date,level,people,holding_shares,percent
2024-03-22,"800,001-1,000,000",2,1690952,2.09
2024-03-22,"more than 1,000,001",9,60579859,75.05
2024-03-22,total,6654,80708735,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2870,4684207,5.8
2024-03-29,1-999,3262,347155,0.43
2024-03-29,"10,001-15,000",68,858704,1.06
2024-03-29,"100,001-200,000",21,2792512,3.45
2024-03-29,"15,001-20,000",48,893527,1.1
2024-03-29,"20,001-30,000",40,977217,1.21
2024-03-29,"200,001-400,000",4,939008,1.16
2024-03-29,"30,001-40,000",22,763637,0.94
2024-03-29,"40,001-50,000",13,603215,0.74
2024-03-29,"400,001-600,000",2,910800,1.12
2024-03-29,"5,001-10,000",202,1534720,1.9
2024-03-29,"50,001-100,000",35,2498071,3.09
2024-03-29,"600,001-800,000",1,629151,0.77
2024-03-29,"800,001-1,000,000",2,1690952,2.09
2024-03-29,"more than 1,000,001",9,60585859,75.06
2024-03-29,total,6599,80708735,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2862,4666656,5.78
2024-04-03,1-999,3275,344492,0.42
2024-04-03,"10,001-15,000",69,869704,1.07
2024-04-03,"100,001-200,000",19,2613512,3.23
2024-04-03,"15,001-20,000",48,895527,1.1
2024-04-03,"20,001-30,000",38,932217,1.15
2024-04-03,"200,001-400,000",4,937008,1.16
2024-04-03,"30,001-40,000",23,809637,1.0
2024-04-03,"40,001-50,000",13,603215,0.74
2024-04-03,"400,001-600,000",2,910800,1.12
2024-04-03,"5,001-10,000",200,1522934,1.88
2024-04-03,"50,001-100,000",37,2697071,3.34
2024-04-03,"600,001-800,000",1,629151,0.77
2024-04-03,"800,001-1,000,000",2,1690952,2.09
2024-04-03,"more than 1,000,001",9,60585859,75.06
2024-04-03,total,6602,80708735,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2862,4660632,5.77
2024-04-12,1-999,3280,343826,0.42
2024-04-12,"10,001-15,000",68,859704,1.06
2024-04-12,"100,001-200,000",20,2748512,3.4
2024-04-12,"15,001-20,000",49,907532,1.12
2024-04-12,"20,001-30,000",39,951055,1.17
2024-04-12,"200,001-400,000",4,922008,1.14
2024-04-12,"30,001-40,000",22,774484,0.95
2024-04-12,"40,001-50,000",13,604215,0.74
2024-04-12,"400,001-600,000",2,910800,1.12
2024-04-12,"5,001-10,000",201,1520934,1.88
2024-04-12,"50,001-100,000",36,2599071,3.22
2024-04-12,"600,001-800,000",1,629151,0.77
2024-04-12,"800,001-1,000,000",2,1690952,2.09
2024-04-12,"more than 1,000,001",9,60585859,75.06
2024-04-12,total,6608,80708735,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2870,4682176,5.8
2024-04-19,1-999,3268,345114,0.42
2024-04-19,"10,001-15,000",69,867704,1.07
2024-04-19,"100,001-200,000",20,2761298,3.42
2024-04-19,"15,001-20,000",48,883532,1.09
2024-04-19,"20,001-30,000",38,919374,1.13
2024-04-19,"200,001-400,000",5,1135008,1.4
2024-04-19,"30,001-40,000",23,810534,1.0
2024-04-19,"40,001-50,000",14,653215,0.8
2024-04-19,"400,001-600,000",2,910800,1.12
2024-04-19,"5,001-10,000",192,1456934,1.8
2024-04-19,"50,001-100,000",33,2374235,2.94
2024-04-19,"600,001-800,000",1,636000,0.78
2024-04-19,"800,001-1,000,000",2,1690952,2.09
2024-04-19,"more than 1,000,001",9,60581859,75.06
2024-04-19,total,6594,80708735,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2859,4660884,5.77
2024-04-26,1-999,3255,346266,0.42
2024-04-26,"10,001-15,000",66,828016,1.02
2024-04-26,"100,001-200,000",21,2940733,3.64
2024-04-26,"15,001-20,000",51,936182,1.15
2024-04-26,"20,001-30,000",40,966207,1.19
2024-04-26,"200,001-400,000",4,921008,1.14
2024-04-26,"30,001-40,000",23,815534,1.01
2024-04-26,"40,001-50,000",15,697215,0.86
2024-04-26,"400,001-600,000",2,910800,1.12
2024-04-26,"5,001-10,000",193,1462762,1.81
2024-04-26,"50,001-100,000",32,2310317,2.86
2024-04-26,"600,001-800,000",1,636000,0.78
2024-04-26,"800,001-1,000,000",2,1690952,2.09
2024-04-26,"more than 1,000,001",9,60585859,75.06
2024-04-26,total,6573,80708735,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2745,4526300,5.6
2024-05-03,1-999,3196,343889,0.42
2024-05-03,"10,001-15,000",69,876354,1.08
2024-05-03,"100,001-200,000",21,2953733,3.65
2024-05-03,"15,001-20,000",49,897025,1.11
2024-05-03,"20,001-30,000",40,974571,1.2
2024-05-03,"200,001-400,000",4,939008,1.16
2024-05-03,"30,001-40,000",26,926849,1.14
2024-05-03,"40,001-50,000",18,837215,1.03
2024-05-03,"400,001-600,000",2,910800,1.12
2024-05-03,"5,001-10,000",187,1417863,1.75
2024-05-03,"50,001-100,000",30,2166317,2.68
2024-05-03,"600,001-800,000",1,636000,0.78
2024-05-03,"800,001-1,000,000",2,1690952,2.09
2024-05-03,"more than 1,000,001",9,60611859,75.09
2024-05-03,total,6399,80708735,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2768,4544864,5.63
2024-05-10,1-999,3216,339960,0.42
2024-05-10,"10,001-15,000",74,937340,1.16
2024-05-10,"100,001-200,000",20,2774733,3.43
2024-05-10,"15,001-20,000",47,866355,1.07
2024-05-10,"20,001-30,000",39,956571,1.18
2024-05-10,"200,001-400,000",5,1219008,1.51
2024-05-10,"30,001-40,000",24,849534,1.05
2024-05-10,"40,001-50,000",16,738215,0.91
2024-05-10,"400,001-600,000",2,910800,1.12
2024-05-10,"5,001-10,000",190,1436618,1.78
2024-05-10,"50,001-100,000",30,2178926,2.69
2024-05-10,"600,001-800,000",1,636000,0.78
2024-05-10,"800,001-1,000,000",2,1690952,2.09
2024-05-10,"more than 1,000,001",9,60628859,75.12
2024-05-10,total,6443,80708735,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2720,4495630,5.57
2024-05-17,1-999,3190,335194,0.41
2024-05-17,"10,001-15,000",72,913187,1.13
2024-05-17,"100,001-200,000",19,2665733,3.3
2024-05-17,"15,001-20,000",47,859695,1.06
2024-05-17,"20,001-30,000",40,978384,1.21
2024-05-17,"200,001-400,000",5,1242008,1.53
2024-05-17,"30,001-40,000",25,882534,1.09
2024-05-17,"40,001-50,000",16,743215,0.92
2024-05-17,"400,001-600,000",2,910800,1.12
2024-05-17,"5,001-10,000",188,1428618,1.77
2024-05-17,"50,001-100,000",31,2255926,2.79
2024-05-17,"600,001-800,000",1,636000,0.78
2024-05-17,"800,001-1,000,000",2,1690952,2.09
2024-05-17,"more than 1,000,001",9,60670859,75.17
2024-05-17,total,6367,80708735,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2710,4470145,5.53
2024-05-24,1-999,3185,338374,0.41
2024-05-24,"10,001-15,000",69,875187,1.08
2024-05-24,"100,001-200,000",19,2657733,3.29
2024-05-24,"15,001-20,000",48,886542,1.09
2024-05-24,"20,001-30,000",41,996602,1.23
2024-05-24,"200,001-400,000",5,1257008,1.55
2024-05-24,"30,001-40,000",25,885143,1.09
2024-05-24,"40,001-50,000",16,750215,0.92
2024-05-24,"400,001-600,000",2,910800,1.12
2024-05-24,"5,001-10,000",182,1386858,1.71
2024-05-24,"50,001-100,000",31,2260317,2.8
2024-05-24,"600,001-800,000",1,636000,0.78
2024-05-24,"800,001-1,000,000",2,1690952,2.09
2024-05-24,"more than 1,000,001",9,60706859,75.21
2024-05-24,total,6345,80708735,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2708,4453698,5.51
2024-05-31,1-999,3176,339385,0.42
2024-05-31,"10,001-15,000",69,875882,1.08
2024-05-31,"100,001-200,000",19,2668733,3.3
2024-05-31,"15,001-20,000",47,869547,1.07
2024-05-31,"20,001-30,000",42,1008602,1.24
2024-05-31,"200,001-400,000",5,1279008,1.58
2024-05-31,"30,001-40,000",24,860534,1.06
2024-05-31,"40,001-50,000",15,700215,0.86
2024-05-31,"400,001-600,000",2,910800,1.12
2024-05-31,"5,001-10,000",182,1387203,1.71
2024-05-31,"50,001-100,000",32,2326317,2.88
2024-05-31,"600,001-800,000",1,636000,0.78
2024-05-31,"800,001-1,000,000",2,1690952,2.09
2024-05-31,"more than 1,000,001",9,60701859,75.21
2024-05-31,total,6333,80708735,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2742,4523738,5.6
2024-06-07,1-999,3187,343030,0.42
2024-06-07,"10,001-15,000",66,827187,1.02
2024-06-07,"100,001-200,000",19,2667733,3.3
2024-06-07,"15,001-20,000",47,872557,1.08
2024-06-07,"20,001-30,000",44,1062449,1.31
2024-06-07,"200,001-400,000",5,1293008,1.6
2024-06-07,"30,001-40,000",24,865534,1.07
2024-06-07,"40,001-50,000",13,597215,0.73
2024-06-07,"400,001-600,000",2,910800,1.12
2024-06-07,"5,001-10,000",178,1358203,1.68
2024-06-07,"50,001-100,000",33,2386470,2.95
2024-06-07,"600,001-800,000",1,636000,0.78
2024-06-07,"800,001-1,000,000",2,1690952,2.09
2024-06-07,"more than 1,000,001",9,60673859,75.17
2024-06-07,total,6372,80708735,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2808,4587036,5.68
2024-06-14,1-999,3190,343904,0.42
2024-06-14,"10,001-15,000",66,836187,1.03
2024-06-14,"100,001-200,000",19,2686733,3.32
2024-06-14,"15,001-20,000",43,794557,0.98
2024-06-14,"20,001-30,000",45,1104449,1.36
2024-06-14,"200,001-400,000",4,895008,1.1
2024-06-14,"30,001-40,000",22,789534,0.97
2024-06-14,"40,001-50,000",13,597215,0.73
2024-06-14,"400,001-600,000",3,1318800,1.63
2024-06-14,"5,001-10,000",184,1394031,1.72
2024-06-14,"50,001-100,000",33,2369470,2.93
2024-06-14,"600,001-800,000",1,636000,0.78
2024-06-14,"800,001-1,000,000",2,1690952,2.09
2024-06-14,"more than 1,000,001",9,60664859,75.16
2024-06-14,total,6442,80708735,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2925,4735519,5.86
2024-06-21,1-999,3275,362774,0.44
2024-06-21,"10,001-15,000",65,821561,1.01
2024-06-21,"100,001-200,000",20,2854733,3.53
2024-06-21,"15,001-20,000",41,757557,0.93
2024-06-21,"20,001-30,000",47,1154571,1.43
2024-06-21,"200,001-400,000",4,922008,1.14
2024-06-21,"30,001-40,000",20,712229,0.88
2024-06-21,"40,001-50,000",18,829215,1.02
2024-06-21,"400,001-600,000",3,1332800,1.65
2024-06-21,"5,001-10,000",191,1437609,1.78
2024-06-21,"50,001-100,000",30,2157348,2.67
2024-06-21,"600,001-800,000",1,636000,0.78
2024-06-21,"800,001-1,000,000",2,1690952,2.09
2024-06-21,"more than 1,000,001",9,60303859,74.71
2024-06-21,total,6651,80708735,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3187,5139452,6.36
2024-06-28,1-999,3587,391245,0.48
2024-06-28,"10,001-15,000",71,905842,1.12
2024-06-28,"100,001-200,000",21,2872428,3.55
2024-06-28,"15,001-20,000",47,862557,1.06
2024-06-28,"20,001-30,000",45,1123571,1.39
2024-06-28,"200,001-400,000",5,1233008,1.52
2024-06-28,"30,001-40,000",20,708534,0.87
2024-06-28,"40,001-50,000",11,504502,0.62
2024-06-28,"400,001-600,000",3,1351800,1.67
2024-06-28,"5,001-10,000",204,1564774,1.93
2024-06-28,"50,001-100,000",33,2329211,2.88
2024-06-28,"600,001-800,000",2,1347000,1.66
2024-06-28,"800,001-1,000,000",2,1690952,2.09
2024-06-28,"more than 1,000,001",8,58683859,72.71
2024-06-28,total,7246,80708735,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3299,5297652,6.56
2024-07-05,1-999,3970,422119,0.52
2024-07-05,"10,001-15,000",68,880301,1.09
2024-07-05,"100,001-200,000",22,2938687,3.64
2024-07-05,"15,001-20,000",48,879557,1.08
2024-07-05,"20,001-30,000",42,1052571,1.3
2024-07-05,"200,001-400,000",6,1676008,2.07
2024-07-05,"30,001-40,000",24,860534,1.06
2024-07-05,"40,001-50,000",13,598425,0.74
2024-07-05,"400,001-600,000",3,1365800,1.69
2024-07-05,"5,001-10,000",213,1640059,2.03
2024-07-05,"50,001-100,000",30,2086211,2.58
2024-07-05,"600,001-800,000",1,636000,0.78
2024-07-05,"800,001-1,000,000",2,1690952,2.09
2024-07-05,"more than 1,000,001",8,58683859,72.71
2024-07-05,total,7749,80708735,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3413,5488212,6.8
2024-07-12,1-999,4243,457005,0.56
2024-07-12,"10,001-15,000",71,921906,1.14
2024-07-12,"100,001-200,000",21,2896992,3.58
2024-07-12,"15,001-20,000",47,862557,1.06
2024-07-12,"20,001-30,000",46,1149571,1.42
2024-07-12,"200,001-400,000",5,1282008,1.58
2024-07-12,"30,001-40,000",20,706534,0.87
2024-07-12,"40,001-50,000",18,815148,1.0
2024-07-12,"400,001-600,000",3,1381800,1.71
2024-07-12,"5,001-10,000",211,1626955,2.01
2024-07-12,"50,001-100,000",30,2109236,2.61
2024-07-12,"600,001-800,000",1,636000,0.78
2024-07-12,"800,001-1,000,000",2,1690952,2.09
2024-07-12,"more than 1,000,001",8,58683859,72.71
2024-07-12,total,8139,80708735,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3433,5521355,6.84
2024-07-19,1-999,4272,463904,0.57
2024-07-19,"10,001-15,000",72,935783,1.15
2024-07-19,"100,001-200,000",21,2916992,3.61
2024-07-19,"15,001-20,000",47,866557,1.07
2024-07-19,"20,001-30,000",46,1138571,1.41
2024-07-19,"200,001-400,000",5,1240008,1.53
2024-07-19,"30,001-40,000",23,820055,1.01
2024-07-19,"40,001-50,000",14,632474,0.78
2024-07-19,"400,001-600,000",3,1395800,1.72
2024-07-19,"5,001-10,000",212,1639064,2.03
2024-07-19,"50,001-100,000",31,2127361,2.63
2024-07-19,"600,001-800,000",1,636000,0.78
2024-07-19,"800,001-1,000,000",2,1690952,2.09
2024-07-19,"more than 1,000,001",8,58683859,72.71
2024-07-19,total,8190,80708735,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3414,5510187,6.82
2024-07-26,1-999,4253,463780,0.57
2024-07-26,"10,001-15,000",70,909761,1.12
2024-07-26,"100,001-200,000",21,3018992,3.74
2024-07-26,"15,001-20,000",47,868746,1.07
2024-07-26,"20,001-30,000",43,1055571,1.3
2024-07-26,"200,001-400,000",5,1204008,1.49
2024-07-26,"30,001-40,000",24,850990,1.05
2024-07-26,"40,001-50,000",15,681627,0.84
2024-07-26,"400,001-600,000",3,1403800,1.73
2024-07-26,"5,001-10,000",210,1626254,2.01
2024-07-26,"50,001-100,000",30,2104208,2.6
2024-07-26,"600,001-800,000",1,636000,0.78
2024-07-26,"800,001-1,000,000",2,1690952,2.09
2024-07-26,"more than 1,000,001",8,58683859,72.71
2024-07-26,total,8146,80708735,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3387,5453065,6.75
2024-08-02,1-999,4257,464827,0.57
2024-08-02,"10,001-15,000",71,929916,1.15
2024-08-02,"100,001-200,000",20,2935251,3.63
2024-08-02,"15,001-20,000",45,833746,1.03
2024-08-02,"20,001-30,000",46,1135571,1.4
2024-08-02,"200,001-400,000",5,1183008,1.46
2024-08-02,"30,001-40,000",22,776990,0.96
2024-08-02,"40,001-50,000",14,635627,0.78
2024-08-02,"400,001-600,000",3,1411800,1.74
2024-08-02,"5,001-10,000",214,1658174,2.05
2024-08-02,"50,001-100,000",32,2286949,2.83
2024-08-02,"600,001-800,000",1,629000,0.77
2024-08-02,"800,001-1,000,000",2,1690952,2.09
2024-08-02,"more than 1,000,001",8,58683859,72.71
2024-08-02,total,8127,80708735,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3319,5363149,6.64
2024-08-09,1-999,4245,471730,0.58
2024-08-09,"10,001-15,000",67,866846,1.07
2024-08-09,"100,001-200,000",20,2974251,3.68
2024-08-09,"15,001-20,000",44,808229,1.0
2024-08-09,"20,001-30,000",49,1195571,1.48
2024-08-09,"200,001-400,000",5,1164008,1.44
2024-08-09,"30,001-40,000",24,846990,1.04
2024-08-09,"40,001-50,000",13,591474,0.73
2024-08-09,"400,001-600,000",3,1428800,1.77
2024-08-09,"5,001-10,000",210,1639774,2.03
2024-08-09,"50,001-100,000",33,2354102,2.91
2024-08-09,"600,001-800,000",1,629000,0.77
2024-08-09,"800,001-1,000,000",2,1690952,2.09
2024-08-09,"more than 1,000,001",8,58683859,72.71
2024-08-09,total,8043,80708735,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3308,5346164,6.62
2024-08-16,1-999,4234,471235,0.58
2024-08-16,"10,001-15,000",74,964969,1.19
2024-08-16,"100,001-200,000",21,3104946,3.84
2024-08-16,"15,001-20,000",46,843229,1.04
2024-08-16,"20,001-30,000",51,1235892,1.53
2024-08-16,"200,001-400,000",5,1137008,1.4
2024-08-16,"30,001-40,000",22,785534,0.97
2024-08-16,"40,001-50,000",11,506474,0.62
2024-08-16,"400,001-600,000",3,1430800,1.77
2024-08-16,"5,001-10,000",210,1639874,2.03
2024-08-16,"50,001-100,000",31,2238799,2.77
2024-08-16,"600,001-800,000",1,629000,0.77
2024-08-16,"800,001-1,000,000",2,1690952,2.09
2024-08-16,"more than 1,000,001",8,58683859,72.71
2024-08-16,total,8027,80708735,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3325,5371781,6.65
2024-08-23,1-999,4223,473568,0.58
2024-08-23,"10,001-15,000",73,949969,1.17
2024-08-23,"100,001-200,000",22,3286946,4.07
2024-08-23,"15,001-20,000",48,882229,1.09
2024-08-23,"20,001-30,000",51,1259892,1.56
2024-08-23,"200,001-400,000",4,938008,1.16
2024-08-23,"30,001-40,000",21,747534,0.92
2024-08-23,"40,001-50,000",11,497474,0.61
2024-08-23,"400,001-600,000",3,1434800,1.77
2024-08-23,"5,001-10,000",210,1636924,2.02
2024-08-23,"50,001-100,000",31,2225799,2.75
2024-08-23,"600,001-800,000",1,629000,0.77
2024-08-23,"800,001-1,000,000",2,1690952,2.09
2024-08-23,"more than 1,000,001",8,58683859,72.71
2024-08-23,total,8033,80708735,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3323,5366698,6.64
2024-08-30,1-999,4218,472233,0.58
2024-08-30,"10,001-15,000",75,981122,1.21
2024-08-30,"100,001-200,000",22,3270946,4.05
2024-08-30,"15,001-20,000",48,879229,1.08
2024-08-30,"20,001-30,000",50,1219739,1.51
2024-08-30,"200,001-400,000",4,954008,1.18
2024-08-30,"30,001-40,000",22,784534,0.97
2024-08-30,"40,001-50,000",11,499474,0.61
2024-08-30,"400,001-600,000",3,1434800,1.77
2024-08-30,"5,001-10,000",207,1607342,1.99
2024-08-30,"50,001-100,000",31,2234799,2.76
2024-08-30,"600,001-800,000",1,629000,0.77
2024-08-30,"800,001-1,000,000",2,1690952,2.09
2024-08-30,"more than 1,000,001",8,58683859,72.71
2024-08-30,total,8025,80708735,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3328,5396535,6.68
2024-09-06,1-999,4190,475468,0.58
2024-09-06,"10,001-15,000",76,994404,1.23
2024-09-06,"100,001-200,000",21,3135251,3.88
2024-09-06,"15,001-20,000",48,880229,1.09
2024-09-06,"20,001-30,000",48,1158892,1.43
2024-09-06,"200,001-400,000",4,948008,1.17
2024-09-06,"30,001-40,000",25,886147,1.09
2024-09-06,"40,001-50,000",11,504861,0.62
2024-09-06,"400,001-600,000",3,1434800,1.77
2024-09-06,"5,001-10,000",202,1574835,1.95
2024-09-06,"50,001-100,000",32,2315494,2.86
2024-09-06,"600,001-800,000",1,629000,0.77
2024-09-06,"800,001-1,000,000",2,1690952,2.09
2024-09-06,"more than 1,000,001",8,58683859,72.71
2024-09-06,total,7999,80708735,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3313,5361831,6.64
2024-09-13,1-999,4196,482173,0.59
2024-09-13,"10,001-15,000",79,1030404,1.27
2024-09-13,"100,001-200,000",22,3211251,3.97
2024-09-13,"15,001-20,000",49,906229,1.12
2024-09-13,"20,001-30,000",47,1151739,1.42
2024-09-13,"200,001-400,000",4,949008,1.17
2024-09-13,"30,001-40,000",27,946300,1.17
2024-09-13,"40,001-50,000",11,505861,0.62
2024-09-13,"400,001-600,000",3,1434800,1.77
2024-09-13,"5,001-10,000",202,1571834,1.94
2024-09-13,"50,001-100,000",30,2153494,2.66
2024-09-13,"600,001-800,000",1,629000,0.77
2024-09-13,"800,001-1,000,000",2,1690952,2.09
2024-09-13,"more than 1,000,001",8,58683859,72.71
2024-09-13,total,7994,80708735,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3303,5349827,6.62
2024-09-20,1-999,4185,479177,0.59
2024-09-20,"10,001-15,000",80,1045404,1.29
2024-09-20,"100,001-200,000",21,3104251,3.84
2024-09-20,"15,001-20,000",48,884229,1.09
2024-09-20,"20,001-30,000",45,1098739,1.36
2024-09-20,"200,001-400,000",4,930008,1.15
2024-09-20,"30,001-40,000",29,1009300,1.25
2024-09-20,"40,001-50,000",11,511861,0.63
2024-09-20,"400,001-600,000",3,1434800,1.77
2024-09-20,"5,001-10,000",201,1563834,1.93
2024-09-20,"50,001-100,000",32,2293494,2.84
2024-09-20,"600,001-800,000",1,629000,0.77
2024-09-20,"800,001-1,000,000",2,1690952,2.09
2024-09-20,"more than 1,000,001",8,58683859,72.71
2024-09-20,total,7973,80708735,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3316,5381051,6.66
2024-09-27,1-999,4177,481016,0.59
2024-09-27,"10,001-15,000",82,1060771,1.31
2024-09-27,"100,001-200,000",22,3100251,3.84
2024-09-27,"15,001-20,000",49,907229,1.12
2024-09-27,"20,001-30,000",43,1042571,1.29
2024-09-27,"200,001-400,000",4,943008,1.16
2024-09-27,"30,001-40,000",32,1124468,1.39
2024-09-27,"40,001-50,000",9,421861,0.52
2024-09-27,"400,001-600,000",3,1434800,1.77
2024-09-27,"5,001-10,000",198,1546404,1.91
2024-09-27,"50,001-100,000",32,2261494,2.8
2024-09-27,"600,001-800,000",1,629000,0.77
2024-09-27,"800,001-1,000,000",2,1690952,2.09
2024-09-27,"more than 1,000,001",8,58683859,72.71
2024-09-27,total,7978,80708735,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3322,5383223,6.66
2024-10-04,1-999,4171,480177,0.59
2024-10-04,"10,001-15,000",81,1053064,1.3
2024-10-04,"100,001-200,000",22,3035251,3.76
2024-10-04,"15,001-20,000",50,923229,1.14
2024-10-04,"20,001-30,000",46,1117724,1.38
2024-10-04,"200,001-400,000",4,935008,1.15
2024-10-04,"30,001-40,000",29,1022315,1.26
2024-10-04,"40,001-50,000",10,466861,0.57
2024-10-04,"400,001-600,000",3,1434800,1.77
2024-10-04,"5,001-10,000",208,1624778,2.01
2024-10-04,"50,001-100,000",32,2228494,2.76
2024-10-04,"600,001-800,000",1,629000,0.77
2024-10-04,"800,001-1,000,000",2,1690952,2.09
2024-10-04,"more than 1,000,001",8,58683859,72.71
2024-10-04,total,7989,80708735,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3343,5413187,6.7
2024-10-11,1-999,4169,485623,0.6
2024-10-11,"10,001-15,000",83,1079840,1.33
2024-10-11,"100,001-200,000",19,2717251,3.36
2024-10-11,"15,001-20,000",50,928219,1.15
2024-10-11,"20,001-30,000",46,1119571,1.38
2024-10-11,"200,001-400,000",4,934008,1.15
2024-10-11,"30,001-40,000",27,947468,1.17
2024-10-11,"40,001-50,000",12,551861,0.68
2024-10-11,"400,001-600,000",3,1434800,1.77
2024-10-11,"5,001-10,000",211,1644602,2.03
2024-10-11,"50,001-100,000",35,2448494,3.03
2024-10-11,"600,001-800,000",1,629000,0.77
2024-10-11,"800,001-1,000,000",2,1690952,2.09
2024-10-11,"more than 1,000,001",8,58683859,72.71
