date,level,people,holding_shares,percent
2022-07-01,"1,000-5,000",4226,7566119,14.74
2022-07-01,1-999,3885,670212,1.3
2022-07-01,"10,001-15,000",89,1119893,2.18
2022-07-01,"100,001-200,000",10,1315400,2.56
2022-07-01,"15,001-20,000",44,797400,1.55
2022-07-01,"20,001-30,000",40,1000678,1.95
2022-07-01,"200,001-400,000",3,816300,1.59
2022-07-01,"30,001-40,000",21,731500,1.42
2022-07-01,"40,001-50,000",12,567500,1.1
2022-07-01,"400,001-600,000",2,994900,1.93
2022-07-01,"5,001-10,000",349,2705305,5.27
2022-07-01,"50,001-100,000",24,1623602,3.16
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1754700,3.41
2022-07-01,"more than 1,000,001",12,29646438,57.77
2022-07-01,total,8719,51309947,100.0
2022-07-08,"1,000-5,000",4367,7772019,15.14
2022-07-08,1-999,3889,662715,1.29
2022-07-08,"10,001-15,000",86,1084293,2.11
2022-07-08,"100,001-200,000",12,1520151,2.96
2022-07-08,"15,001-20,000",41,749500,1.46
2022-07-08,"20,001-30,000",33,821578,1.6
2022-07-08,"200,001-400,000",2,575300,1.12
2022-07-08,"30,001-40,000",20,697100,1.35
2022-07-08,"40,001-50,000",15,694500,1.35
2022-07-08,"400,001-600,000",2,994900,1.93
2022-07-08,"5,001-10,000",359,2794752,5.44
2022-07-08,"50,001-100,000",23,1542001,3.0
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1754700,3.41
2022-07-08,"more than 1,000,001",12,29646438,57.77
2022-07-08,total,8863,51309947,100.0
2022-07-15,"1,000-5,000",4340,7754973,15.11
2022-07-15,1-999,3882,661628,1.28
2022-07-15,"10,001-15,000",88,1097578,2.13
2022-07-15,"100,001-200,000",9,1234151,2.4
2022-07-15,"15,001-20,000",44,800815,1.56
2022-07-15,"20,001-30,000",35,879978,1.71
2022-07-15,"200,001-400,000",2,575300,1.12
2022-07-15,"30,001-40,000",20,715100,1.39
2022-07-15,"40,001-50,000",15,694500,1.35
2022-07-15,"400,001-600,000",2,994900,1.93
2022-07-15,"5,001-10,000",366,2825835,5.5
2022-07-15,"50,001-100,000",24,1674051,3.26
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1754700,3.41
2022-07-15,"more than 1,000,001",12,29646438,57.77
2022-07-15,total,8841,51309947,100.0
2022-07-22,"1,000-5,000",4284,7647957,14.9
2022-07-22,1-999,3889,663824,1.29
2022-07-22,"10,001-15,000",85,1066578,2.07
2022-07-22,"100,001-200,000",7,969051,1.88
2022-07-22,"15,001-20,000",47,851215,1.65
2022-07-22,"20,001-30,000",30,745578,1.45
2022-07-22,"200,001-400,000",2,575300,1.12
2022-07-22,"30,001-40,000",23,807100,1.57
2022-07-22,"40,001-50,000",17,788500,1.53
2022-07-22,"400,001-600,000",2,994900,1.93
2022-07-22,"5,001-10,000",369,2840355,5.53
2022-07-22,"50,001-100,000",28,1958451,3.81
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1754700,3.41
2022-07-22,"more than 1,000,001",12,29646438,57.77
2022-07-22,total,8797,51309947,100.0
2022-07-29,"1,000-5,000",4536,7990618,15.57
2022-07-29,1-999,3872,650962,1.26
2022-07-29,"10,001-15,000",79,1007503,1.96
2022-07-29,"100,001-200,000",8,1056051,2.05
2022-07-29,"15,001-20,000",52,936815,1.82
2022-07-29,"20,001-30,000",33,847578,1.65
2022-07-29,"200,001-400,000",2,575300,1.12
2022-07-29,"30,001-40,000",23,823000,1.6
2022-07-29,"40,001-50,000",15,712600,1.38
2022-07-29,"400,001-600,000",2,994900,1.93
2022-07-29,"5,001-10,000",341,2659031,5.18
2022-07-29,"50,001-100,000",30,2110451,4.11
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1754700,3.41
2022-07-29,"more than 1,000,001",12,29190438,56.89
2022-07-29,total,9007,51309947,100.0
2022-08-05,"1,000-5,000",4452,7870440,15.33
2022-08-05,1-999,3856,641318,1.24
2022-08-05,"10,001-15,000",85,1088776,2.12
2022-08-05,"100,001-200,000",8,1076300,2.09
2022-08-05,"15,001-20,000",50,911715,1.77
2022-08-05,"20,001-30,000",39,973578,1.89
2022-08-05,"200,001-400,000",2,575300,1.12
2022-08-05,"30,001-40,000",22,778000,1.51
2022-08-05,"40,001-50,000",15,711600,1.38
2022-08-05,"400,001-600,000",2,994900,1.93
2022-08-05,"5,001-10,000",349,2705531,5.27
2022-08-05,"50,001-100,000",29,2037351,3.97
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1754700,3.41
2022-08-05,"more than 1,000,001",12,29190438,56.89
2022-08-05,total,8923,51309947,100.0
2022-08-12,"1,000-5,000",4475,7829885,15.25
2022-08-12,1-999,3839,638072,1.24
2022-08-12,"10,001-15,000",82,1050782,2.04
2022-08-12,"100,001-200,000",9,1207195,2.35
2022-08-12,"15,001-20,000",48,871015,1.69
2022-08-12,"20,001-30,000",35,892578,1.73
2022-08-12,"200,001-400,000",2,576300,1.12
2022-08-12,"30,001-40,000",19,668000,1.3
2022-08-12,"40,001-50,000",17,794600,1.54
2022-08-12,"400,001-600,000",2,994900,1.93
2022-08-12,"5,001-10,000",358,2784131,5.42
2022-08-12,"50,001-100,000",29,2057351,4.0
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1754700,3.41
2022-08-12,"more than 1,000,001",12,29190438,56.89
2022-08-12,total,8929,51309947,100.0
2022-08-19,"1,000-5,000",4434,7757029,15.11
2022-08-19,1-999,3850,641909,1.25
2022-08-19,"10,001-15,000",87,1105657,2.15
2022-08-19,"100,001-200,000",9,1205319,2.34
2022-08-19,"15,001-20,000",50,907015,1.76
2022-08-19,"20,001-30,000",36,913578,1.78
2022-08-19,"200,001-400,000",2,576300,1.12
2022-08-19,"30,001-40,000",21,750000,1.46
2022-08-19,"40,001-50,000",15,708600,1.38
2022-08-19,"400,001-600,000",2,994900,1.93
2022-08-19,"5,001-10,000",361,2822151,5.5
2022-08-19,"50,001-100,000",28,1982351,3.86
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1754700,3.41
2022-08-19,"more than 1,000,001",12,29190438,56.89
2022-08-19,total,8909,51309947,100.0
2022-08-26,"1,000-5,000",4408,7763358,15.13
2022-08-26,1-999,3826,641490,1.25
2022-08-26,"10,001-15,000",95,1218958,2.37
2022-08-26,"100,001-200,000",7,960317,1.87
2022-08-26,"15,001-20,000",52,954715,1.86
2022-08-26,"20,001-30,000",37,936578,1.82
2022-08-26,"200,001-400,000",2,577300,1.12
2022-08-26,"30,001-40,000",19,669000,1.3
2022-08-26,"40,001-50,000",15,700600,1.36
2022-08-26,"400,001-600,000",2,994900,1.93
2022-08-26,"5,001-10,000",363,2869293,5.59
2022-08-26,"50,001-100,000",31,2078300,4.05
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1754700,3.41
2022-08-26,"more than 1,000,001",12,29190438,56.89
2022-08-26,total,8871,51309947,100.0
2022-09-02,"1,000-5,000",4417,7858080,15.31
2022-09-02,1-999,3828,643676,1.25
2022-09-02,"10,001-15,000",96,1235558,2.4
2022-09-02,"100,001-200,000",8,1087183,2.11
2022-09-02,"15,001-20,000",53,973715,1.89
2022-09-02,"20,001-30,000",36,918578,1.79
2022-09-02,"200,001-400,000",2,577300,1.12
2022-09-02,"30,001-40,000",19,669000,1.3
2022-09-02,"40,001-50,000",16,748600,1.45
2022-09-02,"400,001-600,000",2,994900,1.93
2022-09-02,"5,001-10,000",349,2727919,5.31
2022-09-02,"50,001-100,000",29,1930300,3.76
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1754700,3.41
2022-09-02,"more than 1,000,001",12,29190438,56.89
2022-09-02,total,8869,51309947,100.0
2022-09-08,"1,000-5,000",4370,7798824,15.19
2022-09-08,1-999,3827,648366,1.26
2022-09-08,"10,001-15,000",94,1197958,2.33
2022-09-08,"100,001-200,000",7,1019341,1.98
2022-09-08,"15,001-20,000",51,937715,1.82
2022-09-08,"20,001-30,000",37,939578,1.83
2022-09-08,"200,001-400,000",2,577300,1.12
2022-09-08,"30,001-40,000",20,690000,1.34
2022-09-08,"40,001-50,000",16,746600,1.45
2022-09-08,"400,001-600,000",2,994900,1.93
2022-09-08,"5,001-10,000",349,2723927,5.3
2022-09-08,"50,001-100,000",31,2090300,4.07
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1754700,3.41
2022-09-08,"more than 1,000,001",12,29190438,56.89
2022-09-08,total,8820,51309947,100.0
2022-09-16,"1,000-5,000",4342,7722997,15.05
2022-09-16,1-999,3836,654958,1.27
2022-09-16,"10,001-15,000",90,1150458,2.24
2022-09-16,"100,001-200,000",7,992865,1.93
2022-09-16,"15,001-20,000",50,916715,1.78
2022-09-16,"20,001-30,000",39,989578,1.92
2022-09-16,"200,001-400,000",2,577300,1.12
2022-09-16,"30,001-40,000",23,809000,1.57
2022-09-16,"40,001-50,000",16,751600,1.46
2022-09-16,"400,001-600,000",2,994900,1.93
2022-09-16,"5,001-10,000",352,2737138,5.33
2022-09-16,"50,001-100,000",31,2067300,4.02
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1754700,3.41
2022-09-16,"more than 1,000,001",12,29190438,56.89
2022-09-16,total,8804,51309947,100.0
2022-09-23,"1,000-5,000",4347,7750831,15.1
2022-09-23,1-999,3846,655466,1.27
2022-09-23,"10,001-15,000",90,1146428,2.23
2022-09-23,"100,001-200,000",7,1017321,1.98
2022-09-23,"15,001-20,000",51,932715,1.81
2022-09-23,"20,001-30,000",37,928578,1.8
2022-09-23,"200,001-400,000",2,577300,1.12
2022-09-23,"30,001-40,000",22,766000,1.49
2022-09-23,"40,001-50,000",17,789600,1.53
2022-09-23,"400,001-600,000",2,994900,1.93
2022-09-23,"5,001-10,000",347,2691370,5.24
2022-09-23,"50,001-100,000",31,2114300,4.12
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1754700,3.41
2022-09-23,"more than 1,000,001",12,29190438,56.89
2022-09-23,total,8813,51309947,100.0
2022-09-30,"1,000-5,000",4294,7658873,14.92
2022-09-30,1-999,3838,666642,1.29
2022-09-30,"10,001-15,000",90,1145028,2.23
2022-09-30,"100,001-200,000",7,1066904,2.07
2022-09-30,"15,001-20,000",50,909215,1.77
2022-09-30,"20,001-30,000",39,991578,1.93
2022-09-30,"200,001-400,000",2,577300,1.12
2022-09-30,"30,001-40,000",18,624000,1.21
2022-09-30,"40,001-50,000",24,1091600,2.12
2022-09-30,"400,001-600,000",2,994900,1.93
2022-09-30,"5,001-10,000",352,2736469,5.33
2022-09-30,"50,001-100,000",28,1902300,3.7
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1754700,3.41
2022-09-30,"more than 1,000,001",12,29190438,56.89
2022-09-30,total,8758,51309947,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4260,7588642,14.78
2022-10-07,1-999,3844,668943,1.3
2022-10-07,"10,001-15,000",90,1151128,2.24
2022-10-07,"100,001-200,000",7,1068734,2.08
2022-10-07,"15,001-20,000",50,908215,1.77
2022-10-07,"20,001-30,000",39,996578,1.94
2022-10-07,"200,001-400,000",2,577300,1.12
2022-10-07,"30,001-40,000",20,697000,1.35
2022-10-07,"40,001-50,000",19,872600,1.7
2022-10-07,"400,001-600,000",2,994900,1.93
2022-10-07,"5,001-10,000",354,2750469,5.36
2022-10-07,"50,001-100,000",31,2090300,4.07
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1754700,3.41
2022-10-07,"more than 1,000,001",12,29190438,56.89
2022-10-07,total,8732,51309947,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4270,7620838,14.85
2022-10-14,1-999,3848,673510,1.31
2022-10-14,"10,001-15,000",92,1171164,2.28
2022-10-14,"100,001-200,000",7,1020300,1.98
2022-10-14,"15,001-20,000",52,950935,1.85
2022-10-14,"20,001-30,000",39,979078,1.9
2022-10-14,"200,001-400,000",3,818931,1.59
2022-10-14,"30,001-40,000",22,764000,1.48
2022-10-14,"40,001-50,000",18,837600,1.63
2022-10-14,"400,001-600,000",2,994900,1.93
2022-10-14,"5,001-10,000",344,2663253,5.19
2022-10-14,"50,001-100,000",28,1870300,3.64
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1754700,3.41
2022-10-14,"more than 1,000,001",12,29190438,56.89
2022-10-14,total,8739,51309947,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4235,7595598,14.8
2022-10-21,1-999,3848,678724,1.32
2022-10-21,"10,001-15,000",92,1174664,2.28
2022-10-21,"100,001-200,000",7,1021300,1.99
2022-10-21,"15,001-20,000",50,914985,1.78
2022-10-21,"20,001-30,000",38,959578,1.87
2022-10-21,"200,001-400,000",3,799207,1.55
2022-10-21,"30,001-40,000",22,770000,1.5
2022-10-21,"40,001-50,000",17,792600,1.54
2022-10-21,"400,001-600,000",2,994900,1.93
2022-10-21,"5,001-10,000",341,2650953,5.16
2022-10-21,"50,001-100,000",30,2012300,3.92
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1754700,3.41
2022-10-21,"more than 1,000,001",12,29190438,56.89
2022-10-21,total,8699,51309947,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4205,7513021,14.64
2022-10-28,1-999,3870,688579,1.34
2022-10-28,"10,001-15,000",93,1190664,2.32
2022-10-28,"100,001-200,000",8,1147300,2.23
2022-10-28,"15,001-20,000",53,975105,1.9
2022-10-28,"20,001-30,000",41,1037578,2.02
2022-10-28,"200,001-400,000",3,801514,1.56
2022-10-28,"30,001-40,000",18,625000,1.21
2022-10-28,"40,001-50,000",16,747600,1.45
2022-10-28,"400,001-600,000",2,994900,1.93
2022-10-28,"5,001-10,000",346,2666248,5.19
2022-10-28,"50,001-100,000",30,1977300,3.85
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1754700,3.41
2022-10-28,"more than 1,000,001",12,29190438,56.89
2022-10-28,total,8699,51309947,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4324,7721091,15.04
2022-11-04,1-999,3914,698696,1.36
2022-11-04,"10,001-15,000",93,1190864,2.32
2022-11-04,"100,001-200,000",6,876300,1.7
2022-11-04,"15,001-20,000",55,1020105,1.98
2022-11-04,"20,001-30,000",43,1092578,2.12
2022-11-04,"200,001-400,000",3,794418,1.54
2022-11-04,"30,001-40,000",19,652000,1.27
2022-11-04,"40,001-50,000",16,739600,1.44
2022-11-04,"400,001-600,000",2,994900,1.93
2022-11-04,"5,001-10,000",339,2642957,5.15
2022-11-04,"50,001-100,000",29,1941300,3.78
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1754700,3.41
2022-11-04,"more than 1,000,001",12,29190438,56.89
2022-11-04,total,8857,51309947,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4263,7620074,14.85
2022-11-11,1-999,3922,700840,1.36
2022-11-11,"10,001-15,000",84,1079514,2.1
2022-11-11,"100,001-200,000",7,1011300,1.97
2022-11-11,"15,001-20,000",54,986205,1.92
2022-11-11,"20,001-30,000",48,1218078,2.37
2022-11-11,"200,001-400,000",3,835991,1.62
2022-11-11,"30,001-40,000",18,631000,1.22
2022-11-11,"40,001-50,000",16,742600,1.44
2022-11-11,"400,001-600,000",2,994900,1.93
2022-11-11,"5,001-10,000",344,2686007,5.23
2022-11-11,"50,001-100,000",28,1858300,3.62
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1754700,3.41
2022-11-11,"more than 1,000,001",12,29190438,56.89
2022-11-11,total,8803,51309947,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",4223,7554056,14.72
2022-11-18,1-999,3917,701630,1.36
2022-11-18,"10,001-15,000",83,1057764,2.06
2022-11-18,"100,001-200,000",9,1245100,2.42
2022-11-18,"15,001-20,000",49,898105,1.75
2022-11-18,"20,001-30,000",38,944078,1.83
2022-11-18,"200,001-400,000",4,1071269,2.08
2022-11-18,"30,001-40,000",26,899000,1.75
2022-11-18,"40,001-50,000",13,604600,1.17
2022-11-18,"400,001-600,000",2,994900,1.93
2022-11-18,"5,001-10,000",336,2618007,5.1
2022-11-18,"50,001-100,000",27,1776300,3.46
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1754700,3.41
2022-11-18,"more than 1,000,001",12,29190438,56.89
2022-11-18,total,8741,51309947,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",4280,7628592,14.86
2022-11-25,1-999,3930,701274,1.36
2022-11-25,"10,001-15,000",87,1113264,2.16
2022-11-25,"100,001-200,000",9,1359300,2.64
2022-11-25,"15,001-20,000",47,859105,1.67
2022-11-25,"20,001-30,000",39,973578,1.89
2022-11-25,"200,001-400,000",3,894889,1.74
2022-11-25,"30,001-40,000",17,592000,1.15
2022-11-25,"40,001-50,000",19,881600,1.71
2022-11-25,"400,001-600,000",2,994900,1.93
2022-11-25,"5,001-10,000",340,2661007,5.18
2022-11-25,"50,001-100,000",25,1705300,3.32
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1754700,3.41
2022-11-25,"more than 1,000,001",12,29190438,56.89
2022-11-25,total,8812,51309947,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4229,7546466,14.7
2022-12-02,1-999,3926,704156,1.37
2022-12-02,"10,001-15,000",87,1115264,2.17
2022-12-02,"100,001-200,000",8,1138300,2.21
2022-12-02,"15,001-20,000",52,942105,1.83
2022-12-02,"20,001-30,000",36,904578,1.76
2022-12-02,"200,001-400,000",4,1194294,2.32
2022-12-02,"30,001-40,000",21,748000,1.45
2022-12-02,"40,001-50,000",18,836600,1.63
2022-12-02,"400,001-600,000",2,994900,1.93
2022-12-02,"5,001-10,000",333,2593846,5.05
2022-12-02,"50,001-100,000",25,1654300,3.22
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1754700,3.41
2022-12-02,"more than 1,000,001",12,29182438,56.87
2022-12-02,total,8755,51309947,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",4254,7588545,14.78
2022-12-09,1-999,3917,703189,1.37
2022-12-09,"10,001-15,000",91,1163364,2.26
2022-12-09,"100,001-200,000",8,1127300,2.19
2022-12-09,"15,001-20,000",52,944205,1.84
2022-12-09,"20,001-30,000",36,886578,1.72
2022-12-09,"200,001-400,000",4,1280286,2.49
2022-12-09,"30,001-40,000",22,773000,1.5
2022-12-09,"40,001-50,000",16,745600,1.45
2022-12-09,"400,001-600,000",2,994900,1.93
2022-12-09,"5,001-10,000",330,2555542,4.98
2022-12-09,"50,001-100,000",25,1610300,3.13
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1754700,3.41
2022-12-09,"more than 1,000,001",12,29182438,56.87
2022-12-09,total,8771,51309947,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",4268,7577982,14.76
2022-12-16,1-999,3921,702789,1.36
2022-12-16,"10,001-15,000",88,1132664,2.2
2022-12-16,"100,001-200,000",8,1131300,2.2
2022-12-16,"15,001-20,000",51,924570,1.8
2022-12-16,"20,001-30,000",36,885613,1.72
2022-12-16,"200,001-400,000",4,1340755,2.61
2022-12-16,"30,001-40,000",22,763000,1.48
2022-12-16,"40,001-50,000",15,699600,1.36
2022-12-16,"400,001-600,000",2,994900,1.93
2022-12-16,"5,001-10,000",331,2569236,5.0
2022-12-16,"50,001-100,000",25,1650400,3.21
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1754700,3.41
2022-12-16,"more than 1,000,001",12,29182438,56.87
2022-12-16,total,8785,51309947,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",4242,7535510,14.68
2022-12-23,1-999,3908,700746,1.36
2022-12-23,"10,001-15,000",82,1053728,2.05
2022-12-23,"100,001-200,000",8,1145300,2.23
2022-12-23,"15,001-20,000",55,997570,1.94
2022-12-23,"20,001-30,000",36,878113,1.71
2022-12-23,"200,001-400,000",4,1332206,2.59
2022-12-23,"30,001-40,000",20,690000,1.34
2022-12-23,"40,001-50,000",19,879600,1.71
2022-12-23,"400,001-600,000",2,994900,1.93
2022-12-23,"5,001-10,000",335,2595736,5.05
2022-12-23,"50,001-100,000",24,1569400,3.05
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1754700,3.41
2022-12-23,"more than 1,000,001",12,29182438,56.87
2022-12-23,total,8749,51309947,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",4251,7561798,14.73
2022-12-30,1-999,3904,699861,1.36
2022-12-30,"10,001-15,000",81,1040480,2.02
2022-12-30,"100,001-200,000",7,1022300,1.99
2022-12-30,"15,001-20,000",56,1020570,1.98
2022-12-30,"20,001-30,000",34,827113,1.61
2022-12-30,"200,001-400,000",3,896300,1.74
2022-12-30,"30,001-40,000",20,692000,1.34
2022-12-30,"40,001-50,000",21,967600,1.88
2022-12-30,"400,001-600,000",3,1437651,2.8
2022-12-30,"5,001-10,000",341,2641736,5.14
2022-12-30,"50,001-100,000",24,1565400,3.05
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1754700,3.41
2022-12-30,"more than 1,000,001",12,29182438,56.87
2022-12-30,total,8759,51309947,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",4234,7520966,14.65
2023-01-07,1-999,3904,700003,1.36
2023-01-07,"10,001-15,000",82,1055421,2.05
2023-01-07,"100,001-200,000",7,1016300,1.98
2023-01-07,"15,001-20,000",55,1003570,1.95
2023-01-07,"20,001-30,000",34,825113,1.6
2023-01-07,"200,001-400,000",3,896300,1.74
2023-01-07,"30,001-40,000",19,655000,1.27
2023-01-07,"40,001-50,000",22,1006600,1.96
2023-01-07,"400,001-600,000",3,1433900,2.79
2023-01-07,"5,001-10,000",345,2673236,5.2
2023-01-07,"50,001-100,000",24,1586400,3.09
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1754700,3.41
2023-01-07,"more than 1,000,001",12,29182438,56.87
2023-01-07,total,8746,51309947,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",4259,7619385,14.84
2023-01-13,1-999,3896,699415,1.36
2023-01-13,"10,001-15,000",82,1057990,2.06
2023-01-13,"100,001-200,000",6,752300,1.46
2023-01-13,"15,001-20,000",57,1036970,2.02
2023-01-13,"20,001-30,000",35,863113,1.68
2023-01-13,"200,001-400,000",3,884300,1.72
2023-01-13,"30,001-40,000",19,666000,1.29
2023-01-13,"40,001-50,000",22,1011600,1.97
2023-01-13,"400,001-600,000",3,1420900,2.76
2023-01-13,"5,001-10,000",350,2696436,5.25
2023-01-13,"50,001-100,000",25,1664400,3.24
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1754700,3.41
2023-01-13,"more than 1,000,001",12,29182438,56.87
2023-01-13,total,8771,51309947,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",4259,7609310,14.83
2023-01-19,1-999,3895,698285,1.36
2023-01-19,"10,001-15,000",81,1041990,2.03
2023-01-19,"100,001-200,000",5,615300,1.19
2023-01-19,"15,001-20,000",56,1018270,1.98
2023-01-19,"20,001-30,000",37,912813,1.77
2023-01-19,"200,001-400,000",3,883300,1.72
2023-01-19,"30,001-40,000",17,582000,1.13
2023-01-19,"40,001-50,000",23,1046600,2.03
2023-01-19,"400,001-600,000",3,1398900,2.72
2023-01-19,"5,001-10,000",354,2721641,5.3
2023-01-19,"50,001-100,000",27,1844400,3.59
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1754700,3.41
2023-01-19,"more than 1,000,001",12,29182438,56.87
2023-01-19,total,8774,51309947,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",4320,7729492,15.06
2023-02-04,1-999,3900,702195,1.36
2023-02-04,"10,001-15,000",81,1038578,2.02
2023-02-04,"100,001-200,000",5,609300,1.18
2023-02-04,"15,001-20,000",53,972570,1.89
2023-02-04,"20,001-30,000",39,982113,1.91
2023-02-04,"200,001-400,000",3,923300,1.79
2023-02-04,"30,001-40,000",21,725000,1.41
2023-02-04,"40,001-50,000",17,775600,1.51
