date,level,people,holding_shares,percent
2021-01-15,"15,001-20,000",101,1783416,2.11
2021-01-15,"20,001-30,000",128,3104922,3.68
2021-01-15,"200,001-400,000",40,11286138,13.38
2021-01-15,"30,001-40,000",53,1839161,2.18
2021-01-15,"40,001-50,000",58,2563393,3.04
2021-01-15,"400,001-600,000",11,5214741,6.18
2021-01-15,"5,001-10,000",415,3136574,3.72
2021-01-15,"50,001-100,000",111,7662773,9.08
2021-01-15,"600,001-800,000",4,2619486,3.1
2021-01-15,"800,001-1,000,000",4,3395027,4.02
2021-01-15,"more than 1,000,001",14,25305908,30.01
2021-01-15,total,10504,84300000,100.0
2021-01-22,"1,000-5,000",1430,3539996,4.19
2021-01-22,1-999,7882,825624,0.97
2021-01-22,"10,001-15,000",189,2374452,2.81
2021-01-22,"100,001-200,000",70,9601468,11.38
2021-01-22,"15,001-20,000",100,1768396,2.09
2021-01-22,"20,001-30,000",127,3075360,3.64
2021-01-22,"200,001-400,000",40,11318138,13.42
2021-01-22,"30,001-40,000",56,1941203,2.3
2021-01-22,"40,001-50,000",57,2522351,2.99
2021-01-22,"400,001-600,000",11,5214741,6.18
2021-01-22,"5,001-10,000",413,3115079,3.69
2021-01-22,"50,001-100,000",111,7676773,9.1
2021-01-22,"600,001-800,000",4,2622486,3.11
2021-01-22,"800,001-1,000,000",4,3395027,4.02
2021-01-22,"more than 1,000,001",14,25308906,30.02
2021-01-22,total,10508,84300000,100.0
2021-01-29,"1,000-5,000",1429,3541899,4.2
2021-01-29,1-999,7901,824670,0.97
2021-01-29,"10,001-15,000",185,2320956,2.75
2021-01-29,"100,001-200,000",70,9577468,11.36
2021-01-29,"15,001-20,000",102,1802399,2.13
2021-01-29,"20,001-30,000",128,3109360,3.68
2021-01-29,"200,001-400,000",40,11318138,13.42
2021-01-29,"30,001-40,000",55,1906802,2.26
2021-01-29,"40,001-50,000",59,2612752,3.09
2021-01-29,"400,001-600,000",11,5214741,6.18
2021-01-29,"5,001-10,000",410,3087564,3.66
2021-01-29,"50,001-100,000",110,7632773,9.05
2021-01-29,"600,001-800,000",4,2622486,3.11
2021-01-29,"800,001-1,000,000",5,4379851,5.19
2021-01-29,"more than 1,000,001",13,24348141,28.88
2021-01-29,total,10522,84300000,100.0
2021-02-05,"1,000-5,000",1421,3525246,4.18
2021-02-05,1-999,7930,824544,0.97
2021-02-05,"10,001-15,000",185,2322956,2.75
2021-02-05,"100,001-200,000",71,9750468,11.56
2021-02-05,"15,001-20,000",100,1768399,2.09
2021-02-05,"20,001-30,000",127,3078360,3.65
2021-02-05,"200,001-400,000",40,11330138,13.44
2021-02-05,"30,001-40,000",58,2010802,2.38
2021-02-05,"40,001-50,000",56,2484258,2.94
2021-02-05,"400,001-600,000",11,5219741,6.19
2021-02-05,"5,001-10,000",410,3089542,3.66
2021-02-05,"50,001-100,000",109,7521515,8.92
2021-02-05,"600,001-800,000",4,2622486,3.11
2021-02-05,"800,001-1,000,000",4,3395027,4.02
2021-02-05,"more than 1,000,001",14,25356518,30.07
2021-02-05,total,10540,84300000,100.0
2021-02-09,"1,000-5,000",1420,3517741,4.17
2021-02-09,1-999,7936,823819,0.97
2021-02-09,"10,001-15,000",185,2324956,2.75
2021-02-09,"100,001-200,000",71,9760468,11.57
2021-02-09,"15,001-20,000",101,1787723,2.12
2021-02-09,"20,001-30,000",126,3057360,3.62
2021-02-09,"200,001-400,000",40,11330138,13.44
2021-02-09,"30,001-40,000",58,2009802,2.38
2021-02-09,"40,001-50,000",56,2484258,2.94
2021-02-09,"400,001-600,000",11,5219741,6.19
2021-02-09,"5,001-10,000",409,3081528,3.65
2021-02-09,"50,001-100,000",109,7521515,8.92
2021-02-09,"600,001-800,000",4,2622486,3.11
2021-02-09,"800,001-1,000,000",4,3395027,4.02
2021-02-09,"more than 1,000,001",14,25363438,30.08
2021-02-09,total,10544,84300000,100.0
2021-02-20,"1,000-5,000",1412,3499140,4.15
2021-02-20,1-999,7988,823853,0.97
2021-02-20,"10,001-15,000",185,2325355,2.75
2021-02-20,"100,001-200,000",72,9859004,11.69
2021-02-20,"15,001-20,000",99,1750426,2.07
2021-02-20,"20,001-30,000",127,3071947,3.64
2021-02-20,"200,001-400,000",40,11321138,13.42
2021-02-20,"30,001-40,000",56,1936305,2.29
2021-02-20,"40,001-50,000",57,2530755,3.0
2021-02-20,"400,001-600,000",11,5219741,6.19
2021-02-20,"5,001-10,000",411,3098679,3.67
2021-02-20,"50,001-100,000",109,7474515,8.86
2021-02-20,"600,001-800,000",4,2622486,3.11
2021-02-20,"800,001-1,000,000",4,3395027,4.02
2021-02-20,"more than 1,000,001",14,25371629,30.09
2021-02-20,total,10589,84300000,100.0
2021-02-26,"1,000-5,000",1432,3549656,4.21
2021-02-26,1-999,8089,823601,0.97
2021-02-26,"10,001-15,000",188,2376144,2.81
2021-02-26,"100,001-200,000",72,9892206,11.73
2021-02-26,"15,001-20,000",98,1734554,2.05
2021-02-26,"20,001-30,000",129,3117954,3.69
2021-02-26,"200,001-400,000",39,11114028,13.18
2021-02-26,"30,001-40,000",55,1883231,2.23
2021-02-26,"40,001-50,000",53,2346793,2.78
2021-02-26,"400,001-600,000",11,5221741,6.19
2021-02-26,"5,001-10,000",408,3076762,3.64
2021-02-26,"50,001-100,000",114,7812653,9.26
2021-02-26,"600,001-800,000",4,2622486,3.11
2021-02-26,"800,001-1,000,000",5,4350050,5.16
2021-02-26,"more than 1,000,001",13,24378141,28.91
2021-02-26,total,10710,84300000,100.0
2021-03-05,"1,000-5,000",1428,3549363,4.21
2021-03-05,1-999,8183,821987,0.97
2021-03-05,"10,001-15,000",189,2384144,2.82
2021-03-05,"100,001-200,000",71,9761096,11.57
2021-03-05,"15,001-20,000",96,1702917,2.02
2021-03-05,"20,001-30,000",129,3147376,3.73
2021-03-05,"200,001-400,000",39,11122028,13.19
2021-03-05,"30,001-40,000",54,1867532,2.21
2021-03-05,"40,001-50,000",52,2311392,2.74
2021-03-05,"400,001-600,000",11,5270741,6.25
2021-03-05,"5,001-10,000",415,3135999,3.72
2021-03-05,"50,001-100,000",115,7875763,9.34
2021-03-05,"600,001-800,000",4,2622486,3.11
2021-03-05,"800,001-1,000,000",5,4349035,5.15
2021-03-05,"more than 1,000,001",13,24378141,28.91
2021-03-05,total,10804,84300000,100.0
2021-03-12,"1,000-5,000",1605,3915923,4.64
2021-03-12,1-999,8345,818708,0.97
2021-03-12,"10,001-15,000",194,2436580,2.89
2021-03-12,"100,001-200,000",65,8954777,10.62
2021-03-12,"15,001-20,000",104,1866190,2.21
2021-03-12,"20,001-30,000",134,3274604,3.88
2021-03-12,"200,001-400,000",39,11050760,13.1
2021-03-12,"30,001-40,000",58,2002002,2.37
2021-03-12,"40,001-50,000",54,2415936,2.86
2021-03-12,"400,001-600,000",10,4767741,5.65
2021-03-12,"5,001-10,000",434,3314463,3.93
2021-03-12,"50,001-100,000",114,7883270,9.35
2021-03-12,"600,001-800,000",6,3859878,4.57
2021-03-12,"800,001-1,000,000",4,3379027,4.0
2021-03-12,"more than 1,000,001",13,24360141,28.89
2021-03-12,total,11179,84300000,100.0
2021-03-19,"1,000-5,000",1594,3872667,4.59
2021-03-19,1-999,8483,814051,0.96
2021-03-19,"10,001-15,000",193,2423385,2.87
2021-03-19,"100,001-200,000",66,9184496,10.89
2021-03-19,"15,001-20,000",108,1941917,2.3
2021-03-19,"20,001-30,000",136,3299240,3.91
2021-03-19,"200,001-400,000",38,10843760,12.86
2021-03-19,"30,001-40,000",54,1858779,2.2
2021-03-19,"40,001-50,000",56,2503628,2.96
2021-03-19,"400,001-600,000",11,5320499,6.31
2021-03-19,"5,001-10,000",443,3385849,4.01
2021-03-19,"50,001-100,000",113,7878916,9.34
2021-03-19,"600,001-800,000",5,3341645,3.96
2021-03-19,"800,001-1,000,000",4,3376027,4.0
2021-03-19,"more than 1,000,001",13,24255141,28.77
2021-03-19,total,11317,84300000,100.0
2021-03-26,"1,000-5,000",1701,4109027,4.87
2021-03-26,1-999,8609,816410,0.96
2021-03-26,"10,001-15,000",196,2470568,2.93
2021-03-26,"100,001-200,000",63,8758320,10.38
2021-03-26,"15,001-20,000",117,2118000,2.51
2021-03-26,"20,001-30,000",142,3465219,4.11
2021-03-26,"200,001-400,000",40,11386760,13.5
2021-03-26,"30,001-40,000",59,2068002,2.45
2021-03-26,"40,001-50,000",53,2373794,2.81
2021-03-26,"400,001-600,000",11,5382080,6.38
2021-03-26,"5,001-10,000",442,3387175,4.01
2021-03-26,"50,001-100,000",112,7817749,9.27
2021-03-26,"600,001-800,000",4,2649728,3.14
2021-03-26,"800,001-1,000,000",4,3313027,3.93
2021-03-26,"more than 1,000,001",13,24184141,28.68
2021-03-26,total,11566,84300000,100.0
2021-04-01,"1,000-5,000",1651,4018467,4.76
2021-04-01,1-999,8747,808252,0.95
2021-04-01,"10,001-15,000",209,2646956,3.13
2021-04-01,"100,001-200,000",62,8579020,10.17
2021-04-01,"15,001-20,000",110,2016071,2.39
2021-04-01,"20,001-30,000",140,3439449,4.08
2021-04-01,"200,001-400,000",41,11682134,13.85
2021-04-01,"30,001-40,000",60,2102967,2.49
2021-04-01,"40,001-50,000",56,2503254,2.96
2021-04-01,"400,001-600,000",12,5956249,7.06
2021-04-01,"5,001-10,000",457,3510774,4.16
2021-04-01,"50,001-100,000",109,7607511,9.02
2021-04-01,"600,001-800,000",3,1961728,2.32
2021-04-01,"800,001-1,000,000",4,3313027,3.93
2021-04-01,"more than 1,000,001",13,24154141,28.65
2021-04-01,total,11674,84300000,100.0
2021-04-09,"1,000-5,000",1685,4100137,4.86
2021-04-09,1-999,9367,812512,0.96
2021-04-09,"10,001-15,000",205,2584286,3.06
2021-04-09,"100,001-200,000",59,8148052,9.66
2021-04-09,"15,001-20,000",112,2049707,2.43
2021-04-09,"20,001-30,000",144,3545283,4.2
2021-04-09,"200,001-400,000",39,11065134,13.12
2021-04-09,"30,001-40,000",57,1995478,2.36
2021-04-09,"40,001-50,000",60,2716031,3.22
2021-04-09,"400,001-600,000",11,5244160,6.22
2021-04-09,"5,001-10,000",466,3613424,4.28
2021-04-09,"50,001-100,000",112,7775811,9.22
2021-04-09,"600,001-800,000",5,3182817,3.77
2021-04-09,"800,001-1,000,000",4,3313027,3.93
2021-04-09,"more than 1,000,001",13,24154141,28.65
2021-04-09,total,12339,84300000,100.0
2021-04-16,"1,000-5,000",1673,4104782,4.86
2021-04-16,1-999,9402,809930,0.96
2021-04-16,"10,001-15,000",213,2670373,3.16
2021-04-16,"100,001-200,000",62,8508123,10.09
2021-04-16,"15,001-20,000",106,1934846,2.29
2021-04-16,"20,001-30,000",139,3423062,4.06
2021-04-16,"200,001-400,000",39,11308063,13.41
2021-04-16,"30,001-40,000",60,2151994,2.55
2021-04-16,"40,001-50,000",64,2886954,3.42
2021-04-16,"400,001-600,000",10,4832660,5.73
2021-04-16,"5,001-10,000",461,3605830,4.27
2021-04-16,"50,001-100,000",105,7385398,8.76
2021-04-16,"600,001-800,000",5,3258817,3.86
2021-04-16,"800,001-1,000,000",4,3313027,3.93
2021-04-16,"more than 1,000,001",13,24106141,28.59
2021-04-16,total,12356,84300000,100.0
2021-04-23,"1,000-5,000",1781,4259698,5.05
2021-04-23,1-999,9402,803657,0.95
2021-04-23,"10,001-15,000",201,2545063,3.01
2021-04-23,"100,001-200,000",62,8613501,10.21
2021-04-23,"15,001-20,000",104,1904413,2.25
2021-04-23,"20,001-30,000",127,3114333,3.69
2021-04-23,"200,001-400,000",39,11376491,13.49
2021-04-23,"30,001-40,000",66,2378379,2.82
2021-04-23,"40,001-50,000",64,2882664,3.41
2021-04-23,"400,001-600,000",11,5388652,6.39
2021-04-23,"5,001-10,000",471,3682826,4.36
2021-04-23,"50,001-100,000",102,7256338,8.6
2021-04-23,"600,001-800,000",4,2593817,3.07
2021-04-23,"800,001-1,000,000",4,3283027,3.89
2021-04-23,"more than 1,000,001",13,24217141,28.72
2021-04-23,total,12451,84300000,100.0
2021-04-29,"1,000-5,000",2133,4933572,5.85
2021-04-29,1-999,9359,794587,0.94
2021-04-29,"10,001-15,000",200,2528511,2.99
2021-04-29,"100,001-200,000",61,8282939,9.82
2021-04-29,"15,001-20,000",113,2062143,2.44
2021-04-29,"20,001-30,000",118,2904397,3.44
2021-04-29,"200,001-400,000",40,11513063,13.65
2021-04-29,"30,001-40,000",66,2363729,2.8
2021-04-29,"40,001-50,000",71,3211968,3.81
2021-04-29,"400,001-600,000",10,5045652,5.98
2021-04-29,"5,001-10,000",494,3897382,4.62
2021-04-29,"50,001-100,000",96,6872072,8.15
2021-04-29,"600,001-800,000",4,2593817,3.07
2021-04-29,"800,001-1,000,000",6,5093987,6.04
2021-04-29,"more than 1,000,001",11,22202181,26.33
2021-04-29,total,12782,84300000,100.0
2021-05-07,"1,000-5,000",2218,5275949,6.25
2021-05-07,1-999,9333,791387,0.93
2021-05-07,"10,001-15,000",201,2542004,3.01
2021-05-07,"100,001-200,000",56,7667678,9.09
2021-05-07,"15,001-20,000",119,2171162,2.57
2021-05-07,"20,001-30,000",125,3068624,3.64
2021-05-07,"200,001-400,000",39,11135442,13.2
2021-05-07,"30,001-40,000",64,2267134,2.68
2021-05-07,"40,001-50,000",64,2871670,3.4
2021-05-07,"400,001-600,000",10,4886652,5.79
2021-05-07,"5,001-10,000",521,4149026,4.92
2021-05-07,"50,001-100,000",100,7074287,8.39
2021-05-07,"600,001-800,000",6,3963817,4.7
2021-05-07,"800,001-1,000,000",5,4232987,5.02
2021-05-07,"more than 1,000,001",11,22202181,26.33
2021-05-07,total,12872,84300000,100.0
2021-05-14,"1,000-5,000",2111,5005957,5.93
2021-05-14,1-999,9332,789006,0.93
2021-05-14,"10,001-15,000",211,2663046,3.15
2021-05-14,"100,001-200,000",60,8224812,9.75
2021-05-14,"15,001-20,000",109,1989302,2.35
2021-05-14,"20,001-30,000",139,3411918,4.04
2021-05-14,"200,001-400,000",37,10479165,12.43
2021-05-14,"30,001-40,000",63,2203272,2.61
2021-05-14,"40,001-50,000",68,3074091,3.64
2021-05-14,"400,001-600,000",10,4845339,5.74
2021-05-14,"5,001-10,000",518,4120738,4.88
2021-05-14,"50,001-100,000",102,7149369,8.48
2021-05-14,"600,001-800,000",6,3948817,4.68
2021-05-14,"800,001-1,000,000",5,4210987,4.99
2021-05-14,"more than 1,000,001",11,22184181,26.31
2021-05-14,total,12782,84300000,100.0
2021-05-21,"1,000-5,000",2103,5014935,5.94
2021-05-21,1-999,9310,787647,0.93
2021-05-21,"10,001-15,000",208,2626863,3.11
2021-05-21,"100,001-200,000",62,8501855,10.08
2021-05-21,"15,001-20,000",107,1951067,2.31
2021-05-21,"20,001-30,000",138,3383411,4.01
2021-05-21,"200,001-400,000",34,9716301,11.52
2021-05-21,"30,001-40,000",64,2262202,2.68
2021-05-21,"40,001-50,000",69,3126091,3.7
2021-05-21,"400,001-600,000",11,5231339,6.2
2021-05-21,"5,001-10,000",514,4058951,4.81
2021-05-21,"50,001-100,000",105,7318353,8.68
2021-05-21,"600,001-800,000",6,3880817,4.6
2021-05-21,"800,001-1,000,000",5,4215987,5.0
2021-05-21,"more than 1,000,001",11,22224181,26.36
2021-05-21,total,12747,84300000,100.0
2021-05-28,"1,000-5,000",2100,5034554,5.97
2021-05-28,1-999,9268,785785,0.93
2021-05-28,"10,001-15,000",212,2676694,3.17
2021-05-28,"100,001-200,000",64,8681991,10.29
2021-05-28,"15,001-20,000",101,1841828,2.18
2021-05-28,"20,001-30,000",132,3199157,3.79
2021-05-28,"200,001-400,000",34,9746301,11.56
2021-05-28,"30,001-40,000",68,2406790,2.85
2021-05-28,"40,001-50,000",70,3155874,3.74
2021-05-28,"400,001-600,000",12,5780339,6.85
2021-05-28,"5,001-10,000",520,4086040,4.84
2021-05-28,"50,001-100,000",103,7193662,8.53
2021-05-28,"600,001-800,000",5,3270817,3.87
2021-05-28,"800,001-1,000,000",5,4215987,5.0
2021-05-28,"more than 1,000,001",11,22224181,26.36
2021-05-28,total,12705,84300000,100.0
2021-06-04,"1,000-5,000",2134,5121073,6.07
2021-06-04,1-999,9259,783987,0.92
2021-06-04,"10,001-15,000",210,2644706,3.13
2021-06-04,"100,001-200,000",61,8385088,9.94
2021-06-04,"15,001-20,000",96,1750352,2.07
2021-06-04,"20,001-30,000",136,3330097,3.95
2021-06-04,"200,001-400,000",35,9997301,11.85
2021-06-04,"30,001-40,000",66,2320876,2.75
2021-06-04,"40,001-50,000",66,2975712,3.52
2021-06-04,"400,001-600,000",12,5703339,6.76
2021-06-04,"5,001-10,000",524,4131019,4.9
2021-06-04,"50,001-100,000",107,7468465,8.85
2021-06-04,"600,001-800,000",5,3247817,3.85
2021-06-04,"800,001-1,000,000",5,4215987,5.0
2021-06-04,"more than 1,000,001",11,22224181,26.36
2021-06-04,total,12727,84300000,100.0
2021-06-11,"1,000-5,000",2089,4977457,5.9
2021-06-11,1-999,9244,780875,0.92
2021-06-11,"10,001-15,000",216,2717095,3.22
2021-06-11,"100,001-200,000",61,8304088,9.85
2021-06-11,"15,001-20,000",91,1651964,1.95
2021-06-11,"20,001-30,000",138,3383097,4.01
2021-06-11,"200,001-400,000",36,10169301,12.06
2021-06-11,"30,001-40,000",63,2219676,2.63
2021-06-11,"40,001-50,000",70,3171455,3.76
2021-06-11,"400,001-600,000",12,5712339,6.77
2021-06-11,"5,001-10,000",535,4216009,5.0
2021-06-11,"50,001-100,000",105,7312659,8.67
2021-06-11,"600,001-800,000",5,3243817,3.84
2021-06-11,"800,001-1,000,000",5,4215987,5.0
2021-06-11,"more than 1,000,001",11,22224181,26.36
2021-06-11,total,12681,84300000,100.0
2021-06-18,"1,000-5,000",2090,4979637,5.9
2021-06-18,1-999,9254,780019,0.92
2021-06-18,"10,001-15,000",219,2760756,3.27
2021-06-18,"100,001-200,000",61,8331088,9.88
2021-06-18,"15,001-20,000",88,1606352,1.9
2021-06-18,"20,001-30,000",141,3477880,4.12
2021-06-18,"200,001-400,000",36,10100301,11.98
2021-06-18,"30,001-40,000",66,2319316,2.75
2021-06-18,"40,001-50,000",66,3000997,3.55
2021-06-18,"400,001-600,000",12,5684339,6.74
2021-06-18,"5,001-10,000",528,4163636,4.93
2021-06-18,"50,001-100,000",108,7440694,8.82
2021-06-18,"600,001-800,000",5,3214817,3.81
2021-06-18,"800,001-1,000,000",5,4215987,5.0
2021-06-18,"more than 1,000,001",11,22224181,26.36
2021-06-18,total,12690,84300000,100.0
2021-06-25,"1,000-5,000",2075,4957020,5.88
2021-06-25,1-999,9250,780100,0.92
2021-06-25,"10,001-15,000",225,2839475,3.36
2021-06-25,"100,001-200,000",59,7989932,9.47
2021-06-25,"15,001-20,000",95,1735352,2.05
2021-06-25,"20,001-30,000",138,3384623,4.01
2021-06-25,"200,001-400,000",38,10415457,12.35
2021-06-25,"30,001-40,000",63,2240693,2.65
2021-06-25,"40,001-50,000",60,2706089,3.21
2021-06-25,"400,001-600,000",12,5694339,6.75
2021-06-25,"5,001-10,000",559,4405142,5.22
2021-06-25,"50,001-100,000",108,7496793,8.89
2021-06-25,"600,001-800,000",5,3214817,3.81
2021-06-25,"800,001-1,000,000",5,4215987,5.0
2021-06-25,"more than 1,000,001",11,22224181,26.36
2021-06-25,total,12703,84300000,100.0
2021-07-02,"1,000-5,000",2769,6364293,7.54
2021-07-02,1-999,9255,777668,0.92
2021-07-02,"10,001-15,000",225,2836413,3.36
2021-07-02,"100,001-200,000",60,8211882,9.74
2021-07-02,"15,001-20,000",107,1957317,2.32
2021-07-02,"20,001-30,000",154,3825468,4.53
2021-07-02,"200,001-400,000",37,10349301,12.27
2021-07-02,"30,001-40,000",55,1953491,2.31
2021-07-02,"40,001-50,000",57,2576223,3.05
2021-07-02,"400,001-600,000",10,5086329,6.03
2021-07-02,"5,001-10,000",637,5062325,6.0
2021-07-02,"50,001-100,000",102,7365394,8.73
2021-07-02,"600,001-800,000",3,1893728,2.24
2021-07-02,"800,001-1,000,000",5,4125987,4.89
2021-07-02,"more than 1,000,001",11,21914181,25.99
2021-07-02,total,13487,84300000,100.0
2021-07-09,"1,000-5,000",2653,6144331,7.28
2021-07-09,1-999,9237,772841,0.91
2021-07-09,"10,001-15,000",215,2714115,3.21
2021-07-09,"100,001-200,000",63,8442446,10.01
2021-07-09,"15,001-20,000",112,2045317,2.42
2021-07-09,"20,001-30,000",154,3812458,4.52
2021-07-09,"200,001-400,000",38,10423457,12.36
2021-07-09,"30,001-40,000",56,1984160,2.35
2021-07-09,"40,001-50,000",60,2694244,3.19
2021-07-09,"400,001-600,000",11,5516329,6.54
2021-07-09,"5,001-10,000",631,5007218,5.93
2021-07-09,"50,001-100,000",93,6724188,7.97
2021-07-09,"600,001-800,000",3,1898728,2.25
2021-07-09,"800,001-1,000,000",5,4145987,4.91
2021-07-09,"more than 1,000,001",11,21974181,26.06
2021-07-09,total,13342,84300000,100.0
2021-07-23,"1,000-5,000",2776,6310809,7.48
2021-07-23,1-999,9212,762527,0.9
2021-07-23,"10,001-15,000",225,2850862,3.38
2021-07-23,"100,001-200,000",60,8219650,9.75
2021-07-23,"15,001-20,000",115,2106789,2.49
2021-07-23,"20,001-30,000",146,3606665,4.27
2021-07-23,"200,001-400,000",36,9941795,11.79
2021-07-23,"30,001-40,000",60,2154878,2.55
2021-07-23,"40,001-50,000",57,2558128,3.03
2021-07-23,"400,001-600,000",11,5541329,6.57
2021-07-23,"5,001-10,000",644,5094166,6.04
2021-07-23,"50,001-100,000",106,7677506,9.1
2021-07-23,"600,001-800,000",3,1898728,2.25
2021-07-23,"800,001-1,000,000",5,4110987,4.87
2021-07-23,"more than 1,000,001",11,21465181,25.46
2021-07-23,total,13467,84300000,100.0
2021-07-30,"1,000-5,000",2900,6548022,7.76
2021-07-30,1-999,9227,760832,0.9
2021-07-30,"10,001-15,000",235,2992103,3.54
2021-07-30,"100,001-200,000",63,8684650,10.3
2021-07-30,"15,001-20,000",137,2505288,2.97
2021-07-30,"20,001-30,000",146,3601148,4.27
2021-07-30,"200,001-400,000",35,9774795,11.59
2021-07-30,"30,001-40,000",66,2351266,2.78
2021-07-30,"40,001-50,000",68,3055709,3.62
2021-07-30,"400,001-600,000",11,5641057,6.69
2021-07-30,"5,001-10,000",686,5459527,6.47
2021-07-30,"50,001-100,000",104,7653435,9.07
2021-07-30,"600,001-800,000",3,2094131,2.48
2021-07-30,"800,001-1,000,000",6,4949228,5.87
2021-07-30,"more than 1,000,001",9,18228809,21.62
2021-07-30,total,13696,84300000,100.0
2021-08-13,"1,000-5,000",3174,7275604,8.63
2021-08-13,1-999,9213,755441,0.89
2021-08-13,"10,001-15,000",275,3538619,4.19
2021-08-13,"100,001-200,000",54,7360193,8.73
2021-08-13,"15,001-20,000",144,2641450,3.13
2021-08-13,"20,001-30,000",161,3948450,4.68
2021-08-13,"200,001-400,000",34,9347106,11.08
2021-08-13,"30,001-40,000",74,2640231,3.13
2021-08-13,"40,001-50,000",65,2936478,3.48
2021-08-13,"400,001-600,000",11,5580057,6.61
2021-08-13,"5,001-10,000",781,6135277,7.27
2021-08-13,"50,001-100,000",104,7678057,9.1
2021-08-13,"600,001-800,000",2,1305000,1.54
2021-08-13,"800,001-1,000,000",6,4929228,5.84
2021-08-13,"more than 1,000,001",9,18228809,21.62
2021-08-13,total,14107,84300000,100.0
2021-08-20,"1,000-5,000",3088,7137377,8.46
2021-08-20,1-999,9217,755563,0.89
2021-08-20,"10,001-15,000",281,3599256,4.26
2021-08-20,"100,001-200,000",53,7272193,8.62
2021-08-20,"15,001-20,000",149,2729841,3.23
2021-08-20,"20,001-30,000",161,4023369,4.77
2021-08-20,"200,001-400,000",37,10216106,12.11
2021-08-20,"30,001-40,000",68,2437057,2.89
2021-08-20,"40,001-50,000",68,3060690,3.63
2021-08-20,"400,001-600,000",10,5156057,6.11
2021-08-20,"5,001-10,000",760,5995495,7.11
2021-08-20,"50,001-100,000",103,7440959,8.82
2021-08-20,"600,001-800,000",2,1307000,1.55
2021-08-20,"800,001-1,000,000",6,4940228,5.86
2021-08-20,"more than 1,000,001",9,18228809,21.62
2021-08-20,total,14012,84300000,100.0
2021-08-27,"1,000-5,000",3038,7023418,8.33
2021-08-27,1-999,9225,754534,0.89
2021-08-27,"10,001-15,000",276,3527766,4.18
2021-08-27,"100,001-200,000",53,7270193,8.62
2021-08-27,"15,001-20,000",147,2699841,3.2
2021-08-27,"20,001-30,000",165,4153784,4.92
2021-08-27,"200,001-400,000",37,10251106,12.16
2021-08-27,"30,001-40,000",68,2435057,2.88
2021-08-27,"40,001-50,000",64,2894634,3.43
