date,level,people,holding_shares,percent
2022-09-16,"20,001-30,000",308,7842938,3.15
2022-09-16,"200,001-400,000",40,11086372,4.45
2022-09-16,"30,001-40,000",152,5480709,2.2
2022-09-16,"40,001-50,000",69,3230818,1.29
2022-09-16,"400,001-600,000",17,8444898,3.39
2022-09-16,"5,001-10,000",2171,17019260,6.84
2022-09-16,"50,001-100,000",154,10736241,4.31
2022-09-16,"600,001-800,000",11,7702209,3.09
2022-09-16,"800,001-1,000,000",11,9962317,4.0
2022-09-16,"more than 1,000,001",31,104499037,42.02
2022-09-16,total,42743,248649959,100.0
2022-09-23,"1,000-5,000",18062,35802104,14.39
2022-09-23,1-999,20722,1183585,0.47
2022-09-23,"10,001-15,000",640,8121445,3.26
2022-09-23,"100,001-200,000",78,11148700,4.48
2022-09-23,"15,001-20,000",378,6986415,2.8
2022-09-23,"20,001-30,000",308,7859949,3.16
2022-09-23,"200,001-400,000",42,11506984,4.62
2022-09-23,"30,001-40,000",158,5682641,2.28
2022-09-23,"40,001-50,000",71,3320079,1.33
2022-09-23,"400,001-600,000",15,7274717,2.92
2022-09-23,"5,001-10,000",2173,16995710,6.83
2022-09-23,"50,001-100,000",159,11129067,4.47
2022-09-23,"600,001-800,000",13,9172209,3.68
2022-09-23,"800,001-1,000,000",11,9987317,4.01
2022-09-23,"more than 1,000,001",30,102479037,41.21
2022-09-23,total,42860,248649959,100.0
2022-09-30,"1,000-5,000",17886,35516320,14.28
2022-09-30,1-999,20737,1183020,0.47
2022-09-30,"10,001-15,000",633,8026445,3.22
2022-09-30,"100,001-200,000",78,11133120,4.47
2022-09-30,"15,001-20,000",373,6896859,2.77
2022-09-30,"20,001-30,000",308,7842429,3.15
2022-09-30,"200,001-400,000",42,11476307,4.61
2022-09-30,"30,001-40,000",158,5684946,2.28
2022-09-30,"40,001-50,000",76,3546056,1.42
2022-09-30,"400,001-600,000",16,7680133,3.08
2022-09-30,"5,001-10,000",2148,16836814,6.77
2022-09-30,"50,001-100,000",158,10976981,4.41
2022-09-30,"600,001-800,000",12,8422754,3.38
2022-09-30,"800,001-1,000,000",12,10911738,4.38
2022-09-30,"more than 1,000,001",30,102516037,41.22
2022-09-30,total,42667,248649959,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",17916,35522185,14.28
2022-10-07,1-999,20756,1182544,0.47
2022-10-07,"10,001-15,000",635,8050445,3.23
2022-10-07,"100,001-200,000",79,11383136,4.57
2022-10-07,"15,001-20,000",372,6876859,2.76
2022-10-07,"20,001-30,000",309,7865775,3.16
2022-10-07,"200,001-400,000",41,11375560,4.57
2022-10-07,"30,001-40,000",159,5712946,2.29
2022-10-07,"40,001-50,000",76,3551619,1.42
2022-10-07,"400,001-600,000",17,8312286,3.34
2022-10-07,"5,001-10,000",2139,16742463,6.73
2022-10-07,"50,001-100,000",157,10944014,4.4
2022-10-07,"600,001-800,000",12,8527593,3.42
2022-10-07,"800,001-1,000,000",12,10944497,4.4
2022-10-07,"more than 1,000,001",29,101658037,40.88
2022-10-07,total,42709,248649959,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",17793,35246448,14.17
2022-10-14,1-999,20775,1180862,0.47
2022-10-14,"10,001-15,000",630,8001735,3.21
2022-10-14,"100,001-200,000",77,10974376,4.41
2022-10-14,"15,001-20,000",371,6843638,2.75
2022-10-14,"20,001-30,000",304,7741490,3.11
2022-10-14,"200,001-400,000",45,12536691,5.04
2022-10-14,"30,001-40,000",157,5640634,2.26
2022-10-14,"40,001-50,000",77,3599429,1.44
2022-10-14,"400,001-600,000",17,8370998,3.36
2022-10-14,"5,001-10,000",2134,16696237,6.71
2022-10-14,"50,001-100,000",157,11016294,4.43
2022-10-14,"600,001-800,000",11,7781593,3.12
2022-10-14,"800,001-1,000,000",12,10954497,4.4
2022-10-14,"more than 1,000,001",29,102065037,41.04
2022-10-14,total,42589,248649959,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",17594,34889870,14.03
2022-10-21,1-999,20787,1175762,0.47
2022-10-21,"10,001-15,000",627,7982933,3.21
2022-10-21,"100,001-200,000",80,11621136,4.67
2022-10-21,"15,001-20,000",371,6852114,2.75
2022-10-21,"20,001-30,000",305,7795000,3.13
2022-10-21,"200,001-400,000",45,12603120,5.06
2022-10-21,"30,001-40,000",157,5650436,2.27
2022-10-21,"40,001-50,000",73,3416940,1.37
2022-10-21,"400,001-600,000",18,8911686,3.58
2022-10-21,"5,001-10,000",2116,16530290,6.64
2022-10-21,"50,001-100,000",156,10881545,4.37
2022-10-21,"600,001-800,000",8,5776593,2.32
2022-10-21,"800,001-1,000,000",12,10910497,4.38
2022-10-21,"more than 1,000,001",30,103652037,41.68
2022-10-21,total,42379,248649959,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",17448,34553725,13.89
2022-10-28,1-999,20822,1179431,0.47
2022-10-28,"10,001-15,000",615,7832510,3.15
2022-10-28,"100,001-200,000",80,11718444,4.71
2022-10-28,"15,001-20,000",370,6829741,2.74
2022-10-28,"20,001-30,000",301,7686463,3.09
2022-10-28,"200,001-400,000",45,12629592,5.07
2022-10-28,"30,001-40,000",153,5494185,2.2
2022-10-28,"40,001-50,000",68,3181390,1.27
2022-10-28,"400,001-600,000",18,8939907,3.59
2022-10-28,"5,001-10,000",2106,16498243,6.63
2022-10-28,"50,001-100,000",162,11330201,4.55
2022-10-28,"600,001-800,000",8,5776593,2.32
2022-10-28,"800,001-1,000,000",12,10916497,4.39
2022-10-28,"more than 1,000,001",30,104083037,41.85
2022-10-28,total,42238,248649959,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",17276,34187631,13.74
2022-11-04,1-999,20819,1177528,0.47
2022-11-04,"10,001-15,000",607,7747802,3.11
2022-11-04,"100,001-200,000",82,11913396,4.79
2022-11-04,"15,001-20,000",357,6589485,2.65
2022-11-04,"20,001-30,000",298,7622463,3.06
2022-11-04,"200,001-400,000",44,12408055,4.99
2022-11-04,"30,001-40,000",145,5207267,2.09
2022-11-04,"40,001-50,000",70,3262611,1.31
2022-11-04,"400,001-600,000",16,7839734,3.15
2022-11-04,"5,001-10,000",2077,16266659,6.54
2022-11-04,"50,001-100,000",162,11249201,4.52
2022-11-04,"600,001-800,000",10,7154593,2.87
2022-11-04,"800,001-1,000,000",13,11771497,4.73
2022-11-04,"more than 1,000,001",30,104252037,41.92
2022-11-04,total,42006,248649959,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",17266,34129051,13.72
2022-11-11,1-999,20803,1169981,0.47
2022-11-11,"10,001-15,000",613,7789857,3.13
2022-11-11,"100,001-200,000",83,12082444,4.85
2022-11-11,"15,001-20,000",370,6819016,2.74
2022-11-11,"20,001-30,000",303,7747097,3.11
2022-11-11,"200,001-400,000",46,12728965,5.11
2022-11-11,"30,001-40,000",144,5199267,2.09
2022-11-11,"40,001-50,000",69,3224802,1.29
2022-11-11,"400,001-600,000",15,7559525,3.04
2022-11-11,"5,001-10,000",2093,16374742,6.58
2022-11-11,"50,001-100,000",160,11270832,4.53
2022-11-11,"600,001-800,000",10,7289846,2.93
2022-11-11,"800,001-1,000,000",13,11724497,4.71
2022-11-11,"more than 1,000,001",30,103540037,41.64
2022-11-11,total,42018,248649959,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",17216,34087369,13.7
2022-11-18,1-999,20811,1170172,0.47
2022-11-18,"10,001-15,000",600,7638672,3.07
2022-11-18,"100,001-200,000",78,11316132,4.55
2022-11-18,"15,001-20,000",366,6760491,2.71
2022-11-18,"20,001-30,000",301,7652097,3.07
2022-11-18,"200,001-400,000",44,12115229,4.87
2022-11-18,"30,001-40,000",140,5051586,2.03
2022-11-18,"40,001-50,000",76,3530186,1.41
2022-11-18,"400,001-600,000",17,8431778,3.39
2022-11-18,"5,001-10,000",2084,16348990,6.57
2022-11-18,"50,001-100,000",165,11473082,4.61
2022-11-18,"600,001-800,000",9,6565593,2.64
2022-11-18,"800,001-1,000,000",13,11739225,4.72
2022-11-18,"more than 1,000,001",31,104789357,42.14
2022-11-18,total,41951,248649959,100.0
2022-11-18,差異數調整（說明4）,1,-20000,0.0
2022-11-25,"1,000-5,000",17395,33820567,13.6
2022-11-25,1-999,20823,1151973,0.46
2022-11-25,"10,001-15,000",580,7377398,2.96
2022-11-25,"100,001-200,000",79,11566639,4.65
2022-11-25,"15,001-20,000",361,6647799,2.67
2022-11-25,"20,001-30,000",295,7549539,3.03
2022-11-25,"200,001-400,000",46,12857666,5.17
2022-11-25,"30,001-40,000",141,5087544,2.04
2022-11-25,"40,001-50,000",71,3321901,1.33
2022-11-25,"400,001-600,000",15,7770525,3.12
2022-11-25,"5,001-10,000",1982,15614924,6.27
2022-11-25,"50,001-100,000",161,11314429,4.55
2022-11-25,"600,001-800,000",11,7884728,3.17
2022-11-25,"800,001-1,000,000",13,11678177,4.69
2022-11-25,"more than 1,000,001",31,105006150,42.23
2022-11-25,total,42004,248649959,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",17220,33775628,13.58
2022-12-02,1-999,20794,1153527,0.46
2022-12-02,"10,001-15,000",595,7541225,3.03
2022-12-02,"100,001-200,000",76,11165089,4.49
2022-12-02,"15,001-20,000",362,6696814,2.69
2022-12-02,"20,001-30,000",305,7804139,3.13
2022-12-02,"200,001-400,000",47,13147666,5.28
2022-12-02,"30,001-40,000",146,5253615,2.11
2022-12-02,"40,001-50,000",69,3227141,1.29
2022-12-02,"400,001-600,000",15,7606780,3.05
2022-12-02,"5,001-10,000",2018,15893478,6.39
2022-12-02,"50,001-100,000",163,11492739,4.62
2022-12-02,"600,001-800,000",13,9125352,3.66
2022-12-02,"800,001-1,000,000",11,9957616,4.0
2022-12-02,"more than 1,000,001",31,104809150,42.15
2022-12-02,total,41865,248649959,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",18247,35263626,14.18
2022-12-09,1-999,20872,1159980,0.46
2022-12-09,"10,001-15,000",596,7569498,3.04
2022-12-09,"100,001-200,000",82,11811599,4.75
2022-12-09,"15,001-20,000",356,6588814,2.64
2022-12-09,"20,001-30,000",308,7892039,3.17
2022-12-09,"200,001-400,000",50,14044343,5.64
2022-12-09,"30,001-40,000",146,5263586,2.11
2022-12-09,"40,001-50,000",60,2803797,1.12
2022-12-09,"400,001-600,000",12,6126312,2.46
2022-12-09,"5,001-10,000",2062,16267638,6.54
2022-12-09,"50,001-100,000",163,11331471,4.55
2022-12-09,"600,001-800,000",13,9246538,3.71
2022-12-09,"800,001-1,000,000",12,10824459,4.35
2022-12-09,"more than 1,000,001",29,102456259,41.2
2022-12-09,total,43008,248649959,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",17478,33963589,13.65
2022-12-16,1-999,20898,1161198,0.46
2022-12-16,"10,001-15,000",588,7468423,3.0
2022-12-16,"100,001-200,000",81,11809599,4.74
2022-12-16,"15,001-20,000",360,6649261,2.67
2022-12-16,"20,001-30,000",298,7630029,3.06
2022-12-16,"200,001-400,000",45,12180014,4.89
2022-12-16,"30,001-40,000",139,4983454,2.0
2022-12-16,"40,001-50,000",62,2902283,1.16
2022-12-16,"400,001-600,000",15,7366401,2.96
2022-12-16,"5,001-10,000",1989,15665706,6.3
2022-12-16,"50,001-100,000",164,11458280,4.6
2022-12-16,"600,001-800,000",15,10780805,4.33
2022-12-16,"800,001-1,000,000",13,11926403,4.79
2022-12-16,"more than 1,000,001",29,102704514,41.3
2022-12-16,total,42174,248649959,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",16631,32483228,13.06
2022-12-23,1-999,20840,1152519,0.46
2022-12-23,"10,001-15,000",558,7090766,2.85
2022-12-23,"100,001-200,000",84,12091005,4.86
2022-12-23,"15,001-20,000",352,6494218,2.61
2022-12-23,"20,001-30,000",284,7281129,2.92
2022-12-23,"200,001-400,000",48,13364586,5.37
2022-12-23,"30,001-40,000",133,4772496,1.91
2022-12-23,"40,001-50,000",63,2957241,1.18
2022-12-23,"400,001-600,000",18,8953398,3.6
2022-12-23,"5,001-10,000",1920,15092963,6.06
2022-12-23,"50,001-100,000",156,10873405,4.37
2022-12-23,"600,001-800,000",13,9231798,3.71
2022-12-23,"800,001-1,000,000",10,8996436,3.61
2022-12-23,"more than 1,000,001",33,107814771,43.36
2022-12-23,total,41143,248649959,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",16380,32043787,12.88
2022-12-30,1-999,20880,1147269,0.46
2022-12-30,"10,001-15,000",558,7104402,2.85
2022-12-30,"100,001-200,000",84,11836707,4.76
2022-12-30,"15,001-20,000",345,6381562,2.56
2022-12-30,"20,001-30,000",282,7254952,2.91
2022-12-30,"200,001-400,000",51,14150683,5.69
2022-12-30,"30,001-40,000",127,4544496,1.82
2022-12-30,"40,001-50,000",66,3083615,1.24
2022-12-30,"400,001-600,000",16,8050182,3.23
2022-12-30,"5,001-10,000",1931,15163197,6.09
2022-12-30,"50,001-100,000",152,10595021,4.26
2022-12-30,"600,001-800,000",13,9127154,3.67
2022-12-30,"800,001-1,000,000",12,10763336,4.32
2022-12-30,"more than 1,000,001",32,107403596,43.19
2022-12-30,total,40929,248649959,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",16152,31590619,12.7
2023-01-07,1-999,20881,1145686,0.46
2023-01-07,"10,001-15,000",550,6981107,2.8
2023-01-07,"100,001-200,000",86,12174959,4.89
2023-01-07,"15,001-20,000",343,6338027,2.54
2023-01-07,"20,001-30,000",278,7138538,2.87
2023-01-07,"200,001-400,000",48,13459420,5.41
2023-01-07,"30,001-40,000",132,4734575,1.9
2023-01-07,"40,001-50,000",65,3028615,1.21
2023-01-07,"400,001-600,000",15,7527377,3.02
2023-01-07,"5,001-10,000",1916,15009098,6.03
2023-01-07,"50,001-100,000",153,10626451,4.27
2023-01-07,"600,001-800,000",14,9807737,3.94
2023-01-07,"800,001-1,000,000",13,11792691,4.74
2023-01-07,"more than 1,000,001",31,107295059,43.15
2023-01-07,total,40677,248649959,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",16174,31716110,12.75
2023-01-13,1-999,20888,1144186,0.46
2023-01-13,"10,001-15,000",584,7419479,2.98
2023-01-13,"100,001-200,000",93,13090491,5.26
2023-01-13,"15,001-20,000",361,6700111,2.69
2023-01-13,"20,001-30,000",283,7219940,2.9
2023-01-13,"200,001-400,000",47,13372305,5.37
2023-01-13,"30,001-40,000",131,4701565,1.89
2023-01-13,"40,001-50,000",69,3203515,1.28
2023-01-13,"400,001-600,000",16,7743688,3.11
2023-01-13,"5,001-10,000",1920,15021187,6.04
2023-01-13,"50,001-100,000",156,10757853,4.32
2023-01-13,"600,001-800,000",14,9977721,4.01
2023-01-13,"800,001-1,000,000",10,8996436,3.61
2023-01-13,"more than 1,000,001",32,107585372,43.26
2023-01-13,total,40778,248649959,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",16214,31748790,12.76
2023-01-19,1-999,20924,1144882,0.46
2023-01-19,"10,001-15,000",587,7451579,2.99
2023-01-19,"100,001-200,000",94,13195219,5.3
2023-01-19,"15,001-20,000",366,6794012,2.73
2023-01-19,"20,001-30,000",282,7225114,2.9
2023-01-19,"200,001-400,000",46,13066702,5.25
2023-01-19,"30,001-40,000",132,4720652,1.89
2023-01-19,"40,001-50,000",75,3510515,1.41
2023-01-19,"400,001-600,000",14,6915416,2.78
2023-01-19,"5,001-10,000",1908,14919352,6.0
2023-01-19,"50,001-100,000",155,10748197,4.32
2023-01-19,"600,001-800,000",13,9118466,3.66
2023-01-19,"800,001-1,000,000",12,10787691,4.33
2023-01-19,"more than 1,000,001",32,107303372,43.15
2023-01-19,total,40854,248649959,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",16545,32531824,13.08
2023-02-04,1-999,20987,1150588,0.46
2023-02-04,"10,001-15,000",591,7505177,3.01
2023-02-04,"100,001-200,000",95,13307169,5.35
2023-02-04,"15,001-20,000",381,7062744,2.84
2023-02-04,"20,001-30,000",292,7457507,2.99
2023-02-04,"200,001-400,000",43,12131750,4.87
2023-02-04,"30,001-40,000",137,4893652,1.96
2023-02-04,"40,001-50,000",71,3311515,1.33
2023-02-04,"400,001-600,000",16,8047036,3.23
2023-02-04,"5,001-10,000",1948,15233938,6.12
2023-02-04,"50,001-100,000",162,11402785,4.58
2023-02-04,"600,001-800,000",16,11343253,4.56
2023-02-04,"800,001-1,000,000",10,9030436,3.63
2023-02-04,"more than 1,000,001",30,104240585,41.92
2023-02-04,total,41324,248649959,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",16610,32646866,13.12
2023-02-10,1-999,21084,1151013,0.46
2023-02-10,"10,001-15,000",587,7452959,2.99
2023-02-10,"100,001-200,000",87,12286138,4.94
2023-02-10,"15,001-20,000",387,7164550,2.88
2023-02-10,"20,001-30,000",290,7400299,2.97
2023-02-10,"200,001-400,000",43,12158778,4.88
2023-02-10,"30,001-40,000",138,4923652,1.98
2023-02-10,"40,001-50,000",72,3365964,1.35
2023-02-10,"400,001-600,000",18,9159107,3.68
2023-02-10,"5,001-10,000",1955,15299101,6.15
2023-02-10,"50,001-100,000",163,11429545,4.59
2023-02-10,"600,001-800,000",14,9835409,3.95
2023-02-10,"800,001-1,000,000",12,10796223,4.34
2023-02-10,"more than 1,000,001",29,103580355,41.65
2023-02-10,total,41489,248649959,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",16626,32747414,13.17
2023-02-18,1-999,21177,1147622,0.46
2023-02-18,"10,001-15,000",594,7530188,3.02
2023-02-18,"100,001-200,000",88,12399925,4.98
2023-02-18,"15,001-20,000",386,7161850,2.88
2023-02-18,"20,001-30,000",297,7572299,3.04
2023-02-18,"200,001-400,000",42,11759778,4.72
2023-02-18,"30,001-40,000",145,5177565,2.08
2023-02-18,"40,001-50,000",69,3217051,1.29
2023-02-18,"400,001-600,000",15,7415791,2.98
2023-02-18,"5,001-10,000",1978,15456095,6.21
2023-02-18,"50,001-100,000",161,11340833,4.56
2023-02-18,"600,001-800,000",15,10519757,4.23
2023-02-18,"800,001-1,000,000",11,9857436,3.96
2023-02-18,"more than 1,000,001",30,105346355,42.36
2023-02-18,total,41634,248649959,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",16596,32738816,13.16
2023-02-24,1-999,21322,1147315,0.46
2023-02-24,"10,001-15,000",610,7745028,3.11
2023-02-24,"100,001-200,000",89,12660782,5.09
2023-02-24,"15,001-20,000",389,7218409,2.9
2023-02-24,"20,001-30,000",292,7441295,2.99
2023-02-24,"200,001-400,000",43,12158633,4.88
2023-02-24,"30,001-40,000",148,5279565,2.12
2023-02-24,"40,001-50,000",72,3371051,1.35
2023-02-24,"400,001-600,000",15,7326984,2.94
2023-02-24,"5,001-10,000",1976,15424622,6.2
2023-02-24,"50,001-100,000",158,11017785,4.43
2023-02-24,"600,001-800,000",14,9919883,3.98
2023-02-24,"800,001-1,000,000",11,9758436,3.92
2023-02-24,"more than 1,000,001",30,105441355,42.4
2023-02-24,total,41765,248649959,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",16596,32751221,13.17
2023-03-03,1-999,21435,1147228,0.46
2023-03-03,"10,001-15,000",609,7727681,3.1
2023-03-03,"100,001-200,000",86,12236031,4.92
2023-03-03,"15,001-20,000",392,7255262,2.91
2023-03-03,"20,001-30,000",300,7643758,3.07
2023-03-03,"200,001-400,000",41,11646557,4.68
2023-03-03,"30,001-40,000",144,5159565,2.07
2023-03-03,"40,001-50,000",73,3399051,1.36
2023-03-03,"400,001-600,000",15,7331984,2.94
2023-03-03,"5,001-10,000",1990,15544484,6.25
2023-03-03,"50,001-100,000",164,11463545,4.61
2023-03-03,"600,001-800,000",13,9136409,3.67
2023-03-03,"800,001-1,000,000",11,9744436,3.91
2023-03-03,"more than 1,000,001",31,106462747,42.81
2023-03-03,total,41900,248649959,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",16496,32581649,13.1
2023-03-10,1-999,21643,1147597,0.46
2023-03-10,"10,001-15,000",622,7871023,3.16
2023-03-10,"100,001-200,000",87,12505210,5.02
2023-03-10,"15,001-20,000",388,7195746,2.89
2023-03-10,"20,001-30,000",297,7550906,3.03
2023-03-10,"200,001-400,000",40,11312652,4.54
2023-03-10,"30,001-40,000",141,5035565,2.02
2023-03-10,"40,001-50,000",75,3491149,1.4
2023-03-10,"400,001-600,000",15,7267830,2.92
2023-03-10,"5,001-10,000",1963,15328656,6.16
2023-03-10,"50,001-100,000",171,12010121,4.83
2023-03-10,"600,001-800,000",13,9261409,3.72
2023-03-10,"800,001-1,000,000",11,9748436,3.92
2023-03-10,"more than 1,000,001",31,106342010,42.76
2023-03-10,total,41993,248649959,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",16486,32566427,13.09
2023-03-17,1-999,21818,1143553,0.45
2023-03-17,"10,001-15,000",637,8077201,3.24
2023-03-17,"100,001-200,000",81,11674909,4.69
2023-03-17,"15,001-20,000",387,7193600,2.89
2023-03-17,"20,001-30,000",300,7611499,3.06
2023-03-17,"200,001-400,000",42,11790652,4.74
2023-03-17,"30,001-40,000",144,5156307,2.07
2023-03-17,"40,001-50,000",78,3621893,1.45
2023-03-17,"400,001-600,000",15,7385830,2.97
2023-03-17,"5,001-10,000",1975,15458193,6.21
2023-03-17,"50,001-100,000",178,12361695,4.97
2023-03-17,"600,001-800,000",12,8463154,3.4
2023-03-17,"800,001-1,000,000",13,11606478,4.66
2023-03-17,"more than 1,000,001",30,104538568,42.04
2023-03-17,total,42196,248649959,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",16380,32384284,13.02
2023-03-25,1-999,22545,1144014,0.46
2023-03-25,"10,001-15,000",626,7941973,3.19
2023-03-25,"100,001-200,000",80,11385358,4.57
2023-03-25,"15,001-20,000",380,7054600,2.83
2023-03-25,"20,001-30,000",303,7713041,3.1
2023-03-25,"200,001-400,000",37,10477024,4.21
2023-03-25,"30,001-40,000",144,5156317,2.07
2023-03-25,"40,001-50,000",80,3712898,1.49
2023-03-25,"400,001-600,000",16,7928435,3.18
2023-03-25,"5,001-10,000",1956,15314215,6.15
2023-03-25,"50,001-100,000",169,11721935,4.71
2023-03-25,"600,001-800,000",15,10624784,4.27
2023-03-25,"800,001-1,000,000",12,10711833,4.3
2023-03-25,"more than 1,000,001",31,105379248,42.38
2023-03-25,total,42774,248649959,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",16312,32215741,12.95
2023-03-31,1-999,23164,1139481,0.45
2023-03-31,"10,001-15,000",613,7777266,3.12
2023-03-31,"100,001-200,000",78,11037296,4.43
2023-03-31,"15,001-20,000",371,6860691,2.75
2023-03-31,"20,001-30,000",295,7492129,3.01
2023-03-31,"200,001-400,000",41,11757806,4.72
2023-03-31,"30,001-40,000",144,5153317,2.07
2023-03-31,"40,001-50,000",73,3386088,1.36
2023-03-31,"400,001-600,000",13,6473075,2.6
2023-03-31,"5,001-10,000",1930,15114684,6.07
2023-03-31,"50,001-100,000",171,11825710,4.75
2023-03-31,"600,001-800,000",16,11155936,4.48
2023-03-31,"800,001-1,000,000",9,8153436,3.27
2023-03-31,"more than 1,000,001",34,109107303,43.87
2023-03-31,total,43264,248649959,100.0
