date,level,people,holding_shares,percent
2022-04-15,total,16799,449967838,100.0
2022-04-22,"1,000-5,000",3934,8702000,1.93
2022-04-22,1-999,10942,2076593,0.46
2022-04-22,"10,001-15,000",317,3899267,0.86
2022-04-22,"100,001-200,000",57,7776623,1.72
2022-04-22,"15,001-20,000",160,2827346,0.62
2022-04-22,"20,001-30,000",180,4459846,0.99
2022-04-22,"200,001-400,000",24,6309760,1.4
2022-04-22,"30,001-40,000",78,2696617,0.59
2022-04-22,"40,001-50,000",48,2202165,0.48
2022-04-22,"400,001-600,000",7,3406725,0.75
2022-04-22,"5,001-10,000",928,6537223,1.45
2022-04-22,"50,001-100,000",89,6321058,1.4
2022-04-22,"600,001-800,000",4,2866951,0.63
2022-04-22,"800,001-1,000,000",2,1808310,0.4
2022-04-22,"more than 1,000,001",26,388077354,86.24
2022-04-22,total,16796,449967838,100.0
2022-04-29,"1,000-5,000",3933,8714924,1.93
2022-04-29,1-999,10942,2076333,0.46
2022-04-29,"10,001-15,000",318,3911554,0.86
2022-04-29,"100,001-200,000",57,7852879,1.74
2022-04-29,"15,001-20,000",160,2826472,0.62
2022-04-29,"20,001-30,000",184,4551988,1.01
2022-04-29,"200,001-400,000",23,5995208,1.33
2022-04-29,"30,001-40,000",76,2632208,0.58
2022-04-29,"40,001-50,000",50,2307165,0.51
2022-04-29,"400,001-600,000",7,3401725,0.75
2022-04-29,"5,001-10,000",927,6525428,1.45
2022-04-29,"50,001-100,000",90,6383354,1.41
2022-04-29,"600,001-800,000",4,2866951,0.63
2022-04-29,"800,001-1,000,000",2,1818310,0.4
2022-04-29,"more than 1,000,001",26,388103339,86.25
2022-04-29,total,16799,449967838,100.0
2022-05-06,"1,000-5,000",3930,8698051,1.93
2022-05-06,1-999,10938,2074297,0.46
2022-05-06,"10,001-15,000",317,3898818,0.86
2022-05-06,"100,001-200,000",57,7789879,1.73
2022-05-06,"15,001-20,000",158,2790465,0.62
2022-05-06,"20,001-30,000",180,4455624,0.99
2022-05-06,"200,001-400,000",23,5919208,1.31
2022-05-06,"30,001-40,000",80,2791538,0.62
2022-05-06,"40,001-50,000",48,2214165,0.49
2022-05-06,"400,001-600,000",7,3386725,0.75
2022-05-06,"5,001-10,000",935,6597573,1.46
2022-05-06,"50,001-100,000",91,6462354,1.43
2022-05-06,"600,001-800,000",4,2868394,0.63
2022-05-06,"800,001-1,000,000",2,1818310,0.4
2022-05-06,"more than 1,000,001",26,388202437,86.27
2022-05-06,total,16796,449967838,100.0
2022-05-13,"1,000-5,000",3924,8701388,1.93
2022-05-13,1-999,10933,2074336,0.46
2022-05-13,"10,001-15,000",320,3937424,0.87
2022-05-13,"100,001-200,000",59,8073594,1.79
2022-05-13,"15,001-20,000",162,2863465,0.63
2022-05-13,"20,001-30,000",178,4421564,0.98
2022-05-13,"200,001-400,000",22,5693493,1.26
2022-05-13,"30,001-40,000",78,2722217,0.6
2022-05-13,"40,001-50,000",50,2296831,0.51
2022-05-13,"400,001-600,000",7,3389725,0.75
2022-05-13,"5,001-10,000",934,6582914,1.46
2022-05-13,"50,001-100,000",89,6310349,1.4
2022-05-13,"600,001-800,000",4,2868394,0.63
2022-05-13,"800,001-1,000,000",2,1818310,0.4
2022-05-13,"more than 1,000,001",26,388213834,86.27
2022-05-13,total,16788,449967838,100.0
2022-05-20,"1,000-5,000",3913,8685737,1.93
2022-05-20,1-999,10925,2073623,0.46
2022-05-20,"10,001-15,000",320,3932740,0.87
2022-05-20,"100,001-200,000",58,7939879,1.76
2022-05-20,"15,001-20,000",160,2829370,0.62
2022-05-20,"20,001-30,000",178,4419338,0.98
2022-05-20,"200,001-400,000",22,5728493,1.27
2022-05-20,"30,001-40,000",78,2721907,0.6
2022-05-20,"40,001-50,000",50,2291165,0.5
2022-05-20,"400,001-600,000",7,3394725,0.75
2022-05-20,"5,001-10,000",932,6550683,1.45
2022-05-20,"50,001-100,000",92,6520730,1.44
2022-05-20,"600,001-800,000",4,2869304,0.63
2022-05-20,"800,001-1,000,000",2,1818310,0.4
2022-05-20,"more than 1,000,001",26,388191834,86.27
2022-05-20,total,16767,449967838,100.0
2022-05-27,"1,000-5,000",3905,8663680,1.92
2022-05-27,1-999,10913,2071777,0.46
2022-05-27,"10,001-15,000",322,3969740,0.88
2022-05-27,"100,001-200,000",58,7940879,1.76
2022-05-27,"15,001-20,000",158,2791370,0.62
2022-05-27,"20,001-30,000",175,4344549,0.96
2022-05-27,"200,001-400,000",22,5733493,1.27
2022-05-27,"30,001-40,000",78,2719907,0.6
2022-05-27,"40,001-50,000",51,2339165,0.51
2022-05-27,"400,001-600,000",7,3394725,0.75
2022-05-27,"5,001-10,000",933,6556656,1.45
2022-05-27,"50,001-100,000",92,6561730,1.45
2022-05-27,"600,001-800,000",4,2870309,0.63
2022-05-27,"800,001-1,000,000",2,1818310,0.4
2022-05-27,"more than 1,000,001",26,388191548,86.27
2022-05-27,total,16746,449967838,100.0
2022-06-02,"1,000-5,000",3899,8637918,1.91
2022-06-02,1-999,10899,2066717,0.45
2022-06-02,"10,001-15,000",319,3922360,0.87
2022-06-02,"100,001-200,000",60,8153828,1.81
2022-06-02,"15,001-20,000",157,2771370,0.61
2022-06-02,"20,001-30,000",181,4478992,0.99
2022-06-02,"200,001-400,000",22,5725493,1.27
2022-06-02,"30,001-40,000",79,2749907,0.61
2022-06-02,"40,001-50,000",50,2291165,0.5
2022-06-02,"400,001-600,000",7,3394725,0.75
2022-06-02,"5,001-10,000",928,6517096,1.44
2022-06-02,"50,001-100,000",90,6381781,1.41
2022-06-02,"600,001-800,000",4,2871628,0.63
2022-06-02,"800,001-1,000,000",2,1818310,0.4
2022-06-02,"more than 1,000,001",26,388186548,86.26
2022-06-02,total,16723,449967838,100.0
2022-06-10,"1,000-5,000",3913,8667060,1.92
2022-06-10,1-999,10888,2062349,0.45
2022-06-10,"10,001-15,000",319,3926550,0.87
2022-06-10,"100,001-200,000",57,7782879,1.72
2022-06-10,"15,001-20,000",160,2823588,0.62
2022-06-10,"20,001-30,000",178,4431769,0.98
2022-06-10,"200,001-400,000",22,5701493,1.26
2022-06-10,"30,001-40,000",83,2891864,0.64
2022-06-10,"40,001-50,000",53,2423165,0.53
2022-06-10,"400,001-600,000",7,3391725,0.75
2022-06-10,"5,001-10,000",925,6501823,1.44
2022-06-10,"50,001-100,000",91,6447996,1.43
2022-06-10,"600,001-800,000",4,2874126,0.63
2022-06-10,"800,001-1,000,000",2,1818310,0.4
2022-06-10,"more than 1,000,001",26,388223141,86.27
2022-06-10,total,16728,449967838,100.0
2022-06-17,"1,000-5,000",3920,8682072,1.92
2022-06-17,1-999,10874,2059815,0.45
2022-06-17,"10,001-15,000",319,3934468,0.87
2022-06-17,"100,001-200,000",56,7628428,1.69
2022-06-17,"15,001-20,000",163,2883842,0.64
2022-06-17,"20,001-30,000",177,4404660,0.97
2022-06-17,"200,001-400,000",22,5763493,1.28
2022-06-17,"30,001-40,000",83,2878862,0.63
2022-06-17,"40,001-50,000",53,2439165,0.54
2022-06-17,"400,001-600,000",7,3394725,0.75
2022-06-17,"5,001-10,000",921,6466664,1.43
2022-06-17,"50,001-100,000",92,6515447,1.44
2022-06-17,"600,001-800,000",4,2874746,0.63
2022-06-17,"800,001-1,000,000",2,1818310,0.4
2022-06-17,"more than 1,000,001",26,388223141,86.27
2022-06-17,total,16719,449967838,100.0
2022-06-24,"1,000-5,000",3906,8648491,1.92
2022-06-24,1-999,10871,2060341,0.45
2022-06-24,"10,001-15,000",319,3938288,0.87
2022-06-24,"100,001-200,000",56,7636874,1.69
2022-06-24,"15,001-20,000",162,2863982,0.63
2022-06-24,"20,001-30,000",176,4365791,0.97
2022-06-24,"200,001-400,000",22,5793493,1.28
2022-06-24,"30,001-40,000",85,2954997,0.65
2022-06-24,"40,001-50,000",52,2381165,0.52
2022-06-24,"400,001-600,000",7,3394725,0.75
2022-06-24,"5,001-10,000",914,6412211,1.42
2022-06-24,"50,001-100,000",94,6652717,1.47
2022-06-24,"600,001-800,000",4,2875312,0.63
2022-06-24,"800,001-1,000,000",2,1818310,0.4
2022-06-24,"more than 1,000,001",26,388171141,86.26
2022-06-24,total,16696,449967838,100.0
2022-07-01,"1,000-5,000",3906,8636217,1.91
2022-07-01,1-999,10864,2059338,0.45
2022-07-01,"10,001-15,000",318,3923843,0.87
2022-07-01,"100,001-200,000",58,7906377,1.75
2022-07-01,"15,001-20,000",162,2857042,0.63
2022-07-01,"20,001-30,000",175,4348208,0.96
2022-07-01,"200,001-400,000",22,5793493,1.28
2022-07-01,"30,001-40,000",87,3054261,0.67
2022-07-01,"40,001-50,000",51,2338165,0.51
2022-07-01,"400,001-600,000",7,3394725,0.75
2022-07-01,"5,001-10,000",919,6445945,1.43
2022-07-01,"50,001-100,000",94,6663216,1.48
2022-07-01,"600,001-800,000",4,2875319,0.63
2022-07-01,"800,001-1,000,000",2,1818310,0.4
2022-07-01,"more than 1,000,001",26,387853379,86.19
2022-07-01,total,16695,449967838,100.0
2022-07-08,"1,000-5,000",3904,8636717,1.91
2022-07-08,1-999,10864,2060614,0.45
2022-07-08,"10,001-15,000",318,3923143,0.87
2022-07-08,"100,001-200,000",58,7924377,1.76
2022-07-08,"15,001-20,000",159,2799637,0.62
2022-07-08,"20,001-30,000",175,4338661,0.96
2022-07-08,"200,001-400,000",22,5789493,1.28
2022-07-08,"30,001-40,000",86,3008254,0.66
2022-07-08,"40,001-50,000",51,2337172,0.51
2022-07-08,"400,001-600,000",7,3394725,0.75
2022-07-08,"5,001-10,000",922,6479923,1.44
2022-07-08,"50,001-100,000",95,6746216,1.49
2022-07-08,"600,001-800,000",4,2875514,0.63
2022-07-08,"800,001-1,000,000",2,1818310,0.4
2022-07-08,"more than 1,000,001",26,387835082,86.19
2022-07-08,total,16693,449967838,100.0
2022-07-15,"1,000-5,000",3902,8632899,1.91
2022-07-15,1-999,10864,2062466,0.45
2022-07-15,"10,001-15,000",317,3910143,0.86
2022-07-15,"100,001-200,000",58,7927377,1.76
2022-07-15,"15,001-20,000",158,2777957,0.61
2022-07-15,"20,001-30,000",176,4373661,0.97
2022-07-15,"200,001-400,000",22,5787493,1.28
2022-07-15,"30,001-40,000",84,2931100,0.65
2022-07-15,"40,001-50,000",53,2424503,0.53
2022-07-15,"400,001-600,000",7,3394725,0.75
2022-07-15,"5,001-10,000",923,6484514,1.44
2022-07-15,"50,001-100,000",94,6727500,1.49
2022-07-15,"600,001-800,000",4,2875514,0.63
2022-07-15,"800,001-1,000,000",2,1818310,0.4
2022-07-15,"more than 1,000,001",26,387839676,86.19
2022-07-15,total,16690,449967838,100.0
2022-07-22,"1,000-5,000",3910,8657598,1.92
2022-07-22,1-999,10859,2061320,0.45
2022-07-22,"10,001-15,000",317,3917143,0.87
2022-07-22,"100,001-200,000",58,7883579,1.75
2022-07-22,"15,001-20,000",158,2785432,0.61
2022-07-22,"20,001-30,000",178,4418467,0.98
2022-07-22,"200,001-400,000",22,5748493,1.27
2022-07-22,"30,001-40,000",84,2945715,0.65
2022-07-22,"40,001-50,000",51,2345172,0.52
2022-07-22,"400,001-600,000",7,3394725,0.75
2022-07-22,"5,001-10,000",924,6487002,1.44
2022-07-22,"50,001-100,000",95,6821298,1.51
2022-07-22,"600,001-800,000",4,2875545,0.63
2022-07-22,"800,001-1,000,000",2,1818310,0.4
2022-07-22,"more than 1,000,001",26,387808039,86.18
2022-07-22,total,16695,449967838,100.0
2022-07-29,"1,000-5,000",3897,8623199,1.91
2022-07-29,1-999,10853,2060982,0.45
2022-07-29,"10,001-15,000",316,3902120,0.86
2022-07-29,"100,001-200,000",60,8154087,1.81
2022-07-29,"15,001-20,000",160,2821432,0.62
2022-07-29,"20,001-30,000",177,4403400,0.97
2022-07-29,"200,001-400,000",22,5746493,1.27
2022-07-29,"30,001-40,000",84,2937715,0.65
2022-07-29,"40,001-50,000",54,2485177,0.55
2022-07-29,"400,001-600,000",7,3394725,0.75
2022-07-29,"5,001-10,000",919,6448400,1.43
2022-07-29,"50,001-100,000",91,6490044,1.44
2022-07-29,"600,001-800,000",4,2876715,0.63
2022-07-29,"800,001-1,000,000",2,1818310,0.4
2022-07-29,"more than 1,000,001",26,387805039,86.18
2022-07-29,total,16672,449967838,100.0
2022-08-05,"1,000-5,000",3903,8644756,1.92
2022-08-05,1-999,10851,2059405,0.45
2022-08-05,"10,001-15,000",318,3925471,0.87
2022-08-05,"100,001-200,000",60,8165087,1.81
2022-08-05,"15,001-20,000",158,2784109,0.61
2022-08-05,"20,001-30,000",180,4485725,0.99
2022-08-05,"200,001-400,000",22,5739493,1.27
2022-08-05,"30,001-40,000",81,2816100,0.62
2022-08-05,"40,001-50,000",54,2471792,0.54
2022-08-05,"400,001-600,000",7,3394725,0.75
2022-08-05,"5,001-10,000",911,6389657,1.42
2022-08-05,"50,001-100,000",93,6603044,1.46
2022-08-05,"600,001-800,000",4,2876784,0.63
2022-08-05,"800,001-1,000,000",2,1818310,0.4
2022-08-05,"more than 1,000,001",26,387793380,86.18
2022-08-05,total,16670,449967838,100.0
2022-08-12,"1,000-5,000",3893,8623575,1.91
2022-08-12,1-999,10839,2057287,0.45
2022-08-12,"10,001-15,000",315,3892261,0.86
2022-08-12,"100,001-200,000",59,8051138,1.78
2022-08-12,"15,001-20,000",160,2823838,0.62
2022-08-12,"20,001-30,000",179,4471865,0.99
2022-08-12,"200,001-400,000",22,5751493,1.27
2022-08-12,"30,001-40,000",81,2818644,0.62
2022-08-12,"40,001-50,000",54,2487785,0.55
2022-08-12,"400,001-600,000",7,3394725,0.75
2022-08-12,"5,001-10,000",920,6461899,1.43
2022-08-12,"50,001-100,000",94,6711993,1.49
2022-08-12,"600,001-800,000",4,2877645,0.63
2022-08-12,"800,001-1,000,000",2,1818310,0.4
2022-08-12,"more than 1,000,001",26,387725380,86.16
2022-08-12,total,16655,449967838,100.0
2022-08-19,"1,000-5,000",3885,8601055,1.91
2022-08-19,1-999,10836,2058133,0.45
2022-08-19,"10,001-15,000",317,3923000,0.87
2022-08-19,"100,001-200,000",58,7913847,1.75
2022-08-19,"15,001-20,000",158,2787982,0.61
2022-08-19,"20,001-30,000",181,4508413,1.0
2022-08-19,"200,001-400,000",22,5750493,1.27
2022-08-19,"30,001-40,000",81,2826309,0.62
2022-08-19,"40,001-50,000",58,2687785,0.59
2022-08-19,"400,001-600,000",8,3894725,0.86
2022-08-19,"5,001-10,000",923,6487332,1.44
2022-08-19,"50,001-100,000",94,6653786,1.47
2022-08-19,"600,001-800,000",4,2878644,0.63
2022-08-19,"800,001-1,000,000",2,1818310,0.4
2022-08-19,"more than 1,000,001",26,387178024,86.04
2022-08-19,total,16653,449967838,100.0
2022-08-26,"1,000-5,000",3889,8607048,1.91
2022-08-26,1-999,10829,2057756,0.45
2022-08-26,"10,001-15,000",318,3939438,0.87
2022-08-26,"100,001-200,000",58,7892261,1.75
2022-08-26,"15,001-20,000",153,2704124,0.6
2022-08-26,"20,001-30,000",179,4476483,0.99
2022-08-26,"200,001-400,000",22,5745493,1.27
2022-08-26,"30,001-40,000",81,2812845,0.62
2022-08-26,"40,001-50,000",65,3017451,0.67
2022-08-26,"400,001-600,000",8,3880725,0.86
2022-08-26,"5,001-10,000",922,6488834,1.44
2022-08-26,"50,001-100,000",93,6523372,1.44
2022-08-26,"600,001-800,000",4,2879626,0.63
2022-08-26,"800,001-1,000,000",2,1818310,0.4
2022-08-26,"more than 1,000,001",26,387124072,86.03
2022-08-26,total,16649,449967838,100.0
2022-09-02,"1,000-5,000",3887,8600010,1.91
2022-09-02,1-999,10827,2057316,0.45
2022-09-02,"10,001-15,000",316,3912779,0.86
2022-09-02,"100,001-200,000",57,7797261,1.73
2022-09-02,"15,001-20,000",155,2743124,0.6
2022-09-02,"20,001-30,000",177,4414699,0.98
2022-09-02,"200,001-400,000",22,5720493,1.27
2022-09-02,"30,001-40,000",84,2934644,0.65
2022-09-02,"40,001-50,000",62,2863279,0.63
2022-09-02,"400,001-600,000",8,3891725,0.86
2022-09-02,"5,001-10,000",916,6442856,1.43
2022-09-02,"50,001-100,000",94,6522677,1.44
2022-09-02,"600,001-800,000",4,2880338,0.64
2022-09-02,"800,001-1,000,000",2,1818310,0.4
2022-09-02,"more than 1,000,001",26,387368327,86.08
2022-09-02,total,16637,449967838,100.0
2022-09-08,"1,000-5,000",3886,8592654,1.9
2022-09-08,1-999,10819,2055105,0.45
2022-09-08,"10,001-15,000",315,3895779,0.86
2022-09-08,"100,001-200,000",56,7707758,1.71
2022-09-08,"15,001-20,000",157,2776124,0.61
2022-09-08,"20,001-30,000",177,4415719,0.98
2022-09-08,"200,001-400,000",23,5999493,1.33
2022-09-08,"30,001-40,000",85,2962644,0.65
2022-09-08,"40,001-50,000",62,2866102,0.63
2022-09-08,"400,001-600,000",8,3891725,0.86
2022-09-08,"5,001-10,000",910,6394754,1.42
2022-09-08,"50,001-100,000",92,6418180,1.42
2022-09-08,"600,001-800,000",4,2806338,0.62
2022-09-08,"800,001-1,000,000",2,1818310,0.4
2022-09-08,"more than 1,000,001",26,387367153,86.08
2022-09-08,total,16622,449967838,100.0
2022-09-16,"1,000-5,000",3859,8550008,1.9
2022-09-16,1-999,10815,2058465,0.45
2022-09-16,"10,001-15,000",313,3872131,0.86
2022-09-16,"100,001-200,000",53,7320357,1.62
2022-09-16,"15,001-20,000",154,2722124,0.6
2022-09-16,"20,001-30,000",178,4451198,0.98
2022-09-16,"200,001-400,000",23,6019493,1.33
2022-09-16,"30,001-40,000",84,2925294,0.65
2022-09-16,"40,001-50,000",60,2787453,0.61
2022-09-16,"400,001-600,000",9,4320177,0.96
2022-09-16,"5,001-10,000",911,6395556,1.42
2022-09-16,"50,001-100,000",95,6678129,1.48
2022-09-16,"600,001-800,000",4,2730190,0.6
2022-09-16,"800,001-1,000,000",2,1818310,0.4
2022-09-16,"more than 1,000,001",26,387318953,86.07
2022-09-16,total,16586,449967838,100.0
2022-09-23,"1,000-5,000",3871,8576106,1.9
2022-09-23,1-999,10817,2059057,0.45
2022-09-23,"10,001-15,000",317,3921253,0.87
2022-09-23,"100,001-200,000",55,7522664,1.67
2022-09-23,"15,001-20,000",156,2766706,0.61
2022-09-23,"20,001-30,000",174,4346623,0.96
2022-09-23,"200,001-400,000",22,5734388,1.27
2022-09-23,"30,001-40,000",82,2849626,0.63
2022-09-23,"40,001-50,000",61,2840255,0.63
2022-09-23,"400,001-600,000",9,4326177,0.96
2022-09-23,"5,001-10,000",908,6381787,1.41
2022-09-23,"50,001-100,000",96,6752121,1.5
2022-09-23,"600,001-800,000",4,2730812,0.6
2022-09-23,"800,001-1,000,000",2,1818310,0.4
2022-09-23,"more than 1,000,001",26,387341953,86.08
2022-09-23,total,16600,449967838,100.0
2022-09-30,"1,000-5,000",3865,8588102,1.9
2022-09-30,1-999,10814,2059182,0.45
2022-09-30,"10,001-15,000",318,3940674,0.87
2022-09-30,"100,001-200,000",56,7729664,1.71
2022-09-30,"15,001-20,000",159,2818101,0.62
2022-09-30,"20,001-30,000",172,4295465,0.95
2022-09-30,"200,001-400,000",22,5734388,1.27
2022-09-30,"30,001-40,000",82,2847427,0.63
2022-09-30,"40,001-50,000",60,2793158,0.62
2022-09-30,"400,001-600,000",9,4339177,0.96
2022-09-30,"5,001-10,000",897,6292800,1.39
2022-09-30,"50,001-100,000",95,6657121,1.47
2022-09-30,"600,001-800,000",4,2715906,0.6
2022-09-30,"800,001-1,000,000",2,1818310,0.4
2022-09-30,"more than 1,000,001",26,387338363,86.08
2022-09-30,total,16581,449967838,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3857,8567643,1.9
2022-10-07,1-999,10807,2057921,0.45
2022-10-07,"10,001-15,000",320,3966092,0.88
2022-10-07,"100,001-200,000",54,7446664,1.65
2022-10-07,"15,001-20,000",160,2845295,0.63
2022-10-07,"20,001-30,000",168,4185574,0.93
2022-10-07,"200,001-400,000",23,5959388,1.32
2022-10-07,"30,001-40,000",82,2853427,0.63
2022-10-07,"40,001-50,000",66,3070302,0.68
2022-10-07,"400,001-600,000",9,4377177,0.97
2022-10-07,"5,001-10,000",900,6329655,1.4
2022-10-07,"50,001-100,000",93,6485121,1.44
2022-10-07,"600,001-800,000",4,2715906,0.6
2022-10-07,"800,001-1,000,000",2,1818310,0.4
2022-10-07,"more than 1,000,001",26,387289363,86.07
2022-10-07,total,16571,449967838,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",3852,8538958,1.89
2022-10-14,1-999,10801,2053929,0.45
2022-10-14,"10,001-15,000",317,3925064,0.87
2022-10-14,"100,001-200,000",55,7492954,1.66
2022-10-14,"15,001-20,000",157,2785185,0.61
2022-10-14,"20,001-30,000",170,4226699,0.93
2022-10-14,"200,001-400,000",21,5453388,1.21
2022-10-14,"30,001-40,000",84,2935427,0.65
2022-10-14,"40,001-50,000",62,2888998,0.64
2022-10-14,"400,001-600,000",9,4379177,0.97
2022-10-14,"5,001-10,000",906,6377127,1.41
2022-10-14,"50,001-100,000",94,6564733,1.45
2022-10-14,"600,001-800,000",5,3387906,0.75
2022-10-14,"800,001-1,000,000",2,1818310,0.4
2022-10-14,"more than 1,000,001",26,387139983,86.03
2022-10-14,total,16561,449967838,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",3844,8534122,1.89
2022-10-21,1-999,10791,2050400,0.45
2022-10-21,"10,001-15,000",316,3913479,0.86
2022-10-21,"100,001-200,000",56,7634990,1.69
2022-10-21,"15,001-20,000",156,2771279,0.61
2022-10-21,"20,001-30,000",164,4084357,0.9
2022-10-21,"200,001-400,000",20,5257352,1.16
2022-10-21,"30,001-40,000",83,2892427,0.64
2022-10-21,"40,001-50,000",63,2927998,0.65
2022-10-21,"400,001-600,000",9,4404177,0.97
2022-10-21,"5,001-10,000",900,6339747,1.4
2022-10-21,"50,001-100,000",96,6719311,1.49
2022-10-21,"600,001-800,000",5,3490906,0.77
2022-10-21,"800,001-1,000,000",2,1818310,0.4
2022-10-21,"more than 1,000,001",26,387128983,86.03
2022-10-21,total,16531,449967838,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",3847,8521866,1.89
2022-10-28,1-999,10794,2050766,0.45
2022-10-28,"10,001-15,000",317,3928450,0.87
2022-10-28,"100,001-200,000",56,7648320,1.69
2022-10-28,"15,001-20,000",155,2748279,0.61
2022-10-28,"20,001-30,000",163,4054583,0.9
2022-10-28,"200,001-400,000",19,5031986,1.11
2022-10-28,"30,001-40,000",85,2974143,0.66
2022-10-28,"40,001-50,000",63,2927998,0.65
2022-10-28,"400,001-600,000",9,4402177,0.97
2022-10-28,"5,001-10,000",894,6292930,1.39
2022-10-28,"50,001-100,000",97,6812298,1.51
2022-10-28,"600,001-800,000",4,2715906,0.6
2022-10-28,"800,001-1,000,000",3,2759310,0.61
2022-10-28,"more than 1,000,001",26,387098826,86.02
2022-10-28,total,16532,449967838,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",3837,8494613,1.88
2022-11-04,1-999,10784,2047089,0.45
2022-11-04,"10,001-15,000",317,3927936,0.87
2022-11-04,"100,001-200,000",55,7504954,1.66
2022-11-04,"15,001-20,000",155,2748279,0.61
2022-11-04,"20,001-30,000",165,4104585,0.91
2022-11-04,"200,001-400,000",19,5032986,1.11
2022-11-04,"30,001-40,000",85,2978427,0.66
2022-11-04,"40,001-50,000",64,2973627,0.66
2022-11-04,"400,001-600,000",9,4402177,0.97
2022-11-04,"5,001-10,000",891,6268857,1.39
2022-11-04,"50,001-100,000",96,6767266,1.5
2022-11-04,"600,001-800,000",4,2715906,0.6
2022-11-04,"800,001-1,000,000",2,1818310,0.4
2022-11-04,"more than 1,000,001",27,388182826,86.26
2022-11-04,total,16510,449967838,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",3828,8465328,1.88
2022-11-11,1-999,10776,2048776,0.45
2022-11-11,"10,001-15,000",316,3915791,0.87
2022-11-11,"100,001-200,000",52,7226608,1.6
2022-11-11,"15,001-20,000",157,2782279,0.61
2022-11-11,"20,001-30,000",164,4077917,0.9
2022-11-11,"200,001-400,000",19,5097986,1.13
2022-11-11,"30,001-40,000",86,3018937,0.67
2022-11-11,"40,001-50,000",63,2925627,0.65
2022-11-11,"400,001-600,000",9,4455177,0.99
2022-11-11,"5,001-10,000",890,6267417,1.39
2022-11-11,"50,001-100,000",98,6975610,1.55
2022-11-11,"600,001-800,000",4,2715906,0.6
2022-11-11,"800,001-1,000,000",2,1818310,0.4
2022-11-11,"more than 1,000,001",27,388176169,86.26
2022-11-11,total,16491,449967838,100.0
