date,level,people,holding_shares,percent
2021-05-07,"40,001-50,000",1192,53596094,1.85
2021-05-07,"400,001-600,000",108,52721709,1.82
2021-05-07,"5,001-10,000",17464,125874748,4.34
2021-05-07,"50,001-100,000",2119,145585628,5.02
2021-05-07,"600,001-800,000",44,30595879,1.05
2021-05-07,"800,001-1,000,000",35,30680690,1.05
2021-05-07,"more than 1,000,001",173,1750114415,60.42
2021-05-07,total,180691,2896481695,100.0
2021-05-14,"1,000-5,000",64977,141499387,4.88
2021-05-14,1-999,76222,13387367,0.46
2021-05-14,"10,001-15,000",8437,101081623,3.48
2021-05-14,"100,001-200,000",856,113174485,3.9
2021-05-14,"15,001-20,000",3741,65798306,2.27
2021-05-14,"20,001-30,000",4361,105554956,3.64
2021-05-14,"200,001-400,000",354,96372746,3.32
2021-05-14,"30,001-40,000",1881,64572310,2.22
2021-05-14,"40,001-50,000",1206,54262212,1.87
2021-05-14,"400,001-600,000",110,53483263,1.84
2021-05-14,"5,001-10,000",17515,126480580,4.36
2021-05-14,"50,001-100,000",2072,141600223,4.88
2021-05-14,"600,001-800,000",46,31983442,1.1
2021-05-14,"800,001-1,000,000",33,28883765,0.99
2021-05-14,"more than 1,000,001",176,1758347030,60.7
2021-05-14,total,181987,2896481695,100.0
2021-05-21,"1,000-5,000",65497,142911525,4.93
2021-05-21,1-999,76338,13441117,0.46
2021-05-21,"10,001-15,000",8479,101725027,3.51
2021-05-21,"100,001-200,000",857,112912225,3.89
2021-05-21,"15,001-20,000",3763,66226781,2.28
2021-05-21,"20,001-30,000",4373,105964629,3.65
2021-05-21,"200,001-400,000",360,98924428,3.41
2021-05-21,"30,001-40,000",1853,63662202,2.19
2021-05-21,"40,001-50,000",1183,53175918,1.83
2021-05-21,"400,001-600,000",102,50067689,1.72
2021-05-21,"5,001-10,000",17639,127476718,4.4
2021-05-21,"50,001-100,000",2078,142134462,4.9
2021-05-21,"600,001-800,000",44,30634442,1.05
2021-05-21,"800,001-1,000,000",33,28822071,0.99
2021-05-21,"more than 1,000,001",178,1758402461,60.7
2021-05-21,total,182777,2896481695,100.0
2021-05-28,"1,000-5,000",65631,143244429,4.94
2021-05-28,1-999,76191,13430533,0.46
2021-05-28,"10,001-15,000",8478,101682042,3.51
2021-05-28,"100,001-200,000",860,113011044,3.9
2021-05-28,"15,001-20,000",3765,66267950,2.28
2021-05-28,"20,001-30,000",4366,105824735,3.65
2021-05-28,"200,001-400,000",358,98392028,3.39
2021-05-28,"30,001-40,000",1838,63126064,2.17
2021-05-28,"40,001-50,000",1200,53952888,1.86
2021-05-28,"400,001-600,000",103,50341149,1.73
2021-05-28,"5,001-10,000",17702,128060100,4.42
2021-05-28,"50,001-100,000",2072,141859143,4.89
2021-05-28,"600,001-800,000",43,29926442,1.03
2021-05-28,"800,001-1,000,000",32,28009844,0.96
2021-05-28,"more than 1,000,001",179,1759353304,60.74
2021-05-28,total,182818,2896481695,100.0
2021-06-04,"1,000-5,000",65481,142890122,4.93
2021-06-04,1-999,75986,13404493,0.46
2021-06-04,"10,001-15,000",8477,101629405,3.5
2021-06-04,"100,001-200,000",867,114268939,3.94
2021-06-04,"15,001-20,000",3761,66195827,2.28
2021-06-04,"20,001-30,000",4362,105733981,3.65
2021-06-04,"200,001-400,000",357,98131167,3.38
2021-06-04,"30,001-40,000",1847,63463434,2.19
2021-06-04,"40,001-50,000",1193,53590716,1.85
2021-06-04,"400,001-600,000",103,50641508,1.74
2021-06-04,"5,001-10,000",17650,127731191,4.4
2021-06-04,"50,001-100,000",2069,141642084,4.89
2021-06-04,"600,001-800,000",43,29960393,1.03
2021-06-04,"800,001-1,000,000",32,28034047,0.96
2021-06-04,"more than 1,000,001",178,1759164388,60.73
2021-06-04,total,182406,2896481695,100.0
2021-06-11,"1,000-5,000",66503,145606563,5.02
2021-06-11,1-999,75833,13402181,0.46
2021-06-11,"10,001-15,000",8637,103772325,3.58
2021-06-11,"100,001-200,000",852,112493456,3.88
2021-06-11,"15,001-20,000",3853,67912274,2.34
2021-06-11,"20,001-30,000",4423,107316796,3.7
2021-06-11,"200,001-400,000",344,93995621,3.24
2021-06-11,"30,001-40,000",1846,63371429,2.18
2021-06-11,"40,001-50,000",1211,54470709,1.88
2021-06-11,"400,001-600,000",103,50232693,1.73
2021-06-11,"5,001-10,000",17962,130211081,4.49
2021-06-11,"50,001-100,000",2099,144189928,4.97
2021-06-11,"600,001-800,000",42,29363114,1.01
2021-06-11,"800,001-1,000,000",30,26391370,0.91
2021-06-11,"more than 1,000,001",179,1753752155,60.54
2021-06-11,total,183917,2896481695,100.0
2021-06-18,"1,000-5,000",66768,146369077,5.05
2021-06-18,1-999,75707,13395115,0.46
2021-06-18,"10,001-15,000",8637,103794818,3.58
2021-06-18,"100,001-200,000",846,111552558,3.85
2021-06-18,"15,001-20,000",3871,68221894,2.35
2021-06-18,"20,001-30,000",4441,107773508,3.72
2021-06-18,"200,001-400,000",345,94049841,3.24
2021-06-18,"30,001-40,000",1848,63399476,2.18
2021-06-18,"40,001-50,000",1208,54356763,1.87
2021-06-18,"400,001-600,000",101,49156107,1.69
2021-06-18,"5,001-10,000",18023,130803187,4.51
2021-06-18,"50,001-100,000",2111,145271173,5.01
2021-06-18,"600,001-800,000",41,28637114,0.98
2021-06-18,"800,001-1,000,000",31,27255478,0.94
2021-06-18,"more than 1,000,001",181,1752445586,60.5
2021-06-18,total,184159,2896481695,100.0
2021-06-25,"1,000-5,000",67018,147169807,5.08
2021-06-25,1-999,75495,13379665,0.46
2021-06-25,"10,001-15,000",8695,104530557,3.6
2021-06-25,"100,001-200,000",853,112942189,3.89
2021-06-25,"15,001-20,000",3930,69358311,2.39
2021-06-25,"20,001-30,000",4475,108602144,3.74
2021-06-25,"200,001-400,000",340,93703442,3.23
2021-06-25,"30,001-40,000",1864,63967680,2.2
2021-06-25,"40,001-50,000",1232,55472389,1.91
2021-06-25,"400,001-600,000",103,50385829,1.73
2021-06-25,"5,001-10,000",18102,131376755,4.53
2021-06-25,"50,001-100,000",2121,146060969,5.04
2021-06-25,"600,001-800,000",42,29144757,1.0
2021-06-25,"800,001-1,000,000",29,25437182,0.87
2021-06-25,"more than 1,000,001",178,1744950019,60.24
2021-06-25,total,184477,2896481695,100.0
2021-07-02,"1,000-5,000",67324,147843010,5.1
2021-07-02,1-999,75265,13335803,0.46
2021-07-02,"10,001-15,000",8712,104797751,3.61
2021-07-02,"100,001-200,000",862,114310979,3.94
2021-07-02,"15,001-20,000",3949,69726790,2.4
2021-07-02,"20,001-30,000",4494,109229418,3.77
2021-07-02,"200,001-400,000",336,92777786,3.2
2021-07-02,"30,001-40,000",1873,64340058,2.22
2021-07-02,"40,001-50,000",1221,54956798,1.89
2021-07-02,"400,001-600,000",100,48582761,1.67
2021-07-02,"5,001-10,000",18215,132267106,4.56
2021-07-02,"50,001-100,000",2131,146940145,5.07
2021-07-02,"600,001-800,000",45,31182639,1.07
2021-07-02,"800,001-1,000,000",29,25566366,0.88
2021-07-02,"more than 1,000,001",177,1740624285,60.09
2021-07-02,total,184733,2896481695,100.0
2021-07-09,"1,000-5,000",67240,147568571,5.09
2021-07-09,1-999,75051,13285477,0.45
2021-07-09,"10,001-15,000",8724,104900454,3.62
2021-07-09,"100,001-200,000",856,113372827,3.91
2021-07-09,"15,001-20,000",3964,70025771,2.41
2021-07-09,"20,001-30,000",4482,108897116,3.75
2021-07-09,"200,001-400,000",332,91566599,3.16
2021-07-09,"30,001-40,000",1874,64368278,2.22
2021-07-09,"40,001-50,000",1224,55082813,1.9
2021-07-09,"400,001-600,000",101,48966596,1.69
2021-07-09,"5,001-10,000",18177,132061431,4.55
2021-07-09,"50,001-100,000",2141,147744332,5.1
2021-07-09,"600,001-800,000",48,32892831,1.13
2021-07-09,"800,001-1,000,000",31,27405417,0.94
2021-07-09,"more than 1,000,001",178,1738343182,60.01
2021-07-09,total,184423,2896481695,100.0
2021-07-16,"1,000-5,000",67215,147302011,5.08
2021-07-16,1-999,74891,13259064,0.45
2021-07-16,"10,001-15,000",8679,104357214,3.6
2021-07-16,"100,001-200,000",863,114552813,3.95
2021-07-16,"15,001-20,000",3955,69807781,2.41
2021-07-16,"20,001-30,000",4481,108872186,3.75
2021-07-16,"200,001-400,000",331,91273686,3.15
2021-07-16,"30,001-40,000",1865,64050587,2.21
2021-07-16,"40,001-50,000",1229,55330887,1.91
2021-07-16,"400,001-600,000",103,50138705,1.73
2021-07-16,"5,001-10,000",18118,131733626,4.54
2021-07-16,"50,001-100,000",2145,148412860,5.12
2021-07-16,"600,001-800,000",45,30863342,1.06
2021-07-16,"800,001-1,000,000",32,28491417,0.98
2021-07-16,"more than 1,000,001",178,1738035516,60.0
2021-07-16,total,184130,2896481695,100.0
2021-07-23,"1,000-5,000",67227,147118520,5.07
2021-07-23,1-999,74801,13233471,0.45
2021-07-23,"10,001-15,000",8624,103662566,3.57
2021-07-23,"100,001-200,000",859,113714995,3.92
2021-07-23,"15,001-20,000",3953,69877296,2.41
2021-07-23,"20,001-30,000",4446,108076977,3.73
2021-07-23,"200,001-400,000",347,95345039,3.29
2021-07-23,"30,001-40,000",1864,64022852,2.21
2021-07-23,"40,001-50,000",1229,55334907,1.91
2021-07-23,"400,001-600,000",101,49464082,1.7
2021-07-23,"5,001-10,000",18107,131844533,4.55
2021-07-23,"50,001-100,000",2146,148568754,5.12
2021-07-23,"600,001-800,000",49,33802938,1.16
2021-07-23,"800,001-1,000,000",28,24656833,0.85
2021-07-23,"more than 1,000,001",179,1737757932,59.99
2021-07-23,total,183960,2896481695,100.0
2021-07-30,"1,000-5,000",68573,150069349,5.18
2021-07-30,1-999,74683,13240899,0.45
2021-07-30,"10,001-15,000",8727,104992688,3.62
2021-07-30,"100,001-200,000",871,115210933,3.97
2021-07-30,"15,001-20,000",4018,71044709,2.45
2021-07-30,"20,001-30,000",4495,109388495,3.77
2021-07-30,"200,001-400,000",342,93837519,3.23
2021-07-30,"30,001-40,000",1912,65610250,2.26
2021-07-30,"40,001-50,000",1250,56272038,1.94
2021-07-30,"400,001-600,000",105,51540461,1.77
2021-07-30,"5,001-10,000",18389,134200235,4.63
2021-07-30,"50,001-100,000",2148,148616864,5.13
2021-07-30,"600,001-800,000",48,33140382,1.14
2021-07-30,"800,001-1,000,000",31,27304493,0.94
2021-07-30,"more than 1,000,001",176,1722012380,59.45
2021-07-30,total,185768,2896481695,100.0
2021-08-06,"1,000-5,000",68741,150471784,5.19
2021-08-06,1-999,74609,13229498,0.45
2021-08-06,"10,001-15,000",8746,105243834,3.63
2021-08-06,"100,001-200,000",868,115241575,3.97
2021-08-06,"15,001-20,000",4005,70806903,2.44
2021-08-06,"20,001-30,000",4500,109474485,3.77
2021-08-06,"200,001-400,000",340,93514325,3.22
2021-08-06,"30,001-40,000",1919,65883093,2.27
2021-08-06,"40,001-50,000",1256,56562856,1.95
2021-08-06,"400,001-600,000",108,53031606,1.83
2021-08-06,"5,001-10,000",18390,134237007,4.63
2021-08-06,"50,001-100,000",2158,149394979,5.15
2021-08-06,"600,001-800,000",45,31131382,1.07
2021-08-06,"800,001-1,000,000",31,27479255,0.94
2021-08-06,"more than 1,000,001",178,1720779113,59.4
2021-08-06,total,185894,2896481695,100.0
2021-08-13,"1,000-5,000",68645,150191056,5.18
2021-08-13,1-999,74531,13217453,0.45
2021-08-13,"10,001-15,000",8734,105119989,3.62
2021-08-13,"100,001-200,000",872,115529534,3.98
2021-08-13,"15,001-20,000",4004,70817892,2.44
2021-08-13,"20,001-30,000",4495,109374791,3.77
2021-08-13,"200,001-400,000",339,93855965,3.24
2021-08-13,"30,001-40,000",1917,65838319,2.27
2021-08-13,"40,001-50,000",1259,56681783,1.95
2021-08-13,"400,001-600,000",107,52741974,1.82
2021-08-13,"5,001-10,000",18359,133947969,4.62
2021-08-13,"50,001-100,000",2152,148793600,5.13
2021-08-13,"600,001-800,000",46,31740214,1.09
2021-08-13,"800,001-1,000,000",31,27509255,0.94
2021-08-13,"more than 1,000,001",178,1721121901,59.42
2021-08-13,total,185669,2896481695,100.0
2021-08-20,"1,000-5,000",68686,150514071,5.19
2021-08-20,1-999,74456,13220463,0.45
2021-08-20,"10,001-15,000",8758,105467980,3.64
2021-08-20,"100,001-200,000",867,114640832,3.95
2021-08-20,"15,001-20,000",4030,71193107,2.45
2021-08-20,"20,001-30,000",4514,109766599,3.78
2021-08-20,"200,001-400,000",340,93870133,3.24
2021-08-20,"30,001-40,000",1937,66525899,2.29
2021-08-20,"40,001-50,000",1254,56460960,1.94
2021-08-20,"400,001-600,000",110,53874280,1.85
2021-08-20,"5,001-10,000",18450,134520377,4.64
2021-08-20,"50,001-100,000",2172,149921399,5.17
2021-08-20,"600,001-800,000",45,30833275,1.06
2021-08-20,"800,001-1,000,000",31,27471482,0.94
2021-08-20,"more than 1,000,001",175,1718200838,59.32
2021-08-20,total,185825,2896481695,100.0
2021-08-27,"1,000-5,000",68752,150605569,5.19
2021-08-27,1-999,74343,13203742,0.45
2021-08-27,"10,001-15,000",8753,105441730,3.64
2021-08-27,"100,001-200,000",865,114390091,3.94
2021-08-27,"15,001-20,000",4036,71297803,2.46
2021-08-27,"20,001-30,000",4528,110108039,3.8
2021-08-27,"200,001-400,000",336,92754272,3.2
2021-08-27,"30,001-40,000",1940,66681925,2.3
2021-08-27,"40,001-50,000",1244,56031099,1.93
2021-08-27,"400,001-600,000",111,54459791,1.88
2021-08-27,"5,001-10,000",18505,134952922,4.65
2021-08-27,"50,001-100,000",2183,150653918,5.2
2021-08-27,"600,001-800,000",47,32454643,1.12
2021-08-27,"800,001-1,000,000",29,25715642,0.88
2021-08-27,"more than 1,000,001",176,1717730509,59.3
2021-08-27,total,185848,2896481695,100.0
2021-09-03,"1,000-5,000",68963,151205329,5.22
2021-09-03,1-999,74266,13193114,0.45
2021-09-03,"10,001-15,000",8807,106149173,3.66
2021-09-03,"100,001-200,000",865,114848309,3.96
2021-09-03,"15,001-20,000",4044,71457400,2.46
2021-09-03,"20,001-30,000",4551,110717372,3.82
2021-09-03,"200,001-400,000",337,92738337,3.2
2021-09-03,"30,001-40,000",1940,66718187,2.3
2021-09-03,"40,001-50,000",1247,56160357,1.93
2021-09-03,"400,001-600,000",111,54173024,1.87
2021-09-03,"5,001-10,000",18525,135169308,4.66
2021-09-03,"50,001-100,000",2191,151121663,5.21
2021-09-03,"600,001-800,000",48,33033066,1.14
2021-09-03,"800,001-1,000,000",28,24821040,0.85
2021-09-03,"more than 1,000,001",177,1715225526,59.21
2021-09-03,total,186100,2896481695,100.0
2021-09-03,差異數調整（說明4）,0,-249510,0.0
2021-09-11,"1,000-5,000",69333,152258710,5.25
2021-09-11,1-999,74246,13198975,0.45
2021-09-11,"10,001-15,000",8860,106847674,3.68
2021-09-11,"100,001-200,000",862,114309126,3.94
2021-09-11,"15,001-20,000",4094,72374293,2.49
2021-09-11,"20,001-30,000",4592,111714485,3.85
2021-09-11,"200,001-400,000",344,94557449,3.26
2021-09-11,"30,001-40,000",1961,67425658,2.32
2021-09-11,"40,001-50,000",1256,56536298,1.95
2021-09-11,"400,001-600,000",113,54983479,1.89
2021-09-11,"5,001-10,000",18671,136398359,4.7
2021-09-11,"50,001-100,000",2207,151807804,5.24
2021-09-11,"600,001-800,000",46,31778078,1.09
2021-09-11,"800,001-1,000,000",30,26697363,0.92
2021-09-11,"more than 1,000,001",173,1705593944,58.88
2021-09-11,total,186788,2896481695,100.0
2021-09-17,"1,000-5,000",69762,153270640,5.29
2021-09-17,1-999,74154,13198552,0.45
2021-09-17,"10,001-15,000",8865,106915439,3.69
2021-09-17,"100,001-200,000",867,115163584,3.97
2021-09-17,"15,001-20,000",4139,73164154,2.52
2021-09-17,"20,001-30,000",4633,112797767,3.89
2021-09-17,"200,001-400,000",340,92982725,3.21
2021-09-17,"30,001-40,000",1968,67654481,2.33
2021-09-17,"40,001-50,000",1248,56169823,1.93
2021-09-17,"400,001-600,000",113,55374948,1.91
2021-09-17,"5,001-10,000",18799,137432665,4.74
2021-09-17,"50,001-100,000",2232,153448410,5.29
2021-09-17,"600,001-800,000",43,29490024,1.01
2021-09-17,"800,001-1,000,000",30,26822697,0.92
2021-09-17,"more than 1,000,001",174,1702595786,58.78
2021-09-17,total,187367,2896481695,100.0
2021-09-24,"1,000-5,000",69991,153807356,5.31
2021-09-24,1-999,74139,13202770,0.45
2021-09-24,"10,001-15,000",8901,107348120,3.7
2021-09-24,"100,001-200,000",859,113898544,3.93
2021-09-24,"15,001-20,000",4155,73449304,2.53
2021-09-24,"20,001-30,000",4655,113356844,3.91
2021-09-24,"200,001-400,000",339,92926797,3.2
2021-09-24,"30,001-40,000",1964,67578057,2.33
2021-09-24,"40,001-50,000",1259,56679396,1.95
2021-09-24,"400,001-600,000",113,55067660,1.9
2021-09-24,"5,001-10,000",18867,138010227,4.76
2021-09-24,"50,001-100,000",2238,153866976,5.31
2021-09-24,"600,001-800,000",44,30310019,1.04
2021-09-24,"800,001-1,000,000",29,25811697,0.89
2021-09-24,"more than 1,000,001",173,1701167928,58.73
2021-09-24,total,187726,2896481695,100.0
2021-10-01,"1,000-5,000",70382,154764951,5.34
2021-10-01,1-999,73979,13180079,0.45
2021-10-01,"10,001-15,000",8933,107783087,3.72
2021-10-01,"100,001-200,000",864,114599508,3.95
2021-10-01,"15,001-20,000",4184,73990923,2.55
2021-10-01,"20,001-30,000",4662,113603208,3.92
2021-10-01,"200,001-400,000",337,91944677,3.17
2021-10-01,"30,001-40,000",1973,67866489,2.34
2021-10-01,"40,001-50,000",1263,56882507,1.96
2021-10-01,"400,001-600,000",113,55104654,1.9
2021-10-01,"5,001-10,000",18956,138800230,4.79
2021-10-01,"50,001-100,000",2241,154265825,5.32
2021-10-01,"600,001-800,000",45,31135979,1.07
2021-10-01,"800,001-1,000,000",33,29453552,1.01
2021-10-01,"more than 1,000,001",171,1693106026,58.45
2021-10-01,total,188136,2896481695,100.0
2021-10-08,"1,000-5,000",70890,156086457,5.38
2021-10-08,1-999,73891,13163428,0.45
2021-10-08,"10,001-15,000",9037,109120267,3.76
2021-10-08,"100,001-200,000",872,115170089,3.97
2021-10-08,"15,001-20,000",4225,74701090,2.57
2021-10-08,"20,001-30,000",4709,114746633,3.96
2021-10-08,"200,001-400,000",345,94164117,3.25
2021-10-08,"30,001-40,000",1993,68545222,2.36
2021-10-08,"40,001-50,000",1267,57039656,1.96
2021-10-08,"400,001-600,000",111,54250175,1.87
2021-10-08,"5,001-10,000",19092,139900820,4.83
2021-10-08,"50,001-100,000",2265,155885506,5.38
2021-10-08,"600,001-800,000",44,30321881,1.04
2021-10-08,"800,001-1,000,000",31,27699936,0.95
2021-10-08,"more than 1,000,001",169,1685686418,58.19
2021-10-08,total,188941,2896481695,100.0
2021-10-15,"1,000-5,000",71130,156629597,5.4
2021-10-15,1-999,73876,13165014,0.45
2021-10-15,"10,001-15,000",9048,109270479,3.77
2021-10-15,"100,001-200,000",874,115625023,3.99
2021-10-15,"15,001-20,000",4232,74802335,2.58
2021-10-15,"20,001-30,000",4731,115355731,3.98
2021-10-15,"200,001-400,000",347,94509731,3.26
2021-10-15,"30,001-40,000",1980,68110776,2.35
2021-10-15,"40,001-50,000",1264,56892856,1.96
2021-10-15,"400,001-600,000",110,53759030,1.85
2021-10-15,"5,001-10,000",19179,140585411,4.85
2021-10-15,"50,001-100,000",2268,156196876,5.39
2021-10-15,"600,001-800,000",42,28938490,0.99
2021-10-15,"800,001-1,000,000",33,29385238,1.01
2021-10-15,"more than 1,000,001",169,1683255108,58.11
2021-10-15,total,189283,2896481695,100.0
2021-10-22,"1,000-5,000",71986,158532071,5.47
2021-10-22,1-999,74045,13222698,0.45
2021-10-22,"10,001-15,000",9057,109426426,3.77
2021-10-22,"100,001-200,000",871,115264887,3.97
2021-10-22,"15,001-20,000",4248,75148881,2.59
2021-10-22,"20,001-30,000",4737,115572022,3.99
2021-10-22,"200,001-400,000",337,91953350,3.17
2021-10-22,"30,001-40,000",1982,68198422,2.35
2021-10-22,"40,001-50,000",1263,56882473,1.96
2021-10-22,"400,001-600,000",111,53843686,1.85
2021-10-22,"5,001-10,000",19286,141514394,4.88
2021-10-22,"50,001-100,000",2268,156111835,5.38
2021-10-22,"600,001-800,000",43,29962450,1.03
2021-10-22,"800,001-1,000,000",30,26595848,0.91
2021-10-22,"more than 1,000,001",168,1684252252,58.14
2021-10-22,total,190432,2997508555,100.0
2021-10-29,"1,000-5,000",72025,158587760,5.47
2021-10-29,1-999,73961,13192863,0.45
2021-10-29,"10,001-15,000",9097,109957159,3.79
2021-10-29,"100,001-200,000",868,114829430,3.96
2021-10-29,"15,001-20,000",4274,75628536,2.61
2021-10-29,"20,001-30,000",4738,115612259,3.99
2021-10-29,"200,001-400,000",335,91544923,3.16
2021-10-29,"30,001-40,000",1983,68229260,2.35
2021-10-29,"40,001-50,000",1263,56870958,1.96
2021-10-29,"400,001-600,000",111,53902270,1.86
2021-10-29,"5,001-10,000",19275,141388467,4.88
2021-10-29,"50,001-100,000",2274,156455937,5.4
2021-10-29,"600,001-800,000",42,28963105,0.99
2021-10-29,"800,001-1,000,000",30,26545455,0.91
2021-10-29,"more than 1,000,001",167,1684773313,58.16
2021-10-29,total,190443,2997508555,100.0
2021-11-05,"1,000-5,000",69174,145752089,4.86
2021-11-05,1-999,76276,13438348,0.44
2021-11-05,"10,001-15,000",11291,132004273,4.4
2021-11-05,"100,001-200,000",1011,129963299,4.33
2021-11-05,"15,001-20,000",4057,69169100,2.3
2021-11-05,"20,001-30,000",5258,124260313,4.14
2021-11-05,"200,001-400,000",352,94712406,3.15
2021-11-05,"30,001-40,000",2310,77789646,2.59
2021-11-05,"40,001-50,000",1258,55643162,1.85
2021-11-05,"400,001-600,000",122,59198906,1.97
2021-11-05,"5,001-10,000",20030,134448050,4.48
2021-11-05,"50,001-100,000",2402,159588833,5.32
2021-11-05,"600,001-800,000",44,30363082,1.01
2021-11-05,"800,001-1,000,000",30,26806971,0.89
2021-11-05,"more than 1,000,001",176,1744370077,58.19
2021-11-05,total,193791,2997508555,100.0
2021-11-12,"1,000-5,000",69572,147163631,4.9
2021-11-12,1-999,75764,13345343,0.44
2021-11-12,"10,001-15,000",11251,131767337,4.39
2021-11-12,"100,001-200,000",1012,130038597,4.33
2021-11-12,"15,001-20,000",4106,70142831,2.34
2021-11-12,"20,001-30,000",5292,125164040,4.17
2021-11-12,"200,001-400,000",354,95686650,3.19
2021-11-12,"30,001-40,000",2308,77841701,2.59
2021-11-12,"40,001-50,000",1270,56198225,1.87
2021-11-12,"400,001-600,000",121,58844951,1.96
2021-11-12,"5,001-10,000",20139,135595688,4.52
2021-11-12,"50,001-100,000",2418,161058367,5.37
2021-11-12,"600,001-800,000",45,31061419,1.03
2021-11-12,"800,001-1,000,000",30,26792540,0.89
2021-11-12,"more than 1,000,001",173,1736807235,57.94
