date,level,people,holding_shares,percent
2022-08-26,"400,001-600,000",11,5435428,2.85
2022-08-26,"5,001-10,000",1851,14236600,7.46
2022-08-26,"50,001-100,000",158,11085809,5.81
2022-08-26,"600,001-800,000",9,6389990,3.35
2022-08-26,"800,001-1,000,000",4,3579795,1.87
2022-08-26,"more than 1,000,001",25,64941506,34.07
2022-08-26,total,36799,190586698,100.0
2022-09-02,"1,000-5,000",19816,36774776,19.29
2022-09-02,1-999,13547,2873118,1.5
2022-09-02,"10,001-15,000",551,6966041,3.65
2022-09-02,"100,001-200,000",64,9181169,4.81
2022-09-02,"15,001-20,000",299,5407776,2.83
2022-09-02,"20,001-30,000",260,6576909,3.45
2022-09-02,"200,001-400,000",30,8439163,4.42
2022-09-02,"30,001-40,000",140,4910573,2.57
2022-09-02,"40,001-50,000",80,3692488,1.93
2022-09-02,"400,001-600,000",11,5454428,2.86
2022-09-02,"5,001-10,000",1860,14315547,7.51
2022-09-02,"50,001-100,000",157,10956059,5.74
2022-09-02,"600,001-800,000",9,6393990,3.35
2022-09-02,"800,001-1,000,000",4,3579795,1.87
2022-09-02,"more than 1,000,001",25,65064866,34.13
2022-09-02,total,36853,190586698,100.0
2022-09-08,"1,000-5,000",19779,36682776,19.24
2022-09-08,1-999,13538,2871748,1.5
2022-09-08,"10,001-15,000",553,6989539,3.66
2022-09-08,"100,001-200,000",62,8903713,4.67
2022-09-08,"15,001-20,000",295,5332236,2.79
2022-09-08,"20,001-30,000",264,6682518,3.5
2022-09-08,"200,001-400,000",31,8750163,4.59
2022-09-08,"30,001-40,000",137,4802773,2.51
2022-09-08,"40,001-50,000",81,3744488,1.96
2022-09-08,"400,001-600,000",11,5470428,2.87
2022-09-08,"5,001-10,000",1860,14307237,7.5
2022-09-08,"50,001-100,000",157,11040511,5.79
2022-09-08,"600,001-800,000",9,6365990,3.34
2022-09-08,"800,001-1,000,000",4,3579795,1.87
2022-09-08,"more than 1,000,001",25,65062783,34.13
2022-09-08,total,36806,190586698,100.0
2022-09-16,"1,000-5,000",19778,36513347,19.15
2022-09-16,1-999,13616,2865104,1.5
2022-09-16,"10,001-15,000",546,6912863,3.62
2022-09-16,"100,001-200,000",61,8717104,4.57
2022-09-16,"15,001-20,000",297,5391881,2.82
2022-09-16,"20,001-30,000",256,6497755,3.4
2022-09-16,"200,001-400,000",34,9414522,4.93
2022-09-16,"30,001-40,000",134,4727431,2.48
2022-09-16,"40,001-50,000",78,3605989,1.89
2022-09-16,"400,001-600,000",10,4922521,2.58
2022-09-16,"5,001-10,000",1836,14134286,7.41
2022-09-16,"50,001-100,000",158,11060597,5.8
2022-09-16,"600,001-800,000",10,6868897,3.6
2022-09-16,"800,001-1,000,000",4,3579795,1.87
2022-09-16,"more than 1,000,001",25,65374606,34.3
2022-09-16,total,36843,190586698,100.0
2022-09-23,"1,000-5,000",19938,36787812,19.3
2022-09-23,1-999,13713,2879093,1.51
2022-09-23,"10,001-15,000",556,7048288,3.69
2022-09-23,"100,001-200,000",58,8381162,4.39
2022-09-23,"15,001-20,000",294,5333275,2.79
2022-09-23,"20,001-30,000",261,6624891,3.47
2022-09-23,"200,001-400,000",31,8531305,4.47
2022-09-23,"30,001-40,000",128,4517945,2.37
2022-09-23,"40,001-50,000",78,3602087,1.88
2022-09-23,"400,001-600,000",13,6370428,3.34
2022-09-23,"5,001-10,000",1845,14189779,7.44
2022-09-23,"50,001-100,000",168,11764185,6.17
2022-09-23,"600,001-800,000",9,6329990,3.32
2022-09-23,"800,001-1,000,000",3,2679795,1.4
2022-09-23,"more than 1,000,001",25,65546663,34.39
2022-09-23,total,37120,190586698,100.0
2022-09-30,"1,000-5,000",19953,36930640,19.37
2022-09-30,1-999,13729,2880614,1.51
2022-09-30,"10,001-15,000",550,6950906,3.64
2022-09-30,"100,001-200,000",62,8875995,4.65
2022-09-30,"15,001-20,000",302,5466722,2.86
2022-09-30,"20,001-30,000",259,6556080,3.43
2022-09-30,"200,001-400,000",31,8835429,4.63
2022-09-30,"30,001-40,000",139,4894933,2.56
2022-09-30,"40,001-50,000",79,3654295,1.91
2022-09-30,"400,001-600,000",12,5928521,3.11
2022-09-30,"5,001-10,000",1851,14224762,7.46
2022-09-30,"50,001-100,000",159,11116400,5.83
2022-09-30,"600,001-800,000",8,5509990,2.89
2022-09-30,"800,001-1,000,000",4,3481795,1.82
2022-09-30,"more than 1,000,001",25,65279616,34.25
2022-09-30,total,37163,190586698,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",19945,36943669,19.38
2022-10-07,1-999,13712,2874960,1.5
2022-10-07,"10,001-15,000",553,6987525,3.66
2022-10-07,"100,001-200,000",63,9090534,4.76
2022-10-07,"15,001-20,000",303,5471761,2.87
2022-10-07,"20,001-30,000",263,6660050,3.49
2022-10-07,"200,001-400,000",28,7851508,4.11
2022-10-07,"30,001-40,000",136,4800345,2.51
2022-10-07,"40,001-50,000",78,3616788,1.89
2022-10-07,"400,001-600,000",13,6385677,3.35
2022-10-07,"5,001-10,000",1857,14267215,7.48
2022-10-07,"50,001-100,000",163,11326078,5.94
2022-10-07,"600,001-800,000",8,5521990,2.89
2022-10-07,"800,001-1,000,000",4,3511795,1.84
2022-10-07,"more than 1,000,001",25,65276803,34.25
2022-10-07,total,37151,190586698,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",19957,37047679,19.43
2022-10-14,1-999,13735,2879219,1.51
2022-10-14,"10,001-15,000",561,7088486,3.71
2022-10-14,"100,001-200,000",58,8301282,4.35
2022-10-14,"15,001-20,000",302,5454905,2.86
2022-10-14,"20,001-30,000",270,6832114,3.58
2022-10-14,"200,001-400,000",31,8479883,4.44
2022-10-14,"30,001-40,000",137,4830689,2.53
2022-10-14,"40,001-50,000",83,3850627,2.02
2022-10-14,"400,001-600,000",13,6288885,3.29
2022-10-14,"5,001-10,000",1881,14431849,7.57
2022-10-14,"50,001-100,000",160,11198139,5.87
2022-10-14,"600,001-800,000",8,5529990,2.9
2022-10-14,"800,001-1,000,000",5,4442685,2.33
2022-10-14,"more than 1,000,001",24,63930266,33.54
2022-10-14,total,37225,190586698,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",20005,37141753,19.48
2022-10-21,1-999,13769,2878536,1.51
2022-10-21,"10,001-15,000",564,7120265,3.73
2022-10-21,"100,001-200,000",58,8289935,4.34
2022-10-21,"15,001-20,000",301,5432318,2.85
2022-10-21,"20,001-30,000",273,6913204,3.62
2022-10-21,"200,001-400,000",31,8464195,4.44
2022-10-21,"30,001-40,000",137,4827195,2.53
2022-10-21,"40,001-50,000",78,3613427,1.89
2022-10-21,"400,001-600,000",16,7595196,3.98
2022-10-21,"5,001-10,000",1871,14351907,7.53
2022-10-21,"50,001-100,000",160,11114548,5.83
2022-10-21,"600,001-800,000",8,5627158,2.95
2022-10-21,"800,001-1,000,000",4,3556795,1.86
2022-10-21,"more than 1,000,001",24,63660266,33.4
2022-10-21,total,37299,190586698,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",19955,37101195,19.46
2022-10-28,1-999,13791,2871191,1.5
2022-10-28,"10,001-15,000",563,7106765,3.72
2022-10-28,"100,001-200,000",62,8854225,4.64
2022-10-28,"15,001-20,000",303,5463008,2.86
2022-10-28,"20,001-30,000",276,6987657,3.66
2022-10-28,"200,001-400,000",31,8557663,4.49
2022-10-28,"30,001-40,000",137,4834182,2.53
2022-10-28,"40,001-50,000",77,3576588,1.87
2022-10-28,"400,001-600,000",14,6731337,3.53
2022-10-28,"5,001-10,000",1865,14325586,7.51
2022-10-28,"50,001-100,000",160,11144248,5.84
2022-10-28,"600,001-800,000",8,5659992,2.96
2022-10-28,"800,001-1,000,000",4,3556795,1.86
2022-10-28,"more than 1,000,001",24,63816266,33.48
2022-10-28,total,37270,190586698,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",19920,37032810,19.43
2022-11-04,1-999,13803,2867134,1.5
2022-11-04,"10,001-15,000",561,7082665,3.71
2022-11-04,"100,001-200,000",60,8581031,4.5
2022-11-04,"15,001-20,000",303,5465237,2.86
2022-11-04,"20,001-30,000",279,7041775,3.69
2022-11-04,"200,001-400,000",30,8106257,4.25
2022-11-04,"30,001-40,000",136,4809831,2.52
2022-11-04,"40,001-50,000",77,3577588,1.87
2022-11-04,"400,001-600,000",14,6681131,3.5
2022-11-04,"5,001-10,000",1863,14299356,7.5
2022-11-04,"50,001-100,000",163,11404478,5.98
2022-11-04,"600,001-800,000",7,4970990,2.6
2022-11-04,"800,001-1,000,000",4,3583795,1.88
2022-11-04,"more than 1,000,001",25,65082620,34.14
2022-11-04,total,37245,190586698,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",19817,36913970,19.36
2022-11-11,1-999,13814,2867371,1.5
2022-11-11,"10,001-15,000",558,7045465,3.69
2022-11-11,"100,001-200,000",59,8419233,4.41
2022-11-11,"15,001-20,000",304,5485801,2.87
2022-11-11,"20,001-30,000",282,7140281,3.74
2022-11-11,"200,001-400,000",31,8650194,4.53
2022-11-11,"30,001-40,000",134,4761981,2.49
2022-11-11,"40,001-50,000",73,3401588,1.78
2022-11-11,"400,001-600,000",14,6742209,3.53
2022-11-11,"5,001-10,000",1869,14353968,7.53
2022-11-11,"50,001-100,000",164,11489278,6.02
2022-11-11,"600,001-800,000",7,4970990,2.6
2022-11-11,"800,001-1,000,000",5,4468503,2.34
2022-11-11,"more than 1,000,001",24,63875866,33.51
2022-11-11,total,37155,190586698,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",19555,36322144,19.05
2022-11-18,1-999,13724,2844097,1.49
2022-11-18,"10,001-15,000",546,6902318,3.62
2022-11-18,"100,001-200,000",61,8607804,4.51
2022-11-18,"15,001-20,000",312,5653151,2.96
2022-11-18,"20,001-30,000",273,6873310,3.6
2022-11-18,"200,001-400,000",33,9054025,4.75
2022-11-18,"30,001-40,000",135,4763681,2.49
2022-11-18,"40,001-50,000",77,3593788,1.88
2022-11-18,"400,001-600,000",13,6267426,3.28
2022-11-18,"5,001-10,000",1850,14240788,7.47
2022-11-18,"50,001-100,000",163,11449507,6.0
2022-11-18,"600,001-800,000",9,6466998,3.39
2022-11-18,"800,001-1,000,000",4,3598795,1.88
2022-11-18,"more than 1,000,001",24,63948866,33.55
2022-11-18,total,36779,190586698,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",19448,36149676,18.96
2022-11-25,1-999,13742,2844210,1.49
2022-11-25,"10,001-15,000",543,6872041,3.6
2022-11-25,"100,001-200,000",57,8178536,4.29
2022-11-25,"15,001-20,000",307,5561387,2.91
2022-11-25,"20,001-30,000",272,6858894,3.59
2022-11-25,"200,001-400,000",30,8083949,4.24
2022-11-25,"30,001-40,000",138,4882881,2.56
2022-11-25,"40,001-50,000",77,3583588,1.88
2022-11-25,"400,001-600,000",16,7581078,3.97
2022-11-25,"5,001-10,000",1843,14196004,7.44
2022-11-25,"50,001-100,000",166,11760199,6.17
2022-11-25,"600,001-800,000",8,5661236,2.97
2022-11-25,"800,001-1,000,000",6,5521953,2.89
2022-11-25,"more than 1,000,001",23,62851066,32.97
2022-11-25,total,36676,190586698,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",19363,35979016,18.87
2022-12-02,1-999,13750,2844020,1.49
2022-12-02,"10,001-15,000",542,6855099,3.59
2022-12-02,"100,001-200,000",63,9124795,4.78
2022-12-02,"15,001-20,000",314,5691887,2.98
2022-12-02,"20,001-30,000",274,6920849,3.63
2022-12-02,"200,001-400,000",31,8594217,4.5
2022-12-02,"30,001-40,000",132,4685181,2.45
2022-12-02,"40,001-50,000",79,3662088,1.92
2022-12-02,"400,001-600,000",16,7759872,4.07
2022-12-02,"5,001-10,000",1840,14155070,7.42
2022-12-02,"50,001-100,000",160,11248595,5.9
2022-12-02,"600,001-800,000",7,4970990,2.6
2022-12-02,"800,001-1,000,000",6,5349595,2.8
2022-12-02,"more than 1,000,001",23,62745424,32.92
2022-12-02,total,36600,190586698,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",19089,35425428,18.58
2022-12-09,1-999,13683,2808498,1.47
2022-12-09,"10,001-15,000",552,6993949,3.66
2022-12-09,"100,001-200,000",63,9129580,4.79
2022-12-09,"15,001-20,000",302,5477778,2.87
2022-12-09,"20,001-30,000",263,6661228,3.49
2022-12-09,"200,001-400,000",34,9918931,5.2
2022-12-09,"30,001-40,000",143,5076258,2.66
2022-12-09,"40,001-50,000",78,3614913,1.89
2022-12-09,"400,001-600,000",14,6836953,3.58
2022-12-09,"5,001-10,000",1789,13797289,7.23
2022-12-09,"50,001-100,000",160,11268339,5.91
2022-12-09,"600,001-800,000",9,6459536,3.38
2022-12-09,"800,001-1,000,000",5,4587795,2.4
2022-12-09,"more than 1,000,001",24,62530223,32.8
2022-12-09,total,36208,190586698,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",19033,35366885,18.55
2022-12-16,1-999,13701,2795481,1.46
2022-12-16,"10,001-15,000",559,7083962,3.71
2022-12-16,"100,001-200,000",65,9475552,4.97
2022-12-16,"15,001-20,000",306,5555857,2.91
2022-12-16,"20,001-30,000",252,6387088,3.35
2022-12-16,"200,001-400,000",37,10477144,5.49
2022-12-16,"30,001-40,000",140,4950584,2.59
2022-12-16,"40,001-50,000",86,3967895,2.08
2022-12-16,"400,001-600,000",13,6212661,3.25
2022-12-16,"5,001-10,000",1806,13915834,7.3
2022-12-16,"50,001-100,000",156,10967984,5.75
2022-12-16,"600,001-800,000",10,7057093,3.7
2022-12-16,"800,001-1,000,000",5,4593795,2.41
2022-12-16,"more than 1,000,001",23,61778883,32.41
2022-12-16,total,36192,190586698,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",18798,34906674,18.31
2022-12-23,1-999,13711,2789284,1.46
2022-12-23,"10,001-15,000",550,6993340,3.66
2022-12-23,"100,001-200,000",62,9146616,4.79
2022-12-23,"15,001-20,000",300,5451811,2.86
2022-12-23,"20,001-30,000",250,6299336,3.3
2022-12-23,"200,001-400,000",37,10957001,5.74
2022-12-23,"30,001-40,000",142,5025991,2.63
2022-12-23,"40,001-50,000",82,3773838,1.98
2022-12-23,"400,001-600,000",13,6336907,3.32
2022-12-23,"5,001-10,000",1780,13722858,7.2
2022-12-23,"50,001-100,000",160,11266395,5.91
2022-12-23,"600,001-800,000",9,6266847,3.28
2022-12-23,"800,001-1,000,000",5,4574795,2.4
2022-12-23,"more than 1,000,001",24,63075005,33.09
2022-12-23,total,35923,190586698,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",18779,34914186,18.31
2022-12-30,1-999,13700,2782193,1.45
2022-12-30,"10,001-15,000",558,7094786,3.72
2022-12-30,"100,001-200,000",64,9200902,4.82
2022-12-30,"15,001-20,000",292,5316240,2.78
2022-12-30,"20,001-30,000",252,6367317,3.34
2022-12-30,"200,001-400,000",40,11704868,6.14
2022-12-30,"30,001-40,000",136,4814181,2.52
2022-12-30,"40,001-50,000",80,3685895,1.93
2022-12-30,"400,001-600,000",14,6760521,3.54
2022-12-30,"5,001-10,000",1771,13642180,7.15
2022-12-30,"50,001-100,000",159,11116047,5.83
2022-12-30,"600,001-800,000",8,5666047,2.97
2022-12-30,"800,001-1,000,000",5,4588795,2.4
2022-12-30,"more than 1,000,001",24,62932540,33.02
2022-12-30,total,35882,190586698,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",18732,34822795,18.27
2023-01-07,1-999,13704,2780329,1.45
2023-01-07,"10,001-15,000",562,7157434,3.75
2023-01-07,"100,001-200,000",64,9205177,4.82
2023-01-07,"15,001-20,000",283,5140160,2.69
2023-01-07,"20,001-30,000",258,6522768,3.42
2023-01-07,"200,001-400,000",37,11036354,5.79
2023-01-07,"30,001-40,000",135,4766790,2.5
2023-01-07,"40,001-50,000",83,3808081,1.99
2023-01-07,"400,001-600,000",16,7563399,3.96
2023-01-07,"5,001-10,000",1766,13599804,7.13
2023-01-07,"50,001-100,000",157,10938435,5.73
2023-01-07,"600,001-800,000",8,5666047,2.97
2023-01-07,"800,001-1,000,000",5,4598795,2.41
2023-01-07,"more than 1,000,001",24,62980330,33.04
2023-01-07,total,35834,190586698,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",18163,33691280,17.67
2023-01-13,1-999,13605,2735385,1.43
2023-01-13,"10,001-15,000",535,6799128,3.56
2023-01-13,"100,001-200,000",64,9141721,4.79
2023-01-13,"15,001-20,000",276,4991825,2.61
2023-01-13,"20,001-30,000",253,6412864,3.36
2023-01-13,"200,001-400,000",42,12904618,6.77
2023-01-13,"30,001-40,000",137,4821477,2.52
2023-01-13,"40,001-50,000",82,3762169,1.97
2023-01-13,"400,001-600,000",11,5467461,2.86
2023-01-13,"5,001-10,000",1715,13264269,6.95
2023-01-13,"50,001-100,000",157,11151732,5.85
2023-01-13,"600,001-800,000",10,7124047,3.73
2023-01-13,"800,001-1,000,000",5,4431714,2.32
2023-01-13,"more than 1,000,001",25,63888008,33.52
2023-01-13,total,35080,190586698,100.0
2023-01-13,差異數調整（說明4）,1,-1000,0.0
2023-01-19,"1,000-5,000",18125,33603016,17.63
2023-01-19,1-999,13622,2730425,1.43
2023-01-19,"10,001-15,000",536,6814003,3.57
2023-01-19,"100,001-200,000",67,9470030,4.96
2023-01-19,"15,001-20,000",284,5143587,2.69
2023-01-19,"20,001-30,000",246,6220752,3.26
2023-01-19,"200,001-400,000",41,12404460,6.5
2023-01-19,"30,001-40,000",143,5031597,2.64
2023-01-19,"40,001-50,000",82,3770129,1.97
2023-01-19,"400,001-600,000",12,5891461,3.09
2023-01-19,"5,001-10,000",1705,13166219,6.9
2023-01-19,"50,001-100,000",152,10691398,5.6
2023-01-19,"600,001-800,000",10,7088047,3.71
2023-01-19,"800,001-1,000,000",5,4503702,2.36
2023-01-19,"more than 1,000,001",25,64057872,33.61
2023-01-19,total,35055,190586698,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",17483,32454042,17.02
2023-02-04,1-999,13510,2683648,1.4
2023-02-04,"10,001-15,000",514,6529996,3.42
2023-02-04,"100,001-200,000",66,9596616,5.03
2023-02-04,"15,001-20,000",280,5084170,2.66
2023-02-04,"20,001-30,000",243,6120915,3.21
2023-02-04,"200,001-400,000",40,12362818,6.48
2023-02-04,"30,001-40,000",147,5181413,2.71
2023-02-04,"40,001-50,000",76,3478455,1.82
2023-02-04,"400,001-600,000",14,6930814,3.63
2023-02-04,"5,001-10,000",1665,12897482,6.76
2023-02-04,"50,001-100,000",151,10666162,5.59
2023-02-04,"600,001-800,000",11,7449301,3.9
2023-02-04,"800,001-1,000,000",4,3690994,1.93
2023-02-04,"more than 1,000,001",26,65459872,34.34
2023-02-04,total,34230,190586698,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",17213,31901995,16.73
2023-02-10,1-999,13506,2661105,1.39
2023-02-10,"10,001-15,000",511,6495425,3.4
2023-02-10,"100,001-200,000",65,9263727,4.86
2023-02-10,"15,001-20,000",272,4925209,2.58
2023-02-10,"20,001-30,000",249,6279953,3.29
2023-02-10,"200,001-400,000",39,11764307,6.17
2023-02-10,"30,001-40,000",145,5120117,2.68
2023-02-10,"40,001-50,000",73,3354279,1.75
2023-02-10,"400,001-600,000",17,8582175,4.5
2023-02-10,"5,001-10,000",1643,12713845,6.67
2023-02-10,"50,001-100,000",153,10756792,5.64
2023-02-10,"600,001-800,000",11,7504456,3.93
2023-02-10,"800,001-1,000,000",2,1759795,0.92
2023-02-10,"more than 1,000,001",28,67503518,35.41
2023-02-10,total,33927,190586698,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",16680,30876046,16.2
2023-02-18,1-999,13533,2613250,1.37
2023-02-18,"10,001-15,000",487,6159386,3.23
2023-02-18,"100,001-200,000",69,10048467,5.27
2023-02-18,"15,001-20,000",272,4933449,2.58
2023-02-18,"20,001-30,000",250,6336345,3.32
2023-02-18,"200,001-400,000",41,12214107,6.4
2023-02-18,"30,001-40,000",137,4824817,2.53
2023-02-18,"40,001-50,000",76,3481634,1.82
2023-02-18,"400,001-600,000",15,7694222,4.03
2023-02-18,"5,001-10,000",1614,12496898,6.55
2023-02-18,"50,001-100,000",154,10864123,5.7
2023-02-18,"600,001-800,000",9,6300249,3.3
2023-02-18,"800,001-1,000,000",5,4604833,2.41
2023-02-18,"more than 1,000,001",27,67138872,35.22
2023-02-18,total,33369,190586698,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",16284,30191660,15.84
2023-02-24,1-999,13542,2578157,1.35
2023-02-24,"10,001-15,000",474,6011751,3.15
2023-02-24,"100,001-200,000",63,9034541,4.74
2023-02-24,"15,001-20,000",270,4892781,2.56
2023-02-24,"20,001-30,000",251,6367995,3.34
2023-02-24,"200,001-400,000",43,12788107,6.7
2023-02-24,"30,001-40,000",135,4769002,2.5
2023-02-24,"40,001-50,000",75,3476694,1.82
2023-02-24,"400,001-600,000",18,9448692,4.95
2023-02-24,"5,001-10,000",1592,12289529,6.44
2023-02-24,"50,001-100,000",157,11108255,5.82
2023-02-24,"600,001-800,000",7,4882357,2.56
2023-02-24,"800,001-1,000,000",7,6317305,3.31
2023-02-24,"more than 1,000,001",26,66430872,34.85
2023-02-24,total,32944,190586698,100.0
2023-02-24,差異數調整（說明4）,1,-1000,0.0
2023-03-03,"1,000-5,000",16113,29819218,15.64
2023-03-03,1-999,13537,2560050,1.34
2023-03-03,"10,001-15,000",471,5964230,3.12
2023-03-03,"100,001-200,000",69,9867785,5.17
2023-03-03,"15,001-20,000",265,4803840,2.52
2023-03-03,"20,001-30,000",251,6358995,3.33
2023-03-03,"200,001-400,000",40,12255015,6.43
2023-03-03,"30,001-40,000",138,4892026,2.56
2023-03-03,"40,001-50,000",77,3572725,1.87
2023-03-03,"400,001-600,000",17,8851009,4.64
2023-03-03,"5,001-10,000",1586,12234588,6.41
2023-03-03,"50,001-100,000",154,10824688,5.67
2023-03-03,"600,001-800,000",8,5597168,2.93
2023-03-03,"800,001-1,000,000",6,5507694,2.88
2023-03-03,"more than 1,000,001",27,67477667,35.4
2023-03-03,total,32759,190586698,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",16020,29648496,15.55
2023-03-10,1-999,13612,2541838,1.33
2023-03-10,"10,001-15,000",465,5894112,3.09
2023-03-10,"100,001-200,000",69,9744587,5.11
2023-03-10,"15,001-20,000",258,4662782,2.44
2023-03-10,"20,001-30,000",250,6293417,3.3
2023-03-10,"200,001-400,000",41,12563785,6.59
2023-03-10,"30,001-40,000",137,4847826,2.54
2023-03-10,"40,001-50,000",73,3370770,1.76
2023-03-10,"400,001-600,000",16,8065786,4.23
2023-03-10,"5,001-10,000",1564,12079667,6.33
2023-03-10,"50,001-100,000",156,11005086,5.77
2023-03-10,"600,001-800,000",10,6769168,3.55
2023-03-10,"800,001-1,000,000",5,4809259,2.52
2023-03-10,"more than 1,000,001",28,68290119,35.83
2023-03-10,total,32704,190586698,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",15782,29307932,15.37
2023-03-17,1-999,13729,2526708,1.32
2023-03-17,"10,001-15,000",477,6021256,3.15
2023-03-17,"100,001-200,000",73,10285854,5.39
2023-03-17,"15,001-20,000",254,4594917,2.41
2023-03-17,"20,001-30,000",247,6166029,3.23
2023-03-17,"200,001-400,000",39,11623059,6.09
2023-03-17,"30,001-40,000",135,4779426,2.5
2023-03-17,"40,001-50,000",79,3624570,1.9
2023-03-17,"400,001-600,000",18,8833761,4.63
2023-03-17,"5,001-10,000",1533,11856781,6.22
2023-03-17,"50,001-100,000",151,10527845,5.52
