date,level,people,holding_shares,percent
2023-12-22,"10,001-15,000",100,1214348,4.76
2023-12-22,"100,001-200,000",17,2279740,8.95
2023-12-22,"15,001-20,000",27,450753,1.77
2023-12-22,"20,001-30,000",35,838630,3.29
2023-12-22,"200,001-400,000",16,4874022,19.14
2023-12-22,"30,001-40,000",18,636781,2.5
2023-12-22,"40,001-50,000",11,499518,1.96
2023-12-22,"400,001-600,000",2,1046500,4.11
2023-12-22,"5,001-10,000",237,1639166,6.43
2023-12-22,"50,001-100,000",35,2459180,9.65
2023-12-22,"600,001-800,000",2,1308412,5.13
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",2,4167827,16.37
2023-12-22,total,4354,25458550,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2229,3814366,14.98
2023-12-29,1-999,1590,187452,0.73
2023-12-29,"10,001-15,000",99,1208853,4.74
2023-12-29,"100,001-200,000",17,2279740,8.95
2023-12-29,"15,001-20,000",26,438853,1.72
2023-12-29,"20,001-30,000",34,812130,3.19
2023-12-29,"200,001-400,000",16,4873022,19.14
2023-12-29,"30,001-40,000",19,669781,2.63
2023-12-29,"40,001-50,000",12,542518,2.13
2023-12-29,"400,001-600,000",2,1046500,4.11
2023-12-29,"5,001-10,000",235,1626916,6.39
2023-12-29,"50,001-100,000",35,2482180,9.74
2023-12-29,"600,001-800,000",2,1308412,5.13
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",2,4167827,16.37
2023-12-29,total,4318,25458550,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2211,3771147,14.81
2024-01-05,1-999,1587,186671,0.73
2024-01-05,"10,001-15,000",97,1177353,4.62
2024-01-05,"100,001-200,000",18,2385740,9.37
2024-01-05,"15,001-20,000",30,507353,1.99
2024-01-05,"20,001-30,000",33,793130,3.11
2024-01-05,"200,001-400,000",16,4870022,19.12
2024-01-05,"30,001-40,000",19,671781,2.63
2024-01-05,"40,001-50,000",12,542168,2.12
2024-01-05,"400,001-600,000",2,1046500,4.11
2024-01-05,"5,001-10,000",237,1633916,6.41
2024-01-05,"50,001-100,000",34,2396530,9.41
2024-01-05,"600,001-800,000",2,1308412,5.13
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",2,4167827,16.37
2024-01-05,total,4300,25458550,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2195,3748851,14.72
2024-01-12,1-999,1571,185508,0.72
2024-01-12,"10,001-15,000",96,1169278,4.59
2024-01-12,"100,001-200,000",17,2279740,8.95
2024-01-12,"15,001-20,000",30,510500,2.0
2024-01-12,"20,001-30,000",33,801530,3.14
2024-01-12,"200,001-400,000",16,4860022,19.08
2024-01-12,"30,001-40,000",20,709431,2.78
2024-01-12,"40,001-50,000",12,545118,2.14
2024-01-12,"400,001-600,000",2,1051500,4.13
2024-01-12,"5,001-10,000",237,1644903,6.46
2024-01-12,"50,001-100,000",34,2459930,9.66
2024-01-12,"600,001-800,000",2,1308412,5.13
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,4183827,16.43
2024-01-12,total,4267,25458550,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2169,3696511,14.51
2024-01-19,1-999,1574,183803,0.72
2024-01-19,"10,001-15,000",96,1170278,4.59
2024-01-19,"100,001-200,000",17,2279740,8.95
2024-01-19,"15,001-20,000",29,493500,1.93
2024-01-19,"20,001-30,000",35,851699,3.34
2024-01-19,"200,001-400,000",16,4863022,19.1
2024-01-19,"30,001-40,000",20,710381,2.79
2024-01-19,"40,001-50,000",11,499518,1.96
2024-01-19,"400,001-600,000",2,1053500,4.13
2024-01-19,"5,001-10,000",238,1657429,6.51
2024-01-19,"50,001-100,000",34,2445930,9.6
2024-01-19,"600,001-800,000",2,1308412,5.13
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,4244827,16.67
2024-01-19,total,4245,25458550,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2145,3660865,14.37
2024-01-26,1-999,1557,182318,0.71
2024-01-26,"10,001-15,000",91,1102528,4.33
2024-01-26,"100,001-200,000",17,2282740,8.96
2024-01-26,"15,001-20,000",29,490400,1.92
2024-01-26,"20,001-30,000",37,896480,3.52
2024-01-26,"200,001-400,000",16,4863022,19.1
2024-01-26,"30,001-40,000",18,644381,2.53
2024-01-26,"40,001-50,000",12,545118,2.14
2024-01-26,"400,001-600,000",2,1053500,4.13
2024-01-26,"5,001-10,000",242,1699029,6.67
2024-01-26,"50,001-100,000",34,2442930,9.59
2024-01-26,"600,001-800,000",2,1308412,5.13
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,4286827,16.83
2024-01-26,total,4204,25458550,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2135,3625192,14.23
2024-02-02,1-999,1553,180597,0.7
2024-02-02,"10,001-15,000",92,1108048,4.35
2024-02-02,"100,001-200,000",18,2410740,9.46
2024-02-02,"15,001-20,000",31,528400,2.07
2024-02-02,"20,001-30,000",36,875180,3.43
2024-02-02,"200,001-400,000",16,4879022,19.16
2024-02-02,"30,001-40,000",18,641381,2.51
2024-02-02,"40,001-50,000",12,545118,2.14
2024-02-02,"400,001-600,000",2,1058500,4.15
2024-02-02,"5,001-10,000",235,1647203,6.47
2024-02-02,"50,001-100,000",33,2363930,9.28
2024-02-02,"600,001-800,000",2,1308412,5.13
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,4286827,16.83
2024-02-02,total,4185,25458550,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2111,3598351,14.13
2024-02-07,1-999,1550,180510,0.7
2024-02-07,"10,001-15,000",90,1085526,4.26
2024-02-07,"100,001-200,000",18,2434740,9.56
2024-02-07,"15,001-20,000",31,528400,2.07
2024-02-07,"20,001-30,000",36,879180,3.45
2024-02-07,"200,001-400,000",16,4883022,19.18
2024-02-07,"30,001-40,000",18,641381,2.51
2024-02-07,"40,001-50,000",12,544118,2.13
2024-02-07,"400,001-600,000",2,1059500,4.16
2024-02-07,"5,001-10,000",237,1663653,6.53
2024-02-07,"50,001-100,000",33,2364930,9.28
2024-02-07,"600,001-800,000",2,1308412,5.13
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,4286827,16.83
2024-02-07,total,4158,25458550,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2101,3579151,14.05
2024-02-17,1-999,1549,180564,0.7
2024-02-17,"10,001-15,000",91,1094972,4.3
2024-02-17,"100,001-200,000",18,2454740,9.64
2024-02-17,"15,001-20,000",31,531400,2.08
2024-02-17,"20,001-30,000",36,875180,3.43
2024-02-17,"200,001-400,000",16,4892022,19.21
2024-02-17,"30,001-40,000",18,641381,2.51
2024-02-17,"40,001-50,000",12,544118,2.13
2024-02-17,"400,001-600,000",2,1061500,4.16
2024-02-17,"5,001-10,000",234,1648353,6.47
2024-02-17,"50,001-100,000",33,2359930,9.26
2024-02-17,"600,001-800,000",2,1308412,5.13
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,4286827,16.83
2024-02-17,total,4145,25458550,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2079,3564568,14.0
2024-02-23,1-999,1533,180951,0.71
2024-02-23,"10,001-15,000",91,1099470,4.31
2024-02-23,"100,001-200,000",18,2486740,9.76
2024-02-23,"15,001-20,000",27,459985,1.8
2024-02-23,"20,001-30,000",37,908030,3.56
2024-02-23,"200,001-400,000",16,4904022,19.26
2024-02-23,"30,001-40,000",17,605381,2.37
2024-02-23,"40,001-50,000",13,589118,2.31
2024-02-23,"400,001-600,000",2,1065500,4.18
2024-02-23,"5,001-10,000",240,1698016,6.66
2024-02-23,"50,001-100,000",32,2301530,9.04
2024-02-23,"600,001-800,000",2,1308412,5.13
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,4286827,16.83
2024-02-23,total,4109,25458550,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2071,3549165,13.94
2024-03-01,1-999,1519,178665,0.7
2024-03-01,"10,001-15,000",88,1066198,4.18
2024-03-01,"100,001-200,000",18,2486740,9.76
2024-03-01,"15,001-20,000",30,511185,2.0
2024-03-01,"20,001-30,000",36,895380,3.51
2024-03-01,"200,001-400,000",16,4901022,19.25
2024-03-01,"30,001-40,000",17,612981,2.4
2024-03-01,"40,001-50,000",13,592518,2.32
2024-03-01,"400,001-600,000",2,1077500,4.23
2024-03-01,"5,001-10,000",237,1690427,6.63
2024-03-01,"50,001-100,000",32,2301530,9.04
2024-03-01,"600,001-800,000",2,1308412,5.13
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,4286827,16.83
2024-03-01,total,4083,25458550,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2035,3493833,13.72
2024-03-08,1-999,1526,180505,0.7
2024-03-08,"10,001-15,000",99,1207748,4.74
2024-03-08,"100,001-200,000",18,2486740,9.76
2024-03-08,"15,001-20,000",26,439985,1.72
2024-03-08,"20,001-30,000",35,869380,3.41
2024-03-08,"200,001-400,000",16,4922022,19.33
2024-03-08,"30,001-40,000",18,639981,2.51
2024-03-08,"40,001-50,000",11,499518,1.96
2024-03-08,"400,001-600,000",2,1085500,4.26
2024-03-08,"5,001-10,000",225,1585569,6.22
2024-03-08,"50,001-100,000",33,2402530,9.43
2024-03-08,"600,001-800,000",2,1308412,5.13
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,4336827,17.03
2024-03-08,total,4048,25458550,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1984,3408592,13.38
2024-03-15,1-999,1520,179328,0.7
2024-03-15,"10,001-15,000",96,1173748,4.61
2024-03-15,"100,001-200,000",18,2484740,9.75
2024-03-15,"15,001-20,000",28,469985,1.84
2024-03-15,"20,001-30,000",37,907380,3.56
2024-03-15,"200,001-400,000",16,4960022,19.48
2024-03-15,"30,001-40,000",15,543381,2.13
2024-03-15,"40,001-50,000",10,453818,1.78
2024-03-15,"400,001-600,000",2,1093500,4.29
2024-03-15,"5,001-10,000",223,1560587,6.12
2024-03-15,"50,001-100,000",34,2451230,9.62
2024-03-15,"600,001-800,000",2,1308412,5.13
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,4463827,17.53
2024-03-15,total,3987,25458550,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1946,3335269,13.1
2024-03-22,1-999,1503,176046,0.69
2024-03-22,"10,001-15,000",96,1173548,4.6
2024-03-22,"100,001-200,000",19,2690740,10.56
2024-03-22,"15,001-20,000",30,506985,1.99
2024-03-22,"20,001-30,000",36,892380,3.5
2024-03-22,"200,001-400,000",16,4988022,19.59
2024-03-22,"30,001-40,000",16,577381,2.26
2024-03-22,"40,001-50,000",10,453818,1.78
2024-03-22,"400,001-600,000",2,930500,3.65
2024-03-22,"5,001-10,000",210,1458392,5.72
2024-03-22,"50,001-100,000",34,2448230,9.61
2024-03-22,"600,001-800,000",2,1308412,5.13
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,4518827,17.74
2024-03-22,total,3922,25458550,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1932,3332060,13.08
2024-03-29,1-999,1508,178178,0.69
2024-03-29,"10,001-15,000",97,1189548,4.67
2024-03-29,"100,001-200,000",18,2491740,9.78
2024-03-29,"15,001-20,000",29,492935,1.93
2024-03-29,"20,001-30,000",36,883330,3.46
2024-03-29,"200,001-400,000",17,5232022,20.55
2024-03-29,"30,001-40,000",19,681531,2.67
2024-03-29,"40,001-50,000",9,411768,1.61
2024-03-29,"400,001-600,000",2,930500,3.65
2024-03-29,"5,001-10,000",205,1427469,5.6
2024-03-29,"50,001-100,000",33,2380230,9.34
2024-03-29,"600,001-800,000",2,1308412,5.13
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,4518827,17.74
2024-03-29,total,3909,25458550,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1916,3303477,12.97
2024-04-03,1-999,1505,180111,0.7
2024-04-03,"10,001-15,000",97,1188548,4.66
2024-04-03,"100,001-200,000",17,2295740,9.01
2024-04-03,"15,001-20,000",29,492935,1.93
2024-04-03,"20,001-30,000",37,909330,3.57
2024-04-03,"200,001-400,000",18,5460022,21.44
2024-04-03,"30,001-40,000",18,650531,2.55
2024-04-03,"40,001-50,000",9,411768,1.61
2024-04-03,"400,001-600,000",2,930500,3.65
2024-04-03,"5,001-10,000",204,1424119,5.59
2024-04-03,"50,001-100,000",33,2384230,9.36
2024-04-03,"600,001-800,000",2,1308412,5.13
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,4518827,17.74
2024-04-03,total,3889,25458550,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1926,3303491,12.97
2024-04-12,1-999,1487,178220,0.7
2024-04-12,"10,001-15,000",90,1100021,4.32
2024-04-12,"100,001-200,000",17,2296740,9.02
2024-04-12,"15,001-20,000",28,475712,1.86
2024-04-12,"20,001-30,000",38,932080,3.66
2024-04-12,"200,001-400,000",18,5541022,21.76
2024-04-12,"30,001-40,000",17,618781,2.43
2024-04-12,"40,001-50,000",9,411768,1.61
2024-04-12,"400,001-600,000",2,930500,3.65
2024-04-12,"5,001-10,000",205,1432746,5.62
2024-04-12,"50,001-100,000",33,2410230,9.46
2024-04-12,"600,001-800,000",2,1308412,5.13
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,4518827,17.74
2024-04-12,total,3874,25458550,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1907,3296023,12.94
2024-04-19,1-999,1476,178852,0.7
2024-04-19,"10,001-15,000",92,1123290,4.41
2024-04-19,"100,001-200,000",17,2299740,9.03
2024-04-19,"15,001-20,000",26,445862,1.75
2024-04-19,"20,001-30,000",38,944080,3.7
2024-04-19,"200,001-400,000",18,5565022,21.85
2024-04-19,"30,001-40,000",17,619781,2.43
2024-04-19,"40,001-50,000",9,416768,1.63
2024-04-19,"400,001-600,000",2,930500,3.65
2024-04-19,"5,001-10,000",202,1406163,5.52
2024-04-19,"50,001-100,000",32,2339230,9.18
2024-04-19,"600,001-800,000",2,1308412,5.13
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,4584827,18.0
2024-04-19,total,3840,25458550,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1871,3228109,12.67
2024-04-26,1-999,1469,176991,0.69
2024-04-26,"10,001-15,000",88,1070460,4.2
2024-04-26,"100,001-200,000",16,2199532,8.63
2024-04-26,"15,001-20,000",28,477317,1.87
2024-04-26,"20,001-30,000",37,919080,3.61
2024-04-26,"200,001-400,000",18,5581022,21.92
2024-04-26,"30,001-40,000",14,501981,1.97
2024-04-26,"40,001-50,000",12,541568,2.12
2024-04-26,"400,001-600,000",2,930500,3.65
2024-04-26,"5,001-10,000",202,1406313,5.52
2024-04-26,"50,001-100,000",33,2440438,9.58
2024-04-26,"600,001-800,000",2,1313412,5.15
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,4671827,18.35
2024-04-26,total,3794,25458550,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1863,3219502,12.64
2024-05-03,1-999,1466,175898,0.69
2024-05-03,"10,001-15,000",89,1082710,4.25
2024-05-03,"100,001-200,000",16,2199532,8.63
2024-05-03,"15,001-20,000",28,477317,1.87
2024-05-03,"20,001-30,000",38,948130,3.72
2024-05-03,"200,001-400,000",18,5581022,21.92
2024-05-03,"30,001-40,000",13,466931,1.83
2024-05-03,"40,001-50,000",12,541568,2.12
2024-05-03,"400,001-600,000",2,930500,3.65
2024-05-03,"5,001-10,000",202,1405763,5.52
2024-05-03,"50,001-100,000",33,2437438,9.57
2024-05-03,"600,001-800,000",2,1313412,5.15
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,4678827,18.37
2024-05-03,total,3784,25458550,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1850,3197887,12.56
2024-05-10,1-999,1459,174393,0.68
2024-05-10,"10,001-15,000",87,1062210,4.17
2024-05-10,"100,001-200,000",17,2300532,9.03
2024-05-10,"15,001-20,000",30,513387,2.01
2024-05-10,"20,001-30,000",38,947130,3.72
2024-05-10,"200,001-400,000",18,5582022,21.92
2024-05-10,"30,001-40,000",13,466931,1.83
2024-05-10,"40,001-50,000",12,540568,2.12
2024-05-10,"400,001-600,000",2,930500,3.65
2024-05-10,"5,001-10,000",202,1415313,5.55
2024-05-10,"50,001-100,000",32,2335438,9.17
2024-05-10,"600,001-800,000",2,1313412,5.15
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,4678827,18.37
2024-05-10,total,3764,25458550,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1830,3187001,12.51
2024-05-17,1-999,1446,172112,0.67
2024-05-17,"10,001-15,000",85,1040520,4.08
2024-05-17,"100,001-200,000",17,2301532,9.04
2024-05-17,"15,001-20,000",29,497787,1.95
2024-05-17,"20,001-30,000",38,944130,3.7
2024-05-17,"200,001-400,000",18,5582022,21.92
2024-05-17,"30,001-40,000",14,499931,1.96
2024-05-17,"40,001-50,000",12,543568,2.13
2024-05-17,"400,001-600,000",2,930500,3.65
2024-05-17,"5,001-10,000",202,1425770,5.6
2024-05-17,"50,001-100,000",32,2339438,9.18
2024-05-17,"600,001-800,000",2,1313412,5.15
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,4680827,18.38
2024-05-17,total,3729,25458550,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1806,3140346,12.33
2024-05-24,1-999,1439,171817,0.67
2024-05-24,"10,001-15,000",86,1054120,4.14
2024-05-24,"100,001-200,000",18,2400082,9.42
2024-05-24,"15,001-20,000",29,498787,1.95
2024-05-24,"20,001-30,000",38,945130,3.71
2024-05-24,"200,001-400,000",18,5580022,21.91
2024-05-24,"30,001-40,000",14,499931,1.96
2024-05-24,"40,001-50,000",12,547568,2.15
2024-05-24,"400,001-600,000",2,930500,3.65
2024-05-24,"5,001-10,000",202,1421120,5.58
2024-05-24,"50,001-100,000",31,2249888,8.83
2024-05-24,"600,001-800,000",2,1313412,5.15
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,4705827,18.48
2024-05-24,total,3699,25458550,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1785,3114639,12.23
2024-05-31,1-999,1442,174257,0.68
2024-05-31,"10,001-15,000",84,1031160,4.05
2024-05-31,"100,001-200,000",18,2407082,9.45
2024-05-31,"15,001-20,000",29,499787,1.96
2024-05-31,"20,001-30,000",39,978130,3.84
2024-05-31,"200,001-400,000",18,5579022,21.91
2024-05-31,"30,001-40,000",14,507931,1.99
2024-05-31,"40,001-50,000",11,503568,1.97
2024-05-31,"400,001-600,000",2,930500,3.65
2024-05-31,"5,001-10,000",199,1398347,5.49
2024-05-31,"50,001-100,000",31,2244888,8.81
2024-05-31,"600,001-800,000",2,1313412,5.15
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,4775827,18.75
2024-05-31,total,3676,25458550,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1766,3101233,12.18
2024-06-07,1-999,1450,173131,0.68
2024-06-07,"10,001-15,000",82,1007010,3.95
2024-06-07,"100,001-200,000",18,2409082,9.46
2024-06-07,"15,001-20,000",32,550187,2.16
2024-06-07,"20,001-30,000",39,975130,3.83
2024-06-07,"200,001-400,000",18,5543022,21.77
2024-06-07,"30,001-40,000",14,507931,1.99
2024-06-07,"40,001-50,000",9,407068,1.59
2024-06-07,"400,001-600,000",2,930500,3.65
2024-06-07,"5,001-10,000",190,1339519,5.26
2024-06-07,"50,001-100,000",33,2362498,9.27
2024-06-07,"600,001-800,000",2,1313412,5.15
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,4838827,19.0
2024-06-07,total,3657,25458550,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1763,3094117,12.15
2024-06-14,1-999,1429,169100,0.66
2024-06-14,"10,001-15,000",81,996610,3.91
2024-06-14,"100,001-200,000",18,2410082,9.46
2024-06-14,"15,001-20,000",32,550187,2.16
2024-06-14,"20,001-30,000",38,957130,3.75
2024-06-14,"200,001-400,000",18,5539022,21.75
2024-06-14,"30,001-40,000",14,507931,1.99
2024-06-14,"40,001-50,000",9,407068,1.59
2024-06-14,"400,001-600,000",2,930500,3.65
2024-06-14,"5,001-10,000",186,1306919,5.13
2024-06-14,"50,001-100,000",33,2373498,9.32
2024-06-14,"600,001-800,000",2,1313412,5.15
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,4902974,19.25
2024-06-14,total,3627,25458550,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1733,3059565,12.01
2024-06-21,1-999,1406,168029,0.66
2024-06-21,"10,001-15,000",80,975483,3.83
2024-06-21,"100,001-200,000",19,2570082,10.09
2024-06-21,"15,001-20,000",35,599367,2.35
2024-06-21,"20,001-30,000",38,966900,3.79
2024-06-21,"200,001-400,000",17,5332022,20.94
2024-06-21,"30,001-40,000",14,507931,1.99
2024-06-21,"40,001-50,000",9,407068,1.59
2024-06-21,"400,001-600,000",2,930500,3.65
2024-06-21,"5,001-10,000",177,1234719,4.84
2024-06-21,"50,001-100,000",34,2461498,9.66
2024-06-21,"600,001-800,000",2,1313412,5.15
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,4931974,19.37
2024-06-21,total,3568,25458550,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1723,3035612,11.92
2024-06-28,1-999,1386,164284,0.64
2024-06-28,"10,001-15,000",81,992179,3.89
2024-06-28,"100,001-200,000",18,2391082,9.39
2024-06-28,"15,001-20,000",33,565817,2.22
2024-06-28,"20,001-30,000",38,964900,3.79
2024-06-28,"200,001-400,000",18,5594022,21.97
2024-06-28,"30,001-40,000",14,507931,1.99
2024-06-28,"40,001-50,000",8,359047,1.41
2024-06-28,"400,001-600,000",2,930500,3.65
2024-06-28,"5,001-10,000",182,1278271,5.02
2024-06-28,"50,001-100,000",34,2450519,9.62
2024-06-28,"600,001-800,000",2,1313412,5.15
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,4910974,19.29
2024-06-28,total,3541,25458550,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1678,2975715,11.68
2024-07-05,1-999,1349,159735,0.62
2024-07-05,"10,001-15,000",84,1025695,4.02
2024-07-05,"100,001-200,000",18,2394082,9.4
2024-07-05,"15,001-20,000",33,562817,2.21
2024-07-05,"20,001-30,000",35,898550,3.52
2024-07-05,"200,001-400,000",18,5576022,21.9
2024-07-05,"30,001-40,000",16,576931,2.26
2024-07-05,"40,001-50,000",8,359047,1.41
2024-07-05,"400,001-600,000",2,930500,3.65
2024-07-05,"5,001-10,000",176,1234551,4.84
2024-07-05,"50,001-100,000",34,2461519,9.66
2024-07-05,"600,001-800,000",2,1313412,5.15
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,4989974,19.6
2024-07-05,total,3455,25458550,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1639,2877359,11.3
2024-07-12,1-999,1336,158991,0.62
2024-07-12,"10,001-15,000",86,1054395,4.14
2024-07-12,"100,001-200,000",18,2423082,9.51
2024-07-12,"15,001-20,000",31,527067,2.07
2024-07-12,"20,001-30,000",33,838150,3.29
2024-07-12,"200,001-400,000",18,5578022,21.91
2024-07-12,"30,001-40,000",16,585931,2.3
