date,level,people,holding_shares,percent
2022-05-06,"15,001-20,000",38,679854,0.95
2022-05-06,"20,001-30,000",67,1730239,2.42
2022-05-06,"200,001-400,000",34,9749841,13.68
2022-05-06,"30,001-40,000",20,726481,1.01
2022-05-06,"40,001-50,000",23,1056415,1.48
2022-05-06,"400,001-600,000",16,7945236,11.15
2022-05-06,"5,001-10,000",180,1376500,1.93
2022-05-06,"50,001-100,000",72,5380655,7.55
2022-05-06,"600,001-800,000",7,4995134,7.01
2022-05-06,"800,001-1,000,000",8,7209635,10.11
2022-05-06,"more than 1,000,001",11,18426333,25.86
2022-05-06,total,9858,71242454,100.0
2022-05-13,"1,000-5,000",2764,4375021,6.14
2022-05-13,1-999,6313,291411,0.4
2022-05-13,"10,001-15,000",62,774675,1.08
2022-05-13,"100,001-200,000",56,7764839,10.89
2022-05-13,"15,001-20,000",40,720326,1.01
2022-05-13,"20,001-30,000",59,1516388,2.12
2022-05-13,"200,001-400,000",34,9953722,13.97
2022-05-13,"30,001-40,000",32,1154844,1.62
2022-05-13,"40,001-50,000",23,1067912,1.49
2022-05-13,"400,001-600,000",14,6727236,9.44
2022-05-13,"5,001-10,000",187,1441600,2.02
2022-05-13,"50,001-100,000",69,5076378,7.12
2022-05-13,"600,001-800,000",7,4845134,6.8
2022-05-13,"800,001-1,000,000",7,6359635,8.92
2022-05-13,"more than 1,000,001",12,19173333,26.91
2022-05-13,total,9679,71242454,100.0
2022-05-20,"1,000-5,000",2861,4491557,6.3
2022-05-20,1-999,6236,283499,0.39
2022-05-20,"10,001-15,000",71,886595,1.24
2022-05-20,"100,001-200,000",57,8047423,11.29
2022-05-20,"15,001-20,000",38,681561,0.95
2022-05-20,"20,001-30,000",51,1322506,1.85
2022-05-20,"200,001-400,000",39,11448609,16.06
2022-05-20,"30,001-40,000",36,1298272,1.82
2022-05-20,"40,001-50,000",29,1325596,1.86
2022-05-20,"400,001-600,000",12,5973051,8.38
2022-05-20,"5,001-10,000",186,1442789,2.02
2022-05-20,"50,001-100,000",72,5322469,7.47
2022-05-20,"600,001-800,000",8,5593134,7.85
2022-05-20,"800,001-1,000,000",7,6423635,9.01
2022-05-20,"more than 1,000,001",10,16701758,23.44
2022-05-20,total,9713,71242454,100.0
2022-05-27,"1,000-5,000",3547,5761102,8.08
2022-05-27,1-999,6653,327305,0.45
2022-05-27,"10,001-15,000",82,1039415,1.45
2022-05-27,"100,001-200,000",62,8739137,12.26
2022-05-27,"15,001-20,000",31,558861,0.78
2022-05-27,"20,001-30,000",54,1394506,1.95
2022-05-27,"200,001-400,000",35,10042235,14.09
2022-05-27,"30,001-40,000",34,1239002,1.73
2022-05-27,"40,001-50,000",30,1393912,1.95
2022-05-27,"400,001-600,000",15,7148725,10.03
2022-05-27,"5,001-10,000",210,1619251,2.27
2022-05-27,"50,001-100,000",67,4928119,6.91
2022-05-27,"600,001-800,000",8,5660934,7.94
2022-05-27,"800,001-1,000,000",6,5457635,7.66
2022-05-27,"more than 1,000,001",10,15932315,22.36
2022-05-27,total,10844,71242454,100.0
2022-06-02,"1,000-5,000",3148,5007585,7.02
2022-06-02,1-999,6426,309609,0.43
2022-06-02,"10,001-15,000",80,1021395,1.43
2022-06-02,"100,001-200,000",53,7803525,10.95
2022-06-02,"15,001-20,000",37,661861,0.92
2022-06-02,"20,001-30,000",52,1365506,1.91
2022-06-02,"200,001-400,000",45,12984208,18.22
2022-06-02,"30,001-40,000",27,982317,1.37
2022-06-02,"40,001-50,000",30,1397898,1.96
2022-06-02,"400,001-600,000",11,5380733,7.55
2022-06-02,"5,001-10,000",201,1558613,2.18
2022-06-02,"50,001-100,000",71,5222411,7.33
2022-06-02,"600,001-800,000",9,6400843,8.98
2022-06-02,"800,001-1,000,000",5,4492635,6.3
2022-06-02,"more than 1,000,001",11,16653315,23.37
2022-06-02,total,10206,71242454,100.0
2022-06-10,"1,000-5,000",4109,6655310,9.34
2022-06-10,1-999,7054,378299,0.53
2022-06-10,"10,001-15,000",82,1051794,1.47
2022-06-10,"100,001-200,000",62,9036294,12.68
2022-06-10,"15,001-20,000",37,664361,0.93
2022-06-10,"20,001-30,000",60,1581274,2.21
2022-06-10,"200,001-400,000",41,11769125,16.51
2022-06-10,"30,001-40,000",33,1189099,1.66
2022-06-10,"40,001-50,000",21,956549,1.34
2022-06-10,"400,001-600,000",9,4392733,6.16
2022-06-10,"5,001-10,000",235,1800382,2.52
2022-06-10,"50,001-100,000",62,4492022,6.3
2022-06-10,"600,001-800,000",11,7830573,10.99
2022-06-10,"800,001-1,000,000",4,3644635,5.11
2022-06-10,"more than 1,000,001",11,15800004,22.17
2022-06-10,total,11831,71242454,100.0
2022-06-17,"1,000-5,000",4453,7322233,10.27
2022-06-17,1-999,7482,442220,0.62
2022-06-17,"10,001-15,000",82,1029127,1.44
2022-06-17,"100,001-200,000",58,8426380,11.82
2022-06-17,"15,001-20,000",36,644361,0.9
2022-06-17,"20,001-30,000",54,1393395,1.95
2022-06-17,"200,001-400,000",37,10499891,14.73
2022-06-17,"30,001-40,000",35,1250864,1.75
2022-06-17,"40,001-50,000",19,864778,1.21
2022-06-17,"400,001-600,000",13,6566418,9.21
2022-06-17,"5,001-10,000",260,1965692,2.75
2022-06-17,"50,001-100,000",64,4659767,6.54
2022-06-17,"600,001-800,000",9,6417489,9.0
2022-06-17,"800,001-1,000,000",7,6241052,8.76
2022-06-17,"more than 1,000,001",9,13518787,18.97
2022-06-17,total,12618,71242454,100.0
2022-06-24,"1,000-5,000",4437,7316532,10.26
2022-06-24,1-999,7622,468524,0.65
2022-06-24,"10,001-15,000",78,986644,1.38
2022-06-24,"100,001-200,000",51,7317035,10.26
2022-06-24,"15,001-20,000",33,591278,0.82
2022-06-24,"20,001-30,000",53,1365708,1.91
2022-06-24,"200,001-400,000",35,10146286,14.23
2022-06-24,"30,001-40,000",31,1101447,1.54
2022-06-24,"40,001-50,000",15,682549,0.95
2022-06-24,"400,001-600,000",15,7548411,10.59
2022-06-24,"5,001-10,000",270,2012021,2.82
2022-06-24,"50,001-100,000",70,5032767,7.06
2022-06-24,"600,001-800,000",11,7905124,11.09
2022-06-24,"800,001-1,000,000",5,4505341,6.32
2022-06-24,"more than 1,000,001",10,14276787,20.03
2022-06-24,total,12736,71256454,100.0
2022-07-01,"1,000-5,000",4398,7261435,10.17
2022-07-01,1-999,7619,470993,0.66
2022-07-01,"10,001-15,000",81,1035644,1.45
2022-07-01,"100,001-200,000",52,7407767,10.38
2022-07-01,"15,001-20,000",33,592513,0.83
2022-07-01,"20,001-30,000",52,1314708,1.84
2022-07-01,"200,001-400,000",35,9931983,13.91
2022-07-01,"30,001-40,000",28,987356,1.38
2022-07-01,"40,001-50,000",13,582549,0.81
2022-07-01,"400,001-600,000",16,7857180,11.01
2022-07-01,"5,001-10,000",254,1890022,2.64
2022-07-01,"50,001-100,000",69,5041028,7.06
2022-07-01,"600,001-800,000",11,7827594,10.96
2022-07-01,"800,001-1,000,000",4,3730635,5.22
2022-07-01,"more than 1,000,001",10,15425797,21.61
2022-07-01,total,12675,71357204,100.0
2022-07-08,"1,000-5,000",4223,7032065,9.83
2022-07-08,1-999,7629,479851,0.67
2022-07-08,"10,001-15,000",78,994814,1.39
2022-07-08,"100,001-200,000",54,7876520,11.02
2022-07-08,"15,001-20,000",34,609513,0.85
2022-07-08,"20,001-30,000",47,1202823,1.68
2022-07-08,"200,001-400,000",35,10212154,14.28
2022-07-08,"30,001-40,000",23,820447,1.14
2022-07-08,"40,001-50,000",20,891549,1.24
2022-07-08,"400,001-600,000",12,6091733,8.52
2022-07-08,"5,001-10,000",248,1862790,2.6
2022-07-08,"50,001-100,000",62,4477148,6.26
2022-07-08,"600,001-800,000",10,6894655,9.64
2022-07-08,"800,001-1,000,000",6,5383635,7.53
2022-07-08,"more than 1,000,001",11,16640457,23.28
2022-07-08,total,12492,71470154,100.0
2022-07-15,"1,000-5,000",4552,7598711,10.63
2022-07-15,1-999,7789,502525,0.7
2022-07-15,"10,001-15,000",80,1020914,1.42
2022-07-15,"100,001-200,000",50,6936178,9.7
2022-07-15,"15,001-20,000",40,708138,0.99
2022-07-15,"20,001-30,000",47,1220823,1.7
2022-07-15,"200,001-400,000",34,9541303,13.34
2022-07-15,"30,001-40,000",26,935447,1.3
2022-07-15,"40,001-50,000",21,931549,1.3
2022-07-15,"400,001-600,000",20,9971973,13.95
2022-07-15,"5,001-10,000",262,1971614,2.75
2022-07-15,"50,001-100,000",60,4265717,5.96
2022-07-15,"600,001-800,000",9,6181655,8.64
2022-07-15,"800,001-1,000,000",7,6396635,8.94
2022-07-15,"more than 1,000,001",9,13289472,18.59
2022-07-15,total,13006,71472654,100.0
2022-07-22,"1,000-5,000",4424,7288948,10.19
2022-07-22,1-999,7841,500424,0.7
2022-07-22,"10,001-15,000",83,1055793,1.47
2022-07-22,"100,001-200,000",53,7460558,10.43
2022-07-22,"15,001-20,000",35,628486,0.87
2022-07-22,"20,001-30,000",54,1432823,2.0
2022-07-22,"200,001-400,000",33,9104529,12.73
2022-07-22,"30,001-40,000",26,926241,1.29
2022-07-22,"40,001-50,000",22,974549,1.36
2022-07-22,"400,001-600,000",19,9612563,13.44
2022-07-22,"5,001-10,000",270,2023896,2.83
2022-07-22,"50,001-100,000",67,4866196,6.8
2022-07-22,"600,001-800,000",10,6864379,9.6
2022-07-22,"800,001-1,000,000",7,6439635,9.0
2022-07-22,"more than 1,000,001",9,12293634,17.2
2022-07-22,total,12953,71472654,100.0
2022-07-29,"1,000-5,000",4726,7742136,10.82
2022-07-29,1-999,7874,509505,0.71
2022-07-29,"10,001-15,000",92,1159793,1.62
2022-07-29,"100,001-200,000",58,8348987,11.67
2022-07-29,"15,001-20,000",33,591486,0.82
2022-07-29,"20,001-30,000",50,1313732,1.83
2022-07-29,"200,001-400,000",32,9043516,12.64
2022-07-29,"30,001-40,000",26,922241,1.28
2022-07-29,"40,001-50,000",21,925549,1.29
2022-07-29,"400,001-600,000",16,7940798,11.1
2022-07-29,"5,001-10,000",272,2045150,2.85
2022-07-29,"50,001-100,000",65,4659392,6.51
2022-07-29,"600,001-800,000",12,8230561,11.5
2022-07-29,"800,001-1,000,000",5,4566453,6.38
2022-07-29,"more than 1,000,001",10,13531405,18.91
2022-07-29,total,13292,71530704,100.0
2022-08-05,"1,000-5,000",5074,8308495,11.61
2022-08-05,1-999,7982,516818,0.72
2022-08-05,"10,001-15,000",89,1116543,1.56
2022-08-05,"100,001-200,000",61,8574532,11.98
2022-08-05,"15,001-20,000",37,661861,0.92
2022-08-05,"20,001-30,000",51,1335088,1.86
2022-08-05,"200,001-400,000",31,8818166,12.32
2022-08-05,"30,001-40,000",22,796479,1.11
2022-08-05,"40,001-50,000",23,1024549,1.43
2022-08-05,"400,001-600,000",15,7484798,10.46
2022-08-05,"5,001-10,000",301,2275400,3.18
2022-08-05,"50,001-100,000",68,4934918,6.89
2022-08-05,"600,001-800,000",14,9826567,13.73
2022-08-05,"800,001-1,000,000",6,5389453,7.53
2022-08-05,"more than 1,000,001",7,10469787,14.63
2022-08-05,total,13781,71533454,100.0
2022-08-12,"1,000-5,000",4787,7804368,10.9
2022-08-12,1-999,8031,518246,0.72
2022-08-12,"10,001-15,000",81,1017543,1.42
2022-08-12,"100,001-200,000",55,7823728,10.93
2022-08-12,"15,001-20,000",38,678461,0.94
2022-08-12,"20,001-30,000",53,1380823,1.93
2022-08-12,"200,001-400,000",34,9656079,13.49
2022-08-12,"30,001-40,000",28,1014479,1.41
2022-08-12,"40,001-50,000",22,983441,1.37
2022-08-12,"400,001-600,000",17,8385798,11.72
2022-08-12,"5,001-10,000",300,2275380,3.18
2022-08-12,"50,001-100,000",69,4899372,6.84
2022-08-12,"600,001-800,000",11,7621436,10.65
2022-08-12,"800,001-1,000,000",7,6244635,8.72
2022-08-12,"more than 1,000,001",8,11234415,15.7
2022-08-12,total,13541,71538204,100.0
2022-08-19,"1,000-5,000",4001,6442923,8.99
2022-08-19,1-999,7655,462924,0.64
2022-08-19,"10,001-15,000",90,1137291,1.58
2022-08-19,"100,001-200,000",59,8318380,11.61
2022-08-19,"15,001-20,000",38,671440,0.93
2022-08-19,"20,001-30,000",58,1485608,2.07
2022-08-19,"200,001-400,000",41,11954134,16.68
2022-08-19,"30,001-40,000",33,1189793,1.66
2022-08-19,"40,001-50,000",23,1035577,1.44
2022-08-19,"400,001-600,000",14,7071915,9.87
2022-08-19,"5,001-10,000",279,2121461,2.96
2022-08-19,"50,001-100,000",75,5479096,7.64
2022-08-19,"600,001-800,000",12,8247786,11.51
2022-08-19,"800,001-1,000,000",7,6386453,8.91
2022-08-19,"more than 1,000,001",7,9632923,13.44
2022-08-19,total,12392,71637704,100.0
2022-08-26,"1,000-5,000",3833,6124750,8.54
2022-08-26,1-999,7466,450303,0.62
2022-08-26,"10,001-15,000",89,1115691,1.55
2022-08-26,"100,001-200,000",59,8326541,11.61
2022-08-26,"15,001-20,000",45,800440,1.11
2022-08-26,"20,001-30,000",58,1510608,2.1
2022-08-26,"200,001-400,000",43,12499742,17.44
2022-08-26,"30,001-40,000",31,1115049,1.55
2022-08-26,"40,001-50,000",33,1505958,2.1
2022-08-26,"400,001-600,000",16,8005980,11.17
2022-08-26,"5,001-10,000",247,1878351,2.62
2022-08-26,"50,001-100,000",86,6223660,8.68
2022-08-26,"600,001-800,000",9,6104070,8.51
2022-08-26,"800,001-1,000,000",7,6312453,8.8
2022-08-26,"more than 1,000,001",7,9689608,13.52
2022-08-26,total,12029,71663204,100.0
2022-09-02,"1,000-5,000",3964,6375186,8.89
2022-09-02,1-999,7374,446005,0.62
2022-09-02,"10,001-15,000",91,1136761,1.58
2022-09-02,"100,001-200,000",59,8389467,11.7
2022-09-02,"15,001-20,000",37,659503,0.92
2022-09-02,"20,001-30,000",60,1525608,2.12
2022-09-02,"200,001-400,000",44,12597425,17.57
2022-09-02,"30,001-40,000",32,1150049,1.6
2022-09-02,"40,001-50,000",30,1361414,1.89
2022-09-02,"400,001-600,000",15,7558579,10.54
2022-09-02,"5,001-10,000",259,1993909,2.78
2022-09-02,"50,001-100,000",94,6784316,9.46
2022-09-02,"600,001-800,000",12,8135064,11.34
2022-09-02,"800,001-1,000,000",7,6654333,9.28
2022-09-02,"more than 1,000,001",5,6915085,9.64
2022-09-02,total,12083,71682704,100.0
2022-09-08,"1,000-5,000",3806,6151210,8.58
2022-09-08,1-999,7108,412502,0.57
2022-09-08,"10,001-15,000",105,1329031,1.85
2022-09-08,"100,001-200,000",58,8228871,11.47
2022-09-08,"15,001-20,000",37,662833,0.92
2022-09-08,"20,001-30,000",58,1473178,2.05
2022-09-08,"200,001-400,000",48,13380958,18.66
2022-09-08,"30,001-40,000",41,1462425,2.04
2022-09-08,"40,001-50,000",30,1341056,1.87
2022-09-08,"400,001-600,000",16,7894964,11.01
2022-09-08,"5,001-10,000",243,1805814,2.51
2022-09-08,"50,001-100,000",94,6996838,9.76
2022-09-08,"600,001-800,000",8,5631788,7.85
2022-09-08,"800,001-1,000,000",7,6414684,8.94
2022-09-08,"more than 1,000,001",6,8496552,11.85
2022-09-08,total,11665,71682704,100.0
2022-09-16,"1,000-5,000",3185,5080982,7.08
2022-09-16,1-999,6643,355319,0.49
2022-09-16,"10,001-15,000",97,1216537,1.69
2022-09-16,"100,001-200,000",62,8576422,11.96
2022-09-16,"15,001-20,000",40,722833,1.0
2022-09-16,"20,001-30,000",54,1380178,1.92
2022-09-16,"200,001-400,000",48,13821681,19.28
2022-09-16,"30,001-40,000",40,1420425,1.98
2022-09-16,"40,001-50,000",28,1287930,1.79
2022-09-16,"400,001-600,000",14,7084193,9.88
2022-09-16,"5,001-10,000",224,1671590,2.33
2022-09-16,"50,001-100,000",91,6689705,9.33
2022-09-16,"600,001-800,000",9,6273726,8.75
2022-09-16,"800,001-1,000,000",5,4591635,6.4
2022-09-16,"more than 1,000,001",8,11509548,16.05
2022-09-16,total,10548,71682704,100.0
2022-09-23,"1,000-5,000",3245,5220501,7.28
2022-09-23,1-999,6619,360580,0.5
2022-09-23,"10,001-15,000",98,1234557,1.72
2022-09-23,"100,001-200,000",67,9550131,13.32
2022-09-23,"15,001-20,000",40,724833,1.01
2022-09-23,"20,001-30,000",58,1485343,2.07
2022-09-23,"200,001-400,000",46,13229262,18.45
2022-09-23,"30,001-40,000",42,1499049,2.09
2022-09-23,"40,001-50,000",27,1228141,1.71
2022-09-23,"400,001-600,000",17,8569834,11.95
2022-09-23,"5,001-10,000",238,1818568,2.53
2022-09-23,"50,001-100,000",90,6586451,9.18
2022-09-23,"600,001-800,000",9,6447229,8.99
2022-09-23,"800,001-1,000,000",6,5429909,7.57
2022-09-23,"more than 1,000,001",6,8298316,11.57
2022-09-23,total,10608,71682704,100.0
2022-09-30,"1,000-5,000",3659,5940243,8.28
2022-09-30,1-999,6798,374750,0.52
2022-09-30,"10,001-15,000",97,1232434,1.71
2022-09-30,"100,001-200,000",71,10005906,13.95
2022-09-30,"15,001-20,000",43,779833,1.08
2022-09-30,"20,001-30,000",63,1604343,2.23
2022-09-30,"200,001-400,000",42,11863318,16.54
2022-09-30,"30,001-40,000",37,1331017,1.85
2022-09-30,"40,001-50,000",22,993141,1.38
2022-09-30,"400,001-600,000",15,7912489,11.03
2022-09-30,"5,001-10,000",255,1944300,2.71
2022-09-30,"50,001-100,000",96,7083283,9.88
2022-09-30,"600,001-800,000",10,7183229,10.02
2022-09-30,"800,001-1,000,000",4,3684635,5.14
2022-09-30,"more than 1,000,001",7,9750783,13.6
2022-09-30,total,11219,71683704,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3436,5570444,7.76
2022-10-07,1-999,6722,367897,0.51
2022-10-07,"10,001-15,000",93,1188434,1.65
2022-10-07,"100,001-200,000",68,9547793,13.31
2022-10-07,"15,001-20,000",48,872754,1.21
2022-10-07,"20,001-30,000",58,1490257,2.07
2022-10-07,"200,001-400,000",43,12280783,17.12
2022-10-07,"30,001-40,000",46,1680028,2.34
2022-10-07,"40,001-50,000",23,1042282,1.45
2022-10-07,"400,001-600,000",21,10499752,14.64
2022-10-07,"5,001-10,000",232,1805709,2.51
2022-10-07,"50,001-100,000",89,6471707,9.02
2022-10-07,"600,001-800,000",8,5791000,8.07
2022-10-07,"800,001-1,000,000",4,3693635,5.15
2022-10-07,"more than 1,000,001",7,9400645,13.11
2022-10-07,total,10898,71701120,100.0
2022-10-07,差異數調整（說明4）,1,-2000,0.0
2022-10-14,"1,000-5,000",3827,6257479,8.72
2022-10-14,1-999,7324,408608,0.56
2022-10-14,"10,001-15,000",79,998044,1.39
2022-10-14,"100,001-200,000",62,8562897,11.94
2022-10-14,"15,001-20,000",56,1016381,1.41
2022-10-14,"20,001-30,000",61,1551160,2.16
2022-10-14,"200,001-400,000",42,11727203,16.35
2022-10-14,"30,001-40,000",37,1334183,1.86
2022-10-14,"40,001-50,000",29,1309046,1.82
2022-10-14,"400,001-600,000",17,8546455,11.91
2022-10-14,"5,001-10,000",251,1897756,2.64
2022-10-14,"50,001-100,000",83,5971036,8.32
2022-10-14,"600,001-800,000",13,9257237,12.91
2022-10-14,"800,001-1,000,000",5,4630453,6.45
2022-10-14,"more than 1,000,001",6,8233182,11.48
2022-10-14,total,11892,71701120,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4270,6948758,9.68
2022-10-21,1-999,7675,440264,0.61
2022-10-21,"10,001-15,000",81,1020294,1.42
2022-10-21,"100,001-200,000",56,7831307,10.91
2022-10-21,"15,001-20,000",48,861881,1.2
2022-10-21,"20,001-30,000",71,1808182,2.52
2022-10-21,"200,001-400,000",36,10252101,14.29
2022-10-21,"30,001-40,000",32,1145601,1.59
2022-10-21,"40,001-50,000",32,1454382,2.02
2022-10-21,"400,001-600,000",16,7861534,10.95
2022-10-21,"5,001-10,000",259,1945855,2.71
2022-10-21,"50,001-100,000",85,6182638,8.61
2022-10-21,"600,001-800,000",11,7932463,11.05
2022-10-21,"800,001-1,000,000",7,6310035,8.79
2022-10-21,"more than 1,000,001",7,9739000,13.57
2022-10-21,total,12686,71734295,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4553,7467892,10.4
2022-10-28,1-999,7987,483065,0.67
2022-10-28,"10,001-15,000",79,998679,1.39
2022-10-28,"100,001-200,000",53,7410369,10.32
2022-10-28,"15,001-20,000",42,752597,1.04
2022-10-28,"20,001-30,000",71,1837318,2.56
2022-10-28,"200,001-400,000",37,10634826,14.82
2022-10-28,"30,001-40,000",30,1066354,1.48
2022-10-28,"40,001-50,000",26,1168620,1.62
2022-10-28,"400,001-600,000",12,6140044,8.55
2022-10-28,"5,001-10,000",275,2102126,2.92
2022-10-28,"50,001-100,000",81,5956876,8.3
2022-10-28,"600,001-800,000",10,6942967,9.67
2022-10-28,"800,001-1,000,000",7,6198078,8.63
2022-10-28,"more than 1,000,001",9,12598400,17.55
2022-10-28,total,13272,71758211,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4323,7046420,9.82
2022-11-04,1-999,7853,478090,0.66
2022-11-04,"10,001-15,000",79,1000988,1.39
2022-11-04,"100,001-200,000",56,7939644,11.06
2022-11-04,"15,001-20,000",49,880597,1.22
2022-11-04,"20,001-30,000",74,1918532,2.67
2022-11-04,"200,001-400,000",32,9124064,12.71
2022-11-04,"30,001-40,000",30,1063353,1.48
2022-11-04,"40,001-50,000",28,1245927,1.73
2022-11-04,"400,001-600,000",16,7755758,10.8
2022-11-04,"5,001-10,000",275,2088312,2.91
2022-11-04,"50,001-100,000",95,6858995,9.55
2022-11-04,"600,001-800,000",8,5369496,7.48
2022-11-04,"800,001-1,000,000",10,8978853,12.51
2022-11-04,"more than 1,000,001",7,10003182,13.94
2022-11-04,total,12935,71752211,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",4291,7045274,9.81
2022-11-11,1-999,7567,449486,0.62
2022-11-11,"10,001-15,000",90,1153988,1.6
2022-11-11,"100,001-200,000",64,8801746,12.26
2022-11-11,"15,001-20,000",46,819597,1.14
2022-11-11,"20,001-30,000",74,1934534,2.69
2022-11-11,"200,001-400,000",31,8146903,11.35
2022-11-11,"30,001-40,000",32,1145353,1.59
2022-11-11,"40,001-50,000",30,1327176,1.84
2022-11-11,"400,001-600,000",22,11030993,15.37
2022-11-11,"5,001-10,000",269,2058505,2.86
2022-11-11,"50,001-100,000",90,6525121,9.09
2022-11-11,"600,001-800,000",5,3528000,4.91
2022-11-11,"800,001-1,000,000",9,8234353,11.47
2022-11-11,"more than 1,000,001",7,9551182,13.31
2022-11-11,total,12627,71752211,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",3865,6313034,8.79
2022-11-18,1-999,7147,410525,0.57
2022-11-18,"10,001-15,000",75,950067,1.32
2022-11-18,"100,001-200,000",62,8475322,11.81
2022-11-18,"15,001-20,000",48,863503,1.2
2022-11-18,"20,001-30,000",68,1762675,2.45
2022-11-18,"200,001-400,000",31,8519982,11.87
2022-11-18,"30,001-40,000",36,1260135,1.75
2022-11-18,"40,001-50,000",30,1341786,1.87
2022-11-18,"400,001-600,000",13,6270480,8.73
2022-11-18,"5,001-10,000",277,2134167,2.97
2022-11-18,"50,001-100,000",94,6783833,9.45
2022-11-18,"600,001-800,000",11,7173400,9.99
2022-11-18,"800,001-1,000,000",12,11053120,15.4
2022-11-18,"more than 1,000,001",5,8440182,11.76
2022-11-18,total,11774,71752211,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",3612,5910785,8.23
2022-11-25,1-999,6916,378935,0.52
2022-11-25,"10,001-15,000",70,888571,1.23
2022-11-25,"100,001-200,000",63,8778926,12.23
2022-11-25,"15,001-20,000",48,851094,1.18
2022-11-25,"20,001-30,000",64,1668418,2.32
2022-11-25,"200,001-400,000",30,8370472,11.66
2022-11-25,"30,001-40,000",36,1251135,1.74
2022-11-25,"40,001-50,000",33,1496021,2.08
2022-11-25,"400,001-600,000",15,7038832,9.8
2022-11-25,"5,001-10,000",241,1882016,2.62
2022-11-25,"50,001-100,000",97,6999147,9.75
2022-11-25,"600,001-800,000",10,6673807,9.29
2022-11-25,"800,001-1,000,000",7,6488135,9.03
2022-11-25,"more than 1,000,001",9,13097167,18.24
2022-11-25,total,11251,71773461,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",4022,6538353,9.1
2022-12-02,1-999,6991,387031,0.53
2022-12-02,"10,001-15,000",79,1004761,1.39
2022-12-02,"100,001-200,000",61,8218576,11.44
