date,level,people,holding_shares,percent
2020-09-26,"800,001-1,000,000",3,2590000,3.18
2020-09-26,"more than 1,000,001",9,20375308,25.03
2020-09-26,total,22762,81399413,100.0
2020-09-30,"1,000-5,000",6237,12655235,15.54
2020-09-30,1-999,14390,479126,0.58
2020-09-30,"10,001-15,000",366,4469026,5.49
2020-09-30,"100,001-200,000",39,5206993,6.39
2020-09-30,"15,001-20,000",176,3192770,3.92
2020-09-30,"20,001-30,000",199,4946680,6.07
2020-09-30,"200,001-400,000",18,5140223,6.31
2020-09-30,"30,001-40,000",80,2792635,3.43
2020-09-30,"40,001-50,000",38,1696355,2.08
2020-09-30,"400,001-600,000",3,1428812,1.75
2020-09-30,"5,001-10,000",1014,7574097,9.3
2020-09-30,"50,001-100,000",88,6116350,7.51
2020-09-30,"600,001-800,000",4,2735803,3.36
2020-09-30,"800,001-1,000,000",3,2590000,3.18
2020-09-30,"more than 1,000,001",9,20375308,25.03
2020-09-30,total,22664,81399413,100.0
2020-10-08,"1,000-5,000",6226,12619569,15.5
2020-10-08,1-999,14373,475659,0.58
2020-10-08,"10,001-15,000",366,4473151,5.49
2020-10-08,"100,001-200,000",40,5161538,6.34
2020-10-08,"15,001-20,000",177,3191749,3.92
2020-10-08,"20,001-30,000",198,4918897,6.04
2020-10-08,"200,001-400,000",20,5762103,7.07
2020-10-08,"30,001-40,000",80,2789635,3.42
2020-10-08,"40,001-50,000",41,1830835,2.24
2020-10-08,"400,001-600,000",3,1427812,1.75
2020-10-08,"5,001-10,000",1000,7455846,9.15
2020-10-08,"50,001-100,000",81,5647508,6.93
2020-10-08,"600,001-800,000",4,2684803,3.29
2020-10-08,"800,001-1,000,000",3,2590000,3.18
2020-10-08,"more than 1,000,001",9,20370308,25.02
2020-10-08,total,22621,81399413,100.0
2020-10-16,"1,000-5,000",6276,12618841,15.98
2020-10-16,1-999,14360,472519,0.59
2020-10-16,"10,001-15,000",360,4413037,5.58
2020-10-16,"100,001-200,000",39,4990506,6.32
2020-10-16,"15,001-20,000",171,3088330,3.91
2020-10-16,"20,001-30,000",196,4854887,6.14
2020-10-16,"200,001-400,000",22,6288328,7.96
2020-10-16,"30,001-40,000",76,2648069,3.35
2020-10-16,"40,001-50,000",40,1767990,2.23
2020-10-16,"400,001-600,000",3,1449812,1.83
2020-10-16,"5,001-10,000",1002,7440950,9.42
2020-10-16,"50,001-100,000",82,5754199,7.28
2020-10-16,"600,001-800,000",4,2652803,3.35
2020-10-16,"800,001-1,000,000",3,2590000,3.28
2020-10-16,"more than 1,000,001",8,17923142,22.7
2020-10-16,total,22642,78953413,100.0
2020-10-23,"1,000-5,000",6180,12438162,15.75
2020-10-23,1-999,14346,469706,0.59
2020-10-23,"10,001-15,000",347,4236576,5.36
2020-10-23,"100,001-200,000",37,4829113,6.11
2020-10-23,"15,001-20,000",177,3191752,4.04
2020-10-23,"20,001-30,000",191,4715127,5.97
2020-10-23,"200,001-400,000",21,5958128,7.54
2020-10-23,"30,001-40,000",79,2765971,3.5
2020-10-23,"40,001-50,000",42,1865481,2.36
2020-10-23,"400,001-600,000",4,2029012,2.56
2020-10-23,"5,001-10,000",1018,7561241,9.57
2020-10-23,"50,001-100,000",81,5667199,7.17
2020-10-23,"600,001-800,000",4,2692803,3.41
2020-10-23,"800,001-1,000,000",3,2590000,3.28
2020-10-23,"more than 1,000,001",8,17943142,22.72
2020-10-23,total,22538,78953413,100.0
2020-10-30,"1,000-5,000",6084,12310026,15.59
2020-10-30,1-999,14333,469717,0.59
2020-10-30,"10,001-15,000",344,4197776,5.31
2020-10-30,"100,001-200,000",38,5069113,6.42
2020-10-30,"15,001-20,000",174,3132375,3.96
2020-10-30,"20,001-30,000",192,4714482,5.97
2020-10-30,"200,001-400,000",20,5642128,7.14
2020-10-30,"30,001-40,000",85,2999578,3.79
2020-10-30,"40,001-50,000",39,1735874,2.19
2020-10-30,"400,001-600,000",3,1481812,1.87
2020-10-30,"5,001-10,000",1001,7422771,9.4
2020-10-30,"50,001-100,000",84,5871616,7.43
2020-10-30,"600,001-800,000",5,3348003,4.24
2020-10-30,"800,001-1,000,000",3,2590000,3.28
2020-10-30,"more than 1,000,001",8,17968142,22.75
2020-10-30,total,22413,78953413,100.0
2020-11-06,"1,000-5,000",6064,12305163,15.58
2020-11-06,1-999,14344,469399,0.59
2020-11-06,"10,001-15,000",358,4367231,5.53
2020-11-06,"100,001-200,000",40,5384903,6.82
2020-11-06,"15,001-20,000",166,2991775,3.78
2020-11-06,"20,001-30,000",197,4881246,6.18
2020-11-06,"200,001-400,000",20,5692448,7.2
2020-11-06,"30,001-40,000",83,2906720,3.68
2020-11-06,"40,001-50,000",42,1869481,2.36
2020-11-06,"400,001-600,000",4,1986812,2.51
2020-11-06,"5,001-10,000",1016,7541914,9.55
2020-11-06,"50,001-100,000",85,5928576,7.5
2020-11-06,"600,001-800,000",3,2046603,2.59
2020-11-06,"800,001-1,000,000",3,2590000,3.28
2020-11-06,"more than 1,000,001",8,17991142,22.78
2020-11-06,total,22433,78953413,100.0
2020-11-13,"1,000-5,000",6272,12676478,16.05
2020-11-13,1-999,14344,471553,0.59
2020-11-13,"10,001-15,000",349,4254001,5.38
2020-11-13,"100,001-200,000",42,5588863,7.07
2020-11-13,"15,001-20,000",166,2997534,3.79
2020-11-13,"20,001-30,000",197,4878647,6.17
2020-11-13,"200,001-400,000",22,6260448,7.92
2020-11-13,"30,001-40,000",86,3002313,3.8
2020-11-13,"40,001-50,000",42,1894481,2.39
2020-11-13,"400,001-600,000",3,1423012,1.8
2020-11-13,"5,001-10,000",1044,7780098,9.85
2020-11-13,"50,001-100,000",84,5830440,7.38
2020-11-13,"600,001-800,000",2,1340403,1.69
2020-11-13,"800,001-1,000,000",3,2590000,3.28
2020-11-13,"more than 1,000,001",8,17965142,22.75
2020-11-13,total,22664,78953413,100.0
2020-11-20,"1,000-5,000",6184,12489898,15.81
2020-11-20,1-999,14348,470402,0.59
2020-11-20,"10,001-15,000",350,4282306,5.42
2020-11-20,"100,001-200,000",41,5444183,6.89
2020-11-20,"15,001-20,000",167,3005646,3.8
2020-11-20,"20,001-30,000",193,4797327,6.07
2020-11-20,"200,001-400,000",25,6721128,8.51
2020-11-20,"30,001-40,000",81,2802731,3.54
2020-11-20,"40,001-50,000",41,1828874,2.31
2020-11-20,"400,001-600,000",4,1908012,2.41
2020-11-20,"5,001-10,000",1019,7571921,9.59
2020-11-20,"50,001-100,000",84,5826440,7.37
2020-11-20,"600,001-800,000",2,1356403,1.71
2020-11-20,"800,001-1,000,000",3,2590000,3.28
2020-11-20,"more than 1,000,001",8,17858142,22.61
2020-11-20,total,22550,78953413,100.0
2020-11-27,"1,000-5,000",6028,12189452,15.43
2020-11-27,1-999,14338,469190,0.59
2020-11-27,"10,001-15,000",345,4218395,5.34
2020-11-27,"100,001-200,000",41,5442073,6.89
2020-11-27,"15,001-20,000",166,2991286,3.78
2020-11-27,"20,001-30,000",199,4945047,6.26
2020-11-27,"200,001-400,000",24,6681238,8.46
2020-11-27,"30,001-40,000",74,2558971,3.24
2020-11-27,"40,001-50,000",44,1968794,2.49
2020-11-27,"400,001-600,000",5,2523012,3.19
2020-11-27,"5,001-10,000",994,7374971,9.34
2020-11-27,"50,001-100,000",82,5730439,7.25
2020-11-27,"600,001-800,000",2,1344403,1.7
2020-11-27,"800,001-1,000,000",3,2590000,3.28
2020-11-27,"more than 1,000,001",8,17926142,22.7
2020-11-27,total,22353,78953413,100.0
2020-12-04,"1,000-5,000",5980,12046993,15.25
2020-12-04,1-999,14363,470229,0.59
2020-12-04,"10,001-15,000",342,4211075,5.33
2020-12-04,"100,001-200,000",44,5813753,7.36
2020-12-04,"15,001-20,000",174,3138447,3.97
2020-12-04,"20,001-30,000",197,4888805,6.19
2020-12-04,"200,001-400,000",23,6392826,8.09
2020-12-04,"30,001-40,000",71,2444692,3.09
2020-12-04,"40,001-50,000",41,1845874,2.33
2020-12-04,"400,001-600,000",6,2866744,3.63
2020-12-04,"5,001-10,000",981,7313031,9.26
2020-12-04,"50,001-100,000",80,5635399,7.13
2020-12-04,"600,001-800,000",1,631403,0.79
2020-12-04,"800,001-1,000,000",4,3424000,4.33
2020-12-04,"more than 1,000,001",8,17830142,22.58
2020-12-04,total,22315,78953413,100.0
2020-12-11,"1,000-5,000",6351,12751298,16.15
2020-12-11,1-999,14357,465067,0.58
2020-12-11,"10,001-15,000",348,4263162,5.39
2020-12-11,"100,001-200,000",52,7053113,8.93
2020-12-11,"15,001-20,000",170,3074534,3.89
2020-12-11,"20,001-30,000",203,5052246,6.39
2020-12-11,"200,001-400,000",22,6184706,7.83
2020-12-11,"30,001-40,000",73,2534424,3.21
2020-12-11,"40,001-50,000",50,2257109,2.85
2020-12-11,"400,001-600,000",2,952812,1.2
2020-12-11,"5,001-10,000",1027,7696771,9.74
2020-12-11,"50,001-100,000",79,5540626,7.01
2020-12-11,"600,001-800,000",1,631403,0.79
2020-12-11,"800,001-1,000,000",3,2590000,3.28
2020-12-11,"more than 1,000,001",8,17906142,22.67
2020-12-11,total,22746,78953413,100.0
2020-12-25,"1,000-5,000",7053,13953643,17.67
2020-12-25,1-999,14400,471581,0.59
2020-12-25,"10,001-15,000",349,4297379,5.44
2020-12-25,"100,001-200,000",41,5391805,6.82
2020-12-25,"15,001-20,000",178,3251536,4.11
2020-12-25,"20,001-30,000",192,4805464,6.08
2020-12-25,"200,001-400,000",22,5893869,7.46
2020-12-25,"30,001-40,000",72,2501294,3.16
2020-12-25,"40,001-50,000",38,1697313,2.14
2020-12-25,"400,001-600,000",3,1434011,1.81
2020-12-25,"5,001-10,000",1022,7755852,9.82
2020-12-25,"50,001-100,000",88,6109261,7.73
2020-12-25,"600,001-800,000",1,631403,0.79
2020-12-25,"800,001-1,000,000",3,2590000,3.28
2020-12-25,"more than 1,000,001",8,18169002,23.01
2020-12-25,total,23470,78953413,100.0
2020-12-31,"1,000-5,000",7679,15089722,19.11
2020-12-31,1-999,14401,475332,0.6
2020-12-31,"10,001-15,000",357,4419753,5.59
2020-12-31,"100,001-200,000",37,4824528,6.11
2020-12-31,"15,001-20,000",175,3221748,4.08
2020-12-31,"20,001-30,000",209,5278184,6.68
2020-12-31,"200,001-400,000",16,4375414,5.54
2020-12-31,"30,001-40,000",72,2515967,3.18
2020-12-31,"40,001-50,000",46,2113000,2.67
2020-12-31,"400,001-600,000",3,1455812,1.84
2020-12-31,"5,001-10,000",1111,8556248,10.83
2020-12-31,"50,001-100,000",85,5991300,7.58
2020-12-31,"600,001-800,000",1,631403,0.79
2020-12-31,"800,001-1,000,000",3,2590000,3.28
2020-12-31,"more than 1,000,001",8,17415002,22.05
2020-12-31,total,24203,78953413,100.0
2021-01-08,"1,000-5,000",7478,14920041,18.89
2021-01-08,1-999,14376,466864,0.59
2021-01-08,"10,001-15,000",365,4511790,5.71
2021-01-08,"100,001-200,000",37,4816272,6.1
2021-01-08,"15,001-20,000",174,3180441,4.02
2021-01-08,"20,001-30,000",200,5009864,6.34
2021-01-08,"200,001-400,000",19,5378189,6.81
2021-01-08,"30,001-40,000",70,2399598,3.03
2021-01-08,"40,001-50,000",44,2009283,2.54
2021-01-08,"400,001-600,000",1,551812,0.69
2021-01-08,"5,001-10,000",1083,8341244,10.56
2021-01-08,"50,001-100,000",87,6167610,7.81
2021-01-08,"600,001-800,000",1,631403,0.79
2021-01-08,"800,001-1,000,000",3,2590000,3.28
2021-01-08,"more than 1,000,001",8,17979002,22.77
2021-01-08,total,23946,78953413,100.0
2021-01-15,"1,000-5,000",7530,14959685,18.94
2021-01-15,1-999,14384,464423,0.58
2021-01-15,"10,001-15,000",364,4518860,5.72
2021-01-15,"100,001-200,000",35,4534753,5.74
2021-01-15,"15,001-20,000",172,3147282,3.98
2021-01-15,"20,001-30,000",195,4880062,6.18
2021-01-15,"200,001-400,000",20,5627189,7.12
2021-01-15,"30,001-40,000",64,2202240,2.78
2021-01-15,"40,001-50,000",44,1983911,2.51
2021-01-15,"400,001-600,000",2,976812,1.23
2021-01-15,"5,001-10,000",1082,8271705,10.47
2021-01-15,"50,001-100,000",90,6410086,8.11
2021-01-15,"600,001-800,000",1,631403,0.79
2021-01-15,"800,001-1,000,000",3,2590000,3.28
2021-01-15,"more than 1,000,001",8,17755002,22.48
2021-01-15,total,23994,78953413,100.0
2021-01-22,"1,000-5,000",7175,14252418,18.05
2021-01-22,1-999,14374,463353,0.58
2021-01-22,"10,001-15,000",352,4354309,5.51
2021-01-22,"100,001-200,000",37,4832753,6.12
2021-01-22,"15,001-20,000",172,3128002,3.96
2021-01-22,"20,001-30,000",200,4991278,6.32
2021-01-22,"200,001-400,000",20,5687395,7.2
2021-01-22,"30,001-40,000",64,2196588,2.78
2021-01-22,"40,001-50,000",45,2046812,2.59
2021-01-22,"400,001-600,000",2,952812,1.2
2021-01-22,"5,001-10,000",1079,8220626,10.41
2021-01-22,"50,001-100,000",85,6110662,7.73
2021-01-22,"600,001-800,000",1,631403,0.79
2021-01-22,"800,001-1,000,000",3,2590000,3.28
2021-01-22,"more than 1,000,001",8,18495002,23.42
2021-01-22,total,23617,78953413,100.0
2021-01-29,"1,000-5,000",7060,14097725,17.85
2021-01-29,1-999,14356,460041,0.58
2021-01-29,"10,001-15,000",357,4409800,5.58
2021-01-29,"100,001-200,000",41,5333805,6.75
2021-01-29,"15,001-20,000",167,3043762,3.85
2021-01-29,"20,001-30,000",199,4939023,6.25
2021-01-29,"200,001-400,000",20,5798068,7.34
2021-01-29,"30,001-40,000",68,2348748,2.97
2021-01-29,"40,001-50,000",47,2143005,2.71
2021-01-29,"400,001-600,000",2,957812,1.21
2021-01-29,"5,001-10,000",1066,8101084,10.26
2021-01-29,"50,001-100,000",75,5410135,6.85
2021-01-29,"600,001-800,000",1,631403,0.79
2021-01-29,"800,001-1,000,000",3,2590000,3.28
2021-01-29,"more than 1,000,001",8,18689002,23.67
2021-01-29,total,23470,78953413,100.0
2021-02-05,"1,000-5,000",6982,13959090,17.68
2021-02-05,1-999,14364,460311,0.58
2021-02-05,"10,001-15,000",365,4490606,5.68
2021-02-05,"100,001-200,000",42,5577839,7.06
2021-02-05,"15,001-20,000",166,3042587,3.85
2021-02-05,"20,001-30,000",198,4918295,6.22
2021-02-05,"200,001-400,000",18,5209302,6.59
2021-02-05,"30,001-40,000",68,2339748,2.96
2021-02-05,"40,001-50,000",48,2188737,2.77
2021-02-05,"400,001-600,000",2,983812,1.24
2021-02-05,"5,001-10,000",1061,8033546,10.17
2021-02-05,"50,001-100,000",78,5640135,7.14
2021-02-05,"600,001-800,000",1,631403,0.79
2021-02-05,"800,001-1,000,000",3,2590000,3.28
2021-02-05,"more than 1,000,001",8,18888002,23.92
2021-02-05,total,23404,78953413,100.0
2021-02-09,"1,000-5,000",6973,13944410,17.66
2021-02-09,1-999,14372,461777,0.58
2021-02-09,"10,001-15,000",363,4463157,5.65
2021-02-09,"100,001-200,000",40,5288839,6.69
2021-02-09,"15,001-20,000",167,3066362,3.88
2021-02-09,"20,001-30,000",202,5022520,6.36
2021-02-09,"200,001-400,000",18,5207302,6.59
2021-02-09,"30,001-40,000",69,2377748,3.01
2021-02-09,"40,001-50,000",44,2001289,2.53
2021-02-09,"400,001-600,000",2,979812,1.24
2021-02-09,"5,001-10,000",1060,8032209,10.17
2021-02-09,"50,001-100,000",83,5983583,7.57
2021-02-09,"600,001-800,000",1,631403,0.79
2021-02-09,"800,001-1,000,000",3,2590000,3.28
2021-02-09,"more than 1,000,001",8,18903002,23.94
2021-02-09,total,23405,78953413,100.0
2021-02-20,"1,000-5,000",6825,13664333,17.3
2021-02-20,1-999,14395,460524,0.58
2021-02-20,"10,001-15,000",364,4502927,5.7
2021-02-20,"100,001-200,000",41,5301432,6.71
2021-02-20,"15,001-20,000",171,3139981,3.97
2021-02-20,"20,001-30,000",192,4781302,6.05
2021-02-20,"200,001-400,000",22,6166601,7.81
2021-02-20,"30,001-40,000",65,2233436,2.82
2021-02-20,"40,001-50,000",44,1996507,2.52
2021-02-20,"400,001-600,000",2,1012812,1.28
2021-02-20,"5,001-10,000",1029,7814051,9.89
2021-02-20,"50,001-100,000",83,5934703,7.51
2021-02-20,"600,001-800,000",2,1291002,1.63
2021-02-20,"800,001-1,000,000",3,2590000,3.28
2021-02-20,"more than 1,000,001",8,18063802,22.87
2021-02-20,total,23246,78953413,100.0
2021-02-26,"1,000-5,000",7167,14251823,18.05
2021-02-26,1-999,14460,460839,0.58
2021-02-26,"10,001-15,000",333,4107769,5.2
2021-02-26,"100,001-200,000",39,5006333,6.34
2021-02-26,"15,001-20,000",175,3213029,4.06
2021-02-26,"20,001-30,000",182,4517951,5.72
2021-02-26,"200,001-400,000",19,5372481,6.8
2021-02-26,"30,001-40,000",57,1963012,2.48
2021-02-26,"40,001-50,000",42,1904930,2.41
2021-02-26,"400,001-600,000",4,2056492,2.6
2021-02-26,"5,001-10,000",1013,7754708,9.82
2021-02-26,"50,001-100,000",81,5692285,7.2
2021-02-26,"600,001-800,000",3,1869760,2.36
2021-02-26,"800,001-1,000,000",3,2590000,3.28
2021-02-26,"more than 1,000,001",9,18192001,23.04
2021-02-26,total,23587,78953413,100.0
2021-03-05,"1,000-5,000",6725,13392327,16.96
2021-03-05,1-999,14523,461125,0.58
2021-03-05,"10,001-15,000",333,4104712,5.19
2021-03-05,"100,001-200,000",34,4464835,5.65
2021-03-05,"15,001-20,000",164,3012610,3.81
2021-03-05,"20,001-30,000",178,4442551,5.62
2021-03-05,"200,001-400,000",18,5044419,6.38
2021-03-05,"30,001-40,000",56,1930012,2.44
2021-03-05,"40,001-50,000",43,1963677,2.48
2021-03-05,"400,001-600,000",4,1963812,2.48
2021-03-05,"5,001-10,000",970,7399737,9.37
2021-03-05,"50,001-100,000",81,5829515,7.38
2021-03-05,"600,001-800,000",3,2001855,2.53
2021-03-05,"800,001-1,000,000",3,2590000,3.28
2021-03-05,"more than 1,000,001",11,20352226,25.77
2021-03-05,total,23146,78953413,100.0
2021-03-12,"1,000-5,000",6512,13000203,16.46
2021-03-12,1-999,14614,463704,0.58
2021-03-12,"10,001-15,000",322,3965312,5.02
2021-03-12,"100,001-200,000",34,4460252,5.64
2021-03-12,"15,001-20,000",154,2820010,3.57
2021-03-12,"20,001-30,000",171,4222965,5.34
2021-03-12,"200,001-400,000",20,5682419,7.19
2021-03-12,"30,001-40,000",57,1951503,2.47
2021-03-12,"40,001-50,000",41,1841926,2.33
2021-03-12,"400,001-600,000",4,1998812,2.53
2021-03-12,"5,001-10,000",946,7218244,9.14
2021-03-12,"50,001-100,000",71,5168982,6.54
2021-03-12,"600,001-800,000",2,1396123,1.76
2021-03-12,"800,001-1,000,000",4,3426732,4.34
2021-03-12,"more than 1,000,001",11,21336226,27.02
2021-03-12,total,22963,78953413,100.0
2021-03-19,"1,000-5,000",6395,12853866,16.28
2021-03-19,1-999,14692,462580,0.58
2021-03-19,"10,001-15,000",326,4008647,5.07
2021-03-19,"100,001-200,000",38,5200327,6.58
2021-03-19,"15,001-20,000",163,2984101,3.77
2021-03-19,"20,001-30,000",176,4368725,5.53
2021-03-19,"200,001-400,000",19,5323481,6.74
2021-03-19,"30,001-40,000",56,1909543,2.41
2021-03-19,"40,001-50,000",40,1792210,2.26
2021-03-19,"400,001-600,000",6,3106544,3.93
2021-03-19,"5,001-10,000",925,6983045,8.84
2021-03-19,"50,001-100,000",69,4882995,6.18
2021-03-19,"600,001-800,000",2,1326123,1.67
2021-03-19,"800,001-1,000,000",4,3454199,4.37
2021-03-19,"more than 1,000,001",10,20297027,25.7
2021-03-19,total,22921,78953413,100.0
2021-04-01,"1,000-5,000",9165,17564203,22.24
2021-04-01,1-999,15013,483785,0.61
2021-04-01,"10,001-15,000",337,4164615,5.27
2021-04-01,"100,001-200,000",31,4218480,5.34
2021-04-01,"15,001-20,000",177,3243381,4.1
2021-04-01,"20,001-30,000",172,4232714,5.36
2021-04-01,"200,001-400,000",16,4511801,5.71
2021-04-01,"30,001-40,000",63,2213373,2.8
2021-04-01,"40,001-50,000",42,1898570,2.4
2021-04-01,"400,001-600,000",7,3273968,4.14
2021-04-01,"5,001-10,000",1021,7904460,10.01
2021-04-01,"50,001-100,000",71,5038458,6.38
2021-04-01,"600,001-800,000",2,1373803,1.74
2021-04-01,"800,001-1,000,000",3,2590000,3.28
2021-04-01,"more than 1,000,001",8,16241802,20.57
2021-04-01,total,26128,78953413,100.0
2021-04-16,"1,000-5,000",9205,17904314,22.67
2021-04-16,1-999,15030,467478,0.59
2021-04-16,"10,001-15,000",333,4093711,5.18
2021-04-16,"100,001-200,000",38,5381523,6.81
2021-04-16,"15,001-20,000",178,3284626,4.16
2021-04-16,"20,001-30,000",170,4264071,5.4
2021-04-16,"200,001-400,000",18,5030327,6.37
2021-04-16,"30,001-40,000",58,2006316,2.54
2021-04-16,"40,001-50,000",43,1952930,2.47
2021-04-16,"400,001-600,000",4,1942011,2.45
2021-04-16,"5,001-10,000",1096,8616005,10.91
2021-04-16,"50,001-100,000",74,5342496,6.76
2021-04-16,"600,001-800,000",2,1283803,1.62
2021-04-16,"800,001-1,000,000",3,2590000,3.28
2021-04-16,"more than 1,000,001",7,14793802,18.73
2021-04-16,total,26259,78953413,100.0
2021-04-23,"1,000-5,000",8152,16011352,20.27
2021-04-23,1-999,15132,463250,0.58
2021-04-23,"10,001-15,000",311,3817153,4.83
2021-04-23,"100,001-200,000",32,4440524,5.62
2021-04-23,"15,001-20,000",177,3279567,4.15
2021-04-23,"20,001-30,000",172,4335489,5.49
2021-04-23,"200,001-400,000",26,7527341,9.53
2021-04-23,"30,001-40,000",61,2139982,2.71
2021-04-23,"40,001-50,000",42,1907530,2.41
2021-04-23,"400,001-600,000",4,1920812,2.43
2021-04-23,"5,001-10,000",1017,7983022,10.11
2021-04-23,"50,001-100,000",66,4816587,6.1
2021-04-23,"600,001-800,000",2,1387803,1.75
2021-04-23,"800,001-1,000,000",6,5214424,6.6
2021-04-23,"more than 1,000,001",6,13708577,17.36
2021-04-23,total,25206,78953413,100.0
2021-04-29,"1,000-5,000",9563,18579630,23.53
2021-04-29,1-999,15162,479593,0.6
2021-04-29,"10,001-15,000",344,4257121,5.39
2021-04-29,"100,001-200,000",30,4081700,5.16
2021-04-29,"15,001-20,000",190,3520150,4.45
2021-04-29,"20,001-30,000",191,4807766,6.08
2021-04-29,"200,001-400,000",21,5806049,7.35
2021-04-29,"30,001-40,000",68,2397154,3.03
2021-04-29,"40,001-50,000",40,1837724,2.32
2021-04-29,"400,001-600,000",7,3242812,4.1
2021-04-29,"5,001-10,000",1136,8966802,11.35
2021-04-29,"50,001-100,000",58,4082532,5.17
2021-04-29,"600,001-800,000",1,633803,0.8
2021-04-29,"800,001-1,000,000",3,2590000,3.28
2021-04-29,"more than 1,000,001",6,13670577,17.31
2021-04-29,total,26820,78953413,100.0
2021-05-07,"1,000-5,000",9142,18048456,22.85
2021-05-07,1-999,15103,478515,0.6
2021-05-07,"10,001-15,000",350,4309934,5.45
2021-05-07,"100,001-200,000",30,3855188,4.88
2021-05-07,"15,001-20,000",195,3615366,4.57
2021-05-07,"20,001-30,000",181,4581251,5.8
2021-05-07,"200,001-400,000",24,6731296,8.52
2021-05-07,"30,001-40,000",67,2333601,2.95
2021-05-07,"40,001-50,000",42,1913101,2.42
2021-05-07,"400,001-600,000",6,3109925,3.93
2021-05-07,"5,001-10,000",1125,8793360,11.13
2021-05-07,"50,001-100,000",58,4064040,5.14
2021-05-07,"600,001-800,000",1,633803,0.8
2021-05-07,"800,001-1,000,000",3,2590000,3.28
2021-05-07,"more than 1,000,001",6,13895577,17.59
2021-05-07,total,26333,78953413,100.0
2021-05-14,"1,000-5,000",8851,17633190,22.33
2021-05-14,1-999,15083,475439,0.6
2021-05-14,"10,001-15,000",341,4179099,5.29
2021-05-14,"100,001-200,000",34,4486886,5.68
2021-05-14,"15,001-20,000",194,3590086,4.54
2021-05-14,"20,001-30,000",165,4182097,5.29
2021-05-14,"200,001-400,000",22,5734803,7.26
2021-05-14,"30,001-40,000",66,2296891,2.9
2021-05-14,"40,001-50,000",37,1680061,2.12
2021-05-14,"400,001-600,000",4,1911812,2.42
2021-05-14,"5,001-10,000",1125,8778509,11.11
2021-05-14,"50,001-100,000",59,4062047,5.14
2021-05-14,"600,001-800,000",1,633803,0.8
2021-05-14,"800,001-1,000,000",3,2590000,3.28
2021-05-14,"more than 1,000,001",8,16718690,21.17
2021-05-14,total,25993,78953413,100.0
2021-05-21,"1,000-5,000",9177,18237120,23.09
2021-05-21,1-999,15087,476758,0.6
2021-05-21,"10,001-15,000",343,4199604,5.31
2021-05-21,"100,001-200,000",32,4251327,5.38
2021-05-21,"15,001-20,000",197,3653566,4.62
2021-05-21,"20,001-30,000",167,4207914,5.32
