date,level,people,holding_shares,percent
2026-06-12,"10,001-15,000",171,2148353,3.15
2026-06-12,"100,001-200,000",19,2716735,3.99
2026-06-12,"15,001-20,000",93,1718259,2.52
2026-06-12,"20,001-30,000",95,2392695,3.51
2026-06-12,"200,001-400,000",11,3337110,4.9
2026-06-12,"30,001-40,000",39,1381282,2.03
2026-06-12,"40,001-50,000",25,1170297,1.72
2026-06-12,"400,001-600,000",5,2528594,3.71
2026-06-12,"5,001-10,000",612,4760583,7.0
2026-06-12,"50,001-100,000",45,3196426,4.7
2026-06-12,"600,001-800,000",7,4976571,7.31
2026-06-12,"800,001-1,000,000",1,1000000,1.47
2026-06-12,"more than 1,000,001",11,24169496,35.54
2026-06-12,total,10286,68000000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6425,11983889,17.62
2026-06-18,1-999,2680,473682,0.69
2026-06-18,"10,001-15,000",169,2119579,3.11
2026-06-18,"100,001-200,000",19,2708913,3.98
2026-06-18,"15,001-20,000",98,1807887,2.65
2026-06-18,"20,001-30,000",95,2412014,3.54
2026-06-18,"200,001-400,000",11,3314110,4.87
2026-06-18,"30,001-40,000",40,1423282,2.09
2026-06-18,"40,001-50,000",22,1032642,1.51
2026-06-18,"400,001-600,000",5,2528594,3.71
2026-06-18,"5,001-10,000",615,4788215,7.04
2026-06-18,"50,001-100,000",46,3261126,4.79
2026-06-18,"600,001-800,000",7,4976571,7.31
2026-06-18,"800,001-1,000,000",1,1000000,1.47
2026-06-18,"more than 1,000,001",11,24169496,35.54
2026-06-18,total,10244,68000000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6397,11984276,17.62
2026-06-26,1-999,2677,478374,0.7
2026-06-26,"10,001-15,000",168,2098262,3.08
2026-06-26,"100,001-200,000",18,2509205,3.69
2026-06-26,"15,001-20,000",99,1832849,2.69
2026-06-26,"20,001-30,000",93,2361067,3.47
2026-06-26,"200,001-400,000",12,3423030,5.03
2026-06-26,"30,001-40,000",45,1597910,2.34
2026-06-26,"40,001-50,000",22,1034642,1.52
2026-06-26,"400,001-600,000",5,2566594,3.77
2026-06-26,"5,001-10,000",619,4814138,7.07
2026-06-26,"50,001-100,000",44,3155586,4.64
2026-06-26,"600,001-800,000",7,4976571,7.31
2026-06-26,"800,001-1,000,000",1,1000000,1.47
2026-06-26,"more than 1,000,001",11,24167496,35.54
2026-06-26,total,10218,68000000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6349,11923275,17.53
2026-07-03,1-999,2667,481329,0.7
2026-07-03,"10,001-15,000",171,2144412,3.15
2026-07-03,"100,001-200,000",20,2783205,4.09
2026-07-03,"15,001-20,000",100,1853849,2.72
2026-07-03,"20,001-30,000",90,2276967,3.34
2026-07-03,"200,001-400,000",11,3261692,4.79
2026-07-03,"30,001-40,000",46,1628382,2.39
2026-07-03,"40,001-50,000",24,1120320,1.64
2026-07-03,"400,001-600,000",5,2566594,3.77
2026-07-03,"5,001-10,000",628,4867025,7.15
2026-07-03,"50,001-100,000",41,2930883,4.31
2026-07-03,"600,001-800,000",7,4976571,7.31
2026-07-03,"800,001-1,000,000",1,1000000,1.47
2026-07-03,"more than 1,000,001",11,24185496,35.56
2026-07-03,total,10171,68000000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",6320,11881329,17.47
2026-07-09,1-999,2666,482370,0.7
2026-07-09,"10,001-15,000",173,2177227,3.2
2026-07-09,"100,001-200,000",20,2786303,4.09
2026-07-09,"15,001-20,000",100,1852234,2.72
2026-07-09,"20,001-30,000",90,2267967,3.33
2026-07-09,"200,001-400,000",11,3294215,4.84
2026-07-09,"30,001-40,000",46,1629382,2.39
2026-07-09,"40,001-50,000",23,1077070,1.58
2026-07-09,"400,001-600,000",5,2566594,3.77
2026-07-09,"5,001-10,000",628,4886956,7.18
2026-07-09,"50,001-100,000",41,2936286,4.31
2026-07-09,"600,001-800,000",7,4976571,7.31
2026-07-09,"800,001-1,000,000",1,1000000,1.47
2026-07-09,"more than 1,000,001",11,24185496,35.56
2026-07-09,total,10142,68000000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",6294,11836386,17.4
2026-07-17,1-999,2653,476384,0.7
2026-07-17,"10,001-15,000",169,2134321,3.13
2026-07-17,"100,001-200,000",18,2493843,3.66
2026-07-17,"15,001-20,000",100,1851140,2.72
2026-07-17,"20,001-30,000",91,2297967,3.37
2026-07-17,"200,001-400,000",12,3527573,5.18
2026-07-17,"30,001-40,000",46,1633382,2.4
2026-07-17,"40,001-50,000",23,1078522,1.58
2026-07-17,"400,001-600,000",5,2566594,3.77
2026-07-17,"5,001-10,000",633,4914447,7.22
2026-07-17,"50,001-100,000",42,3027374,4.45
2026-07-17,"600,001-800,000",7,4976571,7.31
2026-07-17,"800,001-1,000,000",1,1000000,1.47
2026-07-17,"more than 1,000,001",11,24185496,35.56
2026-07-17,total,10105,68000000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
