date,level,people,holding_shares,percent
2022-04-08,"800,001-1,000,000",8,7179617,1.85
2022-04-08,"more than 1,000,001",58,278579628,71.81
2022-04-08,total,11875,387910616,100.0
2022-04-15,"1,000-5,000",4006,8354289,2.15
2022-04-15,1-999,5455,841859,0.21
2022-04-15,"10,001-15,000",487,5833283,1.5
2022-04-15,"100,001-200,000",115,15608724,4.02
2022-04-15,"15,001-20,000",172,3016028,0.77
2022-04-15,"20,001-30,000",223,5370998,1.38
2022-04-15,"200,001-400,000",62,16225937,4.18
2022-04-15,"30,001-40,000",139,4757043,1.22
2022-04-15,"40,001-50,000",72,3227199,0.83
2022-04-15,"400,001-600,000",22,10705555,2.75
2022-04-15,"5,001-10,000",886,6161365,1.58
2022-04-15,"50,001-100,000",171,12095169,3.11
2022-04-15,"600,001-800,000",15,10189006,2.62
2022-04-15,"800,001-1,000,000",8,7208010,1.85
2022-04-15,"more than 1,000,001",58,278336151,71.75
2022-04-15,total,11891,387910616,100.0
2022-04-15,差異數調整（說明4）,0,-20000,0.0
2022-04-22,"1,000-5,000",4011,8352635,2.15
2022-04-22,1-999,5463,843480,0.21
2022-04-22,"10,001-15,000",479,5730541,1.47
2022-04-22,"100,001-200,000",111,15133728,3.9
2022-04-22,"15,001-20,000",170,2983177,0.76
2022-04-22,"20,001-30,000",225,5454729,1.4
2022-04-22,"200,001-400,000",65,16900855,4.35
2022-04-22,"30,001-40,000",139,4755715,1.22
2022-04-22,"40,001-50,000",73,3275876,0.84
2022-04-22,"400,001-600,000",19,9272623,2.39
2022-04-22,"5,001-10,000",884,6179496,1.59
2022-04-22,"50,001-100,000",176,12387796,3.19
2022-04-22,"600,001-800,000",16,11059991,2.85
2022-04-22,"800,001-1,000,000",8,7069346,1.82
2022-04-22,"more than 1,000,001",59,278510628,71.79
2022-04-22,total,11898,387910616,100.0
2022-04-29,"1,000-5,000",4040,8357867,2.15
2022-04-29,1-999,5450,836302,0.21
2022-04-29,"10,001-15,000",477,5708034,1.47
2022-04-29,"100,001-200,000",114,15698520,4.04
2022-04-29,"15,001-20,000",169,2973018,0.76
2022-04-29,"20,001-30,000",238,5773633,1.48
2022-04-29,"200,001-400,000",66,17613577,4.54
2022-04-29,"30,001-40,000",135,4602999,1.18
2022-04-29,"40,001-50,000",74,3327174,0.85
2022-04-29,"400,001-600,000",16,7901161,2.03
2022-04-29,"5,001-10,000",901,6281707,1.61
2022-04-29,"50,001-100,000",176,12301659,3.17
2022-04-29,"600,001-800,000",17,11747804,3.02
2022-04-29,"800,001-1,000,000",7,6375533,1.64
2022-04-29,"more than 1,000,001",59,278411628,71.77
2022-04-29,total,11939,387910616,100.0
2022-05-06,"1,000-5,000",4072,8415165,2.16
2022-05-06,1-999,5422,830309,0.21
2022-05-06,"10,001-15,000",486,5825056,1.5
2022-05-06,"100,001-200,000",116,15815610,4.07
2022-05-06,"15,001-20,000",175,3086156,0.79
2022-05-06,"20,001-30,000",237,5751980,1.48
2022-05-06,"200,001-400,000",61,15936686,4.1
2022-05-06,"30,001-40,000",128,4370986,1.12
2022-05-06,"40,001-50,000",75,3357829,0.86
2022-05-06,"400,001-600,000",16,7676168,1.97
2022-05-06,"5,001-10,000",911,6366615,1.64
2022-05-06,"50,001-100,000",179,12446653,3.2
2022-05-06,"600,001-800,000",18,12108006,3.12
2022-05-06,"800,001-1,000,000",8,7292331,1.87
2022-05-06,"more than 1,000,001",58,278631066,71.82
2022-05-06,total,11962,387910616,100.0
2022-05-13,"1,000-5,000",4086,8447604,2.17
2022-05-13,1-999,5427,829185,0.21
2022-05-13,"10,001-15,000",485,5829386,1.5
2022-05-13,"100,001-200,000",115,15847010,4.08
2022-05-13,"15,001-20,000",180,3167874,0.81
2022-05-13,"20,001-30,000",231,5595471,1.44
2022-05-13,"200,001-400,000",61,15987807,4.12
2022-05-13,"30,001-40,000",132,4528093,1.16
2022-05-13,"40,001-50,000",73,3272300,0.84
2022-05-13,"400,001-600,000",16,7895062,2.03
2022-05-13,"5,001-10,000",916,6412600,1.65
2022-05-13,"50,001-100,000",184,12829885,3.3
2022-05-13,"600,001-800,000",16,10694212,2.75
2022-05-13,"800,001-1,000,000",9,8159476,2.1
2022-05-13,"more than 1,000,001",58,278414651,71.77
2022-05-13,total,11989,387910616,100.0
2022-05-20,"1,000-5,000",4104,8499154,2.19
2022-05-20,1-999,5425,828889,0.21
2022-05-20,"10,001-15,000",481,5775174,1.48
2022-05-20,"100,001-200,000",114,15540993,4.0
2022-05-20,"15,001-20,000",179,3147706,0.81
2022-05-20,"20,001-30,000",233,5650735,1.45
2022-05-20,"200,001-400,000",67,17674104,4.55
2022-05-20,"30,001-40,000",131,4472765,1.15
2022-05-20,"40,001-50,000",69,3096642,0.79
2022-05-20,"400,001-600,000",15,7465853,1.92
2022-05-20,"5,001-10,000",915,6403280,1.65
2022-05-20,"50,001-100,000",184,12780424,3.29
2022-05-20,"600,001-800,000",17,11317770,2.91
2022-05-20,"800,001-1,000,000",8,7272476,1.87
2022-05-20,"more than 1,000,001",58,277984651,71.66
2022-05-20,total,12000,387910616,100.0
2022-05-27,"1,000-5,000",4126,8527746,2.19
2022-05-27,1-999,5417,826862,0.21
2022-05-27,"10,001-15,000",485,5827110,1.5
2022-05-27,"100,001-200,000",111,15218081,3.92
2022-05-27,"15,001-20,000",174,3054102,0.78
2022-05-27,"20,001-30,000",237,5749566,1.48
2022-05-27,"200,001-400,000",66,17314998,4.46
2022-05-27,"30,001-40,000",130,4434045,1.14
2022-05-27,"40,001-50,000",70,3161526,0.81
2022-05-27,"400,001-600,000",17,8472666,2.18
2022-05-27,"5,001-10,000",918,6431319,1.65
2022-05-27,"50,001-100,000",185,12872860,3.31
2022-05-27,"600,001-800,000",16,10693608,2.75
2022-05-27,"800,001-1,000,000",8,7272476,1.87
2022-05-27,"more than 1,000,001",58,278053651,71.67
2022-05-27,total,12018,387910616,100.0
2022-06-02,"1,000-5,000",4151,8594682,2.21
2022-06-02,1-999,5415,827462,0.21
2022-06-02,"10,001-15,000",487,5849574,1.5
2022-06-02,"100,001-200,000",109,14850784,3.82
2022-06-02,"15,001-20,000",174,3045132,0.78
2022-06-02,"20,001-30,000",240,5839751,1.5
2022-06-02,"200,001-400,000",66,17306167,4.46
2022-06-02,"30,001-40,000",130,4428292,1.14
2022-06-02,"40,001-50,000",69,3107315,0.8
2022-06-02,"400,001-600,000",17,8478666,2.18
2022-06-02,"5,001-10,000",923,6459188,1.66
2022-06-02,"50,001-100,000",187,13026868,3.35
2022-06-02,"600,001-800,000",16,10694608,2.75
2022-06-02,"800,001-1,000,000",8,7266476,1.87
2022-06-02,"more than 1,000,001",58,278135651,71.7
2022-06-02,total,12050,387910616,100.0
2022-06-10,"1,000-5,000",4187,8640216,2.22
2022-06-10,1-999,5406,826475,0.21
2022-06-10,"10,001-15,000",482,5790824,1.49
2022-06-10,"100,001-200,000",110,15196601,3.91
2022-06-10,"15,001-20,000",171,3002991,0.77
2022-06-10,"20,001-30,000",234,5692421,1.46
2022-06-10,"200,001-400,000",65,17297326,4.45
2022-06-10,"30,001-40,000",131,4457778,1.14
2022-06-10,"40,001-50,000",73,3270582,0.84
2022-06-10,"400,001-600,000",17,8481464,2.18
2022-06-10,"5,001-10,000",933,6533636,1.68
2022-06-10,"50,001-100,000",190,13181567,3.39
2022-06-10,"600,001-800,000",14,9254608,2.38
2022-06-10,"800,001-1,000,000",9,8160476,2.1
2022-06-10,"more than 1,000,001",58,278123651,71.69
2022-06-10,total,12080,387910616,100.0
2022-06-17,"1,000-5,000",4183,8625848,2.22
2022-06-17,1-999,5400,824394,0.21
2022-06-17,"10,001-15,000",476,5722261,1.47
2022-06-17,"100,001-200,000",107,14743017,3.8
2022-06-17,"15,001-20,000",171,3017084,0.77
2022-06-17,"20,001-30,000",233,5674861,1.46
2022-06-17,"200,001-400,000",63,16543996,4.26
2022-06-17,"30,001-40,000",131,4468439,1.15
2022-06-17,"40,001-50,000",73,3280690,0.84
2022-06-17,"400,001-600,000",17,8404572,2.16
2022-06-17,"5,001-10,000",936,6568953,1.69
2022-06-17,"50,001-100,000",196,13754850,3.54
2022-06-17,"600,001-800,000",12,8018384,2.06
2022-06-17,"800,001-1,000,000",10,9026476,2.32
2022-06-17,"more than 1,000,001",59,279236791,71.98
2022-06-17,total,12067,387910616,100.0
2022-06-24,"1,000-5,000",4188,8612769,2.22
2022-06-24,1-999,5394,824286,0.21
2022-06-24,"10,001-15,000",474,5683690,1.46
2022-06-24,"100,001-200,000",108,14934405,3.84
2022-06-24,"15,001-20,000",170,2995451,0.77
2022-06-24,"20,001-30,000",232,5637215,1.45
2022-06-24,"200,001-400,000",62,16283436,4.19
2022-06-24,"30,001-40,000",133,4524099,1.16
2022-06-24,"40,001-50,000",73,3273099,0.84
2022-06-24,"400,001-600,000",18,8685367,2.23
2022-06-24,"5,001-10,000",941,6609379,1.7
2022-06-24,"50,001-100,000",195,13680092,3.52
2022-06-24,"600,001-800,000",13,8862201,2.28
2022-06-24,"800,001-1,000,000",10,8966145,2.31
2022-06-24,"more than 1,000,001",58,278338982,71.75
2022-06-24,total,12069,387910616,100.0
2022-07-01,"1,000-5,000",4184,8612245,2.22
2022-07-01,1-999,5388,820398,0.21
2022-07-01,"10,001-15,000",475,5689795,1.46
2022-07-01,"100,001-200,000",105,14558932,3.75
2022-07-01,"15,001-20,000",164,2886418,0.74
2022-07-01,"20,001-30,000",232,5642985,1.45
2022-07-01,"200,001-400,000",63,16849269,4.34
2022-07-01,"30,001-40,000",136,4610679,1.18
2022-07-01,"40,001-50,000",76,3437423,0.88
2022-07-01,"400,001-600,000",17,8178488,2.1
2022-07-01,"5,001-10,000",933,6521107,1.68
2022-07-01,"50,001-100,000",193,13689512,3.52
2022-07-01,"600,001-800,000",16,11044665,2.84
2022-07-01,"800,001-1,000,000",8,7279476,1.87
2022-07-01,"more than 1,000,001",57,278089224,71.68
2022-07-01,total,12047,387910616,100.0
2022-07-08,"1,000-5,000",4193,8641429,2.22
2022-07-08,1-999,5401,822884,0.21
2022-07-08,"10,001-15,000",472,5649469,1.45
2022-07-08,"100,001-200,000",107,14942701,3.85
2022-07-08,"15,001-20,000",167,2953297,0.76
2022-07-08,"20,001-30,000",230,5597851,1.44
2022-07-08,"200,001-400,000",61,16094029,4.14
2022-07-08,"30,001-40,000",136,4621101,1.19
2022-07-08,"40,001-50,000",71,3205383,0.82
2022-07-08,"400,001-600,000",20,9592800,2.47
2022-07-08,"5,001-10,000",924,6476070,1.66
2022-07-08,"50,001-100,000",191,13476032,3.47
2022-07-08,"600,001-800,000",13,8719312,2.24
2022-07-08,"800,001-1,000,000",11,10062350,2.59
2022-07-08,"more than 1,000,001",56,277055908,71.42
2022-07-08,total,12053,387910616,100.0
2022-07-15,"1,000-5,000",4228,8713880,2.24
2022-07-15,1-999,5386,819140,0.21
2022-07-15,"10,001-15,000",472,5646958,1.45
2022-07-15,"100,001-200,000",106,14698661,3.78
2022-07-15,"15,001-20,000",167,2943860,0.75
2022-07-15,"20,001-30,000",227,5520731,1.42
2022-07-15,"200,001-400,000",66,17587284,4.53
2022-07-15,"30,001-40,000",135,4584536,1.18
2022-07-15,"40,001-50,000",69,3113463,0.8
2022-07-15,"400,001-600,000",17,8205545,2.11
2022-07-15,"5,001-10,000",935,6553707,1.68
2022-07-15,"50,001-100,000",193,13617281,3.51
2022-07-15,"600,001-800,000",14,9226628,2.37
2022-07-15,"800,001-1,000,000",10,9194034,2.37
2022-07-15,"more than 1,000,001",56,277484908,71.53
2022-07-15,total,12081,387910616,100.0
2022-07-22,"1,000-5,000",4282,8831558,2.27
2022-07-22,1-999,5374,817776,0.21
2022-07-22,"10,001-15,000",474,5680468,1.46
2022-07-22,"100,001-200,000",105,14393730,3.71
2022-07-22,"15,001-20,000",165,2914214,0.75
2022-07-22,"20,001-30,000",232,5642989,1.45
2022-07-22,"200,001-400,000",63,16758508,4.32
2022-07-22,"30,001-40,000",135,4577623,1.18
2022-07-22,"40,001-50,000",69,3115010,0.8
2022-07-22,"400,001-600,000",18,8773128,2.26
2022-07-22,"5,001-10,000",953,6672085,1.72
2022-07-22,"50,001-100,000",196,13723478,3.53
2022-07-22,"600,001-800,000",12,8057312,2.07
2022-07-22,"800,001-1,000,000",10,9056223,2.33
2022-07-22,"more than 1,000,001",57,278896514,71.89
2022-07-22,total,12145,387910616,100.0
2022-07-29,"1,000-5,000",4446,9147444,2.35
2022-07-29,1-999,5327,793428,0.2
2022-07-29,"10,001-15,000",465,5583527,1.43
2022-07-29,"100,001-200,000",105,14362986,3.7
2022-07-29,"15,001-20,000",175,3102836,0.79
2022-07-29,"20,001-30,000",239,5834853,1.5
2022-07-29,"200,001-400,000",59,15612525,4.02
2022-07-29,"30,001-40,000",132,4463662,1.15
2022-07-29,"40,001-50,000",69,3107206,0.8
2022-07-29,"400,001-600,000",21,10167135,2.62
2022-07-29,"5,001-10,000",982,6891337,1.77
2022-07-29,"50,001-100,000",196,13545213,3.49
2022-07-29,"600,001-800,000",12,8049474,2.07
2022-07-29,"800,001-1,000,000",11,9820829,2.53
2022-07-29,"more than 1,000,001",55,277428161,71.51
2022-07-29,total,12294,387910616,100.0
2022-08-05,"1,000-5,000",4501,9252079,2.38
2022-08-05,1-999,5296,781902,0.2
2022-08-05,"10,001-15,000",464,5571138,1.43
2022-08-05,"100,001-200,000",109,14916005,3.84
2022-08-05,"15,001-20,000",182,3222207,0.83
2022-08-05,"20,001-30,000",233,5662751,1.45
2022-08-05,"200,001-400,000",58,15217808,3.92
2022-08-05,"30,001-40,000",138,4691013,1.2
2022-08-05,"40,001-50,000",67,3004233,0.77
2022-08-05,"400,001-600,000",20,9835687,2.53
2022-08-05,"5,001-10,000",1012,7116897,1.83
2022-08-05,"50,001-100,000",197,13727691,3.53
2022-08-05,"600,001-800,000",13,8803891,2.26
2022-08-05,"800,001-1,000,000",8,7286533,1.87
2022-08-05,"more than 1,000,001",56,278820781,71.87
2022-08-05,total,12354,387910616,100.0
2022-08-12,"1,000-5,000",4532,9351521,2.41
2022-08-12,1-999,5292,781824,0.2
2022-08-12,"10,001-15,000",470,5655528,1.45
2022-08-12,"100,001-200,000",110,15090803,3.89
2022-08-12,"15,001-20,000",180,3173318,0.81
2022-08-12,"20,001-30,000",233,5633534,1.45
2022-08-12,"200,001-400,000",56,14718010,3.79
2022-08-12,"30,001-40,000",140,4754965,1.22
2022-08-12,"40,001-50,000",69,3111151,0.8
2022-08-12,"400,001-600,000",20,9758687,2.51
2022-08-12,"5,001-10,000",1015,7125450,1.83
2022-08-12,"50,001-100,000",198,13899620,3.58
2022-08-12,"600,001-800,000",13,8741891,2.25
2022-08-12,"800,001-1,000,000",8,7289533,1.87
2022-08-12,"more than 1,000,001",56,278824781,71.87
2022-08-12,total,12392,387910616,100.0
2022-08-19,"1,000-5,000",4521,9340904,2.4
2022-08-19,1-999,5307,784436,0.2
2022-08-19,"10,001-15,000",469,5646332,1.45
2022-08-19,"100,001-200,000",113,15455054,3.98
2022-08-19,"15,001-20,000",178,3136629,0.8
2022-08-19,"20,001-30,000",237,5742770,1.48
2022-08-19,"200,001-400,000",55,14492010,3.73
2022-08-19,"30,001-40,000",139,4725170,1.21
2022-08-19,"40,001-50,000",69,3119904,0.8
2022-08-19,"400,001-600,000",20,9646245,2.48
2022-08-19,"5,001-10,000",1023,7222139,1.86
2022-08-19,"50,001-100,000",196,13779376,3.55
2022-08-19,"600,001-800,000",13,8692333,2.24
2022-08-19,"800,001-1,000,000",8,7289533,1.87
2022-08-19,"more than 1,000,001",56,278837781,71.88
2022-08-19,total,12404,387910616,100.0
2022-08-26,"1,000-5,000",4526,9349058,2.41
2022-08-26,1-999,5318,785205,0.2
2022-08-26,"10,001-15,000",469,5643477,1.45
2022-08-26,"100,001-200,000",113,15581340,4.01
2022-08-26,"15,001-20,000",177,3117243,0.8
2022-08-26,"20,001-30,000",234,5691468,1.46
2022-08-26,"200,001-400,000",56,14889210,3.83
2022-08-26,"30,001-40,000",147,5005017,1.29
2022-08-26,"40,001-50,000",64,2897165,0.74
2022-08-26,"400,001-600,000",22,10475630,2.7
2022-08-26,"5,001-10,000",1031,7299851,1.88
2022-08-26,"50,001-100,000",196,13799248,3.55
2022-08-26,"600,001-800,000",12,8136850,2.09
2022-08-26,"800,001-1,000,000",8,7400693,1.9
2022-08-26,"more than 1,000,001",55,277839161,71.62
2022-08-26,total,12428,387910616,100.0
2022-09-02,"1,000-5,000",4482,9264514,2.38
2022-09-02,1-999,5291,779146,0.2
2022-09-02,"10,001-15,000",476,5726485,1.47
2022-09-02,"100,001-200,000",113,15563903,4.01
2022-09-02,"15,001-20,000",173,3042668,0.78
2022-09-02,"20,001-30,000",236,5762750,1.48
2022-09-02,"200,001-400,000",58,15341960,3.95
2022-09-02,"30,001-40,000",142,4829845,1.24
2022-09-02,"40,001-50,000",62,2802274,0.72
2022-09-02,"400,001-600,000",21,10146415,2.61
2022-09-02,"5,001-10,000",1015,7168978,1.84
2022-09-02,"50,001-100,000",198,13979974,3.6
2022-09-02,"600,001-800,000",12,8099850,2.08
2022-09-02,"800,001-1,000,000",7,6512533,1.67
2022-09-02,"more than 1,000,001",56,278889321,71.89
2022-09-02,total,12342,387910616,100.0
2022-09-08,"1,000-5,000",4450,9225214,2.37
2022-09-08,1-999,5299,779283,0.2
2022-09-08,"10,001-15,000",476,5732814,1.47
2022-09-08,"100,001-200,000",115,15959467,4.11
2022-09-08,"15,001-20,000",178,3134173,0.8
2022-09-08,"20,001-30,000",233,5690235,1.46
2022-09-08,"200,001-400,000",57,15215223,3.92
2022-09-08,"30,001-40,000",140,4763577,1.22
2022-09-08,"40,001-50,000",63,2848358,0.73
2022-09-08,"400,001-600,000",21,10229415,2.63
2022-09-08,"5,001-10,000",999,7063474,1.82
2022-09-08,"50,001-100,000",194,13672679,3.52
2022-09-08,"600,001-800,000",12,8182850,2.1
2022-09-08,"800,001-1,000,000",8,7361533,1.89
2022-09-08,"more than 1,000,001",55,278052321,71.67
2022-09-08,total,12300,387910616,100.0
2022-09-16,"1,000-5,000",4419,9133386,2.35
2022-09-16,1-999,5304,783612,0.2
2022-09-16,"10,001-15,000",475,5724959,1.47
2022-09-16,"100,001-200,000",114,15837593,4.08
2022-09-16,"15,001-20,000",174,3060467,0.78
2022-09-16,"20,001-30,000",236,5758518,1.48
2022-09-16,"200,001-400,000",56,14989623,3.86
2022-09-16,"30,001-40,000",136,4643683,1.19
2022-09-16,"40,001-50,000",59,2663746,0.68
2022-09-16,"400,001-600,000",19,9229211,2.37
2022-09-16,"5,001-10,000",998,7055777,1.81
2022-09-16,"50,001-100,000",194,13639715,3.51
2022-09-16,"600,001-800,000",15,10138472,2.61
2022-09-16,"800,001-1,000,000",7,6532533,1.68
2022-09-16,"more than 1,000,001",55,278719321,71.85
2022-09-16,total,12261,387910616,100.0
2022-09-23,"1,000-5,000",4412,9134885,2.35
2022-09-23,1-999,5310,787952,0.2
2022-09-23,"10,001-15,000",477,5746525,1.48
2022-09-23,"100,001-200,000",112,15509157,3.99
2022-09-23,"15,001-20,000",180,3181190,0.82
2022-09-23,"20,001-30,000",237,5779771,1.48
2022-09-23,"200,001-400,000",59,15912860,4.1
2022-09-23,"30,001-40,000",132,4518223,1.16
2022-09-23,"40,001-50,000",62,2808210,0.72
2022-09-23,"400,001-600,000",16,7847721,2.02
2022-09-23,"5,001-10,000",998,7067907,1.82
2022-09-23,"50,001-100,000",191,13498131,3.47
2022-09-23,"600,001-800,000",14,9675230,2.49
2022-09-23,"800,001-1,000,000",7,6557533,1.69
2022-09-23,"more than 1,000,001",56,279885321,72.15
2022-09-23,total,12263,387910616,100.0
2022-09-30,"1,000-5,000",4396,9140775,2.35
2022-09-30,1-999,5324,790709,0.2
2022-09-30,"10,001-15,000",474,5693117,1.46
2022-09-30,"100,001-200,000",110,15056050,3.88
2022-09-30,"15,001-20,000",185,3269209,0.84
2022-09-30,"20,001-30,000",243,5914093,1.52
2022-09-30,"200,001-400,000",59,15588276,4.01
2022-09-30,"30,001-40,000",131,4509452,1.16
2022-09-30,"40,001-50,000",59,2664839,0.68
2022-09-30,"400,001-600,000",19,9268088,2.38
2022-09-30,"5,001-10,000",991,6992762,1.8
2022-09-30,"50,001-100,000",190,13420162,3.45
2022-09-30,"600,001-800,000",12,8246230,2.12
2022-09-30,"800,001-1,000,000",8,7501533,1.93
2022-09-30,"more than 1,000,001",56,279855321,72.14
2022-09-30,total,12257,387910616,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4383,9111921,2.34
2022-10-07,1-999,5323,789824,0.2
2022-10-07,"10,001-15,000",477,5721859,1.47
2022-10-07,"100,001-200,000",108,14778914,3.8
2022-10-07,"15,001-20,000",189,3344448,0.86
2022-10-07,"20,001-30,000",237,5768739,1.48
2022-10-07,"200,001-400,000",59,15772346,4.06
2022-10-07,"30,001-40,000",130,4469290,1.15
2022-10-07,"40,001-50,000",58,2616019,0.67
2022-10-07,"400,001-600,000",19,9261594,2.38
2022-10-07,"5,001-10,000",987,6963770,1.79
2022-10-07,"50,001-100,000",193,13650808,3.51
2022-10-07,"600,001-800,000",12,8262230,2.12
2022-10-07,"800,001-1,000,000",8,7513533,1.93
2022-10-07,"more than 1,000,001",56,279885321,72.15
2022-10-07,total,12239,387910616,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4359,9058012,2.33
2022-10-14,1-999,5327,789617,0.2
2022-10-14,"10,001-15,000",481,5781647,1.49
2022-10-14,"100,001-200,000",106,14615557,3.76
2022-10-14,"15,001-20,000",186,3287027,0.84
2022-10-14,"20,001-30,000",236,5745679,1.48
2022-10-14,"200,001-400,000",61,16197290,4.17
2022-10-14,"30,001-40,000",133,4581058,1.18
2022-10-14,"40,001-50,000",59,2652944,0.68
2022-10-14,"400,001-600,000",18,8866530,2.28
2022-10-14,"5,001-10,000",977,6889407,1.77
2022-10-14,"50,001-100,000",193,13670764,3.52
2022-10-14,"600,001-800,000",12,8262230,2.12
2022-10-14,"800,001-1,000,000",8,7539533,1.94
2022-10-14,"more than 1,000,001",56,279973321,72.17
2022-10-14,total,12212,387910616,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4361,9090392,2.34
2022-10-21,1-999,5329,790699,0.2
2022-10-21,"10,001-15,000",483,5813682,1.49
2022-10-21,"100,001-200,000",109,14982317,3.86
2022-10-21,"15,001-20,000",185,3266391,0.84
2022-10-21,"20,001-30,000",239,5820447,1.5
2022-10-21,"200,001-400,000",60,15979761,4.11
2022-10-21,"30,001-40,000",130,4481010,1.15
2022-10-21,"40,001-50,000",59,2653519,0.68
2022-10-21,"400,001-600,000",17,8397523,2.16
2022-10-21,"5,001-10,000",974,6876336,1.77
2022-10-21,"50,001-100,000",189,13290388,3.42
2022-10-21,"600,001-800,000",13,8968237,2.31
2022-10-21,"800,001-1,000,000",8,7561533,1.94
2022-10-21,"more than 1,000,001",56,279938381,72.16
2022-10-21,total,12212,387910616,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4353,9064014,2.33
2022-10-28,1-999,5329,788797,0.2
2022-10-28,"10,001-15,000",481,5788081,1.49
2022-10-28,"100,001-200,000",111,15227887,3.92
2022-10-28,"15,001-20,000",185,3273825,0.84
2022-10-28,"20,001-30,000",240,5853673,1.5
2022-10-28,"200,001-400,000",59,16001808,4.12
2022-10-28,"30,001-40,000",130,4470008,1.15
2022-10-28,"40,001-50,000",57,2555734,0.65
2022-10-28,"400,001-600,000",17,8375523,2.15
2022-10-28,"5,001-10,000",975,6891459,1.77
2022-10-28,"50,001-100,000",188,13136656,3.38
2022-10-28,"600,001-800,000",13,8965237,2.31
2022-10-28,"800,001-1,000,000",8,7574533,1.95
2022-10-28,"more than 1,000,001",56,279943381,72.16
2022-10-28,total,12202,387910616,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",4370,9095066,2.34
2022-11-04,1-999,5323,784555,0.2
