date,level,people,holding_shares,percent
2024-05-17,"5,001-10,000",976,7822403,6.35
2024-05-17,"50,001-100,000",134,9616141,7.81
2024-05-17,"600,001-800,000",4,2623550,2.13
2024-05-17,"800,001-1,000,000",2,1608662,1.3
2024-05-17,"more than 1,000,001",8,50471771,41.0
2024-05-17,total,8743,123076026,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5699,12030176,9.77
2024-05-24,1-999,805,119869,0.09
2024-05-24,"10,001-15,000",351,4579585,3.72
2024-05-24,"100,001-200,000",60,8093606,6.57
2024-05-24,"15,001-20,000",244,4525989,3.67
2024-05-24,"20,001-30,000",217,5578444,4.53
2024-05-24,"200,001-400,000",23,6227871,5.06
2024-05-24,"30,001-40,000",98,3502695,2.84
2024-05-24,"40,001-50,000",79,3655038,2.96
2024-05-24,"400,001-600,000",5,2518369,2.04
2024-05-24,"5,001-10,000",978,7844160,6.37
2024-05-24,"50,001-100,000",137,9827241,7.98
2024-05-24,"600,001-800,000",4,2623550,2.13
2024-05-24,"800,001-1,000,000",2,1608662,1.3
2024-05-24,"more than 1,000,001",8,50340771,40.9
2024-05-24,total,8710,123076026,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5696,12044568,9.78
2024-05-31,1-999,809,120911,0.09
2024-05-31,"10,001-15,000",354,4624377,3.75
2024-05-31,"100,001-200,000",60,8139606,6.61
2024-05-31,"15,001-20,000",242,4491296,3.64
2024-05-31,"20,001-30,000",212,5482797,4.45
2024-05-31,"200,001-400,000",23,6333871,5.14
2024-05-31,"30,001-40,000",101,3612695,2.93
2024-05-31,"40,001-50,000",77,3542823,2.87
2024-05-31,"400,001-600,000",5,2550369,2.07
2024-05-31,"5,001-10,000",987,7903715,6.42
2024-05-31,"50,001-100,000",138,9864015,8.01
2024-05-31,"600,001-800,000",5,3324550,2.7
2024-05-31,"800,001-1,000,000",1,806662,0.65
2024-05-31,"more than 1,000,001",8,50233771,40.81
2024-05-31,total,8718,123076026,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5722,12030770,9.77
2024-06-07,1-999,821,123167,0.1
2024-06-07,"10,001-15,000",360,4706313,3.82
2024-06-07,"100,001-200,000",61,8215002,6.67
2024-06-07,"15,001-20,000",245,4547025,3.69
2024-06-07,"20,001-30,000",210,5445540,4.42
2024-06-07,"200,001-400,000",24,6544871,5.31
2024-06-07,"30,001-40,000",103,3679591,2.98
2024-06-07,"40,001-50,000",79,3631797,2.95
2024-06-07,"400,001-600,000",5,2539369,2.06
2024-06-07,"5,001-10,000",986,7875487,6.39
2024-06-07,"50,001-100,000",135,9561111,7.76
2024-06-07,"600,001-800,000",5,3309550,2.68
2024-06-07,"800,001-1,000,000",1,806662,0.65
2024-06-07,"more than 1,000,001",8,50059771,40.67
2024-06-07,total,8765,123076026,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5687,11986046,9.73
2024-06-14,1-999,827,122468,0.09
2024-06-14,"10,001-15,000",365,4758412,3.86
2024-06-14,"100,001-200,000",61,8358761,6.79
2024-06-14,"15,001-20,000",248,4588676,3.72
2024-06-14,"20,001-30,000",212,5514464,4.48
2024-06-14,"200,001-400,000",22,6130871,4.98
2024-06-14,"30,001-40,000",101,3617591,2.93
2024-06-14,"40,001-50,000",78,3602679,2.92
2024-06-14,"400,001-600,000",6,3118369,2.53
2024-06-14,"5,001-10,000",995,7960178,6.46
2024-06-14,"50,001-100,000",139,9830528,7.98
2024-06-14,"600,001-800,000",4,2623550,2.13
2024-06-14,"800,001-1,000,000",1,806662,0.65
2024-06-14,"more than 1,000,001",8,50056771,40.67
2024-06-14,total,8754,123076026,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5577,11770256,9.56
2024-06-21,1-999,840,123811,0.1
2024-06-21,"10,001-15,000",346,4487423,3.64
2024-06-21,"100,001-200,000",61,8265761,6.71
2024-06-21,"15,001-20,000",247,4567755,3.71
2024-06-21,"20,001-30,000",217,5615816,4.56
2024-06-21,"200,001-400,000",24,6705112,5.44
2024-06-21,"30,001-40,000",98,3506690,2.84
2024-06-21,"40,001-50,000",74,3405797,2.76
2024-06-21,"400,001-600,000",6,3094369,2.51
2024-06-21,"5,001-10,000",975,7836725,6.36
2024-06-21,"50,001-100,000",144,10209528,8.29
2024-06-21,"600,001-800,000",4,2623550,2.13
2024-06-21,"800,001-1,000,000",1,806662,0.65
2024-06-21,"more than 1,000,001",8,50056771,40.67
2024-06-21,total,8622,123076026,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5517,11622061,9.44
2024-06-28,1-999,825,121675,0.09
2024-06-28,"10,001-15,000",342,4428894,3.59
2024-06-28,"100,001-200,000",58,7826761,6.35
2024-06-28,"15,001-20,000",250,4616735,3.75
2024-06-28,"20,001-30,000",214,5538226,4.49
2024-06-28,"200,001-400,000",25,6878112,5.58
2024-06-28,"30,001-40,000",105,3746652,3.04
2024-06-28,"40,001-50,000",75,3484937,2.83
2024-06-28,"400,001-600,000",6,3130369,2.54
2024-06-28,"5,001-10,000",964,7745033,6.29
2024-06-28,"50,001-100,000",147,10449588,8.49
2024-06-28,"600,001-800,000",4,2623550,2.13
2024-06-28,"800,001-1,000,000",1,806662,0.65
2024-06-28,"more than 1,000,001",8,50056771,40.67
2024-06-28,total,8541,123076026,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5714,11895838,9.57
2024-07-05,1-999,834,125372,0.1
2024-07-05,"10,001-15,000",336,4351302,3.5
2024-07-05,"100,001-200,000",59,7847660,6.31
2024-07-05,"15,001-20,000",241,4460256,3.58
2024-07-05,"20,001-30,000",218,5637919,4.53
2024-07-05,"200,001-400,000",24,6709871,5.4
2024-07-05,"30,001-40,000",104,3732073,3.0
2024-07-05,"40,001-50,000",80,3720937,2.99
2024-07-05,"400,001-600,000",6,3029369,2.43
2024-07-05,"5,001-10,000",943,7601549,6.11
2024-07-05,"50,001-100,000",146,10476897,8.43
2024-07-05,"600,001-800,000",4,2623550,2.11
2024-07-05,"800,001-1,000,000",1,806662,0.64
2024-07-05,"more than 1,000,001",9,51236771,41.23
2024-07-05,total,8719,124256026,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5639,11782806,9.48
2024-07-12,1-999,838,128101,0.1
2024-07-12,"10,001-15,000",332,4308769,3.46
2024-07-12,"100,001-200,000",62,8281982,6.66
2024-07-12,"15,001-20,000",239,4428256,3.56
2024-07-12,"20,001-30,000",218,5622526,4.52
2024-07-12,"200,001-400,000",24,6727871,5.41
2024-07-12,"30,001-40,000",103,3681111,2.96
2024-07-12,"40,001-50,000",79,3671937,2.95
2024-07-12,"400,001-600,000",6,3014369,2.42
2024-07-12,"5,001-10,000",942,7593316,6.11
2024-07-12,"50,001-100,000",146,10347999,8.32
2024-07-12,"600,001-800,000",4,2623550,2.11
2024-07-12,"800,001-1,000,000",1,806662,0.64
2024-07-12,"more than 1,000,001",9,51236771,41.23
2024-07-12,total,8642,124256026,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5609,11726074,9.43
2024-07-19,1-999,848,129430,0.1
2024-07-19,"10,001-15,000",342,4443828,3.57
2024-07-19,"100,001-200,000",62,8271419,6.65
2024-07-19,"15,001-20,000",236,4380256,3.52
2024-07-19,"20,001-30,000",222,5731147,4.61
2024-07-19,"200,001-400,000",23,6352871,5.11
2024-07-19,"30,001-40,000",106,3787111,3.04
2024-07-19,"40,001-50,000",73,3383797,2.72
2024-07-19,"400,001-600,000",7,3425369,2.75
2024-07-19,"5,001-10,000",939,7545695,6.07
2024-07-19,"50,001-100,000",149,10412046,8.37
2024-07-19,"600,001-800,000",4,2623550,2.11
2024-07-19,"800,001-1,000,000",1,806662,0.64
2024-07-19,"more than 1,000,001",9,51236771,41.23
2024-07-19,total,8630,124256026,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5614,11757008,9.46
2024-07-26,1-999,840,127542,0.1
2024-07-26,"10,001-15,000",342,4451888,3.58
2024-07-26,"100,001-200,000",60,8170419,6.57
2024-07-26,"15,001-20,000",230,4258349,3.42
2024-07-26,"20,001-30,000",225,5795854,4.66
2024-07-26,"200,001-400,000",23,6348871,5.1
2024-07-26,"30,001-40,000",110,3951111,3.17
2024-07-26,"40,001-50,000",70,3231332,2.6
2024-07-26,"400,001-600,000",7,3430369,2.76
2024-07-26,"5,001-10,000",936,7497789,6.03
2024-07-26,"50,001-100,000",151,10568511,8.5
2024-07-26,"600,001-800,000",4,2623550,2.11
2024-07-26,"800,001-1,000,000",1,806662,0.64
2024-07-26,"more than 1,000,001",9,51236771,41.23
2024-07-26,total,8622,124256026,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5556,11661002,9.38
2024-08-02,1-999,836,128327,0.1
2024-08-02,"10,001-15,000",338,4402405,3.54
2024-08-02,"100,001-200,000",59,8110419,6.52
2024-08-02,"15,001-20,000",236,4363194,3.51
2024-08-02,"20,001-30,000",217,5599328,4.5
2024-08-02,"200,001-400,000",23,6357871,5.11
2024-08-02,"30,001-40,000",115,4119111,3.31
2024-08-02,"40,001-50,000",68,3145332,2.53
2024-08-02,"400,001-600,000",7,3442369,2.77
2024-08-02,"5,001-10,000",948,7583174,6.1
2024-08-02,"50,001-100,000",153,10676511,8.59
2024-08-02,"600,001-800,000",4,2623550,2.11
2024-08-02,"800,001-1,000,000",1,806662,0.64
2024-08-02,"more than 1,000,001",9,51236771,41.23
2024-08-02,total,8570,124256026,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5485,11526143,9.27
2024-08-09,1-999,838,129990,0.1
2024-08-09,"10,001-15,000",331,4319800,3.47
2024-08-09,"100,001-200,000",55,7453419,5.99
2024-08-09,"15,001-20,000",242,4478349,3.6
2024-08-09,"20,001-30,000",219,5674468,4.56
2024-08-09,"200,001-400,000",26,7047871,5.67
2024-08-09,"30,001-40,000",107,3833455,3.08
2024-08-09,"40,001-50,000",69,3191332,2.56
2024-08-09,"400,001-600,000",7,3435369,2.76
2024-08-09,"5,001-10,000",940,7528079,6.05
2024-08-09,"50,001-100,000",156,10970768,8.82
2024-08-09,"600,001-800,000",4,2623550,2.11
2024-08-09,"800,001-1,000,000",1,806662,0.64
2024-08-09,"more than 1,000,001",9,51236771,41.23
2024-08-09,total,8489,124256026,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5470,11506868,9.26
2024-08-16,1-999,833,128207,0.1
2024-08-16,"10,001-15,000",331,4307237,3.46
2024-08-16,"100,001-200,000",55,7462741,6.0
2024-08-16,"15,001-20,000",247,4568371,3.67
2024-08-16,"20,001-30,000",215,5565761,4.47
2024-08-16,"200,001-400,000",26,7082871,5.7
2024-08-16,"30,001-40,000",110,3923696,3.15
2024-08-16,"40,001-50,000",71,3274332,2.63
2024-08-16,"400,001-600,000",7,3435369,2.76
2024-08-16,"5,001-10,000",942,7550144,6.07
2024-08-16,"50,001-100,000",153,10783446,8.67
2024-08-16,"600,001-800,000",4,2623550,2.11
2024-08-16,"800,001-1,000,000",1,806662,0.64
2024-08-16,"more than 1,000,001",9,51236771,41.23
2024-08-16,total,8474,124256026,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5454,11428344,9.19
2024-08-23,1-999,843,127934,0.1
2024-08-23,"10,001-15,000",336,4377696,3.52
2024-08-23,"100,001-200,000",54,7361986,5.92
2024-08-23,"15,001-20,000",240,4439028,3.57
2024-08-23,"20,001-30,000",217,5607107,4.51
2024-08-23,"200,001-400,000",26,7174304,5.77
2024-08-23,"30,001-40,000",108,3861109,3.1
2024-08-23,"40,001-50,000",68,3139332,2.52
2024-08-23,"400,001-600,000",6,2951369,2.37
2024-08-23,"5,001-10,000",941,7582066,6.1
2024-08-23,"50,001-100,000",154,10858768,8.73
2024-08-23,"600,001-800,000",5,3303550,2.65
2024-08-23,"800,001-1,000,000",1,806662,0.64
2024-08-23,"more than 1,000,001",9,51236771,41.23
2024-08-23,total,8462,124256026,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5446,11451458,9.21
2024-08-30,1-999,842,128447,0.1
2024-08-30,"10,001-15,000",333,4312993,3.47
2024-08-30,"100,001-200,000",55,7496308,6.03
2024-08-30,"15,001-20,000",238,4396028,3.53
2024-08-30,"20,001-30,000",218,5653348,4.54
2024-08-30,"200,001-400,000",26,7107304,5.71
2024-08-30,"30,001-40,000",109,3896109,3.13
2024-08-30,"40,001-50,000",73,3353006,2.69
2024-08-30,"400,001-600,000",6,2951369,2.37
2024-08-30,"5,001-10,000",951,7634901,6.14
2024-08-30,"50,001-100,000",150,10537772,8.48
2024-08-30,"600,001-800,000",5,3293550,2.65
2024-08-30,"800,001-1,000,000",1,806662,0.64
2024-08-30,"more than 1,000,001",9,51236771,41.23
2024-08-30,total,8462,124256026,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5412,11424037,9.19
2024-09-06,1-999,840,127581,0.1
2024-09-06,"10,001-15,000",337,4361432,3.51
2024-09-06,"100,001-200,000",55,7502308,6.03
2024-09-06,"15,001-20,000",236,4364028,3.51
2024-09-06,"20,001-30,000",218,5655107,4.55
2024-09-06,"200,001-400,000",26,7075304,5.69
2024-09-06,"30,001-40,000",102,3650350,2.93
2024-09-06,"40,001-50,000",77,3534304,2.84
2024-09-06,"400,001-600,000",6,2969369,2.38
2024-09-06,"5,001-10,000",941,7556451,6.08
2024-09-06,"50,001-100,000",153,10716772,8.62
2024-09-06,"600,001-800,000",5,3275550,2.63
2024-09-06,"800,001-1,000,000",1,806662,0.64
2024-09-06,"more than 1,000,001",9,51236771,41.23
2024-09-06,total,8418,124256026,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5411,11435639,9.2
2024-09-13,1-999,822,124815,0.1
2024-09-13,"10,001-15,000",345,4463723,3.59
2024-09-13,"100,001-200,000",55,7504308,6.03
2024-09-13,"15,001-20,000",232,4286512,3.44
2024-09-13,"20,001-30,000",219,5669623,4.56
2024-09-13,"200,001-400,000",26,7036304,5.66
2024-09-13,"30,001-40,000",102,3655109,2.94
2024-09-13,"40,001-50,000",75,3435304,2.76
2024-09-13,"400,001-600,000",6,2978369,2.39
2024-09-13,"5,001-10,000",933,7505565,6.04
2024-09-13,"50,001-100,000",155,10841772,8.72
2024-09-13,"600,001-800,000",5,3275550,2.63
2024-09-13,"800,001-1,000,000",1,806662,0.64
2024-09-13,"more than 1,000,001",9,51236771,41.23
2024-09-13,total,8396,124256026,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5386,11353612,9.13
2024-09-20,1-999,828,123784,0.09
2024-09-20,"10,001-15,000",341,4408273,3.54
2024-09-20,"100,001-200,000",56,7692308,6.19
2024-09-20,"15,001-20,000",231,4261512,3.42
2024-09-20,"20,001-30,000",218,5628623,4.52
2024-09-20,"200,001-400,000",25,6883304,5.53
2024-09-20,"30,001-40,000",102,3648350,2.93
2024-09-20,"40,001-50,000",75,3432304,2.76
2024-09-20,"400,001-600,000",6,2978369,2.39
2024-09-20,"5,001-10,000",936,7524832,6.05
2024-09-20,"50,001-100,000",157,11013772,8.86
2024-09-20,"600,001-800,000",5,3263550,2.62
2024-09-20,"800,001-1,000,000",1,806662,0.64
2024-09-20,"more than 1,000,001",9,51236771,41.23
2024-09-20,total,8376,124256026,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5348,11270411,9.07
2024-09-27,1-999,828,122248,0.09
2024-09-27,"10,001-15,000",345,4474771,3.6
2024-09-27,"100,001-200,000",56,7724308,6.21
2024-09-27,"15,001-20,000",224,4144960,3.33
2024-09-27,"20,001-30,000",219,5659623,4.55
2024-09-27,"200,001-400,000",25,6860304,5.52
2024-09-27,"30,001-40,000",103,3683109,2.96
2024-09-27,"40,001-50,000",73,3348304,2.69
2024-09-27,"400,001-600,000",7,3588369,2.88
2024-09-27,"5,001-10,000",936,7539864,6.06
2024-09-27,"50,001-100,000",159,11172772,8.99
2024-09-27,"600,001-800,000",4,2623550,2.11
2024-09-27,"800,001-1,000,000",1,806662,0.64
2024-09-27,"more than 1,000,001",9,51236771,41.23
2024-09-27,total,8337,124256026,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5340,11256235,9.05
2024-10-04,1-999,830,121990,0.09
2024-10-04,"10,001-15,000",340,4409552,3.54
2024-10-04,"100,001-200,000",57,7850986,6.31
2024-10-04,"15,001-20,000",225,4152079,3.34
2024-10-04,"20,001-30,000",219,5665033,4.55
2024-10-04,"200,001-400,000",25,6866304,5.52
2024-10-04,"30,001-40,000",102,3647109,2.93
2024-10-04,"40,001-50,000",69,3162208,2.54
2024-10-04,"400,001-600,000",7,3588369,2.88
2024-10-04,"5,001-10,000",937,7538084,6.06
2024-10-04,"50,001-100,000",162,11331094,9.11
2024-10-04,"600,001-800,000",4,2623550,2.11
2024-10-04,"800,001-1,000,000",1,806662,0.64
2024-10-04,"more than 1,000,001",9,51236771,41.23
2024-10-04,total,8327,124256026,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5307,11200736,9.01
2024-10-11,1-999,826,124476,0.1
2024-10-11,"10,001-15,000",333,4320809,3.47
2024-10-11,"100,001-200,000",60,8206308,6.6
2024-10-11,"15,001-20,000",232,4287779,3.45
2024-10-11,"20,001-30,000",217,5628552,4.52
2024-10-11,"200,001-400,000",25,6851304,5.51
2024-10-11,"30,001-40,000",102,3644333,2.93
2024-10-11,"40,001-50,000",73,3353208,2.69
2024-10-11,"400,001-600,000",7,3588369,2.88
2024-10-11,"5,001-10,000",938,7550397,6.07
2024-10-11,"50,001-100,000",156,10832772,8.71
2024-10-11,"600,001-800,000",4,2623550,2.11
2024-10-11,"800,001-1,000,000",1,806662,0.64
2024-10-11,"more than 1,000,001",9,51236771,41.23
2024-10-11,total,8290,124256026,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5286,11139932,8.96
2024-10-18,1-999,824,121822,0.09
2024-10-18,"10,001-15,000",334,4332469,3.48
2024-10-18,"100,001-200,000",59,8078153,6.5
2024-10-18,"15,001-20,000",229,4258451,3.42
2024-10-18,"20,001-30,000",214,5549050,4.46
2024-10-18,"200,001-400,000",25,6706459,5.39
2024-10-18,"30,001-40,000",105,3761076,3.02
2024-10-18,"40,001-50,000",71,3247208,2.61
2024-10-18,"400,001-600,000",7,3571369,2.87
2024-10-18,"5,001-10,000",947,7631282,6.14
2024-10-18,"50,001-100,000",161,11191772,9.0
2024-10-18,"600,001-800,000",4,2623550,2.11
2024-10-18,"800,001-1,000,000",1,806662,0.64
2024-10-18,"more than 1,000,001",9,51236771,41.23
2024-10-18,total,8276,124256026,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5276,11093847,8.92
2024-10-25,1-999,824,122465,0.09
2024-10-25,"10,001-15,000",339,4387496,3.53
2024-10-25,"100,001-200,000",57,7880831,6.34
2024-10-25,"15,001-20,000",231,4291799,3.45
2024-10-25,"20,001-30,000",210,5472357,4.4
2024-10-25,"200,001-400,000",25,6708459,5.39
2024-10-25,"30,001-40,000",105,3758333,3.02
2024-10-25,"40,001-50,000",75,3435208,2.76
2024-10-25,"400,001-600,000",7,3546369,2.85
2024-10-25,"5,001-10,000",942,7572801,6.09
2024-10-25,"50,001-100,000",161,11319078,9.1
2024-10-25,"600,001-800,000",4,2623550,2.11
2024-10-25,"800,001-1,000,000",1,806662,0.64
2024-10-25,"more than 1,000,001",9,51236771,41.23
2024-10-25,total,8266,124256026,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5277,11195900,9.01
2024-11-01,1-999,825,124701,0.1
2024-11-01,"10,001-15,000",343,4456186,3.58
2024-11-01,"100,001-200,000",58,8030831,6.46
2024-11-01,"15,001-20,000",230,4282903,3.44
2024-11-01,"20,001-30,000",212,5547253,4.46
2024-11-01,"200,001-400,000",25,6691459,5.38
2024-11-01,"30,001-40,000",101,3603333,2.89
2024-11-01,"40,001-50,000",75,3435910,2.76
2024-11-01,"400,001-600,000",7,3538369,2.84
2024-11-01,"5,001-10,000",913,7315120,5.88
2024-11-01,"50,001-100,000",162,11367078,9.14
2024-11-01,"600,001-800,000",4,2623550,2.11
2024-11-01,"800,001-1,000,000",1,806662,0.64
2024-11-01,"more than 1,000,001",9,51236771,41.23
2024-11-01,total,8242,124256026,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5268,11148080,8.97
2024-11-08,1-999,818,124297,0.1
2024-11-08,"10,001-15,000",343,4465241,3.59
2024-11-08,"100,001-200,000",59,8101831,6.52
2024-11-08,"15,001-20,000",224,4159903,3.34
2024-11-08,"20,001-30,000",214,5591253,4.49
2024-11-08,"200,001-400,000",26,6916459,5.56
2024-11-08,"30,001-40,000",104,3712333,2.98
2024-11-08,"40,001-50,000",71,3252910,2.61
2024-11-08,"400,001-600,000",7,3528369,2.83
2024-11-08,"5,001-10,000",908,7275289,5.85
2024-11-08,"50,001-100,000",163,11313078,9.1
2024-11-08,"600,001-800,000",4,2623550,2.11
2024-11-08,"800,001-1,000,000",1,806662,0.64
2024-11-08,"more than 1,000,001",9,51236771,41.23
2024-11-08,total,8219,124256026,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5251,11098043,8.93
2024-11-15,1-999,809,124090,0.09
2024-11-15,"10,001-15,000",344,4478097,3.6
2024-11-15,"100,001-200,000",57,7890831,6.35
2024-11-15,"15,001-20,000",222,4109903,3.3
2024-11-15,"20,001-30,000",215,5583393,4.49
2024-11-15,"200,001-400,000",25,6700459,5.39
2024-11-15,"30,001-40,000",103,3658333,2.94
2024-11-15,"40,001-50,000",71,3258236,2.62
2024-11-15,"400,001-600,000",7,3497369,2.81
2024-11-15,"5,001-10,000",917,7372211,5.93
2024-11-15,"50,001-100,000",169,11818078,9.51
2024-11-15,"600,001-800,000",4,2623550,2.11
2024-11-15,"800,001-1,000,000",1,806662,0.64
2024-11-15,"more than 1,000,001",9,51236771,41.23
2024-11-15,total,8204,124256026,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5238,11098552,8.93
2024-11-22,1-999,804,121433,0.09
2024-11-22,"10,001-15,000",346,4490407,3.61
2024-11-22,"100,001-200,000",56,7691831,6.19
2024-11-22,"15,001-20,000",222,4106387,3.3
2024-11-22,"20,001-30,000",216,5586909,4.49
2024-11-22,"200,001-400,000",26,6924459,5.57
2024-11-22,"30,001-40,000",105,3749333,3.01
2024-11-22,"40,001-50,000",69,3166236,2.54
2024-11-22,"400,001-600,000",7,3498369,2.81
2024-11-22,"5,001-10,000",914,7360049,5.92
2024-11-22,"50,001-100,000",170,11795078,9.49
2024-11-22,"600,001-800,000",4,2623550,2.11
2024-11-22,"800,001-1,000,000",1,806662,0.64
2024-11-22,"more than 1,000,001",9,51236771,41.23
2024-11-22,total,8187,124256026,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5217,11039369,8.88
2024-11-29,1-999,794,119432,0.09
2024-11-29,"10,001-15,000",352,4576008,3.68
2024-11-29,"100,001-200,000",56,7700831,6.19
2024-11-29,"15,001-20,000",229,4238387,3.41
2024-11-29,"20,001-30,000",215,5567909,4.48
2024-11-29,"200,001-400,000",26,6923459,5.57
2024-11-29,"30,001-40,000",105,3751333,3.01
2024-11-29,"40,001-50,000",71,3267236,2.62
2024-11-29,"400,001-600,000",7,3498369,2.81
2024-11-29,"5,001-10,000",911,7324632,5.89
2024-11-29,"50,001-100,000",167,11582078,9.32
2024-11-29,"600,001-800,000",4,2623550,2.11
2024-11-29,"800,001-1,000,000",1,806662,0.64
2024-11-29,"more than 1,000,001",9,51236771,41.23
2024-11-29,total,8164,124256026,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5216,11024489,8.87
