date,level,people,holding_shares,percent
2022-10-28,"10,001-15,000",5996,68592965,3.45
2022-10-28,"100,001-200,000",373,48458233,2.44
2022-10-28,"15,001-20,000",2026,34348609,1.73
2022-10-28,"20,001-30,000",2457,57260977,2.88
2022-10-28,"200,001-400,000",119,32615406,1.64
2022-10-28,"30,001-40,000",1043,35098980,1.76
2022-10-28,"40,001-50,000",531,23220909,1.16
2022-10-28,"400,001-600,000",47,23177693,1.16
2022-10-28,"5,001-10,000",13109,85194789,4.29
2022-10-28,"50,001-100,000",915,61532454,3.09
2022-10-28,"600,001-800,000",13,8560435,0.43
2022-10-28,"800,001-1,000,000",8,6987374,0.35
2022-10-28,"more than 1,000,001",83,1374286099,69.23
2022-10-28,total,126689,1985097994,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",59167,118536518,5.97
2022-11-04,1-999,40744,7031038,0.35
2022-11-04,"10,001-15,000",5980,68422992,3.44
2022-11-04,"100,001-200,000",374,48542750,2.44
2022-11-04,"15,001-20,000",2032,34465975,1.73
2022-11-04,"20,001-30,000",2438,56829584,2.86
2022-11-04,"200,001-400,000",119,32763634,1.65
2022-11-04,"30,001-40,000",1040,34988068,1.76
2022-11-04,"40,001-50,000",526,23051806,1.16
2022-11-04,"400,001-600,000",48,23433082,1.18
2022-11-04,"5,001-10,000",13073,84975056,4.28
2022-11-04,"50,001-100,000",914,61452383,3.09
2022-11-04,"600,001-800,000",13,8554489,0.43
2022-11-04,"800,001-1,000,000",8,6975438,0.35
2022-11-04,"more than 1,000,001",81,1375075181,69.26
2022-11-04,total,126557,1985097994,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",58998,118206407,5.95
2022-11-11,1-999,40803,7042152,0.35
2022-11-11,"10,001-15,000",5948,68071360,3.42
2022-11-11,"100,001-200,000",372,48363247,2.43
2022-11-11,"15,001-20,000",2036,34547226,1.74
2022-11-11,"20,001-30,000",2424,56559628,2.84
2022-11-11,"200,001-400,000",115,31929199,1.6
2022-11-11,"30,001-40,000",1047,35277213,1.77
2022-11-11,"40,001-50,000",512,22424296,1.12
2022-11-11,"400,001-600,000",47,23060649,1.16
2022-11-11,"5,001-10,000",13024,84698587,4.26
2022-11-11,"50,001-100,000",898,60336620,3.03
2022-11-11,"600,001-800,000",15,10133663,0.51
2022-11-11,"800,001-1,000,000",7,6097288,0.3
2022-11-11,"more than 1,000,001",82,1378350459,69.43
2022-11-11,total,126328,1985097994,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",58827,117943857,5.94
2022-11-18,1-999,40916,7068704,0.35
2022-11-18,"10,001-15,000",5907,67619433,3.4
2022-11-18,"100,001-200,000",364,47308071,2.38
2022-11-18,"15,001-20,000",2031,34449360,1.73
2022-11-18,"20,001-30,000",2395,55910619,2.81
2022-11-18,"200,001-400,000",115,32165235,1.62
2022-11-18,"30,001-40,000",1024,34472029,1.73
2022-11-18,"40,001-50,000",518,22712093,1.14
2022-11-18,"400,001-600,000",48,23268524,1.17
2022-11-18,"5,001-10,000",12948,84277683,4.24
2022-11-18,"50,001-100,000",899,60331356,3.03
2022-11-18,"600,001-800,000",11,7393889,0.37
2022-11-18,"800,001-1,000,000",6,5092431,0.25
2022-11-18,"more than 1,000,001",85,1385084710,69.77
2022-11-18,total,126094,1985097994,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",58718,117793984,5.93
2022-11-25,1-999,40894,7052855,0.35
2022-11-25,"10,001-15,000",5893,67461249,3.39
2022-11-25,"100,001-200,000",362,47077821,2.37
2022-11-25,"15,001-20,000",2035,34536878,1.73
2022-11-25,"20,001-30,000",2389,55788623,2.81
2022-11-25,"200,001-400,000",116,32105327,1.61
2022-11-25,"30,001-40,000",1025,34527202,1.73
2022-11-25,"40,001-50,000",517,22674215,1.14
2022-11-25,"400,001-600,000",50,24571359,1.23
2022-11-25,"5,001-10,000",12912,84016824,4.23
2022-11-25,"50,001-100,000",900,60503484,3.04
2022-11-25,"600,001-800,000",11,7552089,0.38
2022-11-25,"800,001-1,000,000",6,5058431,0.25
2022-11-25,"more than 1,000,001",84,1384377653,69.73
2022-11-25,total,125912,1985097994,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",58579,117614666,5.92
2022-12-02,1-999,40929,7045299,0.35
2022-12-02,"10,001-15,000",5873,67233240,3.38
2022-12-02,"100,001-200,000",358,46556899,2.34
2022-12-02,"15,001-20,000",2036,34529469,1.73
2022-12-02,"20,001-30,000",2385,55736521,2.8
2022-12-02,"200,001-400,000",117,32254320,1.62
2022-12-02,"30,001-40,000",1014,34139981,1.71
2022-12-02,"40,001-50,000",517,22666257,1.14
2022-12-02,"400,001-600,000",46,22453509,1.13
2022-12-02,"5,001-10,000",12874,83814412,4.22
2022-12-02,"50,001-100,000",900,60500048,3.04
2022-12-02,"600,001-800,000",16,11013083,0.55
2022-12-02,"800,001-1,000,000",6,5129463,0.25
2022-12-02,"more than 1,000,001",83,1384410827,69.74
2022-12-02,total,125733,1985097994,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",58481,117454029,5.91
2022-12-09,1-999,40967,7042554,0.35
2022-12-09,"10,001-15,000",5869,67199659,3.38
2022-12-09,"100,001-200,000",356,46366555,2.33
2022-12-09,"15,001-20,000",2036,34529067,1.73
2022-12-09,"20,001-30,000",2377,55600054,2.8
2022-12-09,"200,001-400,000",119,32486701,1.63
2022-12-09,"30,001-40,000",1009,33949393,1.71
2022-12-09,"40,001-50,000",528,23162600,1.16
2022-12-09,"400,001-600,000",49,24088411,1.21
2022-12-09,"5,001-10,000",12839,83638800,4.21
2022-12-09,"50,001-100,000",896,60356049,3.04
2022-12-09,"600,001-800,000",13,9125989,0.45
2022-12-09,"800,001-1,000,000",6,5222381,0.26
2022-12-09,"more than 1,000,001",82,1384875752,69.76
2022-12-09,total,125627,1985097994,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",59911,120541166,6.07
2022-12-16,1-999,41281,7093395,0.35
2022-12-16,"10,001-15,000",5862,67280124,3.38
2022-12-16,"100,001-200,000",350,45635429,2.29
2022-12-16,"15,001-20,000",2047,34862130,1.75
2022-12-16,"20,001-30,000",2348,55001848,2.77
2022-12-16,"200,001-400,000",118,32617715,1.64
2022-12-16,"30,001-40,000",1008,33934292,1.7
2022-12-16,"40,001-50,000",530,23297235,1.17
2022-12-16,"400,001-600,000",44,21830347,1.09
2022-12-16,"5,001-10,000",12993,85472094,4.3
2022-12-16,"50,001-100,000",896,60723607,3.05
2022-12-16,"600,001-800,000",13,8825089,0.44
2022-12-16,"800,001-1,000,000",10,8749959,0.44
2022-12-16,"more than 1,000,001",78,1379233564,69.47
2022-12-16,total,127489,1985097994,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",59850,120530940,6.07
2022-12-23,1-999,41567,7143981,0.35
2022-12-23,"10,001-15,000",5811,66812697,3.36
2022-12-23,"100,001-200,000",342,44538406,2.24
2022-12-23,"15,001-20,000",2064,35265479,1.77
2022-12-23,"20,001-30,000",2351,55087627,2.77
2022-12-23,"200,001-400,000",120,32869629,1.65
2022-12-23,"30,001-40,000",1015,34249239,1.72
2022-12-23,"40,001-50,000",529,23333369,1.17
2022-12-23,"400,001-600,000",45,22112895,1.11
2022-12-23,"5,001-10,000",13010,85868269,4.32
2022-12-23,"50,001-100,000",889,60325666,3.03
2022-12-23,"600,001-800,000",15,10404324,0.52
2022-12-23,"800,001-1,000,000",9,7800531,0.39
2022-12-23,"more than 1,000,001",78,1378754942,69.45
2022-12-23,total,127695,1985097994,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",59555,120156430,6.05
2022-12-30,1-999,41468,7118326,0.35
2022-12-30,"10,001-15,000",5809,66824307,3.36
2022-12-30,"100,001-200,000",351,45628467,2.29
2022-12-30,"15,001-20,000",2040,34829931,1.75
2022-12-30,"20,001-30,000",2348,55010671,2.77
2022-12-30,"200,001-400,000",118,32655229,1.64
2022-12-30,"30,001-40,000",1020,34390678,1.73
2022-12-30,"40,001-50,000",523,23050780,1.16
2022-12-30,"400,001-600,000",44,21513915,1.08
2022-12-30,"5,001-10,000",12980,85615582,4.31
2022-12-30,"50,001-100,000",894,60601797,3.05
2022-12-30,"600,001-800,000",15,10361846,0.52
2022-12-30,"800,001-1,000,000",11,9646491,0.48
2022-12-30,"more than 1,000,001",78,1377693544,69.4
2022-12-30,total,127254,1985097994,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",59724,120546576,6.07
2023-01-07,1-999,41464,7098228,0.35
2023-01-07,"10,001-15,000",5820,66966170,3.37
2023-01-07,"100,001-200,000",360,46970175,2.36
2023-01-07,"15,001-20,000",2052,35047162,1.76
2023-01-07,"20,001-30,000",2358,55266546,2.78
2023-01-07,"200,001-400,000",121,33402177,1.68
2023-01-07,"30,001-40,000",1012,34103396,1.71
2023-01-07,"40,001-50,000",530,23379981,1.17
2023-01-07,"400,001-600,000",42,20667952,1.04
2023-01-07,"5,001-10,000",13021,86000932,4.33
2023-01-07,"50,001-100,000",892,60462571,3.04
2023-01-07,"600,001-800,000",14,9652878,0.48
2023-01-07,"800,001-1,000,000",12,10544235,0.53
2023-01-07,"more than 1,000,001",76,1374989015,69.26
2023-01-07,total,127498,1985097994,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",59714,120568830,6.07
2023-01-13,1-999,41503,7093164,0.35
2023-01-13,"10,001-15,000",5829,67069179,3.37
2023-01-13,"100,001-200,000",358,46755423,2.35
2023-01-13,"15,001-20,000",2046,34936937,1.75
2023-01-13,"20,001-30,000",2351,55157880,2.77
2023-01-13,"200,001-400,000",121,33514750,1.68
2023-01-13,"30,001-40,000",1019,34355537,1.73
2023-01-13,"40,001-50,000",532,23465219,1.18
2023-01-13,"400,001-600,000",45,22155435,1.11
2023-01-13,"5,001-10,000",13025,86087363,4.33
2023-01-13,"50,001-100,000",893,60518297,3.04
2023-01-13,"600,001-800,000",14,9469878,0.47
2023-01-13,"800,001-1,000,000",9,8095831,0.4
2023-01-13,"more than 1,000,001",77,1375854271,69.3
2023-01-13,total,127536,1985097994,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",59582,120406586,6.06
2023-01-19,1-999,41491,7069369,0.35
2023-01-19,"10,001-15,000",5823,67028564,3.37
2023-01-19,"100,001-200,000",362,47349913,2.38
2023-01-19,"15,001-20,000",2060,35232494,1.77
2023-01-19,"20,001-30,000",2345,55028686,2.77
2023-01-19,"200,001-400,000",121,33486722,1.68
2023-01-19,"30,001-40,000",1023,34489204,1.73
2023-01-19,"40,001-50,000",540,23828049,1.2
2023-01-19,"400,001-600,000",45,21964210,1.1
2023-01-19,"5,001-10,000",13040,86213178,4.34
2023-01-19,"50,001-100,000",897,60744072,3.06
2023-01-19,"600,001-800,000",14,9526753,0.47
2023-01-19,"800,001-1,000,000",10,8904049,0.44
2023-01-19,"more than 1,000,001",76,1373826145,69.2
2023-01-19,total,127429,1985097994,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",58717,118708575,5.97
2023-02-04,1-999,41619,7077483,0.35
2023-02-04,"10,001-15,000",5732,65952537,3.32
2023-02-04,"100,001-200,000",352,46114218,2.32
2023-02-04,"15,001-20,000",2024,34613948,1.74
2023-02-04,"20,001-30,000",2331,54680208,2.75
2023-02-04,"200,001-400,000",118,32399812,1.63
2023-02-04,"30,001-40,000",1016,34247822,1.72
2023-02-04,"40,001-50,000",532,23472841,1.18
2023-02-04,"400,001-600,000",45,21874667,1.1
2023-02-04,"5,001-10,000",12824,84597870,4.26
2023-02-04,"50,001-100,000",887,60068788,3.02
2023-02-04,"600,001-800,000",16,10932011,0.55
2023-02-04,"800,001-1,000,000",9,8025603,0.4
2023-02-04,"more than 1,000,001",79,1382331611,69.63
2023-02-04,total,126301,1985097994,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",58428,118127234,5.95
2023-02-10,1-999,41719,7065365,0.35
2023-02-10,"10,001-15,000",5726,65899005,3.31
2023-02-10,"100,001-200,000",348,45377342,2.28
2023-02-10,"15,001-20,000",2021,34553691,1.74
2023-02-10,"20,001-30,000",2329,54582151,2.74
2023-02-10,"200,001-400,000",123,34136108,1.71
2023-02-10,"30,001-40,000",1028,34663932,1.74
2023-02-10,"40,001-50,000",529,23333285,1.17
2023-02-10,"400,001-600,000",46,22662667,1.14
2023-02-10,"5,001-10,000",12774,84289314,4.24
2023-02-10,"50,001-100,000",879,59509931,2.99
2023-02-10,"600,001-800,000",13,9047303,0.45
2023-02-10,"800,001-1,000,000",11,9828017,0.49
2023-02-10,"more than 1,000,001",78,1382022649,69.61
2023-02-10,total,126052,1985097994,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",58332,117970476,5.94
2023-02-18,1-999,41846,7051634,0.35
2023-02-18,"10,001-15,000",5736,66038144,3.32
2023-02-18,"100,001-200,000",352,46062637,2.32
2023-02-18,"15,001-20,000",2014,34416181,1.73
2023-02-18,"20,001-30,000",2319,54355051,2.73
2023-02-18,"200,001-400,000",120,33271792,1.67
2023-02-18,"30,001-40,000",1031,34776020,1.75
2023-02-18,"40,001-50,000",536,23668510,1.19
2023-02-18,"400,001-600,000",45,21807165,1.09
2023-02-18,"5,001-10,000",12757,84130129,4.23
2023-02-18,"50,001-100,000",883,59888434,3.01
2023-02-18,"600,001-800,000",13,8888901,0.44
2023-02-18,"800,001-1,000,000",12,10841367,0.54
2023-02-18,"more than 1,000,001",78,1381931553,69.61
2023-02-18,total,126074,1985097994,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",58207,117741291,5.93
2023-02-24,1-999,42029,7032862,0.35
2023-02-24,"10,001-15,000",5685,65452942,3.29
2023-02-24,"100,001-200,000",350,45948358,2.31
2023-02-24,"15,001-20,000",2042,34961964,1.76
2023-02-24,"20,001-30,000",2317,54364607,2.73
2023-02-24,"200,001-400,000",123,34208894,1.72
2023-02-24,"30,001-40,000",1019,34434728,1.73
2023-02-24,"40,001-50,000",545,24095170,1.21
2023-02-24,"400,001-600,000",42,20554864,1.03
2023-02-24,"5,001-10,000",12767,84370253,4.25
2023-02-24,"50,001-100,000",881,59663288,3.0
2023-02-24,"600,001-800,000",14,9502611,0.47
2023-02-24,"800,001-1,000,000",13,11947842,0.6
2023-02-24,"more than 1,000,001",77,1380818320,69.55
2023-02-24,total,126111,1985097994,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",58187,117776136,5.93
2023-03-03,1-999,42210,7039572,0.35
2023-03-03,"10,001-15,000",5688,65529491,3.3
2023-03-03,"100,001-200,000",357,46932679,2.36
2023-03-03,"15,001-20,000",2045,35026550,1.76
2023-03-03,"20,001-30,000",2310,54250815,2.73
2023-03-03,"200,001-400,000",119,33121690,1.66
2023-03-03,"30,001-40,000",1019,34460909,1.73
2023-03-03,"40,001-50,000",545,24068670,1.21
2023-03-03,"400,001-600,000",42,20292311,1.02
2023-03-03,"5,001-10,000",12754,84325136,4.24
2023-03-03,"50,001-100,000",882,59751884,3.01
2023-03-03,"600,001-800,000",16,10919611,0.55
2023-03-03,"800,001-1,000,000",14,12554642,0.63
2023-03-03,"more than 1,000,001",77,1379047898,69.47
2023-03-03,total,126265,1985097994,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",57894,117203338,5.9
2023-03-10,1-999,42403,7031437,0.35
2023-03-10,"10,001-15,000",5656,65183585,3.28
2023-03-10,"100,001-200,000",353,46558056,2.34
2023-03-10,"15,001-20,000",2039,34910965,1.75
2023-03-10,"20,001-30,000",2300,54076200,2.72
2023-03-10,"200,001-400,000",118,32565469,1.64
2023-03-10,"30,001-40,000",1023,34645826,1.74
2023-03-10,"40,001-50,000",539,23829722,1.2
2023-03-10,"400,001-600,000",46,22353073,1.12
2023-03-10,"5,001-10,000",12734,84213213,4.24
2023-03-10,"50,001-100,000",887,60010680,3.02
2023-03-10,"600,001-800,000",18,12355093,0.62
2023-03-10,"800,001-1,000,000",9,8010057,0.4
2023-03-10,"more than 1,000,001",79,1382151280,69.62
2023-03-10,total,126098,1985097994,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",57746,117067852,5.89
2023-03-17,1-999,42549,7024389,0.35
2023-03-17,"10,001-15,000",5684,65535373,3.3
2023-03-17,"100,001-200,000",355,46520922,2.34
2023-03-17,"15,001-20,000",2065,35401729,1.78
2023-03-17,"20,001-30,000",2314,54488180,2.74
2023-03-17,"200,001-400,000",117,32560702,1.64
2023-03-17,"30,001-40,000",1034,34988334,1.76
2023-03-17,"40,001-50,000",543,24040084,1.21
2023-03-17,"400,001-600,000",40,19323799,0.97
2023-03-17,"5,001-10,000",12743,84347835,4.24
2023-03-17,"50,001-100,000",906,61258232,3.08
2023-03-17,"600,001-800,000",18,12212561,0.61
2023-03-17,"800,001-1,000,000",11,9859264,0.49
2023-03-17,"more than 1,000,001",78,1380468738,69.54
2023-03-17,total,126203,1985097994,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",57662,116962265,5.89
2023-03-25,1-999,42661,7014591,0.35
2023-03-25,"10,001-15,000",5673,65420175,3.29
2023-03-25,"100,001-200,000",360,47096441,2.37
2023-03-25,"15,001-20,000",2074,35594467,1.79
2023-03-25,"20,001-30,000",2306,54278745,2.73
2023-03-25,"200,001-400,000",117,31920264,1.6
2023-03-25,"30,001-40,000",1043,35283605,1.77
2023-03-25,"40,001-50,000",541,23939720,1.2
2023-03-25,"400,001-600,000",43,20680999,1.04
2023-03-25,"5,001-10,000",12773,84669324,4.26
2023-03-25,"50,001-100,000",903,61072200,3.07
2023-03-25,"600,001-800,000",18,12290550,0.61
2023-03-25,"800,001-1,000,000",10,8922057,0.44
2023-03-25,"more than 1,000,001",78,1379952591,69.51
2023-03-25,total,126262,1985097994,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",57647,116956614,5.89
2023-03-31,1-999,42724,7008379,0.35
2023-03-31,"10,001-15,000",5681,65542796,3.3
2023-03-31,"100,001-200,000",361,46918980,2.36
2023-03-31,"15,001-20,000",2076,35631208,1.79
2023-03-31,"20,001-30,000",2311,54422432,2.74
2023-03-31,"200,001-400,000",115,31495033,1.58
2023-03-31,"30,001-40,000",1046,35407049,1.78
2023-03-31,"40,001-50,000",536,23774540,1.19
2023-03-31,"400,001-600,000",41,19673599,0.99
2023-03-31,"5,001-10,000",12797,84901527,4.27
2023-03-31,"50,001-100,000",909,61625150,3.1
2023-03-31,"600,001-800,000",17,11541293,0.58
2023-03-31,"800,001-1,000,000",13,11772173,0.59
2023-03-31,"more than 1,000,001",77,1378427221,69.43
2023-03-31,total,126351,1985097994,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",57630,116937196,5.89
2023-04-07,1-999,42790,7010028,0.35
2023-04-07,"10,001-15,000",5684,65609212,3.3
2023-04-07,"100,001-200,000",357,46566487,2.34
2023-04-07,"15,001-20,000",2076,35636225,1.79
2023-04-07,"20,001-30,000",2313,54432620,2.74
2023-04-07,"200,001-400,000",115,31511502,1.58
2023-04-07,"30,001-40,000",1043,35301169,1.77
2023-04-07,"40,001-50,000",531,23534390,1.18
2023-04-07,"400,001-600,000",42,20289799,1.02
2023-04-07,"5,001-10,000",12793,84896712,4.27
2023-04-07,"50,001-100,000",912,61827165,3.11
2023-04-07,"600,001-800,000",15,10278893,0.51
2023-04-07,"800,001-1,000,000",13,11780553,0.59
2023-04-07,"more than 1,000,001",78,1379486043,69.49
2023-04-07,total,126392,1985097994,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",57609,116933259,5.89
2023-04-14,1-999,42968,7030890,0.35
2023-04-14,"10,001-15,000",5649,65267459,3.28
2023-04-14,"100,001-200,000",356,46492786,2.34
2023-04-14,"15,001-20,000",2084,35806919,1.8
2023-04-14,"20,001-30,000",2303,54256683,2.73
2023-04-14,"200,001-400,000",112,30925715,1.55
2023-04-14,"30,001-40,000",1028,34793970,1.75
2023-04-14,"40,001-50,000",536,23764823,1.19
2023-04-14,"400,001-600,000",40,19290817,0.97
2023-04-14,"5,001-10,000",12761,84743084,4.26
2023-04-14,"50,001-100,000",906,61236589,3.08
2023-04-14,"600,001-800,000",17,11440780,0.57
2023-04-14,"800,001-1,000,000",11,9940996,0.5
2023-04-14,"more than 1,000,001",81,1383173224,69.67
2023-04-14,total,126461,1985097994,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",57511,116761098,5.9
2023-04-21,1-999,43152,7035525,0.35
2023-04-21,"10,001-15,000",5635,65115122,3.29
2023-04-21,"100,001-200,000",353,45975375,2.32
2023-04-21,"15,001-20,000",2069,35534744,1.79
2023-04-21,"20,001-30,000",2305,54359424,2.75
2023-04-21,"200,001-400,000",116,31938505,1.61
2023-04-21,"30,001-40,000",1028,34796927,1.76
2023-04-21,"40,001-50,000",544,24151018,1.22
2023-04-21,"400,001-600,000",43,20823677,1.05
2023-04-21,"5,001-10,000",12752,84773140,4.29
2023-04-21,"50,001-100,000",921,62429165,3.15
2023-04-21,"600,001-800,000",17,11635579,0.58
2023-04-21,"800,001-1,000,000",10,8839207,0.44
2023-04-21,"more than 1,000,001",79,1371696488,69.42
2023-04-21,total,126535,1975864994,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",57425,116715825,5.9
2023-04-28,1-999,43141,7029774,0.35
2023-04-28,"10,001-15,000",5643,65189958,3.29
2023-04-28,"100,001-200,000",358,46662864,2.36
2023-04-28,"15,001-20,000",2087,35895496,1.81
2023-04-28,"20,001-30,000",2314,54591293,2.76
2023-04-28,"200,001-400,000",121,33168976,1.67
2023-04-28,"30,001-40,000",1031,34967438,1.76
2023-04-28,"40,001-50,000",537,23794700,1.2
2023-04-28,"400,001-600,000",40,19287981,0.97
2023-04-28,"5,001-10,000",12764,84855828,4.29
2023-04-28,"50,001-100,000",931,62846033,3.18
2023-04-28,"600,001-800,000",18,12402750,0.62
2023-04-28,"800,001-1,000,000",11,10038064,0.5
2023-04-28,"more than 1,000,001",77,1368418014,69.25
2023-04-28,total,126498,1975864994,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",57354,116622770,5.9
2023-05-05,1-999,43045,7019319,0.35
2023-05-05,"10,001-15,000",5617,64879707,3.28
2023-05-05,"100,001-200,000",360,47073412,2.38
2023-05-05,"15,001-20,000",2073,35631076,1.8
2023-05-05,"20,001-30,000",2318,54657080,2.76
2023-05-05,"200,001-400,000",120,32731176,1.65
2023-05-05,"30,001-40,000",1033,35012263,1.77
2023-05-05,"40,001-50,000",536,23737136,1.2
2023-05-05,"400,001-600,000",42,20469909,1.03
2023-05-05,"5,001-10,000",12784,85070945,4.3
2023-05-05,"50,001-100,000",931,62848267,3.18
