date,level,people,holding_shares,percent
2021-04-23,"5,001-10,000",1237,8785574,7.54
2021-04-23,"50,001-100,000",186,12789577,10.98
2021-04-23,"600,001-800,000",5,3569995,3.06
2021-04-23,"800,001-1,000,000",3,2634095,2.26
2021-04-23,"more than 1,000,001",6,29782616,25.58
2021-04-23,total,20841,116392771,100.0
2021-04-29,"1,000-5,000",4563,10177409,8.74
2021-04-29,1-999,13151,654661,0.56
2021-04-29,"10,001-15,000",707,8269897,7.1
2021-04-29,"100,001-200,000",80,10882950,9.35
2021-04-29,"15,001-20,000",264,4669513,4.01
2021-04-29,"20,001-30,000",329,7910104,6.79
2021-04-29,"200,001-400,000",23,5823520,5.0
2021-04-29,"30,001-40,000",130,4508480,3.87
2021-04-29,"40,001-50,000",84,3840839,3.29
2021-04-29,"400,001-600,000",4,1961786,1.68
2021-04-29,"5,001-10,000",1226,8668932,7.44
2021-04-29,"50,001-100,000",181,12444974,10.69
2021-04-29,"600,001-800,000",6,4330995,3.72
2021-04-29,"800,001-1,000,000",3,2568095,2.2
2021-04-29,"more than 1,000,001",6,29680616,25.5
2021-04-29,total,20757,116392771,100.0
2021-05-07,"1,000-5,000",4528,10026959,8.61
2021-05-07,1-999,13159,654279,0.56
2021-05-07,"10,001-15,000",719,8406037,7.22
2021-05-07,"100,001-200,000",81,10987084,9.43
2021-05-07,"15,001-20,000",248,4384490,3.76
2021-05-07,"20,001-30,000",327,7846160,6.74
2021-05-07,"200,001-400,000",25,6242436,5.36
2021-05-07,"30,001-40,000",131,4526124,3.88
2021-05-07,"40,001-50,000",79,3609972,3.1
2021-05-07,"400,001-600,000",4,1928506,1.65
2021-05-07,"5,001-10,000",1217,8604006,7.39
2021-05-07,"50,001-100,000",183,12613012,10.83
2021-05-07,"600,001-800,000",6,4310995,3.7
2021-05-07,"800,001-1,000,000",3,2572095,2.2
2021-05-07,"more than 1,000,001",6,29680616,25.5
2021-05-07,total,20716,116392771,100.0
2021-05-14,"1,000-5,000",4410,9697315,8.33
2021-05-14,1-999,13187,656521,0.56
2021-05-14,"10,001-15,000",711,8332245,7.15
2021-05-14,"100,001-200,000",83,11388264,9.78
2021-05-14,"15,001-20,000",250,4421993,3.79
2021-05-14,"20,001-30,000",328,7853519,6.74
2021-05-14,"200,001-400,000",25,6066865,5.21
2021-05-14,"30,001-40,000",136,4698525,4.03
2021-05-14,"40,001-50,000",75,3415319,2.93
2021-05-14,"400,001-600,000",4,2040406,1.75
2021-05-14,"5,001-10,000",1227,8703299,7.47
2021-05-14,"50,001-100,000",182,12408794,10.66
2021-05-14,"600,001-800,000",6,4309995,3.7
2021-05-14,"800,001-1,000,000",3,2617095,2.24
2021-05-14,"more than 1,000,001",6,29782616,25.58
2021-05-14,total,20633,116392771,100.0
2021-05-21,"1,000-5,000",4376,9628885,8.27
2021-05-21,1-999,13171,657077,0.56
2021-05-21,"10,001-15,000",703,8240252,7.07
2021-05-21,"100,001-200,000",83,11364263,9.76
2021-05-21,"15,001-20,000",246,4366008,3.75
2021-05-21,"20,001-30,000",325,7831871,6.72
2021-05-21,"200,001-400,000",26,6453865,5.54
2021-05-21,"30,001-40,000",138,4774480,4.1
2021-05-21,"40,001-50,000",75,3431816,2.94
2021-05-21,"400,001-600,000",2,823438,0.7
2021-05-21,"5,001-10,000",1218,8632501,7.41
2021-05-21,"50,001-100,000",180,12221609,10.5
2021-05-21,"600,001-800,000",8,5569995,4.78
2021-05-21,"800,001-1,000,000",3,2614095,2.24
2021-05-21,"more than 1,000,001",6,29782616,25.58
2021-05-21,total,20560,116392771,100.0
2021-06-04,"1,000-5,000",4308,9478425,8.14
2021-06-04,1-999,13178,656763,0.56
2021-06-04,"10,001-15,000",680,7972337,6.84
2021-06-04,"100,001-200,000",81,11115720,9.55
2021-06-04,"15,001-20,000",246,4366419,3.75
2021-06-04,"20,001-30,000",307,7422728,6.37
2021-06-04,"200,001-400,000",25,5919707,5.08
2021-06-04,"30,001-40,000",133,4591056,3.94
2021-06-04,"40,001-50,000",69,3142662,2.7
2021-06-04,"400,001-600,000",5,2337192,2.0
2021-06-04,"5,001-10,000",1189,8412721,7.22
2021-06-04,"50,001-100,000",176,12022335,10.32
2021-06-04,"600,001-800,000",8,5407121,4.64
2021-06-04,"800,001-1,000,000",4,3534095,3.03
2021-06-04,"more than 1,000,001",6,30013490,25.78
2021-06-04,total,20415,116392771,100.0
2021-06-11,"1,000-5,000",4362,9607318,8.25
2021-06-11,1-999,13166,656794,0.56
2021-06-11,"10,001-15,000",676,7918211,6.8
2021-06-11,"100,001-200,000",80,11201871,9.62
2021-06-11,"15,001-20,000",262,4656148,3.99
2021-06-11,"20,001-30,000",313,7544155,6.48
2021-06-11,"200,001-400,000",27,6787526,5.83
2021-06-11,"30,001-40,000",131,4522422,3.88
2021-06-11,"40,001-50,000",71,3231255,2.77
2021-06-11,"400,001-600,000",5,2435532,2.09
2021-06-11,"5,001-10,000",1185,8356413,7.17
2021-06-11,"50,001-100,000",176,11899773,10.22
2021-06-11,"600,001-800,000",7,4846995,4.16
2021-06-11,"800,001-1,000,000",2,1704944,1.46
2021-06-11,"more than 1,000,001",7,31046490,26.66
2021-06-11,total,20470,116415847,100.0
2021-06-18,"1,000-5,000",4918,10742692,9.21
2021-06-18,1-999,13216,665641,0.57
2021-06-18,"10,001-15,000",688,8080765,6.93
2021-06-18,"100,001-200,000",76,10566086,9.06
2021-06-18,"15,001-20,000",258,4611792,3.95
2021-06-18,"20,001-30,000",300,7277887,6.24
2021-06-18,"200,001-400,000",29,7297993,6.26
2021-06-18,"30,001-40,000",124,4322360,3.7
2021-06-18,"40,001-50,000",80,3644758,3.12
2021-06-18,"400,001-600,000",8,3633318,3.11
2021-06-18,"5,001-10,000",1266,9167532,7.86
2021-06-18,"50,001-100,000",171,11654440,9.99
2021-06-18,"600,001-800,000",5,3447995,2.95
2021-06-18,"800,001-1,000,000",2,1835944,1.57
2021-06-18,"more than 1,000,001",6,29620490,25.41
2021-06-18,total,21147,116569693,100.0
2021-06-25,"1,000-5,000",5448,11892754,10.06
2021-06-25,1-999,13219,666281,0.56
2021-06-25,"10,001-15,000",697,8242751,6.97
2021-06-25,"100,001-200,000",80,11035688,9.33
2021-06-25,"15,001-20,000",294,5303368,4.48
2021-06-25,"20,001-30,000",323,7902724,6.68
2021-06-25,"200,001-400,000",35,9019846,7.63
2021-06-25,"30,001-40,000",126,4378109,3.7
2021-06-25,"40,001-50,000",86,3945504,3.33
2021-06-25,"400,001-600,000",3,1288254,1.08
2021-06-25,"5,001-10,000",1334,9829047,8.31
2021-06-25,"50,001-100,000",165,11268703,9.53
2021-06-25,"600,001-800,000",7,4897939,4.14
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,28529490,24.13
2021-06-25,total,21822,118200458,100.0
2021-07-02,"1,000-5,000",6943,15200025,12.31
2021-07-02,1-999,13330,700875,0.56
2021-07-02,"10,001-15,000",675,8038406,6.51
2021-07-02,"100,001-200,000",73,9934142,8.04
2021-07-02,"15,001-20,000",319,5819052,4.71
2021-07-02,"20,001-30,000",327,8047016,6.51
2021-07-02,"200,001-400,000",26,6504895,5.26
2021-07-02,"30,001-40,000",122,4245356,3.43
2021-07-02,"40,001-50,000",95,4397085,3.56
2021-07-02,"400,001-600,000",2,848406,0.68
2021-07-02,"5,001-10,000",1569,12013878,9.73
2021-07-02,"50,001-100,000",170,11816655,9.57
2021-07-02,"600,001-800,000",9,6345551,5.13
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",6,29559338,23.94
2021-07-02,total,23666,123469680,100.0
2021-07-02,差異數調整（說明4）,0,-1000,0.0
2021-07-09,"1,000-5,000",6862,15176661,11.38
2021-07-09,1-999,13271,682270,0.51
2021-07-09,"10,001-15,000",683,8144045,6.1
2021-07-09,"100,001-200,000",75,10495256,7.87
2021-07-09,"15,001-20,000",351,6432941,4.82
2021-07-09,"20,001-30,000",318,7817194,5.86
2021-07-09,"200,001-400,000",32,8367410,6.27
2021-07-09,"30,001-40,000",137,4768550,3.57
2021-07-09,"40,001-50,000",104,4781869,3.58
2021-07-09,"400,001-600,000",6,2674112,2.0
2021-07-09,"5,001-10,000",1592,12230607,9.17
2021-07-09,"50,001-100,000",190,13464076,10.09
2021-07-09,"600,001-800,000",6,4251939,3.18
2021-07-09,"800,001-1,000,000",2,1837000,1.37
2021-07-09,"more than 1,000,001",8,32222644,24.16
2021-07-09,total,23637,133346574,100.0
2021-07-16,"1,000-5,000",7435,16530347,12.26
2021-07-16,1-999,13325,695683,0.51
2021-07-16,"10,001-15,000",683,8139797,6.03
2021-07-16,"100,001-200,000",76,10269270,7.61
2021-07-16,"15,001-20,000",359,6608686,4.9
2021-07-16,"20,001-30,000",329,8177650,6.06
2021-07-16,"200,001-400,000",32,8364850,6.2
2021-07-16,"30,001-40,000",126,4340201,3.21
2021-07-16,"40,001-50,000",107,4914929,3.64
2021-07-16,"400,001-600,000",5,2230254,1.65
2021-07-16,"5,001-10,000",1665,12980380,9.62
2021-07-16,"50,001-100,000",179,12572640,9.32
2021-07-16,"600,001-800,000",8,5481705,4.06
2021-07-16,"800,001-1,000,000",2,1756151,1.3
2021-07-16,"more than 1,000,001",8,31745565,23.54
2021-07-16,total,24339,134808108,100.0
2021-07-23,"1,000-5,000",7333,16273949,12.07
2021-07-23,1-999,13320,694661,0.51
2021-07-23,"10,001-15,000",680,8122958,6.02
2021-07-23,"100,001-200,000",77,10333771,7.66
2021-07-23,"15,001-20,000",352,6506787,4.82
2021-07-23,"20,001-30,000",341,8478833,6.28
2021-07-23,"200,001-400,000",34,9131337,6.77
2021-07-23,"30,001-40,000",123,4258531,3.15
2021-07-23,"40,001-50,000",104,4786347,3.55
2021-07-23,"400,001-600,000",5,2239172,1.66
2021-07-23,"5,001-10,000",1669,12985069,9.63
2021-07-23,"50,001-100,000",188,13234190,9.81
2021-07-23,"600,001-800,000",7,4955787,3.67
2021-07-23,"800,001-1,000,000",2,1847151,1.37
2021-07-23,"more than 1,000,001",7,30959565,22.96
2021-07-23,total,24242,134808108,100.0
2021-07-30,"1,000-5,000",7218,16076061,11.92
2021-07-30,1-999,13299,686296,0.5
2021-07-30,"10,001-15,000",687,8213322,6.09
2021-07-30,"100,001-200,000",77,10340109,7.67
2021-07-30,"15,001-20,000",348,6438794,4.77
2021-07-30,"20,001-30,000",352,8757125,6.49
2021-07-30,"200,001-400,000",34,9291261,6.89
2021-07-30,"30,001-40,000",128,4458823,3.3
2021-07-30,"40,001-50,000",100,4611675,3.42
2021-07-30,"400,001-600,000",4,1675406,1.24
2021-07-30,"5,001-10,000",1655,12826420,9.51
2021-07-30,"50,001-100,000",190,13448313,9.97
2021-07-30,"600,001-800,000",7,5068787,3.76
2021-07-30,"800,001-1,000,000",2,1832151,1.35
2021-07-30,"more than 1,000,001",7,31083565,23.05
2021-07-30,total,24108,134808108,100.0
2021-08-06,"1,000-5,000",7102,15791327,11.71
2021-08-06,1-999,13284,682974,0.5
2021-08-06,"10,001-15,000",688,8263887,6.13
2021-08-06,"100,001-200,000",80,10992122,8.15
2021-08-06,"15,001-20,000",345,6374283,4.72
2021-08-06,"20,001-30,000",350,8693827,6.44
2021-08-06,"200,001-400,000",32,8810901,6.53
2021-08-06,"30,001-40,000",138,4756588,3.52
2021-08-06,"40,001-50,000",97,4499539,3.33
2021-08-06,"400,001-600,000",4,1686406,1.25
2021-08-06,"5,001-10,000",1651,12754191,9.46
2021-08-06,"50,001-100,000",189,13452560,9.97
2021-08-06,"600,001-800,000",6,4287939,3.18
2021-08-06,"800,001-1,000,000",3,2685999,1.99
2021-08-06,"more than 1,000,001",7,31075565,23.05
2021-08-06,total,23976,134808108,100.0
2021-08-13,"1,000-5,000",7032,15678678,11.63
2021-08-13,1-999,13287,681002,0.5
2021-08-13,"10,001-15,000",677,8133566,6.03
2021-08-13,"100,001-200,000",86,11574148,8.58
2021-08-13,"15,001-20,000",338,6226428,4.61
2021-08-13,"20,001-30,000",357,8866794,6.57
2021-08-13,"200,001-400,000",32,8616134,6.39
2021-08-13,"30,001-40,000",146,5046467,3.74
2021-08-13,"40,001-50,000",101,4703462,3.48
2021-08-13,"400,001-600,000",5,2065557,1.53
2021-08-13,"5,001-10,000",1648,12772854,9.47
2021-08-13,"50,001-100,000",173,12180515,9.03
2021-08-13,"600,001-800,000",6,4282939,3.17
2021-08-13,"800,001-1,000,000",3,2698999,2.0
2021-08-13,"more than 1,000,001",7,31280565,23.2
2021-08-13,total,23898,134808108,100.0
2021-08-20,"1,000-5,000",6881,15328259,11.37
2021-08-20,1-999,13284,675441,0.5
2021-08-20,"10,001-15,000",679,8152898,6.04
2021-08-20,"100,001-200,000",90,11984360,8.88
2021-08-20,"15,001-20,000",352,6474010,4.8
2021-08-20,"20,001-30,000",354,8799985,6.52
2021-08-20,"200,001-400,000",31,8384264,6.21
2021-08-20,"30,001-40,000",149,5168941,3.83
2021-08-20,"40,001-50,000",103,4785267,3.54
2021-08-20,"400,001-600,000",5,2389583,1.77
2021-08-20,"5,001-10,000",1636,12618075,9.36
2021-08-20,"50,001-100,000",166,11634522,8.63
2021-08-20,"600,001-800,000",6,4287939,3.18
2021-08-20,"800,001-1,000,000",2,1761151,1.3
2021-08-20,"more than 1,000,001",8,32363413,24.0
2021-08-20,total,23746,134808108,100.0
2021-08-27,"1,000-5,000",6836,15249571,11.31
2021-08-27,1-999,13281,674691,0.5
2021-08-27,"10,001-15,000",674,8085979,5.99
2021-08-27,"100,001-200,000",89,11768118,8.72
2021-08-27,"15,001-20,000",348,6374697,4.72
2021-08-27,"20,001-30,000",357,8865689,6.57
2021-08-27,"200,001-400,000",30,7965050,5.9
2021-08-27,"30,001-40,000",151,5231055,3.88
2021-08-27,"40,001-50,000",101,4693818,3.48
2021-08-27,"400,001-600,000",5,2153485,1.59
2021-08-27,"5,001-10,000",1622,12474206,9.25
2021-08-27,"50,001-100,000",168,11860095,8.79
2021-08-27,"600,001-800,000",7,4901090,3.63
2021-08-27,"800,001-1,000,000",2,1752151,1.29
2021-08-27,"more than 1,000,001",8,32758413,24.3
2021-08-27,total,23679,134808108,100.0
2021-09-03,"1,000-5,000",6792,15144348,11.23
2021-09-03,1-999,13304,677004,0.5
2021-09-03,"10,001-15,000",670,8033836,5.95
2021-09-03,"100,001-200,000",85,11453118,8.49
2021-09-03,"15,001-20,000",346,6348028,4.7
2021-09-03,"20,001-30,000",351,8707886,6.45
2021-09-03,"200,001-400,000",33,9003119,6.67
2021-09-03,"30,001-40,000",153,5342728,3.96
2021-09-03,"40,001-50,000",100,4640600,3.44
2021-09-03,"400,001-600,000",4,1897557,1.4
2021-09-03,"5,001-10,000",1618,12421199,9.21
2021-09-03,"50,001-100,000",170,11977182,8.88
2021-09-03,"600,001-800,000",6,4288939,3.18
2021-09-03,"800,001-1,000,000",2,1862151,1.38
2021-09-03,"more than 1,000,001",8,33010413,24.48
2021-09-03,total,23642,134808108,100.0
2021-09-11,"1,000-5,000",6721,15021180,11.14
2021-09-11,1-999,13311,674605,0.5
2021-09-11,"10,001-15,000",665,7951396,5.89
2021-09-11,"100,001-200,000",89,12134419,9.0
2021-09-11,"15,001-20,000",341,6255160,4.64
2021-09-11,"20,001-30,000",358,8889612,6.59
2021-09-11,"200,001-400,000",30,8240050,6.11
2021-09-11,"30,001-40,000",149,5198407,3.85
2021-09-11,"40,001-50,000",103,4772508,3.54
2021-09-11,"400,001-600,000",5,2322626,1.72
2021-09-11,"5,001-10,000",1603,12273761,9.1
2021-09-11,"50,001-100,000",169,11930881,8.85
2021-09-11,"600,001-800,000",6,4289939,3.18
2021-09-11,"800,001-1,000,000",2,1853151,1.37
2021-09-11,"more than 1,000,001",8,33000413,24.47
2021-09-11,total,23560,134808108,100.0
2021-09-17,"1,000-5,000",7683,16966224,12.58
2021-09-17,1-999,13439,703795,0.52
2021-09-17,"10,001-15,000",621,7405796,5.49
2021-09-17,"100,001-200,000",80,10810757,8.01
2021-09-17,"15,001-20,000",353,6531692,4.84
2021-09-17,"20,001-30,000",324,8024502,5.95
2021-09-17,"200,001-400,000",32,8654918,6.42
2021-09-17,"30,001-40,000",138,4815431,3.57
2021-09-17,"40,001-50,000",106,4930198,3.65
2021-09-17,"400,001-600,000",6,2730475,2.02
2021-09-17,"5,001-10,000",1690,13259360,9.83
2021-09-17,"50,001-100,000",160,11342337,8.41
2021-09-17,"600,001-800,000",6,4289939,3.18
2021-09-17,"800,001-1,000,000",2,1891151,1.4
2021-09-17,"more than 1,000,001",7,32451533,24.07
2021-09-17,total,24647,134808108,100.0
2021-09-24,"1,000-5,000",7462,16494856,12.23
2021-09-24,1-999,13413,688777,0.51
2021-09-24,"10,001-15,000",634,7572117,5.61
2021-09-24,"100,001-200,000",84,11497526,8.52
2021-09-24,"15,001-20,000",356,6598803,4.89
2021-09-24,"20,001-30,000",337,8352348,6.19
2021-09-24,"200,001-400,000",29,7894887,5.85
2021-09-24,"30,001-40,000",133,4638189,3.44
2021-09-24,"40,001-50,000",104,4825898,3.57
2021-09-24,"400,001-600,000",6,2631475,1.95
2021-09-24,"5,001-10,000",1691,13196369,9.78
2021-09-24,"50,001-100,000",160,11346240,8.41
2021-09-24,"600,001-800,000",6,4289939,3.18
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",9,34780684,25.8
2021-09-24,total,24424,134808108,100.0
2021-10-01,"1,000-5,000",7202,15963938,11.84
2021-10-01,1-999,13425,691249,0.51
2021-10-01,"10,001-15,000",628,7497937,5.56
2021-10-01,"100,001-200,000",83,11282495,8.36
2021-10-01,"15,001-20,000",346,6405082,4.75
2021-10-01,"20,001-30,000",339,8369094,6.2
2021-10-01,"200,001-400,000",31,8596962,6.37
2021-10-01,"30,001-40,000",141,4935149,3.66
2021-10-01,"40,001-50,000",99,4590551,3.4
2021-10-01,"400,001-600,000",7,3242343,2.4
2021-10-01,"5,001-10,000",1644,12785259,9.48
2021-10-01,"50,001-100,000",161,11424426,8.47
2021-10-01,"600,001-800,000",6,4289939,3.18
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",9,34733684,25.76
2021-10-01,total,24121,134808108,100.0
2021-10-08,"1,000-5,000",7086,15676110,11.62
2021-10-08,1-999,13436,688536,0.51
2021-10-08,"10,001-15,000",630,7515259,5.57
2021-10-08,"100,001-200,000",79,10627582,7.88
2021-10-08,"15,001-20,000",336,6230298,4.62
2021-10-08,"20,001-30,000",347,8615806,6.39
2021-10-08,"200,001-400,000",31,8650252,6.41
2021-10-08,"30,001-40,000",140,4879095,3.61
2021-10-08,"40,001-50,000",104,4831190,3.58
2021-10-08,"400,001-600,000",8,3638626,2.69
2021-10-08,"5,001-10,000",1629,12619746,9.36
2021-10-08,"50,001-100,000",155,11096199,8.23
2021-10-08,"600,001-800,000",7,4921725,3.65
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",9,34817684,25.82
2021-10-08,total,23997,134808108,100.0
2021-10-15,"1,000-5,000",7701,16939730,12.56
2021-10-15,1-999,13482,696359,0.51
2021-10-15,"10,001-15,000",642,7689703,5.7
2021-10-15,"100,001-200,000",80,10635100,7.88
2021-10-15,"15,001-20,000",369,6860170,5.08
2021-10-15,"20,001-30,000",344,8583040,6.36
2021-10-15,"200,001-400,000",30,8535673,6.33
2021-10-15,"30,001-40,000",140,4915764,3.64
2021-10-15,"40,001-50,000",109,5077380,3.76
2021-10-15,"400,001-600,000",8,3676708,2.72
2021-10-15,"5,001-10,000",1711,13421225,9.95
2021-10-15,"50,001-100,000",161,11681784,8.66
2021-10-15,"600,001-800,000",6,4300939,3.19
2021-10-15,"800,001-1,000,000",1,897000,0.66
2021-10-15,"more than 1,000,001",6,30897533,22.91
2021-10-15,total,24790,134808108,100.0
2021-10-22,"1,000-5,000",7609,16800806,12.46
2021-10-22,1-999,13457,685403,0.5
2021-10-22,"10,001-15,000",653,7832418,5.81
2021-10-22,"100,001-200,000",81,10716098,7.94
2021-10-22,"15,001-20,000",363,6702329,4.97
2021-10-22,"20,001-30,000",358,8994717,6.67
2021-10-22,"200,001-400,000",35,9856672,7.31
2021-10-22,"30,001-40,000",145,5063278,3.75
2021-10-22,"40,001-50,000",113,5258764,3.9
2021-10-22,"400,001-600,000",4,1736406,1.28
2021-10-22,"5,001-10,000",1711,13399030,9.93
2021-10-22,"50,001-100,000",162,11900790,8.82
2021-10-22,"600,001-800,000",7,5049939,3.74
2021-10-22,"800,001-1,000,000",1,811000,0.6
2021-10-22,"more than 1,000,001",5,30000458,22.25
2021-10-22,total,24704,134808108,100.0
2021-10-29,"1,000-5,000",7473,16514556,12.25
2021-10-29,1-999,13501,696772,0.51
2021-10-29,"10,001-15,000",657,7886810,5.85
2021-10-29,"100,001-200,000",89,11959282,8.87
2021-10-29,"15,001-20,000",363,6714836,4.98
2021-10-29,"20,001-30,000",356,8939222,6.63
2021-10-29,"200,001-400,000",26,7210038,5.34
2021-10-29,"30,001-40,000",140,4864492,3.6
2021-10-29,"40,001-50,000",116,5378197,3.98
2021-10-29,"400,001-600,000",5,2207406,1.63
2021-10-29,"5,001-10,000",1682,13083235,9.7
2021-10-29,"50,001-100,000",158,11441865,8.48
2021-10-29,"600,001-800,000",9,6238939,4.62
2021-10-29,"800,001-1,000,000",2,1743000,1.29
2021-10-29,"more than 1,000,001",5,29989458,22.24
2021-10-29,total,24582,134808108,100.0
2021-10-29,差異數調整（說明4）,0,-60000,-0.04
2021-11-05,"1,000-5,000",7472,16499927,12.23
2021-11-05,1-999,13495,693363,0.51
2021-11-05,"10,001-15,000",651,7824618,5.8
2021-11-05,"100,001-200,000",91,12298092,9.12
2021-11-05,"15,001-20,000",367,6804732,5.04
2021-11-05,"20,001-30,000",351,8810867,6.53
2021-11-05,"200,001-400,000",27,7067038,5.24
2021-11-05,"30,001-40,000",144,5017441,3.72
2021-11-05,"40,001-50,000",108,5030590,3.73
2021-11-05,"400,001-600,000",5,2191406,1.62
2021-11-05,"5,001-10,000",1656,12844418,9.52
2021-11-05,"50,001-100,000",161,11514219,8.54
2021-11-05,"600,001-800,000",9,6230939,4.62
2021-11-05,"800,001-1,000,000",1,813000,0.6
2021-11-05,"more than 1,000,001",6,31167458,23.11
2021-11-05,total,24544,134808108,100.0
2021-11-12,"1,000-5,000",7469,16437249,12.19
2021-11-12,1-999,13532,699890,0.51
2021-11-12,"10,001-15,000",636,7660469,5.68
2021-11-12,"100,001-200,000",86,11887867,8.81
2021-11-12,"15,001-20,000",331,6153137,4.56
2021-11-12,"20,001-30,000",336,8461872,6.27
2021-11-12,"200,001-400,000",34,9276057,6.88
2021-11-12,"30,001-40,000",129,4501453,3.33
2021-11-12,"40,001-50,000",115,5350156,3.96
2021-11-12,"400,001-600,000",7,3385412,2.51
2021-11-12,"5,001-10,000",1601,12471340,9.25
2021-11-12,"50,001-100,000",149,10718809,7.95
2021-11-12,"600,001-800,000",7,4902939,3.63
2021-11-12,"800,001-1,000,000",2,1810000,1.34
2021-11-12,"more than 1,000,001",6,31091458,23.06
2021-11-12,total,24440,134808108,100.0
2021-11-19,"1,000-5,000",7282,16011610,11.87
2021-11-19,1-999,13536,693786,0.51
2021-11-19,"10,001-15,000",630,7554322,5.6
2021-11-19,"100,001-200,000",86,11638409,8.63
2021-11-19,"15,001-20,000",313,5810179,4.3
2021-11-19,"20,001-30,000",323,8066697,5.98
2021-11-19,"200,001-400,000",27,7070154,5.24
2021-11-19,"30,001-40,000",132,4575480,3.39
2021-11-19,"40,001-50,000",98,4557122,3.38
2021-11-19,"400,001-600,000",6,2771406,2.05
2021-11-19,"5,001-10,000",1529,11873719,8.8
2021-11-19,"50,001-100,000",154,10875899,8.06
2021-11-19,"600,001-800,000",11,7876725,5.84
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",10,35432600,26.28
2021-11-19,total,24137,134808108,100.0
2021-11-26,"1,000-5,000",7240,15956057,11.83
2021-11-26,1-999,13622,709041,0.52
2021-11-26,"10,001-15,000",633,7630447,5.66
2021-11-26,"100,001-200,000",78,10744334,7.97
2021-11-26,"15,001-20,000",301,5566262,4.12
2021-11-26,"20,001-30,000",313,7822388,5.8
2021-11-26,"200,001-400,000",30,7803154,5.78
2021-11-26,"30,001-40,000",122,4242633,3.14
2021-11-26,"40,001-50,000",112,5248376,3.89
