date,level,people,holding_shares,percent
2023-07-14,"50,001-100,000",22,1558110,3.06
2023-07-14,"600,001-800,000",2,1422704,2.79
2023-07-14,"800,001-1,000,000",1,868000,1.7
2023-07-14,"more than 1,000,001",6,26279730,51.64
2023-07-14,total,14851,50888981,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5000,8767787,17.22
2023-07-21,1-999,9192,212894,0.41
2023-07-21,"10,001-15,000",108,1373850,2.69
2023-07-21,"100,001-200,000",10,1312835,2.57
2023-07-21,"15,001-20,000",61,1120060,2.2
2023-07-21,"20,001-30,000",53,1359924,2.67
2023-07-21,"200,001-400,000",5,1657853,3.25
2023-07-21,"30,001-40,000",26,907692,1.78
2023-07-21,"40,001-50,000",15,699950,1.37
2023-07-21,"400,001-600,000",1,570103,1.12
2023-07-21,"5,001-10,000",378,2916059,5.73
2023-07-21,"50,001-100,000",20,1419540,2.78
2023-07-21,"600,001-800,000",2,1422704,2.79
2023-07-21,"800,001-1,000,000",1,868000,1.7
2023-07-21,"more than 1,000,001",6,26279730,51.64
2023-07-21,total,14878,50888981,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5053,8902147,17.48
2023-07-28,1-999,9208,216631,0.42
2023-07-28,"10,001-15,000",114,1461061,2.86
2023-07-28,"100,001-200,000",8,1123616,2.2
2023-07-28,"15,001-20,000",63,1166190,2.29
2023-07-28,"20,001-30,000",48,1221924,2.4
2023-07-28,"200,001-400,000",5,1659853,3.26
2023-07-28,"30,001-40,000",26,916943,1.8
2023-07-28,"40,001-50,000",13,609950,1.19
2023-07-28,"400,001-600,000",1,570103,1.11
2023-07-28,"5,001-10,000",382,2968019,5.82
2023-07-28,"50,001-100,000",22,1525010,2.99
2023-07-28,"600,001-800,000",2,1422704,2.79
2023-07-28,"800,001-1,000,000",1,868000,1.7
2023-07-28,"more than 1,000,001",6,26279730,51.61
2023-07-28,total,14952,50911881,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5023,8846742,17.38
2023-08-04,1-999,9184,213049,0.41
2023-08-04,"10,001-15,000",120,1543223,3.03
2023-08-04,"100,001-200,000",5,647664,1.27
2023-08-04,"15,001-20,000",63,1163190,2.28
2023-08-04,"20,001-30,000",51,1320924,2.59
2023-08-04,"200,001-400,000",6,1919853,3.77
2023-08-04,"30,001-40,000",26,901943,1.77
2023-08-04,"40,001-50,000",12,557950,1.09
2023-08-04,"400,001-600,000",1,570103,1.12
2023-08-04,"5,001-10,000",381,2956690,5.81
2023-08-04,"50,001-100,000",24,1677216,3.29
2023-08-04,"600,001-800,000",2,1422704,2.79
2023-08-04,"800,001-1,000,000",1,868000,1.7
2023-08-04,"more than 1,000,001",6,26279730,51.64
2023-08-04,total,14905,50888981,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5009,8901320,17.49
2023-08-11,1-999,9200,218550,0.42
2023-08-11,"10,001-15,000",113,1444223,2.83
2023-08-11,"100,001-200,000",6,790390,1.55
2023-08-11,"15,001-20,000",66,1216190,2.38
2023-08-11,"20,001-30,000",52,1347924,2.64
2023-08-11,"200,001-400,000",5,1674853,3.29
2023-08-11,"30,001-40,000",26,901943,1.77
2023-08-11,"40,001-50,000",11,516950,1.01
2023-08-11,"400,001-600,000",1,570103,1.12
2023-08-11,"5,001-10,000",393,3042854,5.97
2023-08-11,"50,001-100,000",24,1693247,3.32
2023-08-11,"600,001-800,000",2,1422704,2.79
2023-08-11,"800,001-1,000,000",1,868000,1.7
2023-08-11,"more than 1,000,001",6,26279730,51.64
2023-08-11,total,14915,50888981,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",4976,8859965,17.41
2023-08-18,1-999,9207,220014,0.43
2023-08-18,"10,001-15,000",115,1462317,2.87
2023-08-18,"100,001-200,000",6,785120,1.54
2023-08-18,"15,001-20,000",67,1230190,2.41
2023-08-18,"20,001-30,000",51,1312924,2.57
2023-08-18,"200,001-400,000",5,1684853,3.31
2023-08-18,"30,001-40,000",27,939943,1.84
2023-08-18,"40,001-50,000",11,516950,1.01
2023-08-18,"400,001-600,000",1,570103,1.12
2023-08-18,"5,001-10,000",395,3060058,6.01
2023-08-18,"50,001-100,000",24,1676110,3.29
2023-08-18,"600,001-800,000",2,1422704,2.79
2023-08-18,"800,001-1,000,000",1,868000,1.7
2023-08-18,"more than 1,000,001",6,26279730,51.64
2023-08-18,total,14894,50888981,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",4957,8821028,17.33
2023-08-25,1-999,9203,220374,0.43
2023-08-25,"10,001-15,000",116,1467320,2.88
2023-08-25,"100,001-200,000",6,821704,1.61
2023-08-25,"15,001-20,000",67,1227190,2.41
2023-08-25,"20,001-30,000",53,1358924,2.67
2023-08-25,"200,001-400,000",5,1678853,3.29
2023-08-25,"30,001-40,000",27,943943,1.85
2023-08-25,"40,001-50,000",11,517950,1.01
2023-08-25,"400,001-600,000",1,570103,1.12
2023-08-25,"5,001-10,000",395,3067048,6.02
2023-08-25,"50,001-100,000",24,1624110,3.19
2023-08-25,"600,001-800,000",2,1422704,2.79
2023-08-25,"800,001-1,000,000",1,868000,1.7
2023-08-25,"more than 1,000,001",6,26279730,51.64
2023-08-25,total,14874,50888981,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",4929,8795469,17.28
2023-09-01,1-999,9203,219362,0.43
2023-09-01,"10,001-15,000",111,1401333,2.75
2023-09-01,"100,001-200,000",5,672801,1.32
2023-09-01,"15,001-20,000",68,1245190,2.44
2023-09-01,"20,001-30,000",52,1333924,2.62
2023-09-01,"200,001-400,000",6,1882654,3.69
2023-09-01,"30,001-40,000",30,1057943,2.07
2023-09-01,"40,001-50,000",12,558950,1.09
2023-09-01,"400,001-600,000",1,570103,1.12
2023-09-01,"5,001-10,000",384,2964708,5.82
2023-09-01,"50,001-100,000",23,1616110,3.17
2023-09-01,"600,001-800,000",2,1422704,2.79
2023-09-01,"800,001-1,000,000",1,868000,1.7
2023-09-01,"more than 1,000,001",6,26279730,51.64
2023-09-01,total,14833,50888981,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4849,8587726,16.87
2023-09-08,1-999,9211,217066,0.42
2023-09-08,"10,001-15,000",117,1487933,2.92
2023-09-08,"100,001-200,000",5,627801,1.23
2023-09-08,"15,001-20,000",68,1253191,2.46
2023-09-08,"20,001-30,000",51,1304923,2.56
2023-09-08,"200,001-400,000",7,2192580,4.3
2023-09-08,"30,001-40,000",26,906943,1.78
2023-09-08,"40,001-50,000",14,652950,1.28
2023-09-08,"400,001-600,000",1,570103,1.12
2023-09-08,"5,001-10,000",373,2862221,5.62
2023-09-08,"50,001-100,000",24,1655110,3.25
2023-09-08,"600,001-800,000",2,1422704,2.79
2023-09-08,"800,001-1,000,000",1,868000,1.7
2023-09-08,"more than 1,000,001",6,26279730,51.64
2023-09-08,total,14755,50888981,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4780,8455495,16.61
2023-09-15,1-999,9203,217031,0.42
2023-09-15,"10,001-15,000",107,1354123,2.66
2023-09-15,"100,001-200,000",6,800801,1.57
2023-09-15,"15,001-20,000",74,1357191,2.66
2023-09-15,"20,001-30,000",54,1378923,2.7
2023-09-15,"200,001-400,000",7,2208673,4.34
2023-09-15,"30,001-40,000",24,841713,1.65
2023-09-15,"40,001-50,000",12,559950,1.1
2023-09-15,"400,001-600,000",1,570103,1.12
2023-09-15,"5,001-10,000",376,2876434,5.65
2023-09-15,"50,001-100,000",25,1698110,3.33
2023-09-15,"600,001-800,000",2,1422704,2.79
2023-09-15,"800,001-1,000,000",1,868000,1.7
2023-09-15,"more than 1,000,001",6,26279730,51.64
2023-09-15,total,14678,50888981,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4744,8389611,16.48
2023-09-23,1-999,9185,217402,0.42
2023-09-23,"10,001-15,000",107,1356123,2.66
2023-09-23,"100,001-200,000",7,1019666,2.0
2023-09-23,"15,001-20,000",73,1347191,2.64
2023-09-23,"20,001-30,000",56,1442923,2.83
2023-09-23,"200,001-400,000",6,1973861,3.87
2023-09-23,"30,001-40,000",23,807713,1.58
2023-09-23,"40,001-50,000",14,646950,1.27
2023-09-23,"400,001-600,000",1,570103,1.12
2023-09-23,"5,001-10,000",376,2874894,5.64
2023-09-23,"50,001-100,000",24,1674110,3.28
2023-09-23,"600,001-800,000",2,1420704,2.79
2023-09-23,"800,001-1,000,000",1,868000,1.7
2023-09-23,"more than 1,000,001",6,26279730,51.64
2023-09-23,total,14625,50888981,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4740,8388807,16.48
2023-09-28,1-999,9180,216207,0.42
2023-09-28,"10,001-15,000",107,1361123,2.67
2023-09-28,"100,001-200,000",7,1023665,2.01
2023-09-28,"15,001-20,000",74,1363191,2.67
2023-09-28,"20,001-30,000",55,1420923,2.79
2023-09-28,"200,001-400,000",6,1973861,3.87
2023-09-28,"30,001-40,000",22,769713,1.51
2023-09-28,"40,001-50,000",13,601950,1.18
2023-09-28,"400,001-600,000",1,570103,1.12
2023-09-28,"5,001-10,000",378,2899894,5.69
2023-09-28,"50,001-100,000",25,1731110,3.4
2023-09-28,"600,001-800,000",2,1420704,2.79
2023-09-28,"800,001-1,000,000",1,868000,1.7
2023-09-28,"more than 1,000,001",6,26279730,51.64
2023-09-28,total,14617,50888981,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4721,8370497,16.44
2023-10-06,1-999,9168,214420,0.42
2023-10-06,"10,001-15,000",109,1381123,2.71
2023-10-06,"100,001-200,000",7,1017664,1.99
2023-10-06,"15,001-20,000",75,1384191,2.72
2023-10-06,"20,001-30,000",53,1367924,2.68
2023-10-06,"200,001-400,000",6,1973861,3.87
2023-10-06,"30,001-40,000",23,796713,1.56
2023-10-06,"40,001-50,000",14,642950,1.26
2023-10-06,"400,001-600,000",1,570103,1.12
2023-10-06,"5,001-10,000",375,2862991,5.62
2023-10-06,"50,001-100,000",25,1738110,3.41
2023-10-06,"600,001-800,000",2,1420704,2.79
2023-10-06,"800,001-1,000,000",1,868000,1.7
2023-10-06,"more than 1,000,001",6,26279730,51.64
2023-10-06,total,14586,50888981,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4719,8374553,16.45
2023-10-13,1-999,9161,212367,0.41
2023-10-13,"10,001-15,000",108,1373123,2.69
2023-10-13,"100,001-200,000",6,879524,1.72
2023-10-13,"15,001-20,000",75,1383191,2.71
2023-10-13,"20,001-30,000",54,1388924,2.72
2023-10-13,"200,001-400,000",5,1581008,3.1
2023-10-13,"30,001-40,000",23,797713,1.56
2023-10-13,"40,001-50,000",14,642950,1.26
2023-10-13,"400,001-600,000",2,971956,1.9
2023-10-13,"5,001-10,000",377,2885991,5.67
2023-10-13,"50,001-100,000",26,1829247,3.59
2023-10-13,"600,001-800,000",2,1420704,2.79
2023-10-13,"800,001-1,000,000",1,868000,1.7
2023-10-13,"more than 1,000,001",6,26279730,51.64
2023-10-13,total,14579,50888981,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4697,8314318,16.33
2023-10-20,1-999,9169,209929,0.41
2023-10-20,"10,001-15,000",103,1311612,2.57
2023-10-20,"100,001-200,000",7,900776,1.77
2023-10-20,"15,001-20,000",72,1328191,2.6
2023-10-20,"20,001-30,000",54,1396924,2.74
2023-10-20,"200,001-400,000",6,1812008,3.56
2023-10-20,"30,001-40,000",20,705713,1.38
2023-10-20,"40,001-50,000",16,747950,1.46
2023-10-20,"400,001-600,000",2,980956,1.92
2023-10-20,"5,001-10,000",365,2796767,5.49
2023-10-20,"50,001-100,000",26,1815403,3.56
2023-10-20,"600,001-800,000",2,1420704,2.79
2023-10-20,"800,001-1,000,000",1,868000,1.7
2023-10-20,"more than 1,000,001",6,26279730,51.64
2023-10-20,total,14546,50888981,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4688,8313871,16.33
2023-10-27,1-999,9163,210255,0.41
2023-10-27,"10,001-15,000",104,1327612,2.6
2023-10-27,"100,001-200,000",7,921638,1.81
2023-10-27,"15,001-20,000",71,1309191,2.57
2023-10-27,"20,001-30,000",52,1328924,2.61
2023-10-27,"200,001-400,000",6,1881008,3.69
2023-10-27,"30,001-40,000",25,873713,1.71
2023-10-27,"40,001-50,000",15,704950,1.38
2023-10-27,"400,001-600,000",2,988956,1.94
2023-10-27,"5,001-10,000",369,2827889,5.55
2023-10-27,"50,001-100,000",24,1632540,3.2
2023-10-27,"600,001-800,000",2,1420704,2.79
2023-10-27,"800,001-1,000,000",1,868000,1.7
2023-10-27,"more than 1,000,001",6,26279730,51.64
2023-10-27,total,14535,50888981,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4679,8349987,16.4
2023-11-03,1-999,9157,211251,0.41
2023-11-03,"10,001-15,000",109,1389612,2.73
2023-11-03,"100,001-200,000",6,792433,1.55
2023-11-03,"15,001-20,000",74,1367191,2.68
2023-11-03,"20,001-30,000",54,1365924,2.68
2023-11-03,"200,001-400,000",6,1812008,3.56
2023-11-03,"30,001-40,000",24,844713,1.65
2023-11-03,"40,001-50,000",15,698950,1.37
2023-11-03,"400,001-600,000",2,988956,1.94
2023-11-03,"5,001-10,000",369,2820982,5.54
2023-11-03,"50,001-100,000",25,1678540,3.29
2023-11-03,"600,001-800,000",2,1420704,2.79
2023-11-03,"800,001-1,000,000",1,868000,1.7
2023-11-03,"more than 1,000,001",6,26279730,51.64
2023-11-03,total,14529,50888981,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4672,8336576,16.38
2023-11-10,1-999,9153,208942,0.41
2023-11-10,"10,001-15,000",114,1441319,2.83
2023-11-10,"100,001-200,000",6,792245,1.55
2023-11-10,"15,001-20,000",77,1418191,2.78
2023-11-10,"20,001-30,000",50,1278948,2.51
2023-11-10,"200,001-400,000",6,1851008,3.63
2023-11-10,"30,001-40,000",26,903713,1.77
2023-11-10,"40,001-50,000",14,655950,1.28
2023-11-10,"400,001-600,000",2,988956,1.94
2023-11-10,"5,001-10,000",364,2780159,5.46
2023-11-10,"50,001-100,000",24,1664540,3.27
2023-11-10,"600,001-800,000",2,1420704,2.79
2023-11-10,"800,001-1,000,000",1,868000,1.7
2023-11-10,"more than 1,000,001",6,26279730,51.64
2023-11-10,total,14517,50888981,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4652,8311493,16.33
2023-11-17,1-999,9148,207958,0.4
2023-11-17,"10,001-15,000",113,1435613,2.82
2023-11-17,"100,001-200,000",6,790906,1.55
2023-11-17,"15,001-20,000",72,1331190,2.61
2023-11-17,"20,001-30,000",52,1315279,2.58
2023-11-17,"200,001-400,000",6,1918008,3.76
2023-11-17,"30,001-40,000",25,879713,1.72
2023-11-17,"40,001-50,000",14,665950,1.3
2023-11-17,"400,001-600,000",2,1006956,1.97
2023-11-17,"5,001-10,000",369,2813941,5.52
2023-11-17,"50,001-100,000",24,1645540,3.23
2023-11-17,"600,001-800,000",2,1418704,2.78
2023-11-17,"800,001-1,000,000",1,868000,1.7
2023-11-17,"more than 1,000,001",6,26279730,51.64
2023-11-17,total,14492,50888981,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4590,8169887,16.05
2023-11-24,1-999,9144,207310,0.4
2023-11-24,"10,001-15,000",112,1419613,2.78
2023-11-24,"100,001-200,000",8,1042898,2.04
2023-11-24,"15,001-20,000",73,1345190,2.64
2023-11-24,"20,001-30,000",53,1363923,2.68
2023-11-24,"200,001-400,000",6,2002008,3.93
2023-11-24,"30,001-40,000",24,847420,1.66
2023-11-24,"40,001-50,000",10,475950,0.93
2023-11-24,"400,001-600,000",2,1012483,1.98
2023-11-24,"5,001-10,000",360,2761106,5.42
2023-11-24,"50,001-100,000",25,1685759,3.31
2023-11-24,"600,001-800,000",2,1407704,2.76
2023-11-24,"800,001-1,000,000",1,868000,1.7
2023-11-24,"more than 1,000,001",6,26279730,51.64
2023-11-24,total,14416,50888981,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4592,8130647,15.97
2023-12-01,1-999,9146,204485,0.4
2023-12-01,"10,001-15,000",103,1308001,2.57
2023-12-01,"100,001-200,000",9,1253914,2.46
2023-12-01,"15,001-20,000",69,1262190,2.48
2023-12-01,"20,001-30,000",50,1270923,2.49
2023-12-01,"200,001-400,000",6,2042008,4.01
2023-12-01,"30,001-40,000",22,777713,1.52
2023-12-01,"40,001-50,000",12,567657,1.11
2023-12-01,"400,001-600,000",2,1012483,1.98
2023-12-01,"5,001-10,000",358,2750768,5.4
2023-12-01,"50,001-100,000",26,1760758,3.45
2023-12-01,"600,001-800,000",2,1399704,2.75
2023-12-01,"800,001-1,000,000",1,868000,1.7
2023-12-01,"more than 1,000,001",6,26279730,51.64
2023-12-01,total,14404,50888981,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4550,8062161,15.84
2023-12-08,1-999,9172,208452,0.4
2023-12-08,"10,001-15,000",106,1339001,2.63
2023-12-08,"100,001-200,000",10,1376693,2.7
2023-12-08,"15,001-20,000",68,1241190,2.43
2023-12-08,"20,001-30,000",51,1291923,2.53
2023-12-08,"200,001-400,000",5,1653008,3.24
2023-12-08,"30,001-40,000",23,811713,1.59
2023-12-08,"40,001-50,000",11,516950,1.01
2023-12-08,"400,001-600,000",3,1426483,2.8
2023-12-08,"5,001-10,000",354,2729863,5.36
2023-12-08,"50,001-100,000",26,1684110,3.3
2023-12-08,"600,001-800,000",2,1399704,2.75
2023-12-08,"800,001-1,000,000",1,868000,1.7
2023-12-08,"more than 1,000,001",6,26279730,51.64
2023-12-08,total,14388,50888981,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4548,8038165,15.79
2023-12-15,1-999,9152,206282,0.4
2023-12-15,"10,001-15,000",107,1359001,2.67
2023-12-15,"100,001-200,000",10,1315496,2.58
2023-12-15,"15,001-20,000",70,1279190,2.51
2023-12-15,"20,001-30,000",49,1240923,2.43
2023-12-15,"200,001-400,000",5,1649008,3.24
2023-12-15,"30,001-40,000",23,824713,1.62
2023-12-15,"40,001-50,000",10,475950,0.93
2023-12-15,"400,001-600,000",3,1441483,2.83
2023-12-15,"5,001-10,000",356,2741226,5.38
2023-12-15,"50,001-100,000",27,1770110,3.47
2023-12-15,"600,001-800,000",2,1399704,2.75
2023-12-15,"800,001-1,000,000",1,868000,1.7
2023-12-15,"more than 1,000,001",6,26279730,51.64
2023-12-15,total,14369,50888981,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4537,8045285,15.8
2023-12-22,1-999,9120,206924,0.4
2023-12-22,"10,001-15,000",113,1441001,2.83
2023-12-22,"100,001-200,000",10,1286180,2.52
2023-12-22,"15,001-20,000",68,1248190,2.45
2023-12-22,"20,001-30,000",49,1252923,2.46
2023-12-22,"200,001-400,000",5,1654008,3.25
2023-12-22,"30,001-40,000",22,781713,1.53
2023-12-22,"40,001-50,000",12,554950,1.09
2023-12-22,"400,001-600,000",3,1466483,2.88
2023-12-22,"5,001-10,000",353,2719780,5.34
2023-12-22,"50,001-100,000",26,1684110,3.3
2023-12-22,"600,001-800,000",2,1399704,2.75
2023-12-22,"800,001-1,000,000",1,868000,1.7
2023-12-22,"more than 1,000,001",6,26279730,51.64
2023-12-22,total,14327,50888981,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4525,7997387,15.71
2023-12-29,1-999,9128,205247,0.4
2023-12-29,"10,001-15,000",112,1437001,2.82
2023-12-29,"100,001-200,000",9,1197191,2.35
2023-12-29,"15,001-20,000",66,1211190,2.38
2023-12-29,"20,001-30,000",49,1246923,2.45
2023-12-29,"200,001-400,000",5,1664008,3.26
2023-12-29,"30,001-40,000",20,711713,1.39
2023-12-29,"40,001-50,000",13,606950,1.19
2023-12-29,"400,001-600,000",3,1468483,2.88
2023-12-29,"5,001-10,000",360,2775825,5.45
2023-12-29,"50,001-100,000",27,1819629,3.57
2023-12-29,"600,001-800,000",2,1399704,2.75
2023-12-29,"800,001-1,000,000",1,868000,1.7
2023-12-29,"more than 1,000,001",6,26279730,51.64
2023-12-29,total,14326,50888981,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4545,8055004,15.82
2024-01-05,1-999,9126,202338,0.39
2024-01-05,"10,001-15,000",111,1421000,2.79
2024-01-05,"100,001-200,000",10,1418190,2.78
2024-01-05,"15,001-20,000",66,1214191,2.38
2024-01-05,"20,001-30,000",53,1353923,2.66
2024-01-05,"200,001-400,000",4,1412008,2.77
2024-01-05,"30,001-40,000",19,684713,1.34
2024-01-05,"40,001-50,000",11,513950,1.0
2024-01-05,"400,001-600,000",3,1467483,2.88
2024-01-05,"5,001-10,000",359,2775118,5.45
2024-01-05,"50,001-100,000",28,1825629,3.58
2024-01-05,"600,001-800,000",2,1397704,2.74
2024-01-05,"800,001-1,000,000",1,868000,1.7
2024-01-05,"more than 1,000,001",6,26279730,51.64
2024-01-05,total,14344,50888981,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4546,8054579,15.82
2024-01-12,1-999,9138,202468,0.39
2024-01-12,"10,001-15,000",113,1446000,2.84
2024-01-12,"100,001-200,000",9,1179552,2.31
2024-01-12,"15,001-20,000",65,1193190,2.34
2024-01-12,"20,001-30,000",55,1393924,2.73
2024-01-12,"200,001-400,000",5,1623145,3.18
2024-01-12,"30,001-40,000",21,738713,1.45
2024-01-12,"40,001-50,000",13,608950,1.19
2024-01-12,"400,001-600,000",3,1466483,2.88
2024-01-12,"5,001-10,000",357,2746946,5.39
2024-01-12,"50,001-100,000",25,1689597,3.32
2024-01-12,"600,001-800,000",2,1397704,2.74
2024-01-12,"800,001-1,000,000",1,868000,1.7
2024-01-12,"more than 1,000,001",6,26279730,51.64
2024-01-12,total,14359,50888981,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4532,8056913,15.83
2024-01-19,1-999,9153,202393,0.39
2024-01-19,"10,001-15,000",116,1479000,2.9
2024-01-19,"100,001-200,000",8,1060120,2.08
2024-01-19,"15,001-20,000",68,1248190,2.45
2024-01-19,"20,001-30,000",53,1332924,2.61
2024-01-19,"200,001-400,000",6,2016145,3.96
2024-01-19,"30,001-40,000",21,732713,1.43
2024-01-19,"40,001-50,000",14,663950,1.3
2024-01-19,"400,001-600,000",2,1053483,2.07
2024-01-19,"5,001-10,000",357,2743606,5.39
2024-01-19,"50,001-100,000",25,1754110,3.44
2024-01-19,"600,001-800,000",2,1397704,2.74
2024-01-19,"800,001-1,000,000",1,868000,1.7
2024-01-19,"more than 1,000,001",6,26279730,51.64
2024-01-19,total,14364,50888981,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4528,8037007,15.79
2024-01-26,1-999,9182,200993,0.39
2024-01-26,"10,001-15,000",119,1526000,2.99
2024-01-26,"100,001-200,000",8,1045415,2.05
2024-01-26,"15,001-20,000",64,1173190,2.3
2024-01-26,"20,001-30,000",54,1373924,2.69
2024-01-26,"200,001-400,000",6,2013145,3.95
2024-01-26,"30,001-40,000",22,779713,1.53
2024-01-26,"40,001-50,000",15,700950,1.37
2024-01-26,"400,001-600,000",2,1061483,2.08
2024-01-26,"5,001-10,000",359,2767617,5.43
2024-01-26,"50,001-100,000",24,1664110,3.27
2024-01-26,"600,001-800,000",2,1397704,2.74
2024-01-26,"800,001-1,000,000",1,868000,1.7
2024-01-26,"more than 1,000,001",6,26279730,51.64
2024-01-26,total,14392,50888981,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4531,8061076,15.84
2024-02-02,1-999,9237,203645,0.4
2024-02-02,"10,001-15,000",124,1580000,3.1
2024-02-02,"100,001-200,000",8,1097970,2.15
2024-02-02,"15,001-20,000",63,1158190,2.27
2024-02-02,"20,001-30,000",52,1317924,2.58
2024-02-02,"200,001-400,000",6,1885145,3.7
2024-02-02,"30,001-40,000",21,740713,1.45
2024-02-02,"40,001-50,000",18,850950,1.67
2024-02-02,"400,001-600,000",2,1061483,2.08
2024-02-02,"5,001-10,000",354,2718048,5.34
2024-02-02,"50,001-100,000",24,1668403,3.27
2024-02-02,"600,001-800,000",2,1397704,2.74
