date,level,people,holding_shares,percent
2024-04-12,"1,000-5,000",1708,3327122,12.46
2024-04-12,1-999,15159,65028,0.24
2024-04-12,"10,001-15,000",81,1039978,3.89
2024-04-12,"100,001-200,000",11,1448726,5.42
2024-04-12,"15,001-20,000",53,976352,3.65
2024-04-12,"20,001-30,000",46,1171076,4.38
2024-04-12,"200,001-400,000",7,2010611,7.53
2024-04-12,"30,001-40,000",31,1107938,4.14
2024-04-12,"40,001-50,000",16,727962,2.72
2024-04-12,"400,001-600,000",2,883357,3.3
2024-04-12,"5,001-10,000",251,1984142,7.43
2024-04-12,"50,001-100,000",24,1823236,6.82
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,819000,3.06
2024-04-12,"more than 1,000,001",1,9316297,34.89
2024-04-12,total,17391,26700825,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1677,3254019,12.18
2024-04-19,1-999,15184,61731,0.23
2024-04-19,"10,001-15,000",86,1104978,4.13
2024-04-19,"100,001-200,000",10,1249726,4.68
2024-04-19,"15,001-20,000",54,992352,3.71
2024-04-19,"20,001-30,000",48,1226076,4.59
2024-04-19,"200,001-400,000",8,2214611,8.29
2024-04-19,"30,001-40,000",29,1039938,3.89
2024-04-19,"40,001-50,000",14,631962,2.36
2024-04-19,"400,001-600,000",2,883357,3.3
2024-04-19,"5,001-10,000",257,2046542,7.66
2024-04-19,"50,001-100,000",24,1860236,6.96
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,819000,3.06
2024-04-19,"more than 1,000,001",1,9316297,34.89
2024-04-19,total,17395,26700825,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1660,3228679,12.09
2024-04-26,1-999,15244,61587,0.23
2024-04-26,"10,001-15,000",83,1064978,3.98
2024-04-26,"100,001-200,000",11,1381726,5.17
2024-04-26,"15,001-20,000",54,996152,3.73
2024-04-26,"20,001-30,000",51,1303276,4.88
2024-04-26,"200,001-400,000",8,2227611,8.34
2024-04-26,"30,001-40,000",28,1004938,3.76
2024-04-26,"40,001-50,000",15,676962,2.53
2024-04-26,"400,001-600,000",2,883357,3.3
2024-04-26,"5,001-10,000",257,2037026,7.62
2024-04-26,"50,001-100,000",22,1699236,6.36
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,819000,3.06
2024-04-26,"more than 1,000,001",1,9316297,34.89
2024-04-26,total,17437,26700825,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1665,3227181,12.08
2024-05-03,1-999,15162,62000,0.23
2024-05-03,"10,001-15,000",80,1029621,3.85
2024-05-03,"100,001-200,000",11,1376726,5.15
2024-05-03,"15,001-20,000",56,1030152,3.85
2024-05-03,"20,001-30,000",48,1214276,4.54
2024-05-03,"200,001-400,000",8,2199611,8.23
2024-05-03,"30,001-40,000",30,1097938,4.11
2024-05-03,"40,001-50,000",15,673962,2.52
2024-05-03,"400,001-600,000",2,883357,3.3
2024-05-03,"5,001-10,000",256,2010468,7.52
2024-05-03,"50,001-100,000",23,1768236,6.62
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,819000,3.06
2024-05-03,"more than 1,000,001",1,9308297,34.86
2024-05-03,total,17358,26700825,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1673,3247380,12.16
2024-05-10,1-999,15158,61801,0.23
2024-05-10,"10,001-15,000",86,1104621,4.13
2024-05-10,"100,001-200,000",11,1386726,5.19
2024-05-10,"15,001-20,000",53,977152,3.65
2024-05-10,"20,001-30,000",49,1236276,4.63
2024-05-10,"200,001-400,000",8,2202611,8.24
2024-05-10,"30,001-40,000",26,945938,3.54
2024-05-10,"40,001-50,000",17,760962,2.84
2024-05-10,"400,001-600,000",2,883357,3.3
2024-05-10,"5,001-10,000",256,2012468,7.53
2024-05-10,"50,001-100,000",23,1767236,6.61
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,819000,3.06
2024-05-10,"more than 1,000,001",1,9295297,34.81
2024-05-10,total,17364,26700825,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1666,3237457,12.12
2024-05-17,1-999,15150,61596,0.23
2024-05-17,"10,001-15,000",78,1010535,3.78
2024-05-17,"100,001-200,000",11,1386726,5.19
2024-05-17,"15,001-20,000",52,954152,3.57
2024-05-17,"20,001-30,000",50,1251276,4.68
2024-05-17,"200,001-400,000",8,2218611,8.3
2024-05-17,"30,001-40,000",26,946938,3.54
2024-05-17,"40,001-50,000",17,765962,2.86
2024-05-17,"400,001-600,000",2,884357,3.31
2024-05-17,"5,001-10,000",264,2084682,7.8
2024-05-17,"50,001-100,000",23,1786236,6.68
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,819000,3.06
2024-05-17,"more than 1,000,001",1,9293297,34.8
2024-05-17,total,17349,26700825,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1656,3216453,12.04
2024-05-24,1-999,15150,61100,0.22
2024-05-24,"10,001-15,000",78,1005535,3.76
2024-05-24,"100,001-200,000",11,1386726,5.19
2024-05-24,"15,001-20,000",54,987652,3.69
2024-05-24,"20,001-30,000",48,1206276,4.51
2024-05-24,"200,001-400,000",8,2232611,8.36
2024-05-24,"30,001-40,000",27,964938,3.61
2024-05-24,"40,001-50,000",18,808962,3.02
2024-05-24,"400,001-600,000",2,884357,3.31
2024-05-24,"5,001-10,000",261,2051682,7.68
2024-05-24,"50,001-100,000",23,1787236,6.69
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,819000,3.06
2024-05-24,"more than 1,000,001",1,9288297,34.78
2024-05-24,total,17338,26700825,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1655,3231655,12.1
2024-05-31,1-999,15156,61282,0.22
2024-05-31,"10,001-15,000",76,977535,3.66
2024-05-31,"100,001-200,000",11,1386726,5.19
2024-05-31,"15,001-20,000",51,938152,3.51
2024-05-31,"20,001-30,000",49,1232276,4.61
2024-05-31,"200,001-400,000",8,2249611,8.42
2024-05-31,"30,001-40,000",27,966938,3.62
2024-05-31,"40,001-50,000",18,806962,3.02
2024-05-31,"400,001-600,000",2,884357,3.31
2024-05-31,"5,001-10,000",264,2080798,7.79
2024-05-31,"50,001-100,000",23,1780236,6.66
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,819000,3.06
2024-05-31,"more than 1,000,001",1,9285297,34.77
2024-05-31,total,17342,26700825,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1647,3218577,12.05
2024-06-07,1-999,15172,60960,0.22
2024-06-07,"10,001-15,000",74,950535,3.55
2024-06-07,"100,001-200,000",11,1386726,5.19
2024-06-07,"15,001-20,000",52,953152,3.56
2024-06-07,"20,001-30,000",50,1264276,4.73
2024-06-07,"200,001-400,000",7,1854611,6.94
2024-06-07,"30,001-40,000",27,966938,3.62
2024-06-07,"40,001-50,000",18,802962,3.0
2024-06-07,"400,001-600,000",3,1289357,4.82
2024-06-07,"5,001-10,000",262,2069198,7.74
2024-06-07,"50,001-100,000",23,1782236,6.67
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,819000,3.06
2024-06-07,"more than 1,000,001",1,9282297,34.76
2024-06-07,total,17348,26700825,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1650,3211518,12.02
2024-06-14,1-999,15165,60016,0.22
2024-06-14,"10,001-15,000",73,939535,3.51
2024-06-14,"100,001-200,000",11,1386726,5.19
2024-06-14,"15,001-20,000",51,933152,3.49
2024-06-14,"20,001-30,000",50,1273276,4.76
2024-06-14,"200,001-400,000",7,1846611,6.91
2024-06-14,"30,001-40,000",26,931938,3.49
2024-06-14,"40,001-50,000",19,841962,3.15
2024-06-14,"400,001-600,000",3,1298357,4.86
2024-06-14,"5,001-10,000",264,2098201,7.85
2024-06-14,"50,001-100,000",23,1782236,6.67
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,819000,3.06
2024-06-14,"more than 1,000,001",1,9278297,34.74
2024-06-14,total,17344,26700825,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1646,3189365,11.94
2024-06-21,1-999,15170,61169,0.22
2024-06-21,"10,001-15,000",78,1003535,3.75
2024-06-21,"100,001-200,000",11,1384726,5.18
2024-06-21,"15,001-20,000",52,952152,3.56
2024-06-21,"20,001-30,000",48,1223276,4.58
2024-06-21,"200,001-400,000",7,1853611,6.94
2024-06-21,"30,001-40,000",27,962938,3.6
2024-06-21,"40,001-50,000",19,842962,3.15
2024-06-21,"400,001-600,000",3,1302357,4.87
2024-06-21,"5,001-10,000",260,2056201,7.7
2024-06-21,"50,001-100,000",23,1782236,6.67
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,819000,3.06
2024-06-21,"more than 1,000,001",1,9267297,34.7
2024-06-21,total,17346,26700825,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1647,3192176,11.95
2024-06-28,1-999,15181,62359,0.23
2024-06-28,"10,001-15,000",72,927535,3.47
2024-06-28,"100,001-200,000",11,1384726,5.18
2024-06-28,"15,001-20,000",55,1005152,3.76
2024-06-28,"20,001-30,000",50,1272276,4.76
2024-06-28,"200,001-400,000",7,1844611,6.9
2024-06-28,"30,001-40,000",29,1032938,3.86
2024-06-28,"40,001-50,000",18,808962,3.02
2024-06-28,"400,001-600,000",3,1310357,4.9
2024-06-28,"5,001-10,000",252,1991200,7.45
2024-06-28,"50,001-100,000",23,1782236,6.67
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,819000,3.06
2024-06-28,"more than 1,000,001",1,9267297,34.7
2024-06-28,total,17350,26700825,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1647,3172176,11.88
2024-07-05,1-999,15207,62359,0.23
2024-07-05,"10,001-15,000",72,930535,3.48
2024-07-05,"100,001-200,000",11,1384726,5.18
2024-07-05,"15,001-20,000",54,987152,3.69
2024-07-05,"20,001-30,000",52,1320276,4.94
2024-07-05,"200,001-400,000",7,1844611,6.9
2024-07-05,"30,001-40,000",29,1028938,3.85
2024-07-05,"40,001-50,000",18,808962,3.02
2024-07-05,"400,001-600,000",3,1316357,4.93
2024-07-05,"5,001-10,000",254,2004200,7.5
2024-07-05,"50,001-100,000",23,1782236,6.67
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,819000,3.06
2024-07-05,"more than 1,000,001",1,9239297,34.6
2024-07-05,total,17379,26700825,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1639,3177623,11.9
2024-07-12,1-999,15255,62286,0.23
2024-07-12,"10,001-15,000",74,952535,3.56
2024-07-12,"100,001-200,000",11,1382726,5.17
2024-07-12,"15,001-20,000",56,1024152,3.83
2024-07-12,"20,001-30,000",51,1296276,4.85
2024-07-12,"200,001-400,000",7,1839611,6.88
2024-07-12,"30,001-40,000",30,1063138,3.98
2024-07-12,"40,001-50,000",17,768762,2.87
2024-07-12,"400,001-600,000",3,1325357,4.96
2024-07-12,"5,001-10,000",246,1935826,7.25
2024-07-12,"50,001-100,000",24,1838236,6.88
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,819000,3.06
2024-07-12,"more than 1,000,001",1,9215297,34.51
2024-07-12,total,17415,26700825,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1652,3206933,12.01
2024-07-19,1-999,15268,61976,0.23
2024-07-19,"10,001-15,000",78,996911,3.73
2024-07-19,"100,001-200,000",11,1382726,5.17
2024-07-19,"15,001-20,000",54,989152,3.7
2024-07-19,"20,001-30,000",53,1334276,4.99
2024-07-19,"200,001-400,000",7,1839611,6.88
2024-07-19,"30,001-40,000",30,1073138,4.01
2024-07-19,"40,001-50,000",15,675762,2.53
2024-07-19,"400,001-600,000",3,1337357,5.0
2024-07-19,"5,001-10,000",245,1933450,7.24
2024-07-19,"50,001-100,000",24,1835236,6.87
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,819000,3.06
2024-07-19,"more than 1,000,001",3,9215297,34.51
2024-07-19,total,17444,26700825,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1683,3269590,12.24
2024-07-26,1-999,15302,64212,0.24
2024-07-26,"10,001-15,000",74,941535,3.52
2024-07-26,"100,001-200,000",12,1484726,5.56
2024-07-26,"15,001-20,000",50,913152,3.41
2024-07-26,"20,001-30,000",56,1442920,5.4
2024-07-26,"200,001-400,000",8,2212611,8.28
2024-07-26,"30,001-40,000",26,925494,3.46
2024-07-26,"40,001-50,000",15,678762,2.54
2024-07-26,"400,001-600,000",2,889357,3.33
2024-07-26,"5,001-10,000",248,1965933,7.36
2024-07-26,"50,001-100,000",25,1892236,7.08
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,819000,3.06
2024-07-26,"more than 1,000,001",3,9201297,34.46
2024-07-26,total,17505,26700825,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1668,3242884,12.14
2024-08-02,1-999,15347,63918,0.23
2024-08-02,"10,001-15,000",75,959535,3.59
2024-08-02,"100,001-200,000",12,1496726,5.6
2024-08-02,"15,001-20,000",53,970152,3.63
2024-08-02,"20,001-30,000",53,1347920,5.04
2024-08-02,"200,001-400,000",8,2208611,8.27
2024-08-02,"30,001-40,000",26,929494,3.48
2024-08-02,"40,001-50,000",17,777762,2.91
2024-08-02,"400,001-600,000",2,889357,3.33
2024-08-02,"5,001-10,000",241,1903933,7.13
2024-08-02,"50,001-100,000",25,1892236,7.08
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,819000,3.06
2024-08-02,"more than 1,000,001",3,9199297,34.45
2024-08-02,total,17531,26700825,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1648,3216912,12.04
2024-08-09,1-999,15387,63889,0.23
2024-08-09,"10,001-15,000",75,955535,3.57
2024-08-09,"100,001-200,000",11,1383726,5.18
2024-08-09,"15,001-20,000",55,1013552,3.79
2024-08-09,"20,001-30,000",51,1294520,4.84
2024-08-09,"200,001-400,000",8,2216611,8.3
2024-08-09,"30,001-40,000",26,930494,3.48
2024-08-09,"40,001-50,000",17,778762,2.91
2024-08-09,"400,001-600,000",2,889357,3.33
2024-08-09,"5,001-10,000",239,1889934,7.07
2024-08-09,"50,001-100,000",27,2049236,7.67
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,819000,3.06
2024-08-09,"more than 1,000,001",3,9199297,34.45
2024-08-09,total,17550,26700825,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1649,3205260,12.0
2024-08-16,1-999,15401,63971,0.23
2024-08-16,"10,001-15,000",74,943535,3.53
2024-08-16,"100,001-200,000",12,1492726,5.59
2024-08-16,"15,001-20,000",52,958152,3.58
2024-08-16,"20,001-30,000",52,1322520,4.95
2024-08-16,"200,001-400,000",8,2209611,8.27
2024-08-16,"30,001-40,000",27,963494,3.6
2024-08-16,"40,001-50,000",15,681762,2.55
2024-08-16,"400,001-600,000",2,889357,3.33
2024-08-16,"5,001-10,000",239,1902904,7.12
2024-08-16,"50,001-100,000",27,2049236,7.67
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,819000,3.06
2024-08-16,"more than 1,000,001",3,9199297,34.45
2024-08-16,total,17562,26700825,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1674,3261266,12.21
2024-08-23,1-999,15423,63965,0.23
2024-08-23,"10,001-15,000",70,889535,3.33
2024-08-23,"100,001-200,000",11,1383726,5.18
2024-08-23,"15,001-20,000",53,973152,3.64
2024-08-23,"20,001-30,000",52,1304520,4.88
2024-08-23,"200,001-400,000",8,2214611,8.29
2024-08-23,"30,001-40,000",29,1040494,3.89
2024-08-23,"40,001-50,000",14,637762,2.38
2024-08-23,"400,001-600,000",2,889357,3.33
2024-08-23,"5,001-10,000",240,1906904,7.14
2024-08-23,"50,001-100,000",28,2117236,7.92
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,819000,3.06
2024-08-23,"more than 1,000,001",3,9199297,34.45
2024-08-23,total,17608,26700825,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1677,3268327,12.24
2024-08-30,1-999,15512,64483,0.24
2024-08-30,"10,001-15,000",71,907535,3.39
2024-08-30,"100,001-200,000",11,1382726,5.17
2024-08-30,"15,001-20,000",54,997152,3.73
2024-08-30,"20,001-30,000",51,1286520,4.81
2024-08-30,"200,001-400,000",8,2186611,8.18
2024-08-30,"30,001-40,000",28,1003494,3.75
2024-08-30,"40,001-50,000",15,680762,2.54
2024-08-30,"400,001-600,000",2,889357,3.33
2024-08-30,"5,001-10,000",239,1894325,7.09
2024-08-30,"50,001-100,000",28,2121236,7.94
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,819000,3.06
2024-08-30,"more than 1,000,001",3,9199297,34.45
2024-08-30,total,17700,26700825,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1681,3265024,12.22
2024-09-06,1-999,15535,63129,0.23
2024-09-06,"10,001-15,000",71,903816,3.38
2024-09-06,"100,001-200,000",11,1444726,5.41
2024-09-06,"15,001-20,000",56,1026152,3.84
2024-09-06,"20,001-30,000",51,1287720,4.82
2024-09-06,"200,001-400,000",7,1976611,7.4
2024-09-06,"30,001-40,000",27,966294,3.61
2024-09-06,"40,001-50,000",13,586762,2.19
2024-09-06,"400,001-600,000",2,889357,3.33
2024-09-06,"5,001-10,000",248,1968701,7.37
2024-09-06,"50,001-100,000",31,2313236,8.66
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,819000,3.06
2024-09-06,"more than 1,000,001",3,9190297,34.41
2024-09-06,total,17737,26700825,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1657,3243166,12.14
2024-09-13,1-999,15560,63561,0.23
2024-09-13,"10,001-15,000",70,896816,3.35
2024-09-13,"100,001-200,000",11,1444726,5.41
2024-09-13,"15,001-20,000",58,1059152,3.96
2024-09-13,"20,001-30,000",52,1308720,4.9
2024-09-13,"200,001-400,000",7,1977611,7.4
2024-09-13,"30,001-40,000",26,927294,3.47
2024-09-13,"40,001-50,000",14,627762,2.35
2024-09-13,"400,001-600,000",2,889357,3.33
2024-09-13,"5,001-10,000",243,1928127,7.22
2024-09-13,"50,001-100,000",31,2330236,8.72
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,819000,3.06
2024-09-13,"more than 1,000,001",3,9185297,34.4
2024-09-13,total,17735,26700825,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1641,3212866,12.03
2024-09-20,1-999,15592,63747,0.23
2024-09-20,"10,001-15,000",69,877816,3.28
2024-09-20,"100,001-200,000",10,1305426,4.88
2024-09-20,"15,001-20,000",58,1057249,3.95
2024-09-20,"20,001-30,000",53,1331720,4.98
2024-09-20,"200,001-400,000",7,1983611,7.42
2024-09-20,"30,001-40,000",27,960294,3.59
2024-09-20,"40,001-50,000",14,628762,2.35
2024-09-20,"400,001-600,000",2,889357,3.33
2024-09-20,"5,001-10,000",240,1902644,7.12
2024-09-20,"50,001-100,000",32,2483036,9.29
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,819000,3.06
2024-09-20,"more than 1,000,001",3,9185297,34.4
2024-09-20,total,17749,26700825,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1643,3206886,12.01
2024-09-27,1-999,15629,63727,0.23
2024-09-27,"10,001-15,000",67,853816,3.19
2024-09-27,"100,001-200,000",9,1181567,4.42
2024-09-27,"15,001-20,000",56,1025249,3.83
2024-09-27,"20,001-30,000",54,1368602,5.12
2024-09-27,"200,001-400,000",7,1974611,7.39
2024-09-27,"30,001-40,000",25,893294,3.34
2024-09-27,"40,001-50,000",14,639626,2.39
2024-09-27,"400,001-600,000",2,889357,3.33
2024-09-27,"5,001-10,000",244,1935644,7.24
2024-09-27,"50,001-100,000",35,2664149,9.97
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,819000,3.06
2024-09-27,"more than 1,000,001",3,9185297,34.4
2024-09-27,total,17789,26700825,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1643,3219003,12.05
2024-10-04,1-999,15649,63610,0.23
2024-10-04,"10,001-15,000",67,855816,3.2
2024-10-04,"100,001-200,000",9,1180567,4.42
2024-10-04,"15,001-20,000",55,1005249,3.76
2024-10-04,"20,001-30,000",54,1365602,5.11
2024-10-04,"200,001-400,000",7,1981611,7.42
2024-10-04,"30,001-40,000",26,932294,3.49
2024-10-04,"40,001-50,000",14,640626,2.39
2024-10-04,"400,001-600,000",2,889357,3.33
2024-10-04,"5,001-10,000",241,1919644,7.18
2024-10-04,"50,001-100,000",35,2643149,9.89
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,819000,3.06
2024-10-04,"more than 1,000,001",3,9185297,34.4
2024-10-04,total,17806,26700825,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1635,3222433,12.06
2024-10-11,1-999,15689,65179,0.24
2024-10-11,"10,001-15,000",67,863816,3.23
2024-10-11,"100,001-200,000",9,1180567,4.42
2024-10-11,"15,001-20,000",56,1023093,3.83
2024-10-11,"20,001-30,000",51,1295758,4.85
2024-10-11,"200,001-400,000",7,1982611,7.42
2024-10-11,"30,001-40,000",26,935294,3.5
2024-10-11,"40,001-50,000",15,686626,2.57
2024-10-11,"400,001-600,000",2,889357,3.33
2024-10-11,"5,001-10,000",239,1911645,7.15
2024-10-11,"50,001-100,000",34,2640149,9.88
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,823000,3.08
2024-10-11,"more than 1,000,001",3,9181297,34.38
2024-10-11,total,17834,26700825,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1608,3181964,11.91
2024-10-18,1-999,15731,63649,0.23
2024-10-18,"10,001-15,000",69,886816,3.32
2024-10-18,"100,001-200,000",10,1292567,4.84
2024-10-18,"15,001-20,000",55,1002892,3.75
2024-10-18,"20,001-30,000",48,1227758,4.59
2024-10-18,"200,001-400,000",7,1977611,7.4
2024-10-18,"30,001-40,000",26,936294,3.5
2024-10-18,"40,001-50,000",14,637626,2.38
2024-10-18,"400,001-600,000",2,889357,3.33
2024-10-18,"5,001-10,000",241,1914845,7.17
2024-10-18,"50,001-100,000",35,2685149,10.05
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,823000,3.08
2024-10-18,"more than 1,000,001",3,9181297,34.38
2024-10-18,total,17850,26700825,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1592,3129335,11.71
2024-10-25,1-999,15750,66561,0.24
2024-10-25,"10,001-15,000",75,968914,3.62
2024-10-25,"100,001-200,000",9,1140866,4.27
2024-10-25,"15,001-20,000",48,884551,3.31
2024-10-25,"20,001-30,000",45,1151758,4.31
2024-10-25,"200,001-400,000",8,2536928,9.5
2024-10-25,"30,001-40,000",26,935294,3.5
2024-10-25,"40,001-50,000",14,634626,2.37
2024-10-25,"400,001-600,000",1,487900,1.82
2024-10-25,"5,001-10,000",254,2017646,7.55
2024-10-25,"50,001-100,000",36,2745149,10.28
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,823000,3.08
2024-10-25,"more than 1,000,001",3,9178297,34.37
2024-10-25,total,17862,26700825,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1582,3093340,11.58
2024-11-01,1-999,15779,66556,0.24
2024-11-01,"10,001-15,000",77,992914,3.71
2024-11-01,"100,001-200,000",8,1027866,3.84
2024-11-01,"15,001-20,000",51,935952,3.5
2024-11-01,"20,001-30,000",46,1179758,4.41
2024-11-01,"200,001-400,000",7,2170328,8.12
2024-11-01,"30,001-40,000",25,897294,3.36
2024-11-01,"40,001-50,000",14,634626,2.37
2024-11-01,"400,001-600,000",2,953500,3.57
2024-11-01,"5,001-10,000",252,2010245,7.52
2024-11-01,"50,001-100,000",36,2737149,10.25
