date,level,people,holding_shares,percent
2021-03-12,"200,001-400,000",3,926000,1.85
2021-03-12,"30,001-40,000",38,1361826,2.72
2021-03-12,"40,001-50,000",31,1466963,2.93
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",375,3155833,6.3
2021-03-12,"50,001-100,000",48,3312238,6.61
2021-03-12,"600,001-800,000",1,622748,1.24
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",5,25306741,50.56
2021-03-12,total,5417,50047100,100.0
2021-03-19,"1,000-5,000",2531,5218861,10.42
2021-03-19,1-999,2116,336101,0.67
2021-03-19,"10,001-15,000",116,1520895,3.03
2021-03-19,"100,001-200,000",20,2876211,5.74
2021-03-19,"15,001-20,000",101,1906780,3.8
2021-03-19,"20,001-30,000",77,1990991,3.97
2021-03-19,"200,001-400,000",3,936000,1.87
2021-03-19,"30,001-40,000",39,1417826,2.83
2021-03-19,"40,001-50,000",29,1365963,2.72
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",373,3160745,6.31
2021-03-19,"50,001-100,000",48,3387238,6.76
2021-03-19,"600,001-800,000",1,622748,1.24
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",5,25306741,50.56
2021-03-19,total,5459,50047100,100.0
2021-03-26,"1,000-5,000",2529,5265919,10.52
2021-03-26,1-999,2122,337139,0.67
2021-03-26,"10,001-15,000",115,1504799,3.0
2021-03-26,"100,001-200,000",19,2765211,5.52
2021-03-26,"15,001-20,000",96,1804780,3.6
2021-03-26,"20,001-30,000",75,1933991,3.86
2021-03-26,"200,001-400,000",4,1192000,2.38
2021-03-26,"30,001-40,000",37,1344826,2.68
2021-03-26,"40,001-50,000",28,1313524,2.62
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",373,3180745,6.35
2021-03-26,"50,001-100,000",50,3474677,6.94
2021-03-26,"600,001-800,000",1,622748,1.24
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",5,25306741,50.56
2021-03-26,total,5454,50047100,100.0
2021-04-01,"1,000-5,000",2506,5212971,10.41
2021-04-01,1-999,2114,335967,0.67
2021-04-01,"10,001-15,000",119,1560799,3.11
2021-04-01,"100,001-200,000",18,2633211,5.26
2021-04-01,"15,001-20,000",96,1806780,3.61
2021-04-01,"20,001-30,000",74,1908991,3.81
2021-04-01,"200,001-400,000",4,1222000,2.44
2021-04-01,"30,001-40,000",39,1418826,2.83
2021-04-01,"40,001-50,000",28,1317979,2.63
2021-04-01,"400,001-600,000",0,0,0.0
2021-04-01,"5,001-10,000",372,3159865,6.31
2021-04-01,"50,001-100,000",51,3540222,7.07
2021-04-01,"600,001-800,000",1,622748,1.24
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",5,25306741,50.56
2021-04-01,total,5427,50047100,100.0
2021-04-09,"1,000-5,000",2477,5085347,10.16
2021-04-09,1-999,2116,335838,0.67
2021-04-09,"10,001-15,000",108,1412799,2.82
2021-04-09,"100,001-200,000",18,2617211,5.22
2021-04-09,"15,001-20,000",95,1790780,3.57
2021-04-09,"20,001-30,000",71,1849663,3.69
2021-04-09,"200,001-400,000",5,1479000,2.95
2021-04-09,"30,001-40,000",35,1270826,2.53
2021-04-09,"40,001-50,000",29,1369979,2.73
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",371,3172745,6.33
2021-04-09,"50,001-100,000",53,3722423,7.43
2021-04-09,"600,001-800,000",1,618748,1.23
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",5,25321741,50.59
2021-04-09,total,5384,50047100,100.0
2021-04-16,"1,000-5,000",2930,5911142,11.81
2021-04-16,1-999,2113,337549,0.67
2021-04-16,"10,001-15,000",112,1473731,2.94
2021-04-16,"100,001-200,000",14,1994211,3.98
2021-04-16,"15,001-20,000",100,1920215,3.83
2021-04-16,"20,001-30,000",70,1819663,3.63
2021-04-16,"200,001-400,000",6,1824000,3.64
2021-04-16,"30,001-40,000",38,1396005,2.78
2021-04-16,"40,001-50,000",25,1175800,2.34
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",411,3526551,7.04
2021-04-16,"50,001-100,000",40,2742744,5.48
2021-04-16,"600,001-800,000",1,603748,1.2
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",5,25321741,50.59
2021-04-16,total,5865,50047100,100.0
2021-04-23,"1,000-5,000",2831,5794449,11.57
2021-04-23,1-999,2106,334338,0.66
2021-04-23,"10,001-15,000",104,1353903,2.7
2021-04-23,"100,001-200,000",14,2102358,4.2
2021-04-23,"15,001-20,000",91,1736504,3.46
2021-04-23,"20,001-30,000",80,2056102,4.1
2021-04-23,"200,001-400,000",6,1874000,3.74
2021-04-23,"30,001-40,000",40,1445044,2.88
2021-04-23,"40,001-50,000",22,1052800,2.1
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",408,3467369,6.92
2021-04-23,"50,001-100,000",41,2904744,5.8
2021-04-23,"600,001-800,000",1,603748,1.2
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,25321741,50.59
2021-04-23,total,5749,50047100,100.0
2021-04-29,"1,000-5,000",2807,5738116,11.46
2021-04-29,1-999,2116,334765,0.66
2021-04-29,"10,001-15,000",112,1456342,2.9
2021-04-29,"100,001-200,000",14,2025358,4.04
2021-04-29,"15,001-20,000",88,1686754,3.37
2021-04-29,"20,001-30,000",75,1951663,3.89
2021-04-29,"200,001-400,000",6,1747000,3.49
2021-04-29,"30,001-40,000",41,1475044,2.94
2021-04-29,"40,001-50,000",24,1139800,2.27
2021-04-29,"400,001-600,000",1,407000,0.81
2021-04-29,"5,001-10,000",399,3396025,6.78
2021-04-29,"50,001-100,000",39,2763744,5.52
2021-04-29,"600,001-800,000",1,603748,1.2
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,25321741,50.59
2021-04-29,total,5728,50047100,100.0
2021-05-07,"1,000-5,000",2760,5675467,11.34
2021-05-07,1-999,2108,334385,0.66
2021-05-07,"10,001-15,000",109,1411932,2.82
2021-05-07,"100,001-200,000",15,2238358,4.47
2021-05-07,"15,001-20,000",92,1757754,3.51
2021-05-07,"20,001-30,000",77,1991102,3.97
2021-05-07,"200,001-400,000",5,1473000,2.94
2021-05-07,"30,001-40,000",41,1465044,2.92
2021-05-07,"40,001-50,000",23,1098800,2.19
2021-05-07,"400,001-600,000",1,507000,1.01
2021-05-07,"5,001-10,000",393,3349025,6.69
2021-05-07,"50,001-100,000",40,2819744,5.63
2021-05-07,"600,001-800,000",1,603748,1.2
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,25321741,50.59
2021-05-07,total,5670,50047100,100.0
2021-05-21,"1,000-5,000",2669,5565911,11.12
2021-05-21,1-999,2104,334070,0.66
2021-05-21,"10,001-15,000",121,1589668,3.17
2021-05-21,"100,001-200,000",12,1849358,3.69
2021-05-21,"15,001-20,000",82,1560661,3.11
2021-05-21,"20,001-30,000",76,1947991,3.89
2021-05-21,"200,001-400,000",8,2175000,4.34
2021-05-21,"30,001-40,000",35,1246444,2.49
2021-05-21,"40,001-50,000",22,1035800,2.06
2021-05-21,"400,001-600,000",1,551000,1.1
2021-05-21,"5,001-10,000",403,3412925,6.81
2021-05-21,"50,001-100,000",40,2842783,5.68
2021-05-21,"600,001-800,000",1,603748,1.2
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,25331741,50.61
2021-05-21,total,5579,50047100,100.0
2021-05-28,"1,000-5,000",2665,5559911,11.1
2021-05-28,1-999,2106,334811,0.66
2021-05-28,"10,001-15,000",118,1549668,3.09
2021-05-28,"100,001-200,000",13,2031358,4.05
2021-05-28,"15,001-20,000",75,1422661,2.84
2021-05-28,"20,001-30,000",76,1943991,3.88
2021-05-28,"200,001-400,000",7,1947000,3.89
2021-05-28,"30,001-40,000",38,1357005,2.71
2021-05-28,"40,001-50,000",24,1125239,2.24
2021-05-28,"400,001-600,000",1,551000,1.1
2021-05-28,"5,001-10,000",403,3422184,6.83
2021-05-28,"50,001-100,000",40,2846783,5.68
2021-05-28,"600,001-800,000",1,603748,1.2
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,25351741,50.65
2021-05-28,total,5572,50047100,100.0
2021-06-04,"1,000-5,000",2658,5547220,11.08
2021-06-04,1-999,2101,332502,0.66
2021-06-04,"10,001-15,000",116,1523927,3.04
2021-06-04,"100,001-200,000",14,2208358,4.41
2021-06-04,"15,001-20,000",77,1464661,2.92
2021-06-04,"20,001-30,000",73,1865991,3.72
2021-06-04,"200,001-400,000",5,1501000,2.99
2021-06-04,"30,001-40,000",41,1450005,2.89
2021-06-04,"40,001-50,000",22,1040800,2.07
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",401,3404925,6.8
2021-06-04,"50,001-100,000",43,3124222,6.24
2021-06-04,"600,001-800,000",2,1204748,2.4
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,25378741,50.7
2021-06-04,total,5558,50047100,100.0
2021-06-11,"1,000-5,000",2680,5561755,11.11
2021-06-11,1-999,2110,334226,0.66
2021-06-11,"10,001-15,000",114,1492668,2.98
2021-06-11,"100,001-200,000",14,2194358,4.38
2021-06-11,"15,001-20,000",87,1650661,3.29
2021-06-11,"20,001-30,000",70,1803991,3.6
2021-06-11,"200,001-400,000",5,1499000,2.99
2021-06-11,"30,001-40,000",41,1471005,2.93
2021-06-11,"40,001-50,000",21,998800,1.99
2021-06-11,"400,001-600,000",1,544000,1.08
2021-06-11,"5,001-10,000",384,3273925,6.54
2021-06-11,"50,001-100,000",45,3240222,6.47
2021-06-11,"600,001-800,000",1,603748,1.2
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,25378741,50.7
2021-06-11,total,5578,50047100,100.0
2021-06-18,"1,000-5,000",2682,5538759,11.06
2021-06-18,1-999,2108,333594,0.66
2021-06-18,"10,001-15,000",114,1496668,2.99
2021-06-18,"100,001-200,000",15,2305358,4.6
2021-06-18,"15,001-20,000",85,1608661,3.21
2021-06-18,"20,001-30,000",70,1803991,3.6
2021-06-18,"200,001-400,000",6,1793000,3.58
2021-06-18,"30,001-40,000",45,1591005,3.17
2021-06-18,"40,001-50,000",22,1041800,2.08
2021-06-18,"400,001-600,000",1,408000,0.81
2021-06-18,"5,001-10,000",390,3284553,6.56
2021-06-18,"50,001-100,000",40,2859222,5.71
2021-06-18,"600,001-800,000",1,603748,1.2
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,25378741,50.7
2021-06-18,total,5584,50047100,100.0
2021-06-25,"1,000-5,000",2641,5449424,10.88
2021-06-25,1-999,2104,333431,0.66
2021-06-25,"10,001-15,000",108,1421668,2.84
2021-06-25,"100,001-200,000",17,2563358,5.12
2021-06-25,"15,001-20,000",82,1565159,3.12
2021-06-25,"20,001-30,000",71,1818991,3.63
2021-06-25,"200,001-400,000",6,1784000,3.56
2021-06-25,"30,001-40,000",38,1346444,2.69
2021-06-25,"40,001-50,000",21,993800,1.98
2021-06-25,"400,001-600,000",1,416000,0.83
2021-06-25,"5,001-10,000",383,3245553,6.48
2021-06-25,"50,001-100,000",44,3126783,6.24
2021-06-25,"600,001-800,000",1,603748,1.2
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,25378741,50.7
2021-06-25,total,5522,50047100,100.0
2021-07-02,"1,000-5,000",2632,5439607,10.86
2021-07-02,1-999,2096,334248,0.66
2021-07-02,"10,001-15,000",122,1595668,3.18
2021-07-02,"100,001-200,000",17,2576358,5.14
2021-07-02,"15,001-20,000",87,1652159,3.3
2021-07-02,"20,001-30,000",68,1749991,3.49
2021-07-02,"200,001-400,000",7,1930000,3.85
2021-07-02,"30,001-40,000",40,1417444,2.83
2021-07-02,"40,001-50,000",20,943800,1.88
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",388,3271553,6.53
2021-07-02,"50,001-100,000",44,3153783,6.3
2021-07-02,"600,001-800,000",1,603748,1.2
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,25378741,50.7
2021-07-02,total,5527,50047100,100.0
2021-07-09,"1,000-5,000",2810,5741064,11.47
2021-07-09,1-999,2092,332410,0.66
2021-07-09,"10,001-15,000",114,1494668,2.98
2021-07-09,"100,001-200,000",14,2126358,4.24
2021-07-09,"15,001-20,000",94,1791737,3.58
2021-07-09,"20,001-30,000",65,1664663,3.32
2021-07-09,"200,001-400,000",6,1661000,3.31
2021-07-09,"30,001-40,000",43,1530826,3.05
2021-07-09,"40,001-50,000",22,1051418,2.1
2021-07-09,"400,001-600,000",1,593748,1.18
2021-07-09,"5,001-10,000",414,3517684,7.02
2021-07-09,"50,001-100,000",44,3162783,6.31
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,25378741,50.7
2021-07-09,total,5724,50047100,100.0
2021-07-16,"1,000-5,000",2768,5700871,11.39
2021-07-16,1-999,2088,332419,0.66
2021-07-16,"10,001-15,000",111,1464668,2.92
2021-07-16,"100,001-200,000",15,2204358,4.4
2021-07-16,"15,001-20,000",92,1743737,3.48
2021-07-16,"20,001-30,000",60,1531663,3.06
2021-07-16,"200,001-400,000",6,1658000,3.31
2021-07-16,"30,001-40,000",41,1468826,2.93
2021-07-16,"40,001-50,000",26,1233418,2.46
2021-07-16,"400,001-600,000",1,593748,1.18
2021-07-16,"5,001-10,000",427,3597868,7.18
2021-07-16,"50,001-100,000",44,3138783,6.27
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,25378741,50.7
2021-07-16,total,5684,50047100,100.0
2021-07-23,"1,000-5,000",2990,6097908,12.18
2021-07-23,1-999,2103,337005,0.67
2021-07-23,"10,001-15,000",117,1536894,3.07
2021-07-23,"100,001-200,000",14,2218358,4.43
2021-07-23,"15,001-20,000",95,1810405,3.61
2021-07-23,"20,001-30,000",62,1595663,3.18
2021-07-23,"200,001-400,000",3,1031000,2.06
2021-07-23,"30,001-40,000",37,1312826,2.62
2021-07-23,"40,001-50,000",22,1045979,2.08
2021-07-23,"400,001-600,000",1,543748,1.08
2021-07-23,"5,001-10,000",445,3796351,7.58
2021-07-23,"50,001-100,000",46,3342222,6.67
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,25378741,50.7
2021-07-23,total,5940,50047100,100.0
2021-07-30,"1,000-5,000",2923,6028617,12.04
2021-07-30,1-999,2101,337296,0.67
2021-07-30,"10,001-15,000",119,1553894,3.1
2021-07-30,"100,001-200,000",15,2239358,4.47
2021-07-30,"15,001-20,000",93,1777405,3.55
2021-07-30,"20,001-30,000",75,1930663,3.85
2021-07-30,"200,001-400,000",4,1140000,2.27
2021-07-30,"30,001-40,000",31,1095826,2.18
2021-07-30,"40,001-50,000",24,1129979,2.25
2021-07-30,"400,001-600,000",1,543748,1.08
2021-07-30,"5,001-10,000",438,3707351,7.4
2021-07-30,"50,001-100,000",46,3184222,6.36
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,25378741,50.7
2021-07-30,total,5875,50047100,100.0
2021-08-06,"1,000-5,000",2866,5886430,11.76
2021-08-06,1-999,2093,336233,0.67
2021-08-06,"10,001-15,000",114,1482894,2.96
2021-08-06,"100,001-200,000",16,2434358,4.86
2021-08-06,"15,001-20,000",97,1847655,3.69
2021-08-06,"20,001-30,000",76,1974663,3.94
2021-08-06,"200,001-400,000",3,918000,1.83
2021-08-06,"30,001-40,000",32,1122826,2.24
2021-08-06,"40,001-50,000",24,1140979,2.27
2021-08-06,"400,001-600,000",1,523748,1.04
2021-08-06,"5,001-10,000",440,3738351,7.46
2021-08-06,"50,001-100,000",47,3262222,6.51
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,25378741,50.7
2021-08-06,total,5814,50047100,100.0
2021-08-13,"1,000-5,000",2802,5800295,11.58
2021-08-13,1-999,2091,335368,0.67
2021-08-13,"10,001-15,000",118,1531894,3.06
2021-08-13,"100,001-200,000",18,2666903,5.32
2021-08-13,"15,001-20,000",95,1815655,3.62
2021-08-13,"20,001-30,000",73,1891663,3.77
2021-08-13,"200,001-400,000",3,921000,1.84
2021-08-13,"30,001-40,000",31,1099826,2.19
2021-08-13,"40,001-50,000",23,1091979,2.18
2021-08-13,"400,001-600,000",1,523748,1.04
2021-08-13,"5,001-10,000",445,3783351,7.55
2021-08-13,"50,001-100,000",47,3206677,6.4
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,25378741,50.7
2021-08-13,total,5752,50047100,100.0
2021-08-20,"1,000-5,000",2760,5708497,11.4
2021-08-20,1-999,2082,333166,0.66
2021-08-20,"10,001-15,000",123,1613894,3.22
2021-08-20,"100,001-200,000",18,2635903,5.26
2021-08-20,"15,001-20,000",93,1788655,3.57
2021-08-20,"20,001-30,000",71,1839663,3.67
2021-08-20,"200,001-400,000",3,927000,1.85
2021-08-20,"30,001-40,000",31,1104826,2.2
2021-08-20,"40,001-50,000",24,1150979,2.29
2021-08-20,"400,001-600,000",1,523748,1.04
2021-08-20,"5,001-10,000",451,3826351,7.64
2021-08-20,"50,001-100,000",47,3215677,6.42
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,25378741,50.7
2021-08-20,total,5709,50047100,100.0
2021-09-03,"1,000-5,000",2736,5674530,11.33
2021-09-03,1-999,2083,336383,0.67
2021-09-03,"10,001-15,000",128,1673927,3.34
2021-09-03,"100,001-200,000",17,2450903,4.89
2021-09-03,"15,001-20,000",92,1763655,3.52
2021-09-03,"20,001-30,000",72,1843663,3.68
2021-09-03,"200,001-400,000",4,1148000,2.29
2021-09-03,"30,001-40,000",34,1214826,2.42
2021-09-03,"40,001-50,000",25,1191979,2.38
2021-09-03,"400,001-600,000",1,523748,1.04
2021-09-03,"5,001-10,000",445,3776068,7.54
2021-09-03,"50,001-100,000",45,3070677,6.13
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",5,25378741,50.7
2021-09-03,total,5687,50047100,100.0
2021-09-11,"1,000-5,000",2720,5659506,11.3
2021-09-11,1-999,2081,335735,0.67
2021-09-11,"10,001-15,000",124,1612179,3.22
2021-09-11,"100,001-200,000",16,2325903,4.64
2021-09-11,"15,001-20,000",95,1821655,3.63
2021-09-11,"20,001-30,000",69,1766663,3.53
2021-09-11,"200,001-400,000",4,1175000,2.34
2021-09-11,"30,001-40,000",34,1222826,2.44
2021-09-11,"40,001-50,000",25,1191979,2.38
2021-09-11,"400,001-600,000",1,523748,1.04
2021-09-11,"5,001-10,000",450,3812488,7.61
2021-09-11,"50,001-100,000",47,3220677,6.43
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,25378741,50.7
2021-09-11,total,5671,50047100,100.0
2021-09-17,"1,000-5,000",2708,5630052,11.24
2021-09-17,1-999,2078,336189,0.67
2021-09-17,"10,001-15,000",130,1696179,3.38
2021-09-17,"100,001-200,000",16,2329903,4.65
2021-09-17,"15,001-20,000",92,1765655,3.52
2021-09-17,"20,001-30,000",73,1879663,3.75
2021-09-17,"200,001-400,000",4,1188000,2.37
2021-09-17,"30,001-40,000",33,1182826,2.36
2021-09-17,"40,001-50,000",24,1146979,2.29
2021-09-17,"400,001-600,000",1,523748,1.04
2021-09-17,"5,001-10,000",446,3771488,7.53
2021-09-17,"50,001-100,000",47,3217677,6.42
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,25378741,50.7
2021-09-17,total,5657,50047100,100.0
2021-09-24,"1,000-5,000",2712,5630875,11.25
2021-09-24,1-999,2077,336516,0.67
2021-09-24,"10,001-15,000",126,1644629,3.28
2021-09-24,"100,001-200,000",17,2472903,4.94
2021-09-24,"15,001-20,000",92,1767655,3.53
2021-09-24,"20,001-30,000",72,1869663,3.73
2021-09-24,"200,001-400,000",4,1198000,2.39
2021-09-24,"30,001-40,000",33,1180826,2.35
2021-09-24,"40,001-50,000",24,1146979,2.29
2021-09-24,"400,001-600,000",1,523748,1.04
2021-09-24,"5,001-10,000",448,3783888,7.56
2021-09-24,"50,001-100,000",46,3112677,6.21
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,25378741,50.7
2021-09-24,total,5657,50047100,100.0
2021-10-01,"1,000-5,000",2693,5599605,11.18
2021-10-01,1-999,2075,336186,0.67
2021-10-01,"10,001-15,000",124,1612629,3.22
2021-10-01,"100,001-200,000",16,2284903,4.56
2021-10-01,"15,001-20,000",95,1822655,3.64
2021-10-01,"20,001-30,000",68,1753663,3.5
2021-10-01,"200,001-400,000",5,1468000,2.93
2021-10-01,"30,001-40,000",33,1185826,2.36
2021-10-01,"40,001-50,000",24,1128979,2.25
2021-10-01,"400,001-600,000",1,523748,1.04
2021-10-01,"5,001-10,000",448,3789488,7.57
2021-10-01,"50,001-100,000",47,3162677,6.31
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,25378741,50.7
2021-10-01,total,5634,50047100,100.0
2021-10-08,"1,000-5,000",2666,5557044,11.1
2021-10-08,1-999,2068,335475,0.67
2021-10-08,"10,001-15,000",128,1663629,3.32
2021-10-08,"100,001-200,000",16,2284903,4.56
2021-10-08,"15,001-20,000",92,1765655,3.52
2021-10-08,"20,001-30,000",70,1809663,3.61
2021-10-08,"200,001-400,000",4,1198000,2.39
2021-10-08,"30,001-40,000",33,1184826,2.36
2021-10-08,"40,001-50,000",24,1137979,2.27
2021-10-08,"400,001-600,000",2,934748,1.86
2021-10-08,"5,001-10,000",439,3698760,7.39
2021-10-08,"50,001-100,000",46,3097677,6.18
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,25378741,50.7
2021-10-08,total,5593,50047100,100.0
2021-10-15,"1,000-5,000",2663,5560710,11.11
2021-10-15,1-999,2065,334632,0.66
2021-10-15,"10,001-15,000",130,1694629,3.38
2021-10-15,"100,001-200,000",16,2296903,4.58
2021-10-15,"15,001-20,000",93,1771655,3.53
2021-10-15,"20,001-30,000",68,1740663,3.47
2021-10-15,"200,001-400,000",4,1199000,2.39
2021-10-15,"30,001-40,000",35,1257826,2.51
2021-10-15,"40,001-50,000",24,1145979,2.28
2021-10-15,"400,001-600,000",2,946748,1.89
2021-10-15,"5,001-10,000",435,3655937,7.3
2021-10-15,"50,001-100,000",46,3063677,6.12
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,25378741,50.7
2021-10-15,total,5586,50047100,100.0
2021-10-22,"1,000-5,000",2656,5550124,11.08
2021-10-22,1-999,2063,335118,0.66
2021-10-22,"10,001-15,000",133,1732629,3.46
2021-10-22,"100,001-200,000",16,2304903,4.6
2021-10-22,"15,001-20,000",91,1739327,3.47
2021-10-22,"20,001-30,000",71,1820991,3.63
2021-10-22,"200,001-400,000",4,1199000,2.39
2021-10-22,"30,001-40,000",35,1263826,2.52
2021-10-22,"40,001-50,000",24,1136979,2.27
2021-10-22,"400,001-600,000",2,952748,1.9
2021-10-22,"5,001-10,000",434,3638037,7.26
2021-10-22,"50,001-100,000",45,2994677,5.98
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,25378741,50.7
2021-10-22,total,5579,50047100,100.0
2021-11-05,"1,000-5,000",2643,5521291,11.03
2021-11-05,1-999,2052,334951,0.66
2021-11-05,"10,001-15,000",131,1707662,3.41
2021-11-05,"100,001-200,000",16,2312903,4.62
2021-11-05,"15,001-20,000",89,1702327,3.4
2021-11-05,"20,001-30,000",73,1870991,3.73
2021-11-05,"200,001-400,000",4,1199000,2.39
2021-11-05,"30,001-40,000",31,1109826,2.21
2021-11-05,"40,001-50,000",26,1207979,2.41
2021-11-05,"400,001-600,000",2,987748,1.97
2021-11-05,"5,001-10,000",428,3590004,7.17
2021-11-05,"50,001-100,000",46,3123677,6.24
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,25378741,50.7
2021-11-05,total,5546,50047100,100.0
2021-11-12,"1,000-5,000",2779,5777138,11.54
2021-11-12,1-999,2061,337539,0.67
2021-11-12,"10,001-15,000",119,1550662,3.09
2021-11-12,"100,001-200,000",14,2088903,4.17
2021-11-12,"15,001-20,000",80,1527955,3.05
2021-11-12,"20,001-30,000",69,1761663,3.52
2021-11-12,"200,001-400,000",5,1597000,3.19
