date,level,people,holding_shares,percent
2022-05-27,"100,001-200,000",31,4187866,2.9
2022-05-27,"15,001-20,000",75,1381735,0.95
2022-05-27,"20,001-30,000",65,1671180,1.15
2022-05-27,"200,001-400,000",18,4392736,3.04
2022-05-27,"30,001-40,000",39,1377651,0.95
2022-05-27,"40,001-50,000",30,1424640,0.98
2022-05-27,"400,001-600,000",4,1998849,1.38
2022-05-27,"5,001-10,000",306,2496971,1.73
2022-05-27,"50,001-100,000",49,3429402,2.37
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",6,5533236,3.83
2022-05-27,"more than 1,000,001",24,110849828,76.85
2022-05-27,total,4821,144233235,100.0
2022-06-02,"1,000-5,000",1974,4112035,2.6
2022-06-02,1-999,2107,167176,0.1
2022-06-02,"10,001-15,000",98,1247930,0.79
2022-06-02,"100,001-200,000",32,4352866,2.75
2022-06-02,"15,001-20,000",78,1443664,0.91
2022-06-02,"20,001-30,000",62,1609180,1.02
2022-06-02,"200,001-400,000",17,4148736,2.63
2022-06-02,"30,001-40,000",40,1426651,0.9
2022-06-02,"40,001-50,000",28,1325711,0.84
2022-06-02,"400,001-600,000",4,1998849,1.26
2022-06-02,"5,001-10,000",306,2488971,1.57
2022-06-02,"50,001-100,000",50,3475402,2.2
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",7,6533236,4.14
2022-06-02,"more than 1,000,001",24,123402828,78.23
2022-06-02,total,4827,157733235,100.0
2022-06-10,"1,000-5,000",2461,4568705,2.89
2022-06-10,1-999,2118,168246,0.1
2022-06-10,"10,001-15,000",113,1397091,0.88
2022-06-10,"100,001-200,000",39,5453539,3.45
2022-06-10,"15,001-20,000",82,1512340,0.95
2022-06-10,"20,001-30,000",70,1770246,1.12
2022-06-10,"200,001-400,000",21,5845968,3.7
2022-06-10,"30,001-40,000",41,1414165,0.89
2022-06-10,"40,001-50,000",34,1562647,0.99
2022-06-10,"400,001-600,000",5,2460050,1.55
2022-06-10,"5,001-10,000",343,2662781,1.68
2022-06-10,"50,001-100,000",51,3428951,2.17
2022-06-10,"600,001-800,000",1,632057,0.4
2022-06-10,"800,001-1,000,000",7,6584483,4.17
2022-06-10,"more than 1,000,001",24,118271966,74.98
2022-06-10,total,5410,157733235,100.0
2022-06-17,"1,000-5,000",2345,4420114,2.8
2022-06-17,1-999,2119,168402,0.1
2022-06-17,"10,001-15,000",113,1401553,0.88
2022-06-17,"100,001-200,000",41,5664414,3.59
2022-06-17,"15,001-20,000",82,1507585,0.95
2022-06-17,"20,001-30,000",71,1798028,1.13
2022-06-17,"200,001-400,000",19,5264527,3.33
2022-06-17,"30,001-40,000",41,1417165,0.89
2022-06-17,"40,001-50,000",32,1470536,0.93
2022-06-17,"400,001-600,000",6,2858491,1.81
2022-06-17,"5,001-10,000",334,2589384,1.64
2022-06-17,"50,001-100,000",50,3384530,2.14
2022-06-17,"600,001-800,000",1,642057,0.4
2022-06-17,"800,001-1,000,000",7,6584483,4.17
2022-06-17,"more than 1,000,001",24,118561966,75.16
2022-06-17,total,5285,157733235,100.0
2022-06-24,"1,000-5,000",2284,4322929,2.74
2022-06-24,1-999,2122,168209,0.1
2022-06-24,"10,001-15,000",110,1364334,0.86
2022-06-24,"100,001-200,000",39,5518414,3.49
2022-06-24,"15,001-20,000",80,1469877,0.93
2022-06-24,"20,001-30,000",71,1789930,1.13
2022-06-24,"200,001-400,000",19,5264527,3.33
2022-06-24,"30,001-40,000",39,1339821,0.84
2022-06-24,"40,001-50,000",32,1463799,0.92
2022-06-24,"400,001-600,000",6,2858050,1.81
2022-06-24,"5,001-10,000",331,2575572,1.63
2022-06-24,"50,001-100,000",52,3574267,2.26
2022-06-24,"600,001-800,000",1,647057,0.41
2022-06-24,"800,001-1,000,000",7,6584483,4.17
2022-06-24,"more than 1,000,001",24,118791966,75.31
2022-06-24,total,5217,157733235,100.0
2022-07-01,"1,000-5,000",2224,4267513,2.7
2022-07-01,1-999,2126,169705,0.1
2022-07-01,"10,001-15,000",109,1360664,0.86
2022-07-01,"100,001-200,000",39,5475414,3.47
2022-07-01,"15,001-20,000",76,1394703,0.88
2022-07-01,"20,001-30,000",72,1825815,1.15
2022-07-01,"200,001-400,000",20,5512527,3.49
2022-07-01,"30,001-40,000",39,1345101,0.85
2022-07-01,"40,001-50,000",33,1512431,0.95
2022-07-01,"400,001-600,000",6,2827050,1.79
2022-07-01,"5,001-10,000",330,2563539,1.62
2022-07-01,"50,001-100,000",50,3412267,2.16
2022-07-01,"600,001-800,000",1,647057,0.41
2022-07-01,"800,001-1,000,000",7,6584483,4.17
2022-07-01,"more than 1,000,001",24,118834966,75.33
2022-07-01,total,5156,157733235,100.0
2022-07-08,"1,000-5,000",2197,4224542,2.67
2022-07-08,1-999,2126,170297,0.1
2022-07-08,"10,001-15,000",108,1350775,0.85
2022-07-08,"100,001-200,000",39,5513414,3.49
2022-07-08,"15,001-20,000",74,1358359,0.86
2022-07-08,"20,001-30,000",72,1825591,1.15
2022-07-08,"200,001-400,000",20,5512527,3.49
2022-07-08,"30,001-40,000",44,1537669,0.97
2022-07-08,"40,001-50,000",28,1296916,0.82
2022-07-08,"400,001-600,000",6,2831050,1.79
2022-07-08,"5,001-10,000",329,2556322,1.62
2022-07-08,"50,001-100,000",49,3390267,2.14
2022-07-08,"600,001-800,000",1,647057,0.41
2022-07-08,"800,001-1,000,000",7,6584483,4.17
2022-07-08,"more than 1,000,001",24,118933966,75.4
2022-07-08,total,5124,157733235,100.0
2022-07-15,"1,000-5,000",2181,4206624,2.66
2022-07-15,1-999,2124,168504,0.1
2022-07-15,"10,001-15,000",108,1349775,0.85
2022-07-15,"100,001-200,000",39,5516414,3.49
2022-07-15,"15,001-20,000",76,1397271,0.88
2022-07-15,"20,001-30,000",72,1816311,1.15
2022-07-15,"200,001-400,000",20,5512527,3.49
2022-07-15,"30,001-40,000",42,1455669,0.92
2022-07-15,"40,001-50,000",28,1297845,0.82
2022-07-15,"400,001-600,000",6,2850050,1.8
2022-07-15,"5,001-10,000",324,2515526,1.59
2022-07-15,"50,001-100,000",48,3328213,2.11
2022-07-15,"600,001-800,000",1,647057,0.41
2022-07-15,"800,001-1,000,000",7,6584483,4.17
2022-07-15,"more than 1,000,001",24,119086966,75.49
2022-07-15,total,5100,157733235,100.0
2022-07-22,"1,000-5,000",2175,4203280,2.66
2022-07-22,1-999,2125,170184,0.1
2022-07-22,"10,001-15,000",106,1318857,0.83
2022-07-22,"100,001-200,000",39,5463414,3.46
2022-07-22,"15,001-20,000",75,1380359,0.87
2022-07-22,"20,001-30,000",73,1842266,1.16
2022-07-22,"200,001-400,000",20,5520527,3.49
2022-07-22,"30,001-40,000",42,1460137,0.92
2022-07-22,"40,001-50,000",29,1352634,0.85
2022-07-22,"400,001-600,000",6,2871050,1.82
2022-07-22,"5,001-10,000",322,2501545,1.58
2022-07-22,"50,001-100,000",47,3275476,2.07
2022-07-22,"600,001-800,000",1,647057,0.41
2022-07-22,"800,001-1,000,000",7,6584483,4.17
2022-07-22,"more than 1,000,001",24,119141966,75.53
2022-07-22,total,5091,157733235,100.0
2022-07-29,"1,000-5,000",2185,4239450,2.68
2022-07-29,1-999,2123,168933,0.1
2022-07-29,"10,001-15,000",105,1306439,0.82
2022-07-29,"100,001-200,000",38,5346377,3.38
2022-07-29,"15,001-20,000",76,1397166,0.88
2022-07-29,"20,001-30,000",70,1754015,1.11
2022-07-29,"200,001-400,000",20,5519527,3.49
2022-07-29,"30,001-40,000",42,1452804,0.92
2022-07-29,"40,001-50,000",27,1253897,0.79
2022-07-29,"400,001-600,000",6,2887050,1.83
2022-07-29,"5,001-10,000",320,2482821,1.57
2022-07-29,"50,001-100,000",51,3551250,2.25
2022-07-29,"600,001-800,000",1,647057,0.41
2022-07-29,"800,001-1,000,000",7,6584483,4.17
2022-07-29,"more than 1,000,001",24,119141966,75.53
2022-07-29,total,5095,157733235,100.0
2022-08-05,"1,000-5,000",2178,4223691,2.67
2022-08-05,1-999,2123,167260,0.1
2022-08-05,"10,001-15,000",102,1271820,0.8
2022-08-05,"100,001-200,000",39,5449462,3.45
2022-08-05,"15,001-20,000",77,1414166,0.89
2022-08-05,"20,001-30,000",71,1782729,1.13
2022-08-05,"200,001-400,000",20,5525527,3.5
2022-08-05,"30,001-40,000",40,1392804,0.88
2022-08-05,"40,001-50,000",28,1303897,0.82
2022-08-05,"400,001-600,000",6,2905674,1.84
2022-08-05,"5,001-10,000",323,2512335,1.59
2022-08-05,"50,001-100,000",49,3410934,2.16
2022-08-05,"600,001-800,000",1,647057,0.41
2022-08-05,"800,001-1,000,000",7,6584483,4.17
2022-08-05,"more than 1,000,001",24,119141396,75.53
2022-08-05,total,5088,157733235,100.0
2022-08-12,"1,000-5,000",2169,4217811,2.67
2022-08-12,1-999,2121,168213,0.1
2022-08-12,"10,001-15,000",103,1282822,0.81
2022-08-12,"100,001-200,000",38,5349443,3.39
2022-08-12,"15,001-20,000",78,1432470,0.9
2022-08-12,"20,001-30,000",70,1758459,1.11
2022-08-12,"200,001-400,000",19,5127392,3.25
2022-08-12,"30,001-40,000",40,1393804,0.88
2022-08-12,"40,001-50,000",29,1356635,0.86
2022-08-12,"400,001-600,000",7,3316674,2.1
2022-08-12,"5,001-10,000",320,2492361,1.58
2022-08-12,"50,001-100,000",49,3443215,2.18
2022-08-12,"600,001-800,000",1,647057,0.41
2022-08-12,"800,001-1,000,000",7,6584483,4.17
2022-08-12,"more than 1,000,001",24,119162396,75.54
2022-08-12,total,5075,157733235,100.0
2022-08-19,"1,000-5,000",2163,4221779,2.67
2022-08-19,1-999,2116,167257,0.1
2022-08-19,"10,001-15,000",105,1304822,0.82
2022-08-19,"100,001-200,000",38,5356443,3.39
2022-08-19,"15,001-20,000",80,1462470,0.92
2022-08-19,"20,001-30,000",69,1738430,1.1
2022-08-19,"200,001-400,000",19,5129392,3.25
2022-08-19,"30,001-40,000",42,1463804,0.92
2022-08-19,"40,001-50,000",27,1243635,0.78
2022-08-19,"400,001-600,000",7,3325674,2.1
2022-08-19,"5,001-10,000",319,2483378,1.57
2022-08-19,"50,001-100,000",50,3420215,2.16
2022-08-19,"600,001-800,000",1,647057,0.41
2022-08-19,"800,001-1,000,000",7,6584483,4.17
2022-08-19,"more than 1,000,001",24,119184396,75.56
2022-08-19,total,5067,157733235,100.0
2022-08-26,"1,000-5,000",2151,4214253,2.67
2022-08-26,1-999,2124,168484,0.1
2022-08-26,"10,001-15,000",107,1332383,0.84
2022-08-26,"100,001-200,000",38,5367443,3.4
2022-08-26,"15,001-20,000",79,1446470,0.91
2022-08-26,"20,001-30,000",70,1779430,1.12
2022-08-26,"200,001-400,000",18,4889348,3.09
2022-08-26,"30,001-40,000",42,1456981,0.92
2022-08-26,"40,001-50,000",25,1138635,0.72
2022-08-26,"400,001-600,000",8,3861591,2.44
2022-08-26,"5,001-10,000",318,2474116,1.56
2022-08-26,"50,001-100,000",48,3309038,2.09
2022-08-26,"600,001-800,000",1,647057,0.41
2022-08-26,"800,001-1,000,000",7,6584483,4.17
2022-08-26,"more than 1,000,001",24,119063523,75.48
2022-08-26,total,5060,157733235,100.0
2022-09-02,"1,000-5,000",2150,4211568,2.67
2022-09-02,1-999,2119,167152,0.1
2022-09-02,"10,001-15,000",106,1317506,0.83
2022-09-02,"100,001-200,000",38,5364214,3.4
2022-09-02,"15,001-20,000",79,1446347,0.91
2022-09-02,"20,001-30,000",71,1793358,1.13
2022-09-02,"200,001-400,000",18,4889348,3.09
2022-09-02,"30,001-40,000",40,1390981,0.88
2022-09-02,"40,001-50,000",25,1141635,0.72
2022-09-02,"400,001-600,000",8,3882591,2.46
2022-09-02,"5,001-10,000",317,2457716,1.55
2022-09-02,"50,001-100,000",48,3313756,2.1
2022-09-02,"600,001-800,000",1,647057,0.41
2022-09-02,"800,001-1,000,000",7,6584483,4.17
2022-09-02,"more than 1,000,001",24,119125523,75.52
2022-09-02,total,5051,157733235,100.0
2022-09-08,"1,000-5,000",2146,4194498,2.65
2022-09-08,1-999,2118,167631,0.1
2022-09-08,"10,001-15,000",107,1332506,0.84
2022-09-08,"100,001-200,000",37,5211387,3.3
2022-09-08,"15,001-20,000",77,1412347,0.89
2022-09-08,"20,001-30,000",68,1715949,1.08
2022-09-08,"200,001-400,000",18,4889348,3.09
2022-09-08,"30,001-40,000",41,1430981,0.9
2022-09-08,"40,001-50,000",25,1143635,0.72
2022-09-08,"400,001-600,000",8,3898591,2.47
2022-09-08,"5,001-10,000",318,2465716,1.56
2022-09-08,"50,001-100,000",49,3393583,2.15
2022-09-08,"600,001-800,000",1,647057,0.41
2022-09-08,"800,001-1,000,000",7,6584483,4.17
2022-09-08,"more than 1,000,001",24,119245523,75.59
2022-09-08,total,5044,157733235,100.0
2022-09-16,"1,000-5,000",2138,4174557,2.64
2022-09-16,1-999,2121,169059,0.1
2022-09-16,"10,001-15,000",105,1301506,0.82
2022-09-16,"100,001-200,000",37,5237387,3.32
2022-09-16,"15,001-20,000",76,1389347,0.88
2022-09-16,"20,001-30,000",67,1690118,1.07
2022-09-16,"200,001-400,000",18,4889348,3.09
2022-09-16,"30,001-40,000",43,1491712,0.94
2022-09-16,"40,001-50,000",21,967635,0.61
2022-09-16,"400,001-600,000",8,3913591,2.48
2022-09-16,"5,001-10,000",319,2478156,1.57
2022-09-16,"50,001-100,000",50,3453756,2.18
2022-09-16,"600,001-800,000",1,647057,0.41
2022-09-16,"800,001-1,000,000",7,6584483,4.17
2022-09-16,"more than 1,000,001",24,119345523,75.66
2022-09-16,total,5035,157733235,100.0
2022-09-23,"1,000-5,000",2139,4168777,2.64
2022-09-23,1-999,2122,168891,0.1
2022-09-23,"10,001-15,000",102,1264805,0.8
2022-09-23,"100,001-200,000",37,5236387,3.31
2022-09-23,"15,001-20,000",75,1375668,0.87
2022-09-23,"20,001-30,000",67,1677078,1.06
2022-09-23,"200,001-400,000",18,4889348,3.09
2022-09-23,"30,001-40,000",42,1459098,0.92
2022-09-23,"40,001-50,000",25,1146372,0.72
2022-09-23,"400,001-600,000",8,3932591,2.49
2022-09-23,"5,001-10,000",321,2491138,1.57
2022-09-23,"50,001-100,000",47,3266019,2.07
2022-09-23,"600,001-800,000",1,647057,0.41
2022-09-23,"800,001-1,000,000",7,6584483,4.17
2022-09-23,"more than 1,000,001",24,119425523,75.71
2022-09-23,total,5035,157733235,100.0
2022-09-30,"1,000-5,000",2124,4133734,2.62
2022-09-30,1-999,2127,169427,0.1
2022-09-30,"10,001-15,000",102,1262104,0.8
2022-09-30,"100,001-200,000",37,5223387,3.31
2022-09-30,"15,001-20,000",72,1317750,0.83
2022-09-30,"20,001-30,000",63,1568973,0.99
2022-09-30,"200,001-400,000",18,4891348,3.1
2022-09-30,"30,001-40,000",44,1549857,0.98
2022-09-30,"40,001-50,000",23,1059635,0.67
2022-09-30,"400,001-600,000",8,3960591,2.51
2022-09-30,"5,001-10,000",318,2464348,1.56
2022-09-30,"50,001-100,000",46,3207018,2.03
2022-09-30,"600,001-800,000",1,647057,0.41
2022-09-30,"800,001-1,000,000",7,6584483,4.17
2022-09-30,"more than 1,000,001",24,119693523,75.88
2022-09-30,total,5014,157733235,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2100,4095578,2.59
2022-10-07,1-999,2132,169964,0.1
2022-10-07,"10,001-15,000",104,1284139,0.81
2022-10-07,"100,001-200,000",37,5213387,3.3
2022-10-07,"15,001-20,000",72,1314715,0.83
2022-10-07,"20,001-30,000",63,1570570,0.99
2022-10-07,"200,001-400,000",18,4895348,3.1
2022-10-07,"30,001-40,000",43,1513229,0.95
2022-10-07,"40,001-50,000",20,917635,0.58
2022-10-07,"400,001-600,000",8,3985591,2.52
2022-10-07,"5,001-10,000",317,2452998,1.55
2022-10-07,"50,001-100,000",48,3331018,2.11
2022-10-07,"600,001-800,000",1,647057,0.41
2022-10-07,"800,001-1,000,000",7,6584483,4.17
2022-10-07,"more than 1,000,001",24,119757523,75.92
2022-10-07,total,4994,157733235,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2089,4088181,2.59
2022-10-14,1-999,2135,171431,0.1
2022-10-14,"10,001-15,000",101,1251403,0.79
2022-10-14,"100,001-200,000",37,5209387,3.3
2022-10-14,"15,001-20,000",72,1312715,0.83
2022-10-14,"20,001-30,000",62,1550938,0.98
2022-10-14,"200,001-400,000",18,4869348,3.08
2022-10-14,"30,001-40,000",43,1499192,0.95
2022-10-14,"40,001-50,000",20,917635,0.58
2022-10-14,"400,001-600,000",8,3990591,2.52
2022-10-14,"5,001-10,000",311,2410333,1.52
2022-10-14,"50,001-100,000",47,3280018,2.07
2022-10-14,"600,001-800,000",1,636057,0.4
2022-10-14,"800,001-1,000,000",7,6578483,4.17
2022-10-14,"more than 1,000,001",24,119967523,76.05
2022-10-14,total,4975,157733235,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2085,4077638,2.58
2022-10-21,1-999,2135,173218,0.1
2022-10-21,"10,001-15,000",102,1264403,0.8
2022-10-21,"100,001-200,000",36,5099387,3.23
2022-10-21,"15,001-20,000",71,1295715,0.82
2022-10-21,"20,001-30,000",60,1502083,0.95
2022-10-21,"200,001-400,000",18,4869348,3.08
2022-10-21,"30,001-40,000",42,1465192,0.92
2022-10-21,"40,001-50,000",21,958635,0.6
2022-10-21,"400,001-600,000",8,3991591,2.53
2022-10-21,"5,001-10,000",310,2397944,1.52
2022-10-21,"50,001-100,000",48,3379018,2.14
2022-10-21,"600,001-800,000",1,626057,0.39
2022-10-21,"800,001-1,000,000",7,6572483,4.16
2022-10-21,"more than 1,000,001",24,120060523,76.11
2022-10-21,total,4968,157733235,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2074,4057035,2.57
2022-10-28,1-999,2136,173253,0.1
2022-10-28,"10,001-15,000",103,1279315,0.81
2022-10-28,"100,001-200,000",36,5099387,3.23
2022-10-28,"15,001-20,000",70,1277715,0.81
2022-10-28,"20,001-30,000",61,1528260,0.96
2022-10-28,"200,001-400,000",18,4869348,3.08
2022-10-28,"30,001-40,000",41,1430015,0.9
2022-10-28,"40,001-50,000",21,960635,0.6
2022-10-28,"400,001-600,000",8,3995591,2.53
2022-10-28,"5,001-10,000",308,2383600,1.51
2022-10-28,"50,001-100,000",48,3400018,2.15
2022-10-28,"600,001-800,000",1,621057,0.39
2022-10-28,"800,001-1,000,000",7,6571483,4.16
2022-10-28,"more than 1,000,001",24,120086523,76.13
2022-10-28,total,4956,157733235,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2071,4057035,2.57
2022-11-04,1-999,2137,173253,0.1
2022-11-04,"10,001-15,000",101,1254313,0.79
2022-11-04,"100,001-200,000",35,4902313,3.1
2022-11-04,"15,001-20,000",69,1259715,0.79
2022-11-04,"20,001-30,000",61,1532260,0.97
2022-11-04,"200,001-400,000",19,5071422,3.21
2022-11-04,"30,001-40,000",42,1470015,0.93
2022-11-04,"40,001-50,000",20,920635,0.58
2022-11-04,"400,001-600,000",8,3995591,2.53
2022-11-04,"5,001-10,000",312,2415602,1.53
2022-11-04,"50,001-100,000",48,3403018,2.15
2022-11-04,"600,001-800,000",1,618057,0.39
2022-11-04,"800,001-1,000,000",7,6570483,4.16
2022-11-04,"more than 1,000,001",24,120089523,76.13
2022-11-04,total,4955,157733235,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2062,4056756,2.57
2022-11-11,1-999,2135,172287,0.1
2022-11-11,"10,001-15,000",100,1240401,0.78
2022-11-11,"100,001-200,000",35,4903313,3.1
2022-11-11,"15,001-20,000",72,1313627,0.83
2022-11-11,"20,001-30,000",60,1508260,0.95
2022-11-11,"200,001-400,000",19,5071422,3.21
2022-11-11,"30,001-40,000",43,1507910,0.95
2022-11-11,"40,001-50,000",19,868635,0.55
2022-11-11,"400,001-600,000",8,4003591,2.53
2022-11-11,"5,001-10,000",313,2426952,1.53
2022-11-11,"50,001-100,000",48,3378018,2.14
2022-11-11,"600,001-800,000",1,618057,0.39
2022-11-11,"800,001-1,000,000",7,6570483,4.16
2022-11-11,"more than 1,000,001",24,120093523,76.13
2022-11-11,total,4946,157733235,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2056,4047762,2.56
2022-11-18,1-999,2134,171631,0.1
2022-11-18,"10,001-15,000",102,1264935,0.8
2022-11-18,"100,001-200,000",35,4909313,3.11
2022-11-18,"15,001-20,000",69,1260365,0.79
2022-11-18,"20,001-30,000",61,1531423,0.97
2022-11-18,"200,001-400,000",19,5066422,3.21
2022-11-18,"30,001-40,000",43,1521541,0.96
2022-11-18,"40,001-50,000",22,1008238,0.63
2022-11-18,"400,001-600,000",8,4004591,2.53
2022-11-18,"5,001-10,000",311,2405952,1.52
2022-11-18,"50,001-100,000",46,3238999,2.05
2022-11-18,"600,001-800,000",1,618057,0.39
2022-11-18,"800,001-1,000,000",7,6569483,4.16
2022-11-18,"more than 1,000,001",24,120114523,76.15
2022-11-18,total,4938,157733235,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2054,4036350,2.55
2022-11-25,1-999,2136,173248,0.1
2022-11-25,"10,001-15,000",102,1264935,0.8
2022-11-25,"100,001-200,000",35,4915313,3.11
2022-11-25,"15,001-20,000",69,1258365,0.79
2022-11-25,"20,001-30,000",62,1551442,0.98
2022-11-25,"200,001-400,000",19,5066422,3.21
2022-11-25,"30,001-40,000",40,1395541,0.88
2022-11-25,"40,001-50,000",22,1000219,0.63
2022-11-25,"400,001-600,000",8,4009591,2.54
2022-11-25,"5,001-10,000",314,2425747,1.53
2022-11-25,"50,001-100,000",48,3341999,2.11
2022-11-25,"600,001-800,000",1,613057,0.38
2022-11-25,"800,001-1,000,000",7,6569483,4.16
2022-11-25,"more than 1,000,001",24,120111523,76.14
2022-11-25,total,4941,157733235,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2049,4030435,2.55
2022-12-02,1-999,2132,173032,0.1
2022-12-02,"10,001-15,000",102,1266494,0.8
2022-12-02,"100,001-200,000",35,4915313,3.11
2022-12-02,"15,001-20,000",70,1277277,0.8
2022-12-02,"20,001-30,000",59,1485175,0.94
2022-12-02,"200,001-400,000",19,5066422,3.21
2022-12-02,"30,001-40,000",40,1388612,0.88
2022-12-02,"40,001-50,000",22,1011219,0.64
2022-12-02,"400,001-600,000",8,4009591,2.54
2022-12-02,"5,001-10,000",315,2439603,1.54
2022-12-02,"50,001-100,000",48,3369999,2.13
2022-12-02,"600,001-800,000",1,608057,0.38
2022-12-02,"800,001-1,000,000",7,6564483,4.16
2022-12-02,"more than 1,000,001",24,120127523,76.15
2022-12-02,total,4931,157733235,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2046,4017536,2.54
2022-12-09,1-999,2131,172844,0.1
2022-12-09,"10,001-15,000",101,1252967,0.79
2022-12-09,"100,001-200,000",35,4912313,3.11
2022-12-09,"15,001-20,000",69,1258627,0.79
2022-12-09,"20,001-30,000",60,1504175,0.95
2022-12-09,"200,001-400,000",19,5066422,3.21
2022-12-09,"30,001-40,000",40,1387612,0.87
2022-12-09,"40,001-50,000",22,1011219,0.64
2022-12-09,"400,001-600,000",8,4011591,2.54
2022-12-09,"5,001-10,000",315,2440867,1.54
2022-12-09,"50,001-100,000",49,3396999,2.15
2022-12-09,"600,001-800,000",1,608057,0.38
2022-12-09,"800,001-1,000,000",7,6564483,4.16
2022-12-09,"more than 1,000,001",24,120127523,76.15
2022-12-09,total,4927,157733235,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2048,4030864,2.55
2022-12-16,1-999,2130,172516,0.1
2022-12-16,"10,001-15,000",101,1252879,0.79
2022-12-16,"100,001-200,000",35,4911313,3.11
2022-12-16,"15,001-20,000",71,1290715,0.81
2022-12-16,"20,001-30,000",60,1511175,0.95
2022-12-16,"200,001-400,000",19,4999422,3.16
2022-12-16,"30,001-40,000",40,1385612,0.87
2022-12-16,"40,001-50,000",22,1009219,0.63
2022-12-16,"400,001-600,000",8,4017591,2.54
2022-12-16,"5,001-10,000",316,2454867,1.55
2022-12-16,"50,001-100,000",48,3320999,2.1
2022-12-16,"600,001-800,000",1,608057,0.38
2022-12-16,"800,001-1,000,000",7,6564483,4.16
2022-12-16,"more than 1,000,001",24,120203523,76.2
2022-12-16,total,4930,157733235,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2045,4032764,2.55
2022-12-23,1-999,2131,173528,0.11
2022-12-23,"10,001-15,000",100,1244814,0.78
2022-12-23,"100,001-200,000",35,4915313,3.11
2022-12-23,"15,001-20,000",68,1239517,0.78
2022-12-23,"20,001-30,000",61,1540175,0.97
2022-12-23,"200,001-400,000",19,4979422,3.15
