date,level,people,holding_shares,percent
2024-11-29,"20,001-30,000",100,2410385,2.5
2024-11-29,"200,001-400,000",27,7495742,7.79
2024-11-29,"30,001-40,000",38,1348166,1.4
2024-11-29,"40,001-50,000",41,1882437,1.95
2024-11-29,"400,001-600,000",9,4519488,4.7
2024-11-29,"5,001-10,000",462,3469789,3.6
2024-11-29,"50,001-100,000",62,4517966,4.69
2024-11-29,"600,001-800,000",6,4186988,4.35
2024-11-29,"800,001-1,000,000",3,2690554,2.79
2024-11-29,"more than 1,000,001",19,45463845,47.28
2024-11-29,total,7561,96155770,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3496,7201338,7.48
2024-12-06,1-999,3158,1017688,1.05
2024-12-06,"10,001-15,000",169,2123581,2.2
2024-12-06,"100,001-200,000",48,6537170,6.79
2024-12-06,"15,001-20,000",90,1604367,1.66
2024-12-06,"20,001-30,000",100,2411795,2.5
2024-12-06,"200,001-400,000",26,7042519,7.32
2024-12-06,"30,001-40,000",40,1419766,1.47
2024-12-06,"40,001-50,000",41,1890276,1.96
2024-12-06,"400,001-600,000",9,4539424,4.72
2024-12-06,"5,001-10,000",470,3537769,3.67
2024-12-06,"50,001-100,000",64,4680130,4.86
2024-12-06,"600,001-800,000",6,4186988,4.35
2024-12-06,"800,001-1,000,000",3,2691554,2.79
2024-12-06,"more than 1,000,001",19,45271405,47.08
2024-12-06,total,7739,96155770,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3613,7429656,7.72
2024-12-13,1-999,3190,1023954,1.06
2024-12-13,"10,001-15,000",171,2156143,2.24
2024-12-13,"100,001-200,000",54,7354111,7.64
2024-12-13,"15,001-20,000",90,1606441,1.67
2024-12-13,"20,001-30,000",106,2536780,2.63
2024-12-13,"200,001-400,000",22,6009777,6.25
2024-12-13,"30,001-40,000",41,1460116,1.51
2024-12-13,"40,001-50,000",43,1974888,2.05
2024-12-13,"400,001-600,000",10,5101962,5.3
2024-12-13,"5,001-10,000",481,3630929,3.77
2024-12-13,"50,001-100,000",60,4458332,4.63
2024-12-13,"600,001-800,000",6,4186988,4.35
2024-12-13,"800,001-1,000,000",3,2691554,2.79
2024-12-13,"more than 1,000,001",19,44534139,46.31
2024-12-13,total,7909,96155770,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3626,7446668,7.74
2024-12-20,1-999,3202,1025266,1.06
2024-12-20,"10,001-15,000",168,2117143,2.2
2024-12-20,"100,001-200,000",53,7164952,7.45
2024-12-20,"15,001-20,000",90,1607441,1.67
2024-12-20,"20,001-30,000",109,2612829,2.71
2024-12-20,"200,001-400,000",23,6217650,6.46
2024-12-20,"30,001-40,000",42,1488116,1.54
2024-12-20,"40,001-50,000",44,2001788,2.08
2024-12-20,"400,001-600,000",10,5129192,5.33
2024-12-20,"5,001-10,000",484,3657612,3.8
2024-12-20,"50,001-100,000",59,4346432,4.52
2024-12-20,"600,001-800,000",6,4186988,4.35
2024-12-20,"800,001-1,000,000",3,2691554,2.79
2024-12-20,"more than 1,000,001",19,44462139,46.23
2024-12-20,total,7938,96155770,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3633,7457666,7.75
2024-12-27,1-999,3207,1029243,1.07
2024-12-27,"10,001-15,000",174,2193443,2.28
2024-12-27,"100,001-200,000",52,7076986,7.35
2024-12-27,"15,001-20,000",90,1605441,1.66
2024-12-27,"20,001-30,000",105,2522670,2.62
2024-12-27,"200,001-400,000",23,6220386,6.46
2024-12-27,"30,001-40,000",45,1585016,1.64
2024-12-27,"40,001-50,000",41,1873888,1.94
2024-12-27,"400,001-600,000",10,5195026,5.4
2024-12-27,"5,001-10,000",483,3634892,3.78
2024-12-27,"50,001-100,000",61,4497432,4.67
2024-12-27,"600,001-800,000",6,4186988,4.35
2024-12-27,"800,001-1,000,000",3,2691554,2.79
2024-12-27,"more than 1,000,001",19,44385139,46.15
2024-12-27,total,7952,96155770,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3934,7900361,8.21
2025-01-03,1-999,3339,1043080,1.08
2025-01-03,"10,001-15,000",181,2290193,2.38
2025-01-03,"100,001-200,000",51,6983821,7.26
2025-01-03,"15,001-20,000",90,1617401,1.68
2025-01-03,"20,001-30,000",107,2591415,2.69
2025-01-03,"200,001-400,000",23,6373163,6.62
2025-01-03,"30,001-40,000",50,1779277,1.85
2025-01-03,"40,001-50,000",39,1776472,1.84
2025-01-03,"400,001-600,000",9,4653557,4.83
2025-01-03,"5,001-10,000",509,3854817,4.0
2025-01-03,"50,001-100,000",60,4405532,4.58
2025-01-03,"600,001-800,000",7,4843988,5.03
2025-01-03,"800,001-1,000,000",3,2691554,2.79
2025-01-03,"more than 1,000,001",19,43351139,45.08
2025-01-03,total,8421,96155770,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4017,8135804,8.46
2025-01-10,1-999,3339,1042509,1.08
2025-01-10,"10,001-15,000",181,2295793,2.38
2025-01-10,"100,001-200,000",54,7381004,7.67
2025-01-10,"15,001-20,000",90,1608701,1.67
2025-01-10,"20,001-30,000",110,2665025,2.77
2025-01-10,"200,001-400,000",23,6380163,6.63
2025-01-10,"30,001-40,000",45,1613116,1.67
2025-01-10,"40,001-50,000",42,1904372,1.98
2025-01-10,"400,001-600,000",8,4091649,4.25
2025-01-10,"5,001-10,000",500,3784560,3.93
2025-01-10,"50,001-100,000",62,4480393,4.65
2025-01-10,"600,001-800,000",8,5528988,5.75
2025-01-10,"800,001-1,000,000",3,2691554,2.79
2025-01-10,"more than 1,000,001",19,42552139,44.25
2025-01-10,total,8501,96155770,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4091,8253196,8.58
2025-01-17,1-999,3421,1057301,1.09
2025-01-17,"10,001-15,000",186,2372843,2.46
2025-01-17,"100,001-200,000",50,6836702,7.11
2025-01-17,"15,001-20,000",96,1719551,1.78
2025-01-17,"20,001-30,000",108,2633790,2.73
2025-01-17,"200,001-400,000",22,6129111,6.37
2025-01-17,"30,001-40,000",42,1481628,1.54
2025-01-17,"40,001-50,000",39,1775960,1.84
2025-01-17,"400,001-600,000",10,5117553,5.32
2025-01-17,"5,001-10,000",517,3882529,4.03
2025-01-17,"50,001-100,000",67,4731925,4.92
2025-01-17,"600,001-800,000",7,4967988,5.16
2025-01-17,"800,001-1,000,000",3,2696554,2.8
2025-01-17,"more than 1,000,001",19,42499139,44.19
2025-01-17,total,8678,96155770,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4103,8272099,8.6
2025-01-24,1-999,3430,1059980,1.1
2025-01-24,"10,001-15,000",187,2388153,2.48
2025-01-24,"100,001-200,000",47,6253378,6.5
2025-01-24,"15,001-20,000",96,1727461,1.79
2025-01-24,"20,001-30,000",106,2574971,2.67
2025-01-24,"200,001-400,000",25,6793982,7.06
2025-01-24,"30,001-40,000",43,1512528,1.57
2025-01-24,"40,001-50,000",40,1816960,1.88
2025-01-24,"400,001-600,000",9,4514026,4.69
2025-01-24,"5,001-10,000",518,3893300,4.04
2025-01-24,"50,001-100,000",64,4541251,4.72
2025-01-24,"600,001-800,000",8,5611988,5.83
2025-01-24,"800,001-1,000,000",3,2696554,2.8
2025-01-24,"more than 1,000,001",19,42499139,44.19
2025-01-24,total,8698,96155770,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4125,8308196,8.64
2025-02-08,1-999,3430,1059698,1.1
2025-02-08,"10,001-15,000",191,2442034,2.53
2025-02-08,"100,001-200,000",48,6390378,6.64
2025-02-08,"15,001-20,000",100,1793586,1.86
2025-02-08,"20,001-30,000",104,2534944,2.63
2025-02-08,"200,001-400,000",24,6595982,6.85
2025-02-08,"30,001-40,000",44,1545803,1.6
2025-02-08,"40,001-50,000",40,1827960,1.9
2025-02-08,"400,001-600,000",9,4490446,4.66
2025-02-08,"5,001-10,000",518,3893811,4.04
2025-02-08,"50,001-100,000",63,4472251,4.65
2025-02-08,"600,001-800,000",8,5613988,5.83
2025-02-08,"800,001-1,000,000",3,2696554,2.8
2025-02-08,"more than 1,000,001",19,42490139,44.18
2025-02-08,total,8726,96155770,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4170,8402148,8.73
2025-02-14,1-999,3466,1065524,1.1
2025-02-14,"10,001-15,000",185,2360019,2.45
2025-02-14,"100,001-200,000",48,6507038,6.76
2025-02-14,"15,001-20,000",99,1768086,1.83
2025-02-14,"20,001-30,000",107,2614395,2.71
2025-02-14,"200,001-400,000",24,6609982,6.87
2025-02-14,"30,001-40,000",41,1433471,1.49
2025-02-14,"40,001-50,000",40,1822960,1.89
2025-02-14,"400,001-600,000",9,4427681,4.6
2025-02-14,"5,001-10,000",522,3918194,4.07
2025-02-14,"50,001-100,000",64,4597591,4.78
2025-02-14,"600,001-800,000",8,5441988,5.65
2025-02-14,"800,001-1,000,000",3,2696554,2.8
2025-02-14,"more than 1,000,001",19,42490139,44.18
2025-02-14,total,8805,96155770,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4179,8430897,8.76
2025-02-21,1-999,3473,1065972,1.1
2025-02-21,"10,001-15,000",185,2359419,2.45
2025-02-21,"100,001-200,000",50,6795329,7.06
2025-02-21,"15,001-20,000",97,1735086,1.8
2025-02-21,"20,001-30,000",107,2608120,2.71
2025-02-21,"200,001-400,000",23,6390865,6.64
2025-02-21,"30,001-40,000",44,1540746,1.6
2025-02-21,"40,001-50,000",41,1866960,1.94
2025-02-21,"400,001-600,000",10,5005295,5.2
2025-02-21,"5,001-10,000",528,3982323,4.14
2025-02-21,"50,001-100,000",61,4394077,4.56
2025-02-21,"600,001-800,000",7,4794988,4.98
2025-02-21,"800,001-1,000,000",3,2696554,2.8
2025-02-21,"more than 1,000,001",19,42489139,44.18
2025-02-21,total,8827,96155770,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4176,8436469,8.77
2025-02-27,1-999,3468,1063381,1.1
2025-02-27,"10,001-15,000",184,2347279,2.44
2025-02-27,"100,001-200,000",49,6684455,6.95
2025-02-27,"15,001-20,000",101,1820006,1.89
2025-02-27,"20,001-30,000",107,2609120,2.71
2025-02-27,"200,001-400,000",22,6013361,6.25
2025-02-27,"30,001-40,000",45,1582801,1.64
2025-02-27,"40,001-50,000",41,1873960,1.94
2025-02-27,"400,001-600,000",11,5347021,5.56
2025-02-27,"5,001-10,000",525,3948743,4.1
2025-02-27,"50,001-100,000",61,4436493,4.61
2025-02-27,"600,001-800,000",7,4806988,4.99
2025-02-27,"800,001-1,000,000",3,2696554,2.8
2025-02-27,"more than 1,000,001",19,42489139,44.18
2025-02-27,total,8819,96155770,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4180,8446041,8.78
2025-03-07,1-999,3459,1060390,1.1
2025-03-07,"10,001-15,000",185,2367840,2.46
2025-03-07,"100,001-200,000",50,6976691,7.25
2025-03-07,"15,001-20,000",104,1869006,1.94
2025-03-07,"20,001-30,000",106,2593020,2.69
2025-03-07,"200,001-400,000",21,5908206,6.14
2025-03-07,"30,001-40,000",47,1653628,1.71
2025-03-07,"40,001-50,000",38,1742960,1.81
2025-03-07,"400,001-600,000",9,4424606,4.6
2025-03-07,"5,001-10,000",521,3920743,4.07
2025-03-07,"50,001-100,000",64,4599958,4.78
2025-03-07,"600,001-800,000",8,5416988,5.63
2025-03-07,"800,001-1,000,000",3,2696554,2.8
2025-03-07,"more than 1,000,001",19,42479139,44.17
2025-03-07,total,8814,96155770,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4191,8417368,8.75
2025-03-14,1-999,3431,1053154,1.09
2025-03-14,"10,001-15,000",183,2345959,2.43
2025-03-14,"100,001-200,000",51,7057559,7.33
2025-03-14,"15,001-20,000",105,1892117,1.96
2025-03-14,"20,001-30,000",105,2534245,2.63
2025-03-14,"200,001-400,000",23,6452038,6.7
2025-03-14,"30,001-40,000",45,1581778,1.64
2025-03-14,"40,001-50,000",43,1986960,2.06
2025-03-14,"400,001-600,000",10,5045916,5.24
2025-03-14,"5,001-10,000",526,3956011,4.11
2025-03-14,"50,001-100,000",62,4455984,4.63
2025-03-14,"600,001-800,000",7,4812988,5.0
2025-03-14,"800,001-1,000,000",3,2692554,2.8
2025-03-14,"more than 1,000,001",19,41871139,43.54
2025-03-14,total,8804,96155770,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4225,8470427,8.8
2025-03-21,1-999,3429,1052513,1.09
2025-03-21,"10,001-15,000",181,2305929,2.39
2025-03-21,"100,001-200,000",50,6919532,7.19
2025-03-21,"15,001-20,000",107,1932756,2.01
2025-03-21,"20,001-30,000",104,2529856,2.63
2025-03-21,"200,001-400,000",25,6849997,7.12
2025-03-21,"30,001-40,000",47,1660778,1.72
2025-03-21,"40,001-50,000",39,1794960,1.86
2025-03-21,"400,001-600,000",10,4999491,5.19
2025-03-21,"5,001-10,000",515,3866702,4.02
2025-03-21,"50,001-100,000",62,4429205,4.6
2025-03-21,"600,001-800,000",8,5420931,5.63
2025-03-21,"800,001-1,000,000",4,3583554,3.72
2025-03-21,"more than 1,000,001",18,40339139,41.95
2025-03-21,total,8824,96155770,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4191,8420772,8.75
2025-03-28,1-999,3414,1049697,1.09
2025-03-28,"10,001-15,000",187,2380029,2.47
2025-03-28,"100,001-200,000",52,7220010,7.5
2025-03-28,"15,001-20,000",104,1877506,1.95
2025-03-28,"20,001-30,000",104,2522775,2.62
2025-03-28,"200,001-400,000",25,6995831,7.27
2025-03-28,"30,001-40,000",45,1585158,1.64
2025-03-28,"40,001-50,000",39,1783160,1.85
2025-03-28,"400,001-600,000",11,5586411,5.8
2025-03-28,"5,001-10,000",505,3790762,3.94
2025-03-28,"50,001-100,000",63,4505978,4.68
2025-03-28,"600,001-800,000",8,5409988,5.62
2025-03-28,"800,001-1,000,000",3,2688554,2.79
2025-03-28,"more than 1,000,001",18,40339139,41.95
2025-03-28,total,8769,96155770,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4266,8568750,8.91
2025-04-02,1-999,3420,1042165,1.08
2025-04-02,"10,001-15,000",195,2489929,2.58
2025-04-02,"100,001-200,000",52,7229351,7.51
2025-04-02,"15,001-20,000",97,1758466,1.82
2025-04-02,"20,001-30,000",112,2737485,2.84
2025-04-02,"200,001-400,000",23,6414086,6.67
2025-04-02,"30,001-40,000",45,1580938,1.64
2025-04-02,"40,001-50,000",38,1734160,1.8
2025-04-02,"400,001-600,000",9,4423491,4.6
2025-04-02,"5,001-10,000",508,3807939,3.96
2025-04-02,"50,001-100,000",65,4680784,4.86
2025-04-02,"600,001-800,000",10,6645533,6.91
2025-04-02,"800,001-1,000,000",3,2702554,2.81
2025-04-02,"more than 1,000,001",18,40340139,41.95
2025-04-02,total,8861,96155770,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4342,8737740,9.08
2025-04-11,1-999,3442,1041982,1.08
2025-04-11,"10,001-15,000",194,2467039,2.56
2025-04-11,"100,001-200,000",51,6990499,7.26
2025-04-11,"15,001-20,000",99,1786296,1.85
2025-04-11,"20,001-30,000",109,2703292,2.81
2025-04-11,"200,001-400,000",25,7007863,7.28
2025-04-11,"30,001-40,000",47,1677451,1.74
2025-04-11,"40,001-50,000",38,1736800,1.8
2025-04-11,"400,001-600,000",9,4629901,4.81
2025-04-11,"5,001-10,000",516,3865650,4.02
2025-04-11,"50,001-100,000",62,4446576,4.62
2025-04-11,"600,001-800,000",9,6014988,6.25
2025-04-11,"800,001-1,000,000",3,2717554,2.82
2025-04-11,"more than 1,000,001",18,40332139,41.94
2025-04-11,total,8964,96155770,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4487,8962196,9.32
2025-04-18,1-999,3492,1044167,1.08
2025-04-18,"10,001-15,000",196,2487522,2.58
2025-04-18,"100,001-200,000",54,7484468,7.78
2025-04-18,"15,001-20,000",103,1848213,1.92
2025-04-18,"20,001-30,000",109,2710898,2.81
2025-04-18,"200,001-400,000",24,6880849,7.15
2025-04-18,"30,001-40,000",46,1638451,1.7
2025-04-18,"40,001-50,000",39,1768800,1.83
2025-04-18,"400,001-600,000",10,5101764,5.3
2025-04-18,"5,001-10,000",534,3981984,4.14
2025-04-18,"50,001-100,000",61,4421777,4.59
2025-04-18,"600,001-800,000",7,4776988,4.96
2025-04-18,"800,001-1,000,000",3,2717554,2.82
2025-04-18,"more than 1,000,001",18,40330139,41.94
2025-04-18,total,9183,96155770,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4624,9242680,9.61
2025-04-25,1-999,3538,1043657,1.08
2025-04-25,"10,001-15,000",194,2460806,2.55
2025-04-25,"100,001-200,000",53,7270017,7.56
2025-04-25,"15,001-20,000",107,1906113,1.98
2025-04-25,"20,001-30,000",109,2718417,2.82
2025-04-25,"200,001-400,000",22,6051868,6.29
2025-04-25,"30,001-40,000",47,1670449,1.73
2025-04-25,"40,001-50,000",38,1723802,1.79
2025-04-25,"400,001-600,000",9,4423491,4.6
2025-04-25,"5,001-10,000",556,4158300,4.32
2025-04-25,"50,001-100,000",60,4328214,4.5
2025-04-25,"600,001-800,000",9,6103263,6.34
2025-04-25,"800,001-1,000,000",3,2717554,2.82
2025-04-25,"more than 1,000,001",18,40337139,41.94
2025-04-25,total,9387,96155770,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4620,9243682,9.61
2025-05-02,1-999,3541,1046469,1.08
2025-05-02,"10,001-15,000",192,2432616,2.52
2025-05-02,"100,001-200,000",54,7387674,7.68
2025-05-02,"15,001-20,000",103,1840113,1.91
2025-05-02,"20,001-30,000",109,2699092,2.8
2025-05-02,"200,001-400,000",23,6296868,6.54
2025-05-02,"30,001-40,000",46,1625449,1.69
2025-05-02,"40,001-50,000",39,1768832,1.83
2025-05-02,"400,001-600,000",8,4104491,4.26
2025-05-02,"5,001-10,000",549,4115589,4.28
2025-05-02,"50,001-100,000",62,4444214,4.62
2025-05-02,"600,001-800,000",9,6104988,6.34
2025-05-02,"800,001-1,000,000",3,2717554,2.82
2025-05-02,"more than 1,000,001",18,40328139,41.94
2025-05-02,total,9376,96155770,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4535,9062862,9.42
2025-05-09,1-999,3544,1042946,1.08
2025-05-09,"10,001-15,000",193,2441102,2.53
2025-05-09,"100,001-200,000",57,7949108,8.26
2025-05-09,"15,001-20,000",105,1872393,1.94
2025-05-09,"20,001-30,000",105,2614597,2.71
2025-05-09,"200,001-400,000",21,5685568,5.91
2025-05-09,"30,001-40,000",45,1593724,1.65
2025-05-09,"40,001-50,000",38,1724832,1.79
2025-05-09,"400,001-600,000",9,4533791,4.71
2025-05-09,"5,001-10,000",547,4100289,4.26
2025-05-09,"50,001-100,000",62,4446877,4.62
2025-05-09,"600,001-800,000",7,4632988,4.81
2025-05-09,"800,001-1,000,000",3,2717554,2.82
2025-05-09,"more than 1,000,001",19,41737139,43.4
2025-05-09,total,9290,96155770,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4462,8872558,9.22
2025-05-16,1-999,3528,1039356,1.08
2025-05-16,"10,001-15,000",192,2437492,2.53
2025-05-16,"100,001-200,000",55,7696610,8.0
2025-05-16,"15,001-20,000",97,1729893,1.79
2025-05-16,"20,001-30,000",105,2606757,2.71
2025-05-16,"200,001-400,000",22,5953072,6.19
2025-05-16,"30,001-40,000",48,1691015,1.75
2025-05-16,"40,001-50,000",35,1598906,1.66
2025-05-16,"400,001-600,000",11,5496791,5.71
2025-05-16,"5,001-10,000",542,4051587,4.21
2025-05-16,"50,001-100,000",64,4531052,4.71
2025-05-16,"600,001-800,000",8,5404988,5.62
2025-05-16,"800,001-1,000,000",3,2717554,2.82
2025-05-16,"more than 1,000,001",18,40328139,41.94
2025-05-16,total,9190,96155770,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4451,8859674,9.21
2025-05-23,1-999,3503,1035478,1.07
2025-05-23,"10,001-15,000",194,2465992,2.56
2025-05-23,"100,001-200,000",53,7437905,7.73
2025-05-23,"15,001-20,000",100,1781154,1.85
2025-05-23,"20,001-30,000",103,2553257,2.65
2025-05-23,"200,001-400,000",24,6512372,6.77
2025-05-23,"30,001-40,000",47,1637615,1.7
2025-05-23,"40,001-50,000",39,1775306,1.84
2025-05-23,"400,001-600,000",10,5023491,5.22
2025-05-23,"5,001-10,000",538,4025393,4.18
2025-05-23,"50,001-100,000",65,4599452,4.78
2025-05-23,"600,001-800,000",8,5403988,5.62
2025-05-23,"800,001-1,000,000",3,2717554,2.82
2025-05-23,"more than 1,000,001",18,40327139,41.93
2025-05-23,total,9156,96155770,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4419,8827175,9.18
2025-05-29,1-999,3509,1035240,1.07
2025-05-29,"10,001-15,000",199,2529942,2.63
2025-05-29,"100,001-200,000",52,7268813,7.55
2025-05-29,"15,001-20,000",101,1806093,1.87
2025-05-29,"20,001-30,000",100,2474257,2.57
2025-05-29,"200,001-400,000",25,6899072,7.17
2025-05-29,"30,001-40,000",48,1683615,1.75
2025-05-29,"40,001-50,000",36,1633906,1.69
2025-05-29,"400,001-600,000",9,4646491,4.83
2025-05-29,"5,001-10,000",540,4037330,4.19
2025-05-29,"50,001-100,000",69,4851155,5.04
2025-05-29,"600,001-800,000",8,5417988,5.63
2025-05-29,"800,001-1,000,000",3,2717554,2.82
2025-05-29,"more than 1,000,001",18,40327139,41.93
2025-05-29,total,9136,96155770,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4426,8841250,9.19
2025-06-06,1-999,3506,1034213,1.07
2025-06-06,"10,001-15,000",194,2461842,2.56
2025-06-06,"100,001-200,000",50,7058819,7.34
2025-06-06,"15,001-20,000",105,1879443,1.95
2025-06-06,"20,001-30,000",102,2518557,2.61
2025-06-06,"200,001-400,000",25,6873072,7.14
2025-06-06,"30,001-40,000",46,1609265,1.67
2025-06-06,"40,001-50,000",37,1675306,1.74
2025-06-06,"400,001-600,000",9,4696491,4.88
2025-06-06,"5,001-10,000",536,4027590,4.18
2025-06-06,"50,001-100,000",70,5016241,5.21
2025-06-06,"600,001-800,000",8,5418988,5.63
2025-06-06,"800,001-1,000,000",3,2717554,2.82
2025-06-06,"more than 1,000,001",18,40327139,41.93
2025-06-06,total,9135,96155770,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4396,8786487,9.13
2025-06-13,1-999,3489,1028887,1.07
2025-06-13,"10,001-15,000",193,2457136,2.55
2025-06-13,"100,001-200,000",51,7250819,7.54
2025-06-13,"15,001-20,000",106,1891993,1.96
2025-06-13,"20,001-30,000",101,2489447,2.58
2025-06-13,"200,001-400,000",25,6745629,7.01
2025-06-13,"30,001-40,000",50,1755265,1.82
2025-06-13,"40,001-50,000",38,1728706,1.79
2025-06-13,"400,001-600,000",9,4676274,4.86
2025-06-13,"5,001-10,000",538,4050792,4.21
2025-06-13,"50,001-100,000",68,4876654,5.07
2025-06-13,"600,001-800,000",8,5372988,5.58
2025-06-13,"800,001-1,000,000",3,2717554,2.82
2025-06-13,"more than 1,000,001",18,40327139,41.93
2025-06-13,total,9093,96155770,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4398,8830584,9.18
2025-06-20,1-999,3489,1031439,1.07
2025-06-20,"10,001-15,000",197,2499346,2.59
2025-06-20,"100,001-200,000",53,7530021,7.83
2025-06-20,"15,001-20,000",105,1874693,1.94
2025-06-20,"20,001-30,000",102,2522702,2.62
2025-06-20,"200,001-400,000",23,6326939,6.57
2025-06-20,"30,001-40,000",50,1769965,1.84
2025-06-20,"40,001-50,000",40,1819006,1.89
2025-06-20,"400,001-600,000",10,5173033,5.37
2025-06-20,"5,001-10,000",545,4099390,4.26
2025-06-20,"50,001-100,000",68,4867971,5.06
2025-06-20,"600,001-800,000",7,4770988,4.96
2025-06-20,"800,001-1,000,000",3,2717554,2.82
2025-06-20,"more than 1,000,001",18,40322139,41.93
2025-06-20,total,9108,96155770,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
