date,level,people,holding_shares,percent
2022-02-18,"400,001-600,000",15,7507743,2.68
2022-02-18,"5,001-10,000",2889,23205735,8.28
2022-02-18,"50,001-100,000",210,15133000,5.4
2022-02-18,"600,001-800,000",9,6151016,2.19
2022-02-18,"800,001-1,000,000",5,4487550,1.6
2022-02-18,"more than 1,000,001",22,114440466,40.87
2022-02-18,total,49264,280000001,100.0
2022-02-25,"1,000-5,000",21588,43562019,15.55
2022-02-25,1-999,22429,782329,0.27
2022-02-25,"10,001-15,000",767,9872654,3.52
2022-02-25,"100,001-200,000",87,12067023,4.3
2022-02-25,"15,001-20,000",515,9543252,3.4
2022-02-25,"20,001-30,000",422,10838938,3.87
2022-02-25,"200,001-400,000",41,11056359,3.94
2022-02-25,"30,001-40,000",142,5136960,1.83
2022-02-25,"40,001-50,000",121,5666076,2.02
2022-02-25,"400,001-600,000",16,7943629,2.83
2022-02-25,"5,001-10,000",2879,23125659,8.25
2022-02-25,"50,001-100,000",207,14967000,5.34
2022-02-25,"600,001-800,000",8,5496016,1.96
2022-02-25,"800,001-1,000,000",6,5254550,1.87
2022-02-25,"more than 1,000,001",22,114687537,40.95
2022-02-25,total,49250,280000001,100.0
2022-03-04,"1,000-5,000",21474,43380971,15.49
2022-03-04,1-999,22525,782274,0.27
2022-03-04,"10,001-15,000",767,9867972,3.52
2022-03-04,"100,001-200,000",87,12007523,4.28
2022-03-04,"15,001-20,000",515,9539103,3.4
2022-03-04,"20,001-30,000",419,10757938,3.84
2022-03-04,"200,001-400,000",45,12304813,4.39
2022-03-04,"30,001-40,000",143,5177960,1.84
2022-03-04,"40,001-50,000",123,5762076,2.05
2022-03-04,"400,001-600,000",13,6644455,2.37
2022-03-04,"5,001-10,000",2874,23041385,8.22
2022-03-04,"50,001-100,000",205,14803941,5.28
2022-03-04,"600,001-800,000",9,6271016,2.23
2022-03-04,"800,001-1,000,000",4,3504550,1.25
2022-03-04,"more than 1,000,001",23,116154024,41.48
2022-03-04,total,49226,280000001,100.0
2022-03-11,"1,000-5,000",21360,42908784,15.32
2022-03-11,1-999,22747,791371,0.28
2022-03-11,"10,001-15,000",755,9701211,3.46
2022-03-11,"100,001-200,000",89,12328368,4.4
2022-03-11,"15,001-20,000",522,9669314,3.45
2022-03-11,"20,001-30,000",409,10531027,3.76
2022-03-11,"200,001-400,000",41,11229359,4.01
2022-03-11,"30,001-40,000",143,5169960,1.84
2022-03-11,"40,001-50,000",126,5876076,2.09
2022-03-11,"400,001-600,000",17,8504853,3.03
2022-03-11,"5,001-10,000",2830,22798053,8.14
2022-03-11,"50,001-100,000",200,14372941,5.13
2022-03-11,"600,001-800,000",10,6887382,2.45
2022-03-11,"800,001-1,000,000",4,3553550,1.26
2022-03-11,"more than 1,000,001",22,115677752,41.31
2022-03-11,total,49275,280000001,100.0
2022-03-18,"1,000-5,000",21255,42596159,15.21
2022-03-18,1-999,23133,785090,0.28
2022-03-18,"10,001-15,000",738,9477358,3.38
2022-03-18,"100,001-200,000",90,12276413,4.38
2022-03-18,"15,001-20,000",520,9634622,3.44
2022-03-18,"20,001-30,000",397,10225027,3.65
2022-03-18,"200,001-400,000",40,10679065,3.81
2022-03-18,"30,001-40,000",146,5286387,1.88
2022-03-18,"40,001-50,000",125,5835226,2.08
2022-03-18,"400,001-600,000",17,8333853,2.97
2022-03-18,"5,001-10,000",2800,22503819,8.03
2022-03-18,"50,001-100,000",195,13901364,4.96
2022-03-18,"600,001-800,000",10,6860470,2.45
2022-03-18,"800,001-1,000,000",6,5280598,1.88
2022-03-18,"more than 1,000,001",22,116324550,41.54
2022-03-18,total,49494,280000001,100.0
2022-03-25,"1,000-5,000",21374,42744692,15.26
2022-03-25,1-999,23411,788814,0.28
2022-03-25,"10,001-15,000",740,9506598,3.39
2022-03-25,"100,001-200,000",94,12901565,4.6
2022-03-25,"15,001-20,000",523,9697967,3.46
2022-03-25,"20,001-30,000",392,10111719,3.61
2022-03-25,"200,001-400,000",40,10817195,3.86
2022-03-25,"30,001-40,000",143,5171387,1.84
2022-03-25,"40,001-50,000",125,5845226,2.08
2022-03-25,"400,001-600,000",13,6259907,2.23
2022-03-25,"5,001-10,000",2794,22496673,8.03
2022-03-25,"50,001-100,000",190,13515364,4.82
2022-03-25,"600,001-800,000",12,8063580,2.87
2022-03-25,"800,001-1,000,000",5,4468681,1.59
2022-03-25,"more than 1,000,001",24,117610633,42.0
2022-03-25,total,49880,280000001,100.0
2022-04-01,"1,000-5,000",21426,42828688,15.29
2022-04-01,1-999,23590,795124,0.28
2022-04-01,"10,001-15,000",740,9477797,3.38
2022-04-01,"100,001-200,000",90,12195163,4.35
2022-04-01,"15,001-20,000",505,9362348,3.34
2022-04-01,"20,001-30,000",397,10226319,3.65
2022-04-01,"200,001-400,000",43,11852143,4.23
2022-04-01,"30,001-40,000",145,5231388,1.86
2022-04-01,"40,001-50,000",121,5660226,2.02
2022-04-01,"400,001-600,000",12,5885361,2.1
2022-04-01,"5,001-10,000",2756,22230710,7.93
2022-04-01,"50,001-100,000",190,13516364,4.82
2022-04-01,"600,001-800,000",11,7335016,2.61
2022-04-01,"800,001-1,000,000",6,5343598,1.9
2022-04-01,"more than 1,000,001",24,118059756,42.16
2022-04-01,total,50056,280000001,100.0
2022-04-08,"1,000-5,000",21504,43071634,15.38
2022-04-08,1-999,23778,803775,0.28
2022-04-08,"10,001-15,000",748,9591797,3.42
2022-04-08,"100,001-200,000",94,12840363,4.58
2022-04-08,"15,001-20,000",502,9309348,3.32
2022-04-08,"20,001-30,000",394,10148319,3.62
2022-04-08,"200,001-400,000",40,11071195,3.95
2022-04-08,"30,001-40,000",143,5157388,1.84
2022-04-08,"40,001-50,000",123,5772226,2.06
2022-04-08,"400,001-600,000",13,6438361,2.29
2022-04-08,"5,001-10,000",2773,22341043,7.97
2022-04-08,"50,001-100,000",194,13840364,4.94
2022-04-08,"600,001-800,000",11,7485126,2.67
2022-04-08,"800,001-1,000,000",5,4464488,1.59
2022-04-08,"more than 1,000,001",24,117664574,42.02
2022-04-08,total,50346,280000001,100.0
2022-04-15,"1,000-5,000",21519,43039750,15.37
2022-04-15,1-999,24080,805191,0.28
2022-04-15,"10,001-15,000",755,9688167,3.46
2022-04-15,"100,001-200,000",91,12495335,4.46
2022-04-15,"15,001-20,000",503,9343008,3.33
2022-04-15,"20,001-30,000",392,10094659,3.6
2022-04-15,"200,001-400,000",40,11126195,3.97
2022-04-15,"30,001-40,000",146,5265488,1.88
2022-04-15,"40,001-50,000",119,5571226,1.98
2022-04-15,"400,001-600,000",13,6440024,2.3
2022-04-15,"5,001-10,000",2776,22322698,7.97
2022-04-15,"50,001-100,000",196,13954364,4.98
2022-04-15,"600,001-800,000",13,8937507,3.19
2022-04-15,"800,001-1,000,000",5,4364550,1.55
2022-04-15,"more than 1,000,001",23,116551839,41.62
2022-04-15,total,50671,280000001,100.0
2022-04-22,"1,000-5,000",21028,42006591,15.0
2022-04-22,1-999,24099,851268,0.3
2022-04-22,"10,001-15,000",730,9340825,3.33
2022-04-22,"100,001-200,000",83,11345417,4.05
2022-04-22,"15,001-20,000",476,8823174,3.15
2022-04-22,"20,001-30,000",385,9904544,3.53
2022-04-22,"200,001-400,000",40,10845195,3.87
2022-04-22,"30,001-40,000",148,5355039,1.91
2022-04-22,"40,001-50,000",118,5523226,1.97
2022-04-22,"400,001-600,000",15,7268907,2.59
2022-04-22,"5,001-10,000",2716,21845719,7.8
2022-04-22,"50,001-100,000",197,13971942,4.98
2022-04-22,"600,001-800,000",12,8131470,2.9
2022-04-22,"800,001-1,000,000",7,6145910,2.19
2022-04-22,"more than 1,000,001",23,118640774,42.37
2022-04-22,total,50077,280000001,100.0
2022-04-29,"1,000-5,000",21064,42278595,15.09
2022-04-29,1-999,24070,846054,0.3
2022-04-29,"10,001-15,000",728,9311745,3.32
2022-04-29,"100,001-200,000",80,11155417,3.98
2022-04-29,"15,001-20,000",498,9224174,3.29
2022-04-29,"20,001-30,000",382,9844544,3.51
2022-04-29,"200,001-400,000",36,9879195,3.52
2022-04-29,"30,001-40,000",154,5567039,1.98
2022-04-29,"40,001-50,000",115,5382226,1.92
2022-04-29,"400,001-600,000",19,9117024,3.25
2022-04-29,"5,001-10,000",2721,21901195,7.82
2022-04-29,"50,001-100,000",197,14120942,5.04
2022-04-29,"600,001-800,000",13,9084370,3.24
2022-04-29,"800,001-1,000,000",5,4486371,1.6
2022-04-29,"more than 1,000,001",21,117801110,42.07
2022-04-29,total,50103,280000001,100.0
2022-05-06,"1,000-5,000",21396,43024577,15.36
2022-05-06,1-999,24078,852085,0.3
2022-05-06,"10,001-15,000",757,9693607,3.46
2022-05-06,"100,001-200,000",85,11661417,4.16
2022-05-06,"15,001-20,000",496,9170192,3.27
2022-05-06,"20,001-30,000",401,10307646,3.68
2022-05-06,"200,001-400,000",37,10276649,3.67
2022-05-06,"30,001-40,000",152,5511038,1.96
2022-05-06,"40,001-50,000",113,5285226,1.88
2022-05-06,"400,001-600,000",16,7785907,2.78
2022-05-06,"5,001-10,000",2789,22416255,8.0
2022-05-06,"50,001-100,000",200,14315942,5.11
2022-05-06,"600,001-800,000",12,8257436,2.94
2022-05-06,"800,001-1,000,000",4,3449660,1.23
2022-05-06,"more than 1,000,001",22,117992364,42.14
2022-05-06,total,50558,280000001,100.0
2022-05-13,"1,000-5,000",21533,43539470,15.54
2022-05-13,1-999,24023,852108,0.3
2022-05-13,"10,001-15,000",790,10078592,3.59
2022-05-13,"100,001-200,000",81,11196417,3.99
2022-05-13,"15,001-20,000",524,9699092,3.46
2022-05-13,"20,001-30,000",407,10484783,3.74
2022-05-13,"200,001-400,000",40,11112195,3.96
2022-05-13,"30,001-40,000",160,5796457,2.07
2022-05-13,"40,001-50,000",113,5288776,1.88
2022-05-13,"400,001-600,000",17,8369907,2.98
2022-05-13,"5,001-10,000",2859,22918032,8.18
2022-05-13,"50,001-100,000",205,14806942,5.28
2022-05-13,"600,001-800,000",9,6239607,2.22
2022-05-13,"800,001-1,000,000",6,5103060,1.82
2022-05-13,"more than 1,000,001",21,114514563,40.89
2022-05-13,total,50788,280000001,100.0
2022-05-20,"1,000-5,000",21620,43746964,15.62
2022-05-20,1-999,23970,851697,0.3
2022-05-20,"10,001-15,000",794,10143011,3.62
2022-05-20,"100,001-200,000",77,10560440,3.77
2022-05-20,"15,001-20,000",531,9822045,3.5
2022-05-20,"20,001-30,000",407,10506671,3.75
2022-05-20,"200,001-400,000",43,11837649,4.22
2022-05-20,"30,001-40,000",163,5895069,2.1
2022-05-20,"40,001-50,000",116,5417776,1.93
2022-05-20,"400,001-600,000",16,8084327,2.88
2022-05-20,"5,001-10,000",2890,23150563,8.26
2022-05-20,"50,001-100,000",206,14918650,5.32
2022-05-20,"600,001-800,000",7,4742187,1.69
2022-05-20,"800,001-1,000,000",7,5944606,2.12
2022-05-20,"more than 1,000,001",21,114378346,40.84
2022-05-20,total,50868,280000001,100.0
2022-05-27,"1,000-5,000",21593,43745183,15.62
2022-05-27,1-999,23952,848476,0.3
2022-05-27,"10,001-15,000",785,10045661,3.58
2022-05-27,"100,001-200,000",82,11203190,4.0
2022-05-27,"15,001-20,000",529,9801780,3.5
2022-05-27,"20,001-30,000",404,10399086,3.71
2022-05-27,"200,001-400,000",39,10666195,3.8
2022-05-27,"30,001-40,000",162,5877069,2.09
2022-05-27,"40,001-50,000",118,5514776,1.96
2022-05-27,"400,001-600,000",17,8512781,3.04
2022-05-27,"5,001-10,000",2879,23065064,8.23
2022-05-27,"50,001-100,000",205,14770650,5.27
2022-05-27,"600,001-800,000",9,6316304,2.25
2022-05-27,"800,001-1,000,000",5,4368489,1.56
2022-05-27,"more than 1,000,001",21,114865297,41.02
2022-05-27,total,50800,280000001,100.0
2022-06-02,"1,000-5,000",21541,43684889,15.6
2022-06-02,1-999,23941,849039,0.3
2022-06-02,"10,001-15,000",789,10092861,3.6
2022-06-02,"100,001-200,000",85,11666190,4.16
2022-06-02,"15,001-20,000",522,9649780,3.44
2022-06-02,"20,001-30,000",408,10502087,3.75
2022-06-02,"200,001-400,000",37,10118195,3.61
2022-06-02,"30,001-40,000",161,5840069,2.08
2022-06-02,"40,001-50,000",118,5508776,1.96
2022-06-02,"400,001-600,000",18,8928940,3.18
2022-06-02,"5,001-10,000",2869,22978442,8.2
2022-06-02,"50,001-100,000",206,14867650,5.3
2022-06-02,"600,001-800,000",9,6094187,2.17
2022-06-02,"800,001-1,000,000",5,4240606,1.51
2022-06-02,"more than 1,000,001",21,114978290,41.06
2022-06-02,total,50730,280000001,100.0
2022-06-10,"1,000-5,000",21473,43592626,15.56
2022-06-10,1-999,23924,847722,0.3
2022-06-10,"10,001-15,000",790,10096761,3.6
2022-06-10,"100,001-200,000",88,11909045,4.25
2022-06-10,"15,001-20,000",522,9645796,3.44
2022-06-10,"20,001-30,000",403,10358086,3.69
2022-06-10,"200,001-400,000",38,10369758,3.7
2022-06-10,"30,001-40,000",158,5735069,2.04
2022-06-10,"40,001-50,000",121,5636777,2.01
2022-06-10,"400,001-600,000",19,9487471,3.38
2022-06-10,"5,001-10,000",2857,22884296,8.17
2022-06-10,"50,001-100,000",205,14777650,5.27
2022-06-10,"600,001-800,000",6,4042077,1.44
2022-06-10,"800,001-1,000,000",4,3410489,1.21
2022-06-10,"more than 1,000,001",23,117206378,41.85
2022-06-10,total,50631,280000001,100.0
2022-06-17,"1,000-5,000",21453,43622152,15.57
2022-06-17,1-999,23924,843744,0.3
2022-06-17,"10,001-15,000",803,10284661,3.67
2022-06-17,"100,001-200,000",87,11690927,4.17
2022-06-17,"15,001-20,000",510,9427828,3.36
2022-06-17,"20,001-30,000",404,10414067,3.71
2022-06-17,"200,001-400,000",41,11239571,4.01
2022-06-17,"30,001-40,000",161,5807638,2.07
2022-06-17,"40,001-50,000",123,5760776,2.05
2022-06-17,"400,001-600,000",17,8506907,3.03
2022-06-17,"5,001-10,000",2885,23061126,8.23
2022-06-17,"50,001-100,000",203,14580650,5.2
2022-06-17,"600,001-800,000",6,4063077,1.45
2022-06-17,"800,001-1,000,000",4,3410489,1.21
2022-06-17,"more than 1,000,001",23,117286388,41.88
2022-06-17,total,50644,280000001,100.0
2022-06-24,"1,000-5,000",21525,43782564,15.63
2022-06-24,1-999,23945,845065,0.3
2022-06-24,"10,001-15,000",808,10350844,3.69
2022-06-24,"100,001-200,000",85,11493230,4.1
2022-06-24,"15,001-20,000",511,9455680,3.37
2022-06-24,"20,001-30,000",403,10386168,3.7
2022-06-24,"200,001-400,000",43,11729045,4.18
2022-06-24,"30,001-40,000",165,5958638,2.12
2022-06-24,"40,001-50,000",124,5793997,2.06
2022-06-24,"400,001-600,000",15,7625907,2.72
2022-06-24,"5,001-10,000",2912,23293105,8.31
2022-06-24,"50,001-100,000",206,14813650,5.29
2022-06-24,"600,001-800,000",6,4077077,1.45
2022-06-24,"800,001-1,000,000",5,4395620,1.56
2022-06-24,"more than 1,000,001",22,115999411,41.42
2022-06-24,total,50775,280000001,100.0
2022-07-01,"1,000-5,000",21624,44052092,15.73
2022-07-01,1-999,23954,843694,0.3
2022-07-01,"10,001-15,000",823,10523441,3.75
2022-07-01,"100,001-200,000",88,11869338,4.23
2022-07-01,"15,001-20,000",522,9661680,3.45
2022-07-01,"20,001-30,000",410,10584917,3.78
2022-07-01,"200,001-400,000",42,11542481,4.12
2022-07-01,"30,001-40,000",161,5808188,2.07
2022-07-01,"40,001-50,000",124,5794997,2.06
2022-07-01,"400,001-600,000",12,6102361,2.17
2022-07-01,"5,001-10,000",2902,23195515,8.28
2022-07-01,"50,001-100,000",207,14786650,5.28
2022-07-01,"600,001-800,000",8,5488077,1.96
2022-07-01,"800,001-1,000,000",5,4246489,1.51
2022-07-01,"more than 1,000,001",22,115500081,41.25
2022-07-01,total,50904,280000001,100.0
2022-07-08,"1,000-5,000",21690,44315543,15.82
2022-07-08,1-999,23985,852410,0.3
2022-07-08,"10,001-15,000",845,10814069,3.86
2022-07-08,"100,001-200,000",81,10967228,3.91
2022-07-08,"15,001-20,000",538,9977942,3.56
2022-07-08,"20,001-30,000",419,10841805,3.87
2022-07-08,"200,001-400,000",39,10461085,3.73
2022-07-08,"30,001-40,000",159,5749298,2.05
2022-07-08,"40,001-50,000",118,5498647,1.96
2022-07-08,"400,001-600,000",13,6448361,2.3
2022-07-08,"5,001-10,000",2943,23557619,8.41
2022-07-08,"50,001-100,000",218,15633650,5.58
2022-07-08,"600,001-800,000",8,5543078,1.97
2022-07-08,"800,001-1,000,000",10,8671848,3.09
2022-07-08,"more than 1,000,001",19,111077418,39.67
2022-07-08,total,51085,280000001,100.0
2022-07-08,差異數調整（說明4）,0,-410000,-0.14
2022-07-15,"1,000-5,000",21613,44132909,15.76
2022-07-15,1-999,23997,857039,0.3
2022-07-15,"10,001-15,000",851,10894418,3.89
2022-07-15,"100,001-200,000",79,10555229,3.76
2022-07-15,"15,001-20,000",533,9875565,3.52
2022-07-15,"20,001-30,000",423,10924255,3.9
2022-07-15,"200,001-400,000",44,11750692,4.19
2022-07-15,"30,001-40,000",161,5830188,2.08
2022-07-15,"40,001-50,000",122,5697057,2.03
2022-07-15,"400,001-600,000",13,6456907,2.3
2022-07-15,"5,001-10,000",2937,23496175,8.39
2022-07-15,"50,001-100,000",218,15591650,5.56
2022-07-15,"600,001-800,000",10,7056006,2.52
2022-07-15,"800,001-1,000,000",6,5246550,1.87
2022-07-15,"more than 1,000,001",18,111635361,39.86
2022-07-15,total,51025,280000001,100.0
2022-07-22,"1,000-5,000",21624,44241695,15.8
2022-07-22,1-999,24005,853578,0.3
2022-07-22,"10,001-15,000",850,10882329,3.88
2022-07-22,"100,001-200,000",80,10709378,3.82
2022-07-22,"15,001-20,000",538,9977426,3.56
2022-07-22,"20,001-30,000",424,10928255,3.9
2022-07-22,"200,001-400,000",43,11317927,4.04
2022-07-22,"30,001-40,000",161,5823065,2.07
2022-07-22,"40,001-50,000",125,5821948,2.07
2022-07-22,"400,001-600,000",14,6982907,2.49
2022-07-22,"5,001-10,000",2934,23460727,8.37
2022-07-22,"50,001-100,000",215,15445733,5.51
2022-07-22,"600,001-800,000",9,6329995,2.26
2022-07-22,"800,001-1,000,000",6,5246550,1.87
2022-07-22,"more than 1,000,001",18,111978488,39.99
2022-07-22,total,51046,280000001,100.0
2022-07-29,"1,000-5,000",21483,43955870,15.69
2022-07-29,1-999,24016,852089,0.3
2022-07-29,"10,001-15,000",848,10841145,3.87
2022-07-29,"100,001-200,000",80,10736378,3.83
2022-07-29,"15,001-20,000",539,9993426,3.56
2022-07-29,"20,001-30,000",417,10744255,3.83
2022-07-29,"200,001-400,000",41,10661291,3.8
2022-07-29,"30,001-40,000",158,5704955,2.03
2022-07-29,"40,001-50,000",122,5705147,2.03
2022-07-29,"400,001-600,000",15,7261889,2.59
2022-07-29,"5,001-10,000",2922,23359363,8.34
2022-07-29,"50,001-100,000",217,15562734,5.55
2022-07-29,"600,001-800,000",10,6955421,2.48
2022-07-29,"800,001-1,000,000",6,5246550,1.87
2022-07-29,"more than 1,000,001",18,112419488,40.14
2022-07-29,total,50892,280000001,100.0
2022-08-05,"1,000-5,000",21419,43828446,15.65
2022-08-05,1-999,24046,855166,0.3
2022-08-05,"10,001-15,000",837,10709517,3.82
2022-08-05,"100,001-200,000",79,10565380,3.77
2022-08-05,"15,001-20,000",533,9855676,3.51
2022-08-05,"20,001-30,000",423,10879022,3.88
2022-08-05,"200,001-400,000",40,10570289,3.77
2022-08-05,"30,001-40,000",153,5506188,1.96
2022-08-05,"40,001-50,000",123,5732247,2.04
2022-08-05,"400,001-600,000",13,6401505,2.28
2022-08-05,"5,001-10,000",2948,23552459,8.41
2022-08-05,"50,001-100,000",222,15990791,5.71
2022-08-05,"600,001-800,000",10,6919077,2.47
2022-08-05,"800,001-1,000,000",7,6109550,2.18
2022-08-05,"more than 1,000,001",18,112524688,40.18
2022-08-05,total,50871,280000001,100.0
2022-08-12,"1,000-5,000",21249,43426432,15.5
2022-08-12,1-999,24076,858899,0.3
2022-08-12,"10,001-15,000",830,10631752,3.79
2022-08-12,"100,001-200,000",80,10708379,3.82
2022-08-12,"15,001-20,000",531,9816726,3.5
2022-08-12,"20,001-30,000",413,10630022,3.79
2022-08-12,"200,001-400,000",40,10519291,3.75
2022-08-12,"30,001-40,000",157,5644188,2.01
2022-08-12,"40,001-50,000",120,5606247,2.0
2022-08-12,"400,001-600,000",10,4866907,1.73
2022-08-12,"5,001-10,000",2911,23229937,8.29
2022-08-12,"50,001-100,000",221,15764733,5.63
2022-08-12,"600,001-800,000",13,8897250,3.17
2022-08-12,"800,001-1,000,000",8,7109550,2.53
2022-08-12,"more than 1,000,001",17,112289688,40.1
2022-08-12,total,50676,280000001,100.0
2022-08-19,"1,000-5,000",21181,43339236,15.47
2022-08-19,1-999,24072,857455,0.3
2022-08-19,"10,001-15,000",825,10563967,3.77
2022-08-19,"100,001-200,000",82,11159438,3.98
2022-08-19,"15,001-20,000",532,9841876,3.51
2022-08-19,"20,001-30,000",417,10735022,3.83
2022-08-19,"200,001-400,000",40,10489289,3.74
2022-08-19,"30,001-40,000",162,5827188,2.08
2022-08-19,"40,001-50,000",119,5560247,1.98
2022-08-19,"400,001-600,000",11,5357907,1.91
2022-08-19,"5,001-10,000",2918,23276699,8.31
2022-08-19,"50,001-100,000",218,15511733,5.53
2022-08-19,"600,001-800,000",12,8071106,2.88
2022-08-19,"800,001-1,000,000",8,6978550,2.49
2022-08-19,"more than 1,000,001",17,112430288,40.15
2022-08-19,total,50614,280000001,100.0
2022-08-26,"1,000-5,000",21112,43196524,15.42
2022-08-26,1-999,24071,853027,0.3
2022-08-26,"10,001-15,000",820,10509169,3.75
2022-08-26,"100,001-200,000",82,10961378,3.91
2022-08-26,"15,001-20,000",539,9968113,3.56
2022-08-26,"20,001-30,000",413,10652022,3.8
2022-08-26,"200,001-400,000",40,10423146,3.72
2022-08-26,"30,001-40,000",161,5799188,2.07
2022-08-26,"40,001-50,000",118,5506247,1.96
2022-08-26,"400,001-600,000",13,6481361,2.31
2022-08-26,"5,001-10,000",2917,23281197,8.31
2022-08-26,"50,001-100,000",216,15367790,5.48
2022-08-26,"600,001-800,000",10,6862077,2.45
2022-08-26,"800,001-1,000,000",7,6136550,2.19
2022-08-26,"more than 1,000,001",18,114002212,40.71
2022-08-26,total,50537,280000001,100.0
2022-09-02,"1,000-5,000",21168,43288450,15.46
2022-09-02,1-999,24090,851812,0.3
2022-09-02,"10,001-15,000",821,10507692,3.75
2022-09-02,"100,001-200,000",85,11450785,4.08
2022-09-02,"15,001-20,000",543,10053463,3.59
2022-09-02,"20,001-30,000",410,10544022,3.76
2022-09-02,"200,001-400,000",41,10995901,3.92
2022-09-02,"30,001-40,000",158,5706188,2.03
2022-09-02,"40,001-50,000",121,5624797,2.0
2022-09-02,"400,001-600,000",12,5969361,2.13
2022-09-02,"5,001-10,000",2928,23374895,8.34
2022-09-02,"50,001-100,000",216,15309733,5.46
2022-09-02,"600,001-800,000",8,5374077,1.91
2022-09-02,"800,001-1,000,000",6,5151000,1.83
2022-09-02,"more than 1,000,001",19,115797825,41.35
2022-09-02,total,50626,280000001,100.0
2022-09-08,"1,000-5,000",21161,43301186,15.46
2022-09-08,1-999,24075,851010,0.3
2022-09-08,"10,001-15,000",827,10577932,3.77
2022-09-08,"100,001-200,000",87,11887892,4.24
2022-09-08,"15,001-20,000",543,10047143,3.58
2022-09-08,"20,001-30,000",411,10568022,3.77
2022-09-08,"200,001-400,000",40,11013355,3.93
2022-09-08,"30,001-40,000",161,5804188,2.07
2022-09-08,"40,001-50,000",120,5568797,1.98
2022-09-08,"400,001-600,000",9,4371907,1.56
2022-09-08,"5,001-10,000",2928,23369687,8.34
2022-09-08,"50,001-100,000",218,15475733,5.52
2022-09-08,"600,001-800,000",9,6124077,2.18
