date,level,people,holding_shares,percent
2025-02-27,"100,001-200,000",27,3615372,4.82
2025-02-27,"15,001-20,000",117,2141512,2.85
2025-02-27,"20,001-30,000",135,3435612,4.58
2025-02-27,"200,001-400,000",10,2754143,3.67
2025-02-27,"30,001-40,000",53,1897233,2.53
2025-02-27,"40,001-50,000",28,1276514,1.7
2025-02-27,"400,001-600,000",5,2451179,3.27
2025-02-27,"5,001-10,000",737,5722557,7.64
2025-02-27,"50,001-100,000",55,3913246,5.22
2025-02-27,"600,001-800,000",5,3469678,4.63
2025-02-27,"800,001-1,000,000",1,819913,1.09
2025-02-27,"more than 1,000,001",10,27514364,36.73
2025-02-27,total,16547,74900000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6276,12510546,16.7
2025-03-07,1-999,9393,259682,0.34
2025-03-07,"10,001-15,000",248,3133894,4.18
2025-03-07,"100,001-200,000",27,3610372,4.82
2025-03-07,"15,001-20,000",119,2176512,2.9
2025-03-07,"20,001-30,000",132,3356612,4.48
2025-03-07,"200,001-400,000",10,2734143,3.65
2025-03-07,"30,001-40,000",55,1963233,2.62
2025-03-07,"40,001-50,000",29,1320514,1.76
2025-03-07,"400,001-600,000",5,2451179,3.27
2025-03-07,"5,001-10,000",735,5715112,7.63
2025-03-07,"50,001-100,000",54,3876246,5.17
2025-03-07,"600,001-800,000",5,3457678,4.61
2025-03-07,"800,001-1,000,000",1,819913,1.09
2025-03-07,"more than 1,000,001",10,27514364,36.73
2025-03-07,total,17099,74900000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6239,12465701,16.64
2025-03-14,1-999,10605,257370,0.34
2025-03-14,"10,001-15,000",253,3205894,4.28
2025-03-14,"100,001-200,000",26,3614372,4.82
2025-03-14,"15,001-20,000",115,2104512,2.8
2025-03-14,"20,001-30,000",134,3411612,4.55
2025-03-14,"200,001-400,000",9,2518143,3.36
2025-03-14,"30,001-40,000",55,1977233,2.63
2025-03-14,"40,001-50,000",28,1269514,1.69
2025-03-14,"400,001-600,000",5,2463179,3.28
2025-03-14,"5,001-10,000",731,5667269,7.56
2025-03-14,"50,001-100,000",57,4143246,5.53
2025-03-14,"600,001-800,000",5,3467678,4.62
2025-03-14,"800,001-1,000,000",1,819913,1.09
2025-03-14,"more than 1,000,001",10,27514364,36.73
2025-03-14,total,18273,74900000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6221,12431490,16.59
2025-03-21,1-999,11452,257887,0.34
2025-03-21,"10,001-15,000",252,3191894,4.26
2025-03-21,"100,001-200,000",27,3717372,4.96
2025-03-21,"15,001-20,000",115,2103512,2.8
2025-03-21,"20,001-30,000",136,3453612,4.61
2025-03-21,"200,001-400,000",9,2518143,3.36
2025-03-21,"30,001-40,000",54,1945233,2.59
2025-03-21,"40,001-50,000",28,1270514,1.69
2025-03-21,"400,001-600,000",5,2473179,3.3
2025-03-21,"5,001-10,000",732,5678963,7.58
2025-03-21,"50,001-100,000",56,4054246,5.41
2025-03-21,"600,001-800,000",5,3468678,4.63
2025-03-21,"800,001-1,000,000",1,819913,1.09
2025-03-21,"more than 1,000,001",10,27515364,36.73
2025-03-21,total,19103,74900000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6213,12403598,16.56
2025-03-28,1-999,12041,257996,0.34
2025-03-28,"10,001-15,000",250,3163629,4.22
2025-03-28,"100,001-200,000",27,3700372,4.94
2025-03-28,"15,001-20,000",116,2112512,2.82
2025-03-28,"20,001-30,000",136,3439612,4.59
2025-03-28,"200,001-400,000",9,2518143,3.36
2025-03-28,"30,001-40,000",56,2005233,2.67
2025-03-28,"40,001-50,000",28,1270514,1.69
2025-03-28,"400,001-600,000",5,2472179,3.3
2025-03-28,"5,001-10,000",734,5689011,7.59
2025-03-28,"50,001-100,000",56,4065246,5.42
2025-03-28,"600,001-800,000",5,3466678,4.62
2025-03-28,"800,001-1,000,000",1,819913,1.09
2025-03-28,"more than 1,000,001",10,27515364,36.73
2025-03-28,total,19687,74900000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6200,12389942,16.54
2025-04-02,1-999,12323,258710,0.34
2025-04-02,"10,001-15,000",248,3145629,4.19
2025-04-02,"100,001-200,000",27,3696372,4.93
2025-04-02,"15,001-20,000",116,2114512,2.82
2025-04-02,"20,001-30,000",135,3415612,4.56
2025-04-02,"200,001-400,000",9,2518143,3.36
2025-04-02,"30,001-40,000",57,2041233,2.72
2025-04-02,"40,001-50,000",29,1315514,1.75
2025-04-02,"400,001-600,000",5,2475179,3.3
2025-04-02,"5,001-10,000",728,5650953,7.54
2025-04-02,"50,001-100,000",56,4082246,5.45
2025-04-02,"600,001-800,000",5,3460678,4.62
2025-04-02,"800,001-1,000,000",1,819913,1.09
2025-04-02,"more than 1,000,001",10,27515364,36.73
2025-04-02,total,19949,74900000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6156,12306628,16.43
2025-04-11,1-999,12845,258803,0.34
2025-04-11,"10,001-15,000",241,3073536,4.1
2025-04-11,"100,001-200,000",29,3898372,5.2
2025-04-11,"15,001-20,000",113,2071412,2.76
2025-04-11,"20,001-30,000",132,3317612,4.42
2025-04-11,"200,001-400,000",9,2518143,3.36
2025-04-11,"30,001-40,000",59,2084233,2.78
2025-04-11,"40,001-50,000",29,1328114,1.77
2025-04-11,"400,001-600,000",5,2460179,3.28
2025-04-11,"5,001-10,000",730,5702767,7.61
2025-04-11,"50,001-100,000",56,4011246,5.35
2025-04-11,"600,001-800,000",5,3499678,4.67
2025-04-11,"800,001-1,000,000",1,804913,1.07
2025-04-11,"more than 1,000,001",10,27564364,36.8
2025-04-11,total,20420,74900000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6159,12323886,16.45
2025-04-18,1-999,14513,257396,0.34
2025-04-18,"10,001-15,000",245,3118669,4.16
2025-04-18,"100,001-200,000",29,3907372,5.21
2025-04-18,"15,001-20,000",116,2131412,2.84
2025-04-18,"20,001-30,000",129,3248612,4.33
2025-04-18,"200,001-400,000",9,2577143,3.44
2025-04-18,"30,001-40,000",59,2090233,2.79
2025-04-18,"40,001-50,000",30,1380114,1.84
2025-04-18,"400,001-600,000",5,2469179,3.29
2025-04-18,"5,001-10,000",732,5721783,7.63
2025-04-18,"50,001-100,000",55,3954246,5.27
2025-04-18,"600,001-800,000",5,3510678,4.68
2025-04-18,"800,001-1,000,000",1,800913,1.06
2025-04-18,"more than 1,000,001",10,27408364,36.59
2025-04-18,total,22097,74900000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6138,12280842,16.39
2025-04-25,1-999,14214,257230,0.34
2025-04-25,"10,001-15,000",240,3053669,4.07
2025-04-25,"100,001-200,000",30,4031053,5.38
2025-04-25,"15,001-20,000",118,2161412,2.88
2025-04-25,"20,001-30,000",126,3170612,4.23
2025-04-25,"200,001-400,000",9,2577143,3.44
2025-04-25,"30,001-40,000",61,2161233,2.88
2025-04-25,"40,001-50,000",28,1289114,1.72
2025-04-25,"400,001-600,000",5,2459179,3.28
2025-04-25,"5,001-10,000",733,5728312,7.64
2025-04-25,"50,001-100,000",57,4059246,5.41
2025-04-25,"600,001-800,000",6,4299591,5.74
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",10,27371364,36.54
2025-04-25,total,21775,74900000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6132,12276349,16.39
2025-05-02,1-999,14135,256498,0.34
2025-05-02,"10,001-15,000",240,3052669,4.07
2025-05-02,"100,001-200,000",29,3925372,5.24
2025-05-02,"15,001-20,000",119,2182412,2.91
2025-05-02,"20,001-30,000",125,3153612,4.21
2025-05-02,"200,001-400,000",10,2805824,3.74
2025-05-02,"30,001-40,000",60,2121233,2.83
2025-05-02,"40,001-50,000",30,1385114,1.84
2025-05-02,"400,001-600,000",5,2459179,3.28
2025-05-02,"5,001-10,000",729,5697537,7.6
2025-05-02,"50,001-100,000",56,3987246,5.32
2025-05-02,"600,001-800,000",6,4289591,5.72
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",10,27307364,36.45
2025-05-02,total,21686,74900000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6114,12232344,16.33
2025-05-09,1-999,14108,255067,0.34
2025-05-09,"10,001-15,000",240,3053669,4.07
2025-05-09,"100,001-200,000",27,3631372,4.84
2025-05-09,"15,001-20,000",117,2141412,2.85
2025-05-09,"20,001-30,000",130,3291612,4.39
2025-05-09,"200,001-400,000",11,3170824,4.23
2025-05-09,"30,001-40,000",56,1980233,2.64
2025-05-09,"40,001-50,000",32,1474114,1.96
2025-05-09,"400,001-600,000",5,2463179,3.28
2025-05-09,"5,001-10,000",731,5705973,7.61
2025-05-09,"50,001-100,000",55,3994246,5.33
2025-05-09,"600,001-800,000",6,4275591,5.7
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",10,27230364,36.35
2025-05-09,total,21642,74900000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6147,12276443,16.39
2025-05-16,1-999,14117,253881,0.33
2025-05-16,"10,001-15,000",242,3077669,4.1
2025-05-16,"100,001-200,000",27,3598372,4.8
2025-05-16,"15,001-20,000",115,2100412,2.8
2025-05-16,"20,001-30,000",132,3334612,4.45
2025-05-16,"200,001-400,000",12,3441824,4.59
2025-05-16,"30,001-40,000",58,2051233,2.73
2025-05-16,"40,001-50,000",28,1289114,1.72
2025-05-16,"400,001-600,000",5,2427179,3.24
2025-05-16,"5,001-10,000",732,5719060,7.63
2025-05-16,"50,001-100,000",53,3851246,5.14
2025-05-16,"600,001-800,000",6,4262591,5.69
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",10,27216364,36.33
2025-05-16,total,21684,74900000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6129,12252837,16.35
2025-05-23,1-999,14055,252027,0.33
2025-05-23,"10,001-15,000",239,3034669,4.05
2025-05-23,"100,001-200,000",27,3649372,4.87
2025-05-23,"15,001-20,000",113,2065412,2.75
2025-05-23,"20,001-30,000",132,3329612,4.44
2025-05-23,"200,001-400,000",12,3454824,4.61
2025-05-23,"30,001-40,000",60,2124233,2.83
2025-05-23,"40,001-50,000",28,1294114,1.72
2025-05-23,"400,001-600,000",5,2415179,3.22
2025-05-23,"5,001-10,000",728,5682520,7.58
2025-05-23,"50,001-100,000",53,3871246,5.16
2025-05-23,"600,001-800,000",6,4257591,5.68
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",10,27216364,36.33
2025-05-23,total,21597,74900000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6116,12219780,16.31
2025-05-29,1-999,14051,252453,0.33
2025-05-29,"10,001-15,000",242,3069669,4.09
2025-05-29,"100,001-200,000",28,3852372,5.14
2025-05-29,"15,001-20,000",112,2045424,2.73
2025-05-29,"20,001-30,000",132,3338612,4.45
2025-05-29,"200,001-400,000",11,3264824,4.35
2025-05-29,"30,001-40,000",60,2125233,2.83
2025-05-29,"40,001-50,000",28,1294114,1.72
2025-05-29,"400,001-600,000",5,2411179,3.21
2025-05-29,"5,001-10,000",730,5688139,7.59
2025-05-29,"50,001-100,000",53,3867246,5.16
2025-05-29,"600,001-800,000",6,4254591,5.68
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",10,27216364,36.33
2025-05-29,total,21584,74900000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6116,12235118,16.33
2025-06-06,1-999,14033,249158,0.33
2025-06-06,"10,001-15,000",244,3096471,4.13
2025-06-06,"100,001-200,000",28,3851372,5.14
2025-06-06,"15,001-20,000",112,2045424,2.73
2025-06-06,"20,001-30,000",132,3354612,4.47
2025-06-06,"200,001-400,000",10,2866143,3.82
2025-06-06,"30,001-40,000",60,2118233,2.82
2025-06-06,"40,001-50,000",28,1294114,1.72
2025-06-06,"400,001-600,000",6,2816860,3.76
2025-06-06,"5,001-10,000",724,5646294,7.53
2025-06-06,"50,001-100,000",53,3857246,5.14
2025-06-06,"600,001-800,000",6,4252591,5.67
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",10,27216364,36.33
2025-06-06,total,21562,74900000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6112,12231898,16.33
2025-06-13,1-999,14008,250663,0.33
2025-06-13,"10,001-15,000",246,3127671,4.17
2025-06-13,"100,001-200,000",26,3491372,4.66
2025-06-13,"15,001-20,000",113,2062424,2.75
2025-06-13,"20,001-30,000",128,3259612,4.35
2025-06-13,"200,001-400,000",11,3017143,4.02
2025-06-13,"30,001-40,000",61,2161233,2.88
2025-06-13,"40,001-50,000",29,1335114,1.78
2025-06-13,"400,001-600,000",6,2819860,3.76
2025-06-13,"5,001-10,000",733,5707809,7.62
2025-06-13,"50,001-100,000",54,3965246,5.29
2025-06-13,"600,001-800,000",6,4253591,5.67
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",10,27216364,36.33
2025-06-13,total,21543,74900000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6121,12260956,16.36
2025-06-20,1-999,14012,251101,0.33
2025-06-20,"10,001-15,000",241,3058671,4.08
2025-06-20,"100,001-200,000",27,3661372,4.88
2025-06-20,"15,001-20,000",118,2147424,2.86
2025-06-20,"20,001-30,000",127,3230612,4.31
2025-06-20,"200,001-400,000",10,2836143,3.78
2025-06-20,"30,001-40,000",61,2161233,2.88
2025-06-20,"40,001-50,000",29,1338114,1.78
2025-06-20,"400,001-600,000",6,2878860,3.84
2025-06-20,"5,001-10,000",729,5689313,7.59
2025-06-20,"50,001-100,000",53,3912246,5.22
2025-06-20,"600,001-800,000",6,4254591,5.68
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",10,27219364,36.34
2025-06-20,total,21550,74900000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6114,12246629,16.35
2025-06-27,1-999,14013,250118,0.33
2025-06-27,"10,001-15,000",244,3098671,4.13
2025-06-27,"100,001-200,000",28,3751372,5.0
2025-06-27,"15,001-20,000",116,2118424,2.82
2025-06-27,"20,001-30,000",128,3265612,4.35
2025-06-27,"200,001-400,000",10,2825143,3.77
2025-06-27,"30,001-40,000",59,2090233,2.79
2025-06-27,"40,001-50,000",31,1431114,1.91
2025-06-27,"400,001-600,000",6,2947860,3.93
2025-06-27,"5,001-10,000",729,5685623,7.59
2025-06-27,"50,001-100,000",51,3731246,4.98
2025-06-27,"600,001-800,000",6,4244591,5.66
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",10,27213364,36.33
2025-06-27,total,21545,74900000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6115,12256110,16.36
2025-07-04,1-999,13999,247091,0.32
2025-07-04,"10,001-15,000",245,3112871,4.15
2025-07-04,"100,001-200,000",28,3742372,4.99
2025-07-04,"15,001-20,000",114,2084317,2.78
2025-07-04,"20,001-30,000",132,3364719,4.49
2025-07-04,"200,001-400,000",10,2828143,3.77
2025-07-04,"30,001-40,000",55,1946233,2.59
2025-07-04,"40,001-50,000",31,1435114,1.91
2025-07-04,"400,001-600,000",6,2916860,3.89
2025-07-04,"5,001-10,000",732,5701969,7.61
2025-07-04,"50,001-100,000",52,3792246,5.06
2025-07-04,"600,001-800,000",6,4244591,5.66
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",10,27227364,36.35
2025-07-04,total,21535,74900000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6134,12265125,16.37
2025-07-11,1-999,14033,248451,0.33
2025-07-11,"10,001-15,000",230,2915461,3.89
2025-07-11,"100,001-200,000",29,3871372,5.16
2025-07-11,"15,001-20,000",114,2084317,2.78
2025-07-11,"20,001-30,000",131,3317719,4.42
2025-07-11,"200,001-400,000",12,3310143,4.41
2025-07-11,"30,001-40,000",53,1885233,2.51
2025-07-11,"40,001-50,000",34,1587114,2.11
2025-07-11,"400,001-600,000",6,2868860,3.83
2025-07-11,"5,001-10,000",735,5734004,7.65
2025-07-11,"50,001-100,000",50,3635246,4.85
2025-07-11,"600,001-800,000",7,4977591,6.64
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,26199364,34.97
2025-07-11,total,21577,74900000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6186,12386488,16.53
2025-07-18,1-999,14000,248687,0.33
2025-07-18,"10,001-15,000",231,2925711,3.9
2025-07-18,"100,001-200,000",27,3611372,4.82
2025-07-18,"15,001-20,000",113,2064317,2.75
2025-07-18,"20,001-30,000",134,3396719,4.53
2025-07-18,"200,001-400,000",12,3418143,4.56
2025-07-18,"30,001-40,000",54,1914469,2.55
2025-07-18,"40,001-50,000",32,1477114,1.97
2025-07-18,"400,001-600,000",6,2861860,3.82
2025-07-18,"5,001-10,000",732,5708919,7.62
2025-07-18,"50,001-100,000",52,3709246,4.95
2025-07-18,"600,001-800,000",7,4977591,6.64
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,26199364,34.97
2025-07-18,total,21595,74900000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6155,12312517,16.43
2025-07-25,1-999,14015,249949,0.33
2025-07-25,"10,001-15,000",230,2919711,3.89
2025-07-25,"100,001-200,000",28,3737372,4.98
2025-07-25,"15,001-20,000",111,2025317,2.7
2025-07-25,"20,001-30,000",135,3416719,4.56
2025-07-25,"200,001-400,000",12,3350143,4.47
2025-07-25,"30,001-40,000",55,1952233,2.6
2025-07-25,"40,001-50,000",33,1535114,2.04
2025-07-25,"400,001-600,000",6,2854860,3.81
2025-07-25,"5,001-10,000",739,5751628,7.67
2025-07-25,"50,001-100,000",51,3627482,4.84
2025-07-25,"600,001-800,000",7,4967591,6.63
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,26199364,34.97
2025-07-25,total,21586,74900000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6163,12349331,16.48
2025-08-01,1-999,14012,247539,0.33
2025-08-01,"10,001-15,000",233,2958979,3.95
2025-08-01,"100,001-200,000",30,4050902,5.4
2025-08-01,"15,001-20,000",110,2009317,2.68
2025-08-01,"20,001-30,000",136,3450719,4.6
2025-08-01,"200,001-400,000",11,3065143,4.09
2025-08-01,"30,001-40,000",55,1959233,2.61
2025-08-01,"40,001-50,000",33,1537114,2.05
2025-08-01,"400,001-600,000",6,2827860,3.77
2025-08-01,"5,001-10,000",734,5719956,7.63
2025-08-01,"50,001-100,000",50,3556952,4.74
2025-08-01,"600,001-800,000",7,4967591,6.63
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,26199364,34.97
2025-08-01,total,21589,74900000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6184,12424618,16.58
2025-08-08,1-999,14003,243053,0.32
2025-08-08,"10,001-15,000",230,2919561,3.89
2025-08-08,"100,001-200,000",29,3862902,5.15
2025-08-08,"15,001-20,000",114,2086317,2.78
2025-08-08,"20,001-30,000",132,3343719,4.46
2025-08-08,"200,001-400,000",12,3384943,4.51
2025-08-08,"30,001-40,000",53,1880233,2.51
2025-08-08,"40,001-50,000",35,1636114,2.18
2025-08-08,"400,001-600,000",5,2421060,3.23
2025-08-08,"5,001-10,000",744,5802573,7.74
2025-08-08,"50,001-100,000",52,3727952,4.97
2025-08-08,"600,001-800,000",7,4967591,6.63
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,26199364,34.97
2025-08-08,total,21609,74900000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6051,12163785,16.24
2025-08-15,1-999,14008,243655,0.32
2025-08-15,"10,001-15,000",226,2868161,3.82
2025-08-15,"100,001-200,000",28,3685902,4.92
2025-08-15,"15,001-20,000",110,2008317,2.68
2025-08-15,"20,001-30,000",130,3269720,4.36
2025-08-15,"200,001-400,000",14,3919943,5.23
2025-08-15,"30,001-40,000",50,1763233,2.35
2025-08-15,"40,001-50,000",37,1707114,2.27
2025-08-15,"400,001-600,000",4,1877379,2.5
2025-08-15,"5,001-10,000",731,5707203,7.61
2025-08-15,"50,001-100,000",53,3804952,5.08
2025-08-15,"600,001-800,000",8,5646272,7.53
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,26234364,35.02
2025-08-15,total,21459,74900000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6000,12060635,16.1
2025-08-22,1-999,14026,242106,0.32
2025-08-22,"10,001-15,000",220,2789161,3.72
2025-08-22,"100,001-200,000",28,3755902,5.01
2025-08-22,"15,001-20,000",117,2126917,2.83
2025-08-22,"20,001-30,000",129,3263720,4.35
2025-08-22,"200,001-400,000",14,3888943,5.19
2025-08-22,"30,001-40,000",53,1885233,2.51
2025-08-22,"40,001-50,000",32,1495114,1.99
2025-08-22,"400,001-600,000",4,1877379,2.5
2025-08-22,"5,001-10,000",726,5664302,7.56
2025-08-22,"50,001-100,000",52,3734952,4.98
2025-08-22,"600,001-800,000",7,4952591,6.61
2025-08-22,"800,001-1,000,000",1,928681,1.23
2025-08-22,"more than 1,000,001",9,26234364,35.02
2025-08-22,total,21418,74900000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5945,11986868,16.0
2025-08-29,1-999,14026,245057,0.32
2025-08-29,"10,001-15,000",219,2778161,3.7
2025-08-29,"100,001-200,000",28,3758902,5.01
2025-08-29,"15,001-20,000",114,2070917,2.76
2025-08-29,"20,001-30,000",128,3253320,4.34
2025-08-29,"200,001-400,000",14,3893943,5.19
2025-08-29,"30,001-40,000",53,1886233,2.51
2025-08-29,"40,001-50,000",34,1586114,2.11
2025-08-29,"400,001-600,000",4,1877379,2.5
2025-08-29,"5,001-10,000",711,5575518,7.44
2025-08-29,"50,001-100,000",51,3626952,4.84
2025-08-29,"600,001-800,000",7,4947591,6.6
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",10,27413045,36.59
2025-08-29,total,21344,74900000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5922,11917523,15.91
2025-09-05,1-999,14024,245833,0.32
2025-09-05,"10,001-15,000",219,2786161,3.71
2025-09-05,"100,001-200,000",25,3333372,4.45
2025-09-05,"15,001-20,000",114,2069917,2.76
2025-09-05,"20,001-30,000",124,3155320,4.21
2025-09-05,"200,001-400,000",15,4112943,5.49
2025-09-05,"30,001-40,000",54,1909233,2.54
2025-09-05,"40,001-50,000",36,1694114,2.26
2025-09-05,"400,001-600,000",4,1877379,2.5
2025-09-05,"5,001-10,000",704,5503617,7.34
2025-09-05,"50,001-100,000",51,3683952,4.91
2025-09-05,"600,001-800,000",7,4947591,6.6
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",10,27663045,36.93
2025-09-05,total,21309,74900000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5882,11826468,15.78
2025-09-12,1-999,13981,240643,0.32
2025-09-12,"10,001-15,000",224,2840062,3.79
2025-09-12,"100,001-200,000",25,3289372,4.39
2025-09-12,"15,001-20,000",111,2022917,2.7
2025-09-12,"20,001-30,000",129,3290320,4.39
2025-09-12,"200,001-400,000",13,3658943,4.88
2025-09-12,"30,001-40,000",48,1693233,2.26
2025-09-12,"40,001-50,000",38,1783114,2.38
2025-09-12,"400,001-600,000",4,1877379,2.5
2025-09-12,"5,001-10,000",706,5504961,7.34
2025-09-12,"50,001-100,000",53,3864952,5.16
2025-09-12,"600,001-800,000",6,4168591,5.56
