date,level,people,holding_shares,percent
2022-12-23,"20,001-30,000",19,485676,0.96
2022-12-23,"200,001-400,000",7,2105037,4.17
2022-12-23,"30,001-40,000",11,396616,0.78
2022-12-23,"40,001-50,000",8,367657,0.72
2022-12-23,"400,001-600,000",3,1572115,3.11
2022-12-23,"5,001-10,000",64,457286,0.9
2022-12-23,"50,001-100,000",14,1058288,2.09
2022-12-23,"600,001-800,000",4,2759591,5.46
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",7,38495618,76.29
2022-12-23,total,779,50456000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",280,517696,1.02
2022-12-30,1-999,315,42226,0.08
2022-12-30,"10,001-15,000",28,328286,0.65
2022-12-30,"100,001-200,000",12,1645901,3.26
2022-12-30,"15,001-20,000",12,222687,0.44
2022-12-30,"20,001-30,000",21,529996,1.05
2022-12-30,"200,001-400,000",7,2107037,4.17
2022-12-30,"30,001-40,000",12,431616,0.85
2022-12-30,"40,001-50,000",8,367657,0.72
2022-12-30,"400,001-600,000",3,1595115,3.16
2022-12-30,"5,001-10,000",65,461286,0.91
2022-12-30,"50,001-100,000",13,958288,1.89
2022-12-30,"600,001-800,000",4,2759591,5.46
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",7,38488618,76.28
2022-12-30,total,787,50456000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",279,516696,1.02
2023-01-07,1-999,314,42226,0.08
2023-01-07,"10,001-15,000",27,317286,0.62
2023-01-07,"100,001-200,000",12,1645901,3.26
2023-01-07,"15,001-20,000",13,239687,0.47
2023-01-07,"20,001-30,000",20,507996,1.0
2023-01-07,"200,001-400,000",7,2107037,4.17
2023-01-07,"30,001-40,000",12,432616,0.85
2023-01-07,"40,001-50,000",8,367657,0.72
2023-01-07,"400,001-600,000",3,1603115,3.17
2023-01-07,"5,001-10,000",66,470286,0.93
2023-01-07,"50,001-100,000",13,958288,1.89
2023-01-07,"600,001-800,000",4,2759591,5.46
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",7,38487618,76.27
2023-01-07,total,785,50456000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",279,515746,1.02
2023-01-13,1-999,313,42696,0.08
2023-01-13,"10,001-15,000",27,317286,0.62
2023-01-13,"100,001-200,000",12,1645901,3.26
2023-01-13,"15,001-20,000",13,239687,0.47
2023-01-13,"20,001-30,000",20,506996,1.0
2023-01-13,"200,001-400,000",7,2107037,4.17
2023-01-13,"30,001-40,000",13,472616,0.93
2023-01-13,"40,001-50,000",8,367657,0.72
2023-01-13,"400,001-600,000",3,1574115,3.11
2023-01-13,"5,001-10,000",65,460766,0.91
2023-01-13,"50,001-100,000",13,958288,1.89
2023-01-13,"600,001-800,000",4,2759591,5.46
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",7,38487618,76.27
2023-01-13,total,784,50456000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",281,519156,1.02
2023-01-19,1-999,314,43286,0.08
2023-01-19,"10,001-15,000",27,316286,0.62
2023-01-19,"100,001-200,000",12,1645901,3.26
2023-01-19,"15,001-20,000",14,259687,0.51
2023-01-19,"20,001-30,000",20,501996,0.99
2023-01-19,"200,001-400,000",7,2109037,4.17
2023-01-19,"30,001-40,000",12,430616,0.85
2023-01-19,"40,001-50,000",8,367657,0.72
2023-01-19,"400,001-600,000",3,1592115,3.15
2023-01-19,"5,001-10,000",65,464766,0.92
2023-01-19,"50,001-100,000",13,958288,1.89
2023-01-19,"600,001-800,000",4,2759591,5.46
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",7,38487618,76.27
2023-01-19,total,787,50456000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",284,527156,1.04
2023-02-04,1-999,313,43223,0.08
2023-02-04,"10,001-15,000",28,331349,0.65
2023-02-04,"100,001-200,000",12,1645901,3.26
2023-02-04,"15,001-20,000",13,242687,0.48
2023-02-04,"20,001-30,000",19,478996,0.94
2023-02-04,"200,001-400,000",7,2109037,4.17
2023-02-04,"30,001-40,000",12,430616,0.85
2023-02-04,"40,001-50,000",8,367657,0.72
2023-02-04,"400,001-600,000",3,1608115,3.18
2023-02-04,"5,001-10,000",65,465766,0.92
2023-02-04,"50,001-100,000",13,958288,1.89
2023-02-04,"600,001-800,000",4,2759591,5.46
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",7,38487618,76.27
2023-02-04,total,788,50456000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",279,523396,1.03
2023-02-10,1-999,311,42920,0.08
2023-02-10,"10,001-15,000",27,316412,0.62
2023-02-10,"100,001-200,000",12,1645901,3.26
2023-02-10,"15,001-20,000",12,222687,0.44
2023-02-10,"20,001-30,000",20,504996,1.0
2023-02-10,"200,001-400,000",7,2109037,4.17
2023-02-10,"30,001-40,000",12,431616,0.85
2023-02-10,"40,001-50,000",8,367657,0.72
2023-02-10,"400,001-600,000",3,1610115,3.19
2023-02-10,"5,001-10,000",66,475766,0.94
2023-02-10,"50,001-100,000",13,958288,1.89
2023-02-10,"600,001-800,000",4,2759591,5.46
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",7,38487618,76.27
2023-02-10,total,781,50456000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",282,530467,1.05
2023-02-18,1-999,304,42849,0.08
2023-02-18,"10,001-15,000",27,316412,0.62
2023-02-18,"100,001-200,000",12,1645901,3.26
2023-02-18,"15,001-20,000",12,222687,0.44
2023-02-18,"20,001-30,000",20,504996,1.0
2023-02-18,"200,001-400,000",6,1897214,3.76
2023-02-18,"30,001-40,000",12,433616,0.85
2023-02-18,"40,001-50,000",8,367657,0.72
2023-02-18,"400,001-600,000",3,1594115,3.15
2023-02-18,"5,001-10,000",67,482766,0.95
2023-02-18,"50,001-100,000",13,958288,1.89
2023-02-18,"600,001-800,000",3,2134122,4.22
2023-02-18,"800,001-1,000,000",1,837292,1.65
2023-02-18,"more than 1,000,001",7,38487618,76.27
2023-02-18,total,777,50456000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",328,614404,1.21
2023-02-24,1-999,321,45689,0.09
2023-02-24,"10,001-15,000",31,371792,0.73
2023-02-24,"100,001-200,000",8,1022721,2.02
2023-02-24,"15,001-20,000",18,335687,0.66
2023-02-24,"20,001-30,000",16,413676,0.81
2023-02-24,"200,001-400,000",9,2536484,5.02
2023-02-24,"30,001-40,000",10,365616,0.72
2023-02-24,"40,001-50,000",9,410657,0.81
2023-02-24,"400,001-600,000",3,1513115,2.99
2023-02-24,"5,001-10,000",63,457906,0.9
2023-02-24,"50,001-100,000",14,1046087,2.07
2023-02-24,"600,001-800,000",4,2839525,5.62
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",7,38487618,76.27
2023-02-24,total,841,50460977,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",317,591502,1.17
2023-03-03,1-999,327,45071,0.08
2023-03-03,"10,001-15,000",30,362012,0.71
2023-03-03,"100,001-200,000",8,1022721,2.02
2023-03-03,"15,001-20,000",18,339687,0.67
2023-03-03,"20,001-30,000",16,413676,0.81
2023-03-03,"200,001-400,000",9,2535484,5.02
2023-03-03,"30,001-40,000",10,367616,0.72
2023-03-03,"40,001-50,000",9,410657,0.81
2023-03-03,"400,001-600,000",3,1505115,2.98
2023-03-03,"5,001-10,000",61,435206,0.86
2023-03-03,"50,001-100,000",15,1105087,2.18
2023-03-03,"600,001-800,000",4,2839525,5.62
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",7,38487618,76.27
2023-03-03,total,834,50460977,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",314,580011,1.14
2023-03-10,1-999,343,45562,0.09
2023-03-10,"10,001-15,000",28,338012,0.66
2023-03-10,"100,001-200,000",8,1022721,2.02
2023-03-10,"15,001-20,000",19,359687,0.71
2023-03-10,"20,001-30,000",13,327676,0.64
2023-03-10,"200,001-400,000",9,2535484,5.02
2023-03-10,"30,001-40,000",11,402616,0.79
2023-03-10,"40,001-50,000",9,411657,0.81
2023-03-10,"400,001-600,000",3,1497115,2.96
2023-03-10,"5,001-10,000",66,475206,0.94
2023-03-10,"50,001-100,000",15,1138087,2.25
2023-03-10,"600,001-800,000",4,2839525,5.62
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",7,38487618,76.27
2023-03-10,total,849,50460977,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",310,579109,1.14
2023-03-17,1-999,345,46464,0.09
2023-03-17,"10,001-15,000",30,360012,0.71
2023-03-17,"100,001-200,000",8,1022721,2.02
2023-03-17,"15,001-20,000",16,302687,0.59
2023-03-17,"20,001-30,000",14,349676,0.69
2023-03-17,"200,001-400,000",9,2528484,5.01
2023-03-17,"30,001-40,000",9,331616,0.65
2023-03-17,"40,001-50,000",10,460657,0.91
2023-03-17,"400,001-600,000",3,1482115,2.93
2023-03-17,"5,001-10,000",67,469206,0.92
2023-03-17,"50,001-100,000",16,1201087,2.38
2023-03-17,"600,001-800,000",4,2839525,5.62
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",7,38487618,76.27
2023-03-17,total,848,50460977,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",330,641196,1.27
2023-03-25,1-999,345,46367,0.09
2023-03-25,"10,001-15,000",28,334012,0.66
2023-03-25,"100,001-200,000",8,1022721,2.02
2023-03-25,"15,001-20,000",15,282687,0.56
2023-03-25,"20,001-30,000",16,405676,0.8
2023-03-25,"200,001-400,000",10,2921484,5.78
2023-03-25,"30,001-40,000",8,296616,0.58
2023-03-25,"40,001-50,000",11,505657,1.0
2023-03-25,"400,001-600,000",2,1080115,2.14
2023-03-25,"5,001-10,000",66,471216,0.93
2023-03-25,"50,001-100,000",15,1126087,2.23
2023-03-25,"600,001-800,000",4,2839525,5.62
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",7,38487618,76.27
2023-03-25,total,865,50460977,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",326,645238,1.27
2023-03-31,1-999,347,46335,0.09
2023-03-31,"10,001-15,000",27,324012,0.64
2023-03-31,"100,001-200,000",8,1022721,2.02
2023-03-31,"15,001-20,000",15,282687,0.56
2023-03-31,"20,001-30,000",17,430676,0.85
2023-03-31,"200,001-400,000",10,2920484,5.78
2023-03-31,"30,001-40,000",8,296616,0.58
2023-03-31,"40,001-50,000",10,457657,0.9
2023-03-31,"400,001-600,000",2,1081115,2.14
2023-03-31,"5,001-10,000",63,449206,0.89
2023-03-31,"50,001-100,000",16,1177087,2.33
2023-03-31,"600,001-800,000",4,2839525,5.62
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",7,38487618,76.27
2023-03-31,total,860,50460977,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",327,636238,1.26
2023-04-07,1-999,346,46335,0.09
2023-04-07,"10,001-15,000",27,327012,0.64
2023-04-07,"100,001-200,000",8,1022721,2.02
2023-04-07,"15,001-20,000",15,282687,0.56
2023-04-07,"20,001-30,000",17,428676,0.84
2023-04-07,"200,001-400,000",10,2920484,5.78
2023-04-07,"30,001-40,000",8,295616,0.58
2023-04-07,"40,001-50,000",10,457657,0.9
2023-04-07,"400,001-600,000",2,1081115,2.14
2023-04-07,"5,001-10,000",64,458206,0.9
2023-04-07,"50,001-100,000",16,1177087,2.33
2023-04-07,"600,001-800,000",4,2839525,5.62
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",7,38487618,76.27
2023-04-07,total,861,50460977,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",328,639418,1.26
2023-04-14,1-999,345,46155,0.09
2023-04-14,"10,001-15,000",27,327012,0.64
2023-04-14,"100,001-200,000",8,1022721,2.02
2023-04-14,"15,001-20,000",16,301687,0.59
2023-04-14,"20,001-30,000",16,403676,0.79
2023-04-14,"200,001-400,000",9,2521484,4.99
2023-04-14,"30,001-40,000",8,295616,0.58
2023-04-14,"40,001-50,000",10,459657,0.91
2023-04-14,"400,001-600,000",3,1489115,2.95
2023-04-14,"5,001-10,000",62,438206,0.86
2023-04-14,"50,001-100,000",16,1189087,2.35
2023-04-14,"600,001-800,000",4,2839525,5.62
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",7,38487618,76.27
2023-04-14,total,859,50460977,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",327,630850,1.25
2023-04-21,1-999,345,45143,0.08
2023-04-21,"10,001-15,000",27,321432,0.63
2023-04-21,"100,001-200,000",8,1022721,2.02
2023-04-21,"15,001-20,000",16,301687,0.59
2023-04-21,"20,001-30,000",16,408676,0.8
2023-04-21,"200,001-400,000",9,2521484,4.99
2023-04-21,"30,001-40,000",8,295616,0.58
2023-04-21,"40,001-50,000",10,459657,0.91
2023-04-21,"400,001-600,000",3,1489115,2.95
2023-04-21,"5,001-10,000",63,448366,0.88
2023-04-21,"50,001-100,000",16,1189087,2.35
2023-04-21,"600,001-800,000",4,2839525,5.62
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",7,38487618,76.27
2023-04-21,total,859,50460977,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",319,621490,1.23
2023-04-28,1-999,347,46343,0.09
2023-04-28,"10,001-15,000",27,323592,0.64
2023-04-28,"100,001-200,000",8,1022721,2.02
2023-04-28,"15,001-20,000",15,282687,0.56
2023-04-28,"20,001-30,000",17,429676,0.85
2023-04-28,"200,001-400,000",9,2521484,4.99
2023-04-28,"30,001-40,000",8,295616,0.58
2023-04-28,"40,001-50,000",10,459657,0.91
2023-04-28,"400,001-600,000",3,1489115,2.95
2023-04-28,"5,001-10,000",63,447366,0.88
2023-04-28,"50,001-100,000",16,1194087,2.36
2023-04-28,"600,001-800,000",4,2839525,5.62
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",7,38487618,76.27
2023-04-28,total,853,50460977,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",317,618490,1.22
2023-05-05,1-999,346,46341,0.09
2023-05-05,"10,001-15,000",26,308594,0.61
2023-05-05,"100,001-200,000",8,1022721,2.02
2023-05-05,"15,001-20,000",16,299687,0.59
2023-05-05,"20,001-30,000",17,430676,0.85
2023-05-05,"200,001-400,000",9,2521484,4.99
2023-05-05,"30,001-40,000",8,295616,0.58
2023-05-05,"40,001-50,000",10,459657,0.91
2023-05-05,"400,001-600,000",3,1489115,2.95
2023-05-05,"5,001-10,000",63,447366,0.88
2023-05-05,"50,001-100,000",16,1194087,2.36
2023-05-05,"600,001-800,000",4,2839525,5.62
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",7,38487618,76.27
2023-05-05,total,850,50460977,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",328,640145,1.26
2023-05-12,1-999,347,46042,0.09
2023-05-12,"10,001-15,000",24,280594,0.55
2023-05-12,"100,001-200,000",8,1022721,2.02
2023-05-12,"15,001-20,000",18,336687,0.66
2023-05-12,"20,001-30,000",18,452676,0.89
2023-05-12,"200,001-400,000",9,2520484,4.99
2023-05-12,"30,001-40,000",9,330616,0.65
2023-05-12,"40,001-50,000",9,409657,0.81
2023-05-12,"400,001-600,000",3,1495115,2.96
2023-05-12,"5,001-10,000",63,447010,0.88
2023-05-12,"50,001-100,000",16,1152087,2.28
2023-05-12,"600,001-800,000",4,2839525,5.62
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",7,38487618,76.27
2023-05-12,total,863,50460977,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",332,650524,1.28
2023-05-19,1-999,345,45423,0.09
2023-05-19,"10,001-15,000",23,265594,0.52
2023-05-19,"100,001-200,000",8,1022721,2.02
2023-05-19,"15,001-20,000",21,392687,0.77
2023-05-19,"20,001-30,000",17,428676,0.84
2023-05-19,"200,001-400,000",9,2516484,4.98
2023-05-19,"30,001-40,000",9,330616,0.65
2023-05-19,"40,001-50,000",10,459657,0.91
2023-05-19,"400,001-600,000",3,1495115,2.96
2023-05-19,"5,001-10,000",61,425250,0.84
2023-05-19,"50,001-100,000",15,1101087,2.18
2023-05-19,"600,001-800,000",4,2839525,5.62
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",7,38487618,76.27
2023-05-19,total,864,50460977,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",325,627464,1.24
2023-05-26,1-999,348,46424,0.09
2023-05-26,"10,001-15,000",24,282594,0.56
2023-05-26,"100,001-200,000",8,1022721,2.02
2023-05-26,"15,001-20,000",21,389687,0.77
2023-05-26,"20,001-30,000",17,431676,0.85
2023-05-26,"200,001-400,000",9,2516484,4.98
2023-05-26,"30,001-40,000",9,330616,0.65
2023-05-26,"40,001-50,000",10,456657,0.9
2023-05-26,"400,001-600,000",3,1496115,2.96
2023-05-26,"5,001-10,000",62,432309,0.85
2023-05-26,"50,001-100,000",15,1101087,2.18
2023-05-26,"600,001-800,000",4,2839525,5.62
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",7,38487618,76.27
2023-05-26,total,862,50460977,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",325,626404,1.24
2023-06-02,1-999,349,46484,0.09
2023-06-02,"10,001-15,000",25,294594,0.58
2023-06-02,"100,001-200,000",8,1022721,2.02
2023-06-02,"15,001-20,000",20,373687,0.74
2023-06-02,"20,001-30,000",18,460676,0.91
2023-06-02,"200,001-400,000",9,2516484,4.98
2023-06-02,"30,001-40,000",8,296616,0.58
2023-06-02,"40,001-50,000",10,456657,0.9
2023-06-02,"400,001-600,000",3,1492115,2.95
2023-06-02,"5,001-10,000",63,448309,0.88
2023-06-02,"50,001-100,000",15,1101087,2.18
2023-06-02,"600,001-800,000",4,2839525,5.62
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",7,38485618,76.26
2023-06-02,total,864,50460977,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",331,643105,1.27
2023-06-09,1-999,356,47281,0.09
2023-06-09,"10,001-15,000",27,318594,0.63
2023-06-09,"100,001-200,000",8,1022721,2.02
2023-06-09,"15,001-20,000",19,357687,0.7
2023-06-09,"20,001-30,000",17,428676,0.84
2023-06-09,"200,001-400,000",10,2911484,5.76
2023-06-09,"30,001-40,000",8,297616,0.58
2023-06-09,"40,001-50,000",10,456657,0.9
2023-06-09,"400,001-600,000",2,1084115,2.14
2023-06-09,"5,001-10,000",58,409765,0.81
2023-06-09,"50,001-100,000",16,1170087,2.31
2023-06-09,"600,001-800,000",4,2839525,5.62
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",7,38483618,76.24
2023-06-09,total,873,50470931,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",399,770576,1.51
2023-06-17,1-999,357,47889,0.09
2023-06-17,"10,001-15,000",24,285566,0.56
2023-06-17,"100,001-200,000",9,1166811,2.29
2023-06-17,"15,001-20,000",22,411597,0.81
2023-06-17,"20,001-30,000",20,509676,1.0
2023-06-17,"200,001-400,000",10,2670394,5.26
2023-06-17,"30,001-40,000",11,402302,0.79
2023-06-17,"40,001-50,000",12,548962,1.08
2023-06-17,"400,001-600,000",2,1084115,2.13
2023-06-17,"5,001-10,000",65,472484,0.93
2023-06-17,"50,001-100,000",16,1172087,2.3
2023-06-17,"600,001-800,000",4,2839525,5.59
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",7,38382618,75.6
2023-06-17,total,958,50764602,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",731,1447261,2.76
2023-06-21,1-999,394,50785,0.09
2023-06-21,"10,001-15,000",42,524655,1.0
2023-06-21,"100,001-200,000",10,1371139,2.62
2023-06-21,"15,001-20,000",26,495575,0.94
2023-06-21,"20,001-30,000",20,495886,0.94
2023-06-21,"200,001-400,000",9,2548705,4.87
2023-06-21,"30,001-40,000",12,436190,0.83
2023-06-21,"40,001-50,000",15,684087,1.3
2023-06-21,"400,001-600,000",2,1084115,2.07
2023-06-21,"5,001-10,000",99,781122,1.49
2023-06-21,"50,001-100,000",19,1316032,2.51
2023-06-21,"600,001-800,000",4,2839525,5.42
2023-06-21,"800,001-1,000,000",1,966239,1.84
2023-06-21,"more than 1,000,001",6,37256379,71.23
2023-06-21,total,1390,52297695,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",912,1970846,3.65
2023-06-30,1-999,390,54078,0.1
2023-06-30,"10,001-15,000",51,652780,1.2
2023-06-30,"100,001-200,000",12,1612016,2.98
2023-06-30,"15,001-20,000",37,699507,1.29
2023-06-30,"20,001-30,000",28,705038,1.3
2023-06-30,"200,001-400,000",7,1898304,3.51
2023-06-30,"30,001-40,000",16,584190,1.08
2023-06-30,"40,001-50,000",17,789353,1.46
2023-06-30,"400,001-600,000",3,1540364,2.85
2023-06-30,"5,001-10,000",150,1181098,2.18
2023-06-30,"50,001-100,000",24,1704405,3.15
2023-06-30,"600,001-800,000",5,3565764,6.6
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",6,37017379,68.58
2023-06-30,total,1658,53975122,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1385,2652920,4.8
2023-07-07,1-999,415,57697,0.1
2023-07-07,"10,001-15,000",59,764918,1.38
2023-07-07,"100,001-200,000",12,1595980,2.89
2023-07-07,"15,001-20,000",53,997359,1.8
2023-07-07,"20,001-30,000",36,929294,1.68
2023-07-07,"200,001-400,000",7,1881304,3.41
2023-07-07,"30,001-40,000",21,777852,1.41
2023-07-07,"40,001-50,000",16,765200,1.38
2023-07-07,"400,001-600,000",4,1997710,3.62
2023-07-07,"5,001-10,000",212,1709830,3.09
2023-07-07,"50,001-100,000",24,1648787,2.98
2023-07-07,"600,001-800,000",4,2839525,5.14
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",6,36546379,66.24
2023-07-07,total,2254,55164755,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1354,2731893,4.93
2023-07-14,1-999,414,58998,0.1
2023-07-14,"10,001-15,000",55,713974,1.29
2023-07-14,"100,001-200,000",12,1636811,2.95
2023-07-14,"15,001-20,000",51,960427,1.73
2023-07-14,"20,001-30,000",37,971576,1.75
2023-07-14,"200,001-400,000",10,2654010,4.79
2023-07-14,"30,001-40,000",25,896875,1.62
2023-07-14,"40,001-50,000",15,704424,1.27
2023-07-14,"400,001-600,000",3,1570354,2.83
2023-07-14,"5,001-10,000",210,1709378,3.08
2023-07-14,"50,001-100,000",25,1787324,3.22
2023-07-14,"600,001-800,000",4,2839525,5.13
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",6,36108379,65.24
2023-07-14,total,2221,55343948,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1321,2672377,4.81
2023-07-21,1-999,411,55037,0.09
2023-07-21,"10,001-15,000",64,814874,1.46
2023-07-21,"100,001-200,000",14,1882811,3.39
2023-07-21,"15,001-20,000",56,1066799,1.92
2023-07-21,"20,001-30,000",39,1033407,1.86
2023-07-21,"200,001-400,000",11,2799010,5.04
2023-07-21,"30,001-40,000",21,754190,1.35
2023-07-21,"40,001-50,000",20,941324,1.69
2023-07-21,"400,001-600,000",3,1560354,2.81
2023-07-21,"5,001-10,000",200,1609818,2.9
2023-07-21,"50,001-100,000",20,1454324,2.62
2023-07-21,"600,001-800,000",4,2839525,5.11
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",7,36019379,64.89
2023-07-21,total,2191,55503229,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1334,2724135,4.9
2023-07-28,1-999,407,55334,0.09
2023-07-28,"10,001-15,000",64,816874,1.47
2023-07-28,"100,001-200,000",13,1700811,3.06
