date,level,people,holding_shares,percent
2024-07-05,"50,001-100,000",44,3297508,4.62
2024-07-05,"600,001-800,000",1,686000,0.96
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,39610612,55.51
2024-07-05,total,8233,71355732,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5037,9162439,12.84
2024-07-12,1-999,2351,371733,0.52
2024-07-12,"10,001-15,000",132,1680692,2.35
2024-07-12,"100,001-200,000",18,2544931,3.56
2024-07-12,"15,001-20,000",71,1311544,1.83
2024-07-12,"20,001-30,000",71,1837903,2.57
2024-07-12,"200,001-400,000",11,3002732,4.2
2024-07-12,"30,001-40,000",20,745312,1.04
2024-07-12,"40,001-50,000",23,1051163,1.47
2024-07-12,"400,001-600,000",5,2549100,3.57
2024-07-12,"5,001-10,000",419,3404964,4.77
2024-07-12,"50,001-100,000",45,3506607,4.91
2024-07-12,"600,001-800,000",1,704000,0.98
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,39482612,55.33
2024-07-12,total,8211,71355732,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5281,9665938,13.54
2024-07-19,1-999,2386,384232,0.53
2024-07-19,"10,001-15,000",136,1717254,2.4
2024-07-19,"100,001-200,000",18,2594399,3.63
2024-07-19,"15,001-20,000",78,1446845,2.02
2024-07-19,"20,001-30,000",71,1829403,2.56
2024-07-19,"200,001-400,000",11,2957284,4.14
2024-07-19,"30,001-40,000",20,745312,1.04
2024-07-19,"40,001-50,000",19,870071,1.21
2024-07-19,"400,001-600,000",7,3417100,4.78
2024-07-19,"5,001-10,000",454,3669534,5.14
2024-07-19,"50,001-100,000",50,3701748,5.18
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,38356612,53.75
2024-07-19,total,8537,71355732,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5302,9749750,13.66
2024-07-26,1-999,2401,404631,0.56
2024-07-26,"10,001-15,000",141,1782607,2.49
2024-07-26,"100,001-200,000",18,2578143,3.61
2024-07-26,"15,001-20,000",79,1453050,2.03
2024-07-26,"20,001-30,000",80,2031753,2.84
2024-07-26,"200,001-400,000",11,2980628,4.17
2024-07-26,"30,001-40,000",21,774512,1.08
2024-07-26,"40,001-50,000",21,962471,1.34
2024-07-26,"400,001-600,000",6,2989100,4.18
2024-07-26,"5,001-10,000",470,3758378,5.26
2024-07-26,"50,001-100,000",47,3534097,4.95
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,38356612,53.75
2024-07-26,total,8603,71355732,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5314,9783826,13.71
2024-08-02,1-999,2399,412229,0.57
2024-08-02,"10,001-15,000",153,1948112,2.73
2024-08-02,"100,001-200,000",19,2751420,3.85
2024-08-02,"15,001-20,000",78,1441695,2.02
2024-08-02,"20,001-30,000",75,1898754,2.66
2024-08-02,"200,001-400,000",10,2709797,3.79
2024-08-02,"30,001-40,000",21,765512,1.07
2024-08-02,"40,001-50,000",17,780071,1.09
2024-08-02,"400,001-600,000",6,2989100,4.18
2024-08-02,"5,001-10,000",472,3760606,5.27
2024-08-02,"50,001-100,000",51,3757998,5.26
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,38356612,53.75
2024-08-02,total,8621,71355732,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5282,9721016,13.62
2024-08-09,1-999,2401,416551,0.58
2024-08-09,"10,001-15,000",152,1938405,2.71
2024-08-09,"100,001-200,000",22,3240280,4.54
2024-08-09,"15,001-20,000",80,1471101,2.06
2024-08-09,"20,001-30,000",73,1849302,2.59
2024-08-09,"200,001-400,000",8,2189099,3.06
2024-08-09,"30,001-40,000",26,955512,1.33
2024-08-09,"40,001-50,000",19,869071,1.21
2024-08-09,"400,001-600,000",6,2989100,4.18
2024-08-09,"5,001-10,000",481,3849700,5.39
2024-08-09,"50,001-100,000",46,3510983,4.92
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,38355612,53.75
2024-08-09,total,8602,71355732,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5258,9678536,13.56
2024-08-16,1-999,2404,422305,0.59
2024-08-16,"10,001-15,000",156,1988455,2.78
2024-08-16,"100,001-200,000",20,2925797,4.1
2024-08-16,"15,001-20,000",79,1461101,2.04
2024-08-16,"20,001-30,000",75,1898819,2.66
2024-08-16,"200,001-400,000",9,2483599,3.48
2024-08-16,"30,001-40,000",29,1061614,1.48
2024-08-16,"40,001-50,000",17,777071,1.08
2024-08-16,"400,001-600,000",6,2989100,4.18
2024-08-16,"5,001-10,000",479,3798641,5.32
2024-08-16,"50,001-100,000",46,3515082,4.92
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,38355612,53.75
2024-08-16,total,8584,71355732,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5064,9258703,11.79
2024-08-23,1-999,3188,604185,0.76
2024-08-23,"10,001-15,000",241,2840555,3.61
2024-08-23,"100,001-200,000",27,3666635,4.67
2024-08-23,"15,001-20,000",93,1587984,2.02
2024-08-23,"20,001-30,000",95,2305813,2.93
2024-08-23,"200,001-400,000",11,2826775,3.6
2024-08-23,"30,001-40,000",36,1249267,1.59
2024-08-23,"40,001-50,000",22,982885,1.25
2024-08-23,"400,001-600,000",5,2399519,3.05
2024-08-23,"5,001-10,000",596,4010965,5.11
2024-08-23,"50,001-100,000",46,3271139,4.16
2024-08-23,"600,001-800,000",2,1259344,1.6
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,42216448,53.79
2024-08-23,total,9432,78480217,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5062,9252348,11.78
2024-08-30,1-999,3065,570778,0.72
2024-08-30,"10,001-15,000",239,2821264,3.59
2024-08-30,"100,001-200,000",29,4003296,5.1
2024-08-30,"15,001-20,000",94,1619223,2.06
2024-08-30,"20,001-30,000",100,2458208,3.13
2024-08-30,"200,001-400,000",10,2554279,3.25
2024-08-30,"30,001-40,000",36,1260438,1.6
2024-08-30,"40,001-50,000",19,859676,1.09
2024-08-30,"400,001-600,000",5,2399520,3.05
2024-08-30,"5,001-10,000",598,4041123,5.14
2024-08-30,"50,001-100,000",45,3164272,4.03
2024-08-30,"600,001-800,000",2,1259344,1.6
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,42216448,53.79
2024-08-30,total,9310,78480217,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5074,9275652,11.81
2024-09-06,1-999,3031,568017,0.72
2024-09-06,"10,001-15,000",245,2894725,3.68
2024-09-06,"100,001-200,000",29,3984776,5.07
2024-09-06,"15,001-20,000",93,1603968,2.04
2024-09-06,"20,001-30,000",102,2512625,3.2
2024-09-06,"200,001-400,000",10,2499111,3.18
2024-09-06,"30,001-40,000",34,1176117,1.49
2024-09-06,"40,001-50,000",20,893647,1.13
2024-09-06,"400,001-600,000",5,2399520,3.05
2024-09-06,"5,001-10,000",595,4027557,5.13
2024-09-06,"50,001-100,000",45,3168710,4.03
2024-09-06,"600,001-800,000",2,1259344,1.6
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,42216448,53.79
2024-09-06,total,9291,78480217,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5069,9291092,11.83
2024-09-13,1-999,3009,562137,0.71
2024-09-13,"10,001-15,000",242,2865026,3.65
2024-09-13,"100,001-200,000",30,4160173,5.3
2024-09-13,"15,001-20,000",93,1608713,2.04
2024-09-13,"20,001-30,000",101,2480374,3.16
2024-09-13,"200,001-400,000",10,2492084,3.17
2024-09-13,"30,001-40,000",37,1291585,1.64
2024-09-13,"40,001-50,000",19,854879,1.08
2024-09-13,"400,001-600,000",5,2399520,3.05
2024-09-13,"5,001-10,000",594,4042630,5.15
2024-09-13,"50,001-100,000",42,2956212,3.76
2024-09-13,"600,001-800,000",2,1259344,1.6
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",6,42216448,53.79
2024-09-13,total,9259,78480217,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5050,9281065,11.82
2024-09-20,1-999,3007,562912,0.71
2024-09-20,"10,001-15,000",243,2884827,3.67
2024-09-20,"100,001-200,000",30,4167974,5.31
2024-09-20,"15,001-20,000",95,1654541,2.1
2024-09-20,"20,001-30,000",98,2406904,3.06
2024-09-20,"200,001-400,000",10,2490905,3.17
2024-09-20,"30,001-40,000",37,1264986,1.61
2024-09-20,"40,001-50,000",18,809677,1.03
2024-09-20,"400,001-600,000",5,2443519,3.11
2024-09-20,"5,001-10,000",592,4014502,5.11
2024-09-20,"50,001-100,000",44,3066711,3.9
2024-09-20,"600,001-800,000",2,1259344,1.6
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",6,42172350,53.73
2024-09-20,total,9237,78480217,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5029,9226635,11.75
2024-09-27,1-999,2995,556715,0.7
2024-09-27,"10,001-15,000",242,2869969,3.65
2024-09-27,"100,001-200,000",30,4213222,5.36
2024-09-27,"15,001-20,000",97,1693234,2.15
2024-09-27,"20,001-30,000",97,2399687,3.05
2024-09-27,"200,001-400,000",10,2551776,3.25
2024-09-27,"30,001-40,000",35,1206535,1.53
2024-09-27,"40,001-50,000",19,847011,1.07
2024-09-27,"400,001-600,000",5,2443519,3.11
2024-09-27,"5,001-10,000",590,4022904,5.12
2024-09-27,"50,001-100,000",43,3026515,3.85
2024-09-27,"600,001-800,000",2,1259344,1.6
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",6,42163151,53.72
2024-09-27,total,9200,78480217,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5037,9259457,11.79
2024-10-04,1-999,2967,555971,0.7
2024-10-04,"10,001-15,000",240,2837490,3.61
2024-10-04,"100,001-200,000",30,4136916,5.27
2024-10-04,"15,001-20,000",96,1673883,2.13
2024-10-04,"20,001-30,000",94,2299013,2.92
2024-10-04,"200,001-400,000",11,2791551,3.55
2024-10-04,"30,001-40,000",35,1188788,1.51
2024-10-04,"40,001-50,000",19,850074,1.08
2024-10-04,"400,001-600,000",5,2443519,3.11
2024-10-04,"5,001-10,000",588,4011107,5.11
2024-10-04,"50,001-100,000",43,3009953,3.83
2024-10-04,"600,001-800,000",2,1259344,1.6
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",6,42163151,53.72
2024-10-04,total,9173,78480217,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5040,9259851,11.79
2024-10-11,1-999,2961,550925,0.7
2024-10-11,"10,001-15,000",234,2747673,3.5
2024-10-11,"100,001-200,000",30,4080873,5.19
2024-10-11,"15,001-20,000",96,1668783,2.12
2024-10-11,"20,001-30,000",90,2211463,2.81
2024-10-11,"200,001-400,000",11,2943180,3.75
2024-10-11,"30,001-40,000",34,1150353,1.46
2024-10-11,"40,001-50,000",20,897677,1.14
2024-10-11,"400,001-600,000",5,2443519,3.11
2024-10-11,"5,001-10,000",581,3977772,5.06
2024-10-11,"50,001-100,000",44,3125653,3.98
2024-10-11,"600,001-800,000",2,1259344,1.6
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",6,42163151,53.72
2024-10-11,total,9154,78480217,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4973,9096600,11.59
2024-10-18,1-999,2956,553606,0.7
2024-10-18,"10,001-15,000",235,2765574,3.52
2024-10-18,"100,001-200,000",31,4294978,5.47
2024-10-18,"15,001-20,000",94,1638629,2.08
2024-10-18,"20,001-30,000",88,2169864,2.76
2024-10-18,"200,001-400,000",11,2975275,3.79
2024-10-18,"30,001-40,000",35,1188836,1.51
2024-10-18,"40,001-50,000",20,891932,1.13
2024-10-18,"400,001-600,000",5,2443519,3.11
2024-10-18,"5,001-10,000",576,3935899,5.01
2024-10-18,"50,001-100,000",43,3103010,3.95
2024-10-18,"600,001-800,000",2,1259344,1.6
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",6,42163151,53.72
2024-10-18,total,9075,78480217,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5045,9225501,11.75
2024-10-25,1-999,2931,543001,0.69
2024-10-25,"10,001-15,000",236,2767876,3.52
2024-10-25,"100,001-200,000",32,4379239,5.57
2024-10-25,"15,001-20,000",93,1618038,2.06
2024-10-25,"20,001-30,000",85,2096671,2.67
2024-10-25,"200,001-400,000",10,2664788,3.39
2024-10-25,"30,001-40,000",34,1160256,1.47
2024-10-25,"40,001-50,000",22,993211,1.26
2024-10-25,"400,001-600,000",5,2473519,3.15
2024-10-25,"5,001-10,000",590,4011698,5.11
2024-10-25,"50,001-100,000",44,3125633,3.98
2024-10-25,"600,001-800,000",2,1259344,1.6
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",6,42163151,53.72
2024-10-25,total,9135,78481926,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5061,9269346,11.81
2024-11-01,1-999,2919,540396,0.68
2024-11-01,"10,001-15,000",236,2778307,3.54
2024-11-01,"100,001-200,000",31,4238902,5.4
2024-11-01,"15,001-20,000",91,1594939,2.03
2024-11-01,"20,001-30,000",85,2078750,2.64
2024-11-01,"200,001-400,000",10,2587583,3.29
2024-11-01,"30,001-40,000",33,1127381,1.43
2024-11-01,"40,001-50,000",23,1033211,1.31
2024-11-01,"400,001-600,000",5,2501519,3.18
2024-11-01,"5,001-10,000",602,4105408,5.23
2024-11-01,"50,001-100,000",45,3203689,4.08
2024-11-01,"600,001-800,000",2,1259344,1.6
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",6,42163151,53.72
2024-11-01,total,9149,78481926,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5050,9282631,11.82
2024-11-08,1-999,2916,540302,0.68
2024-11-08,"10,001-15,000",237,2793633,3.55
2024-11-08,"100,001-200,000",30,4209246,5.36
2024-11-08,"15,001-20,000",95,1666688,2.12
2024-11-08,"20,001-30,000",83,2027868,2.58
2024-11-08,"200,001-400,000",9,2433379,3.1
2024-11-08,"30,001-40,000",33,1130359,1.44
2024-11-08,"40,001-50,000",24,1076410,1.37
2024-11-08,"400,001-600,000",5,2514519,3.2
2024-11-08,"5,001-10,000",593,4048300,5.15
2024-11-08,"50,001-100,000",47,3336096,4.25
2024-11-08,"600,001-800,000",2,1259344,1.6
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",6,42163151,53.72
2024-11-08,total,9130,78481926,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4947,9120036,11.62
2024-11-15,1-999,2920,539093,0.68
2024-11-15,"10,001-15,000",232,2738937,3.48
2024-11-15,"100,001-200,000",29,4104406,5.22
2024-11-15,"15,001-20,000",96,1677486,2.13
2024-11-15,"20,001-30,000",82,1989925,2.53
2024-11-15,"200,001-400,000",7,1924308,2.45
2024-11-15,"30,001-40,000",38,1295721,1.65
2024-11-15,"40,001-50,000",25,1129464,1.43
2024-11-15,"400,001-600,000",6,2923091,3.72
2024-11-15,"5,001-10,000",584,3994100,5.08
2024-11-15,"50,001-100,000",51,3622864,4.61
2024-11-15,"600,001-800,000",2,1259344,1.6
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",6,42163151,53.72
2024-11-15,total,9025,78481926,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4854,8932511,11.38
2024-11-22,1-999,2911,535573,0.68
2024-11-22,"10,001-15,000",230,2714374,3.45
2024-11-22,"100,001-200,000",30,4198536,5.34
2024-11-22,"15,001-20,000",94,1638579,2.08
2024-11-22,"20,001-30,000",84,2063146,2.62
2024-11-22,"200,001-400,000",9,2527613,3.22
2024-11-22,"30,001-40,000",36,1236418,1.57
2024-11-22,"40,001-50,000",19,856078,1.09
2024-11-22,"400,001-600,000",5,2522519,3.21
2024-11-22,"5,001-10,000",584,3990687,5.08
2024-11-22,"50,001-100,000",54,3856397,4.91
2024-11-22,"600,001-800,000",2,1259344,1.6
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",6,42150151,53.7
2024-11-22,total,8918,78481926,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4865,8944803,11.39
2024-11-29,1-999,2886,530253,0.67
2024-11-29,"10,001-15,000",229,2702540,3.44
2024-11-29,"100,001-200,000",32,4411395,5.62
2024-11-29,"15,001-20,000",93,1624921,2.07
2024-11-29,"20,001-30,000",83,2043366,2.6
2024-11-29,"200,001-400,000",9,2464983,3.14
2024-11-29,"30,001-40,000",34,1167886,1.48
2024-11-29,"40,001-50,000",23,1041483,1.32
2024-11-29,"400,001-600,000",5,2537519,3.23
2024-11-29,"5,001-10,000",587,4015604,5.11
2024-11-29,"50,001-100,000",50,3587678,4.57
2024-11-29,"600,001-800,000",2,1259344,1.6
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",6,42150151,53.7
2024-11-29,total,8904,78481926,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4829,8857769,11.28
2024-12-06,1-999,2904,535701,0.68
2024-12-06,"10,001-15,000",224,2657992,3.38
2024-12-06,"100,001-200,000",33,4678035,5.96
2024-12-06,"15,001-20,000",92,1605403,2.04
2024-12-06,"20,001-30,000",84,2070668,2.63
2024-12-06,"200,001-400,000",9,2564262,3.26
2024-12-06,"30,001-40,000",34,1164886,1.48
2024-12-06,"40,001-50,000",22,984086,1.25
2024-12-06,"400,001-600,000",5,2537519,3.23
2024-12-06,"5,001-10,000",586,3992179,5.08
2024-12-06,"50,001-100,000",48,3423931,4.36
2024-12-06,"600,001-800,000",2,1259344,1.6
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",6,42150151,53.7
2024-12-06,total,8878,78481926,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4761,8696822,11.08
2024-12-13,1-999,2893,527982,0.67
2024-12-13,"10,001-15,000",213,2532634,3.22
2024-12-13,"100,001-200,000",31,4451513,5.67
2024-12-13,"15,001-20,000",95,1668201,2.12
2024-12-13,"20,001-30,000",83,2041188,2.6
2024-12-13,"200,001-400,000",7,2020880,2.57
2024-12-13,"30,001-40,000",34,1166333,1.48
2024-12-13,"40,001-50,000",23,1037440,1.32
2024-12-13,"400,001-600,000",7,3537884,4.5
2024-12-13,"5,001-10,000",562,3885300,4.95
2024-12-13,"50,001-100,000",48,3506254,4.46
2024-12-13,"600,001-800,000",2,1259344,1.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",6,42150151,53.7
2024-12-13,total,8765,78481926,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4658,8496684,10.82
2024-12-20,1-999,2864,517803,0.65
2024-12-20,"10,001-15,000",218,2605852,3.32
2024-12-20,"100,001-200,000",30,4305839,5.48
2024-12-20,"15,001-20,000",88,1542282,1.96
2024-12-20,"20,001-30,000",77,1892028,2.41
2024-12-20,"200,001-400,000",8,2212065,2.81
2024-12-20,"30,001-40,000",39,1352056,1.72
2024-12-20,"40,001-50,000",21,950642,1.21
2024-12-20,"400,001-600,000",6,2907092,3.7
2024-12-20,"5,001-10,000",555,3838393,4.89
2024-12-20,"50,001-100,000",50,3749590,4.77
2024-12-20,"600,001-800,000",3,1961449,2.49
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",6,42150151,53.7
2024-12-20,total,8623,78481926,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4679,8536081,10.87
2024-12-27,1-999,2831,509029,0.64
2024-12-27,"10,001-15,000",220,2633324,3.35
2024-12-27,"100,001-200,000",29,4241087,5.4
2024-12-27,"15,001-20,000",91,1595169,2.03
2024-12-27,"20,001-30,000",82,2026249,2.58
2024-12-27,"200,001-400,000",10,2686637,3.42
2024-12-27,"30,001-40,000",35,1216158,1.54
2024-12-27,"40,001-50,000",21,952642,1.21
2024-12-27,"400,001-600,000",5,2483520,3.16
2024-12-27,"5,001-10,000",554,3814357,4.86
2024-12-27,"50,001-100,000",50,3696075,4.7
2024-12-27,"600,001-800,000",3,1941447,2.47
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",6,42150151,53.7
2024-12-27,total,8616,78481926,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4721,8645575,11.01
2025-01-03,1-999,2794,500533,0.63
2025-01-03,"10,001-15,000",218,2607617,3.32
2025-01-03,"100,001-200,000",32,4571100,5.82
2025-01-03,"15,001-20,000",91,1612842,2.05
2025-01-03,"20,001-30,000",80,1968796,2.5
2025-01-03,"200,001-400,000",8,2006847,2.55
2025-01-03,"30,001-40,000",36,1238426,1.57
2025-01-03,"40,001-50,000",25,1120137,1.42
2025-01-03,"400,001-600,000",5,2483520,3.16
2025-01-03,"5,001-10,000",571,3950090,5.03
2025-01-03,"50,001-100,000",48,3507498,4.46
2025-01-03,"600,001-800,000",2,1259344,1.6
2025-01-03,"800,001-1,000,000",1,859450,1.09
2025-01-03,"more than 1,000,001",6,42150151,53.7
2025-01-03,total,8638,78481926,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4712,8622950,10.98
2025-01-10,1-999,2827,505954,0.64
2025-01-10,"10,001-15,000",225,2701476,3.44
2025-01-10,"100,001-200,000",30,4241861,5.4
2025-01-10,"15,001-20,000",89,1573303,2.0
2025-01-10,"20,001-30,000",78,1905004,2.42
2025-01-10,"200,001-400,000",10,2449419,3.12
2025-01-10,"30,001-40,000",37,1276527,1.62
2025-01-10,"40,001-50,000",26,1175936,1.49
2025-01-10,"400,001-600,000",5,2483520,3.16
2025-01-10,"5,001-10,000",568,3936917,5.01
2025-01-10,"50,001-100,000",45,3235727,4.12
2025-01-10,"600,001-800,000",2,1259344,1.6
2025-01-10,"800,001-1,000,000",1,963837,1.22
2025-01-10,"more than 1,000,001",6,42150151,53.7
2025-01-10,total,8661,78481926,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4678,8565382,10.91
2025-01-17,1-999,2834,506592,0.64
2025-01-17,"10,001-15,000",225,2694386,3.43
2025-01-17,"100,001-200,000",29,3996861,5.09
2025-01-17,"15,001-20,000",91,1601861,2.04
2025-01-17,"20,001-30,000",76,1867387,2.37
2025-01-17,"200,001-400,000",11,2681419,3.41
2025-01-17,"30,001-40,000",37,1279029,1.62
2025-01-17,"40,001-50,000",23,1030837,1.31
2025-01-17,"400,001-600,000",5,2531520,3.22
2025-01-17,"5,001-10,000",579,4018612,5.11
2025-01-17,"50,001-100,000",45,3281425,4.18
2025-01-17,"600,001-800,000",2,1259344,1.6
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,43184365,55.01
2025-01-17,total,8642,78499020,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4636,8491379,10.81
2025-01-24,1-999,2819,502903,0.64
2025-01-24,"10,001-15,000",229,2746677,3.49
2025-01-24,"100,001-200,000",31,4246588,5.4
2025-01-24,"15,001-20,000",85,1496267,1.9
2025-01-24,"20,001-30,000",78,1902368,2.42
2025-01-24,"200,001-400,000",10,2474419,3.15
2025-01-24,"30,001-40,000",37,1287029,1.63
2025-01-24,"40,001-50,000",22,996830,1.26
2025-01-24,"400,001-600,000",4,1971520,2.51
2025-01-24,"5,001-10,000",572,3965600,5.05
2025-01-24,"50,001-100,000",46,3357731,4.27
2025-01-24,"600,001-800,000",3,1872344,2.38
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,43187365,55.01
2025-01-24,total,8579,78499020,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4617,8470643,10.79
