date,level,people,holding_shares,percent
2026-07-09,"5,001-10,000",238,1861938,3.16
2026-07-09,"50,001-100,000",45,3400397,5.78
2026-07-09,"600,001-800,000",4,2832929,4.82
2026-07-09,"800,001-1,000,000",1,996590,1.69
2026-07-09,"more than 1,000,001",9,26740029,45.5
2026-07-09,total,4161,58760700,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1925,3535733,6.01
2026-07-17,1-999,1593,234228,0.39
2026-07-17,"10,001-15,000",81,1055067,1.79
2026-07-17,"100,001-200,000",28,3986858,6.78
2026-07-17,"15,001-20,000",42,760956,1.29
2026-07-17,"20,001-30,000",53,1353249,2.3
2026-07-17,"200,001-400,000",21,5681871,9.66
2026-07-17,"30,001-40,000",31,1118460,1.9
2026-07-17,"40,001-50,000",14,641000,1.09
2026-07-17,"400,001-600,000",10,5105203,8.68
2026-07-17,"5,001-10,000",236,1854588,3.15
2026-07-17,"50,001-100,000",45,3478018,5.91
2026-07-17,"600,001-800,000",3,2218850,3.77
2026-07-17,"800,001-1,000,000",1,996590,1.69
2026-07-17,"more than 1,000,001",9,26740029,45.5
2026-07-17,total,4092,58760700,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
