date,level,people,holding_shares,percent
2022-05-06,"200,001-400,000",2,621807,1.0
2022-05-06,"30,001-40,000",5,172720,0.27
2022-05-06,"40,001-50,000",2,85000,0.13
2022-05-06,"400,001-600,000",4,2148027,3.47
2022-05-06,"5,001-10,000",64,481067,0.77
2022-05-06,"50,001-100,000",10,688412,1.11
2022-05-06,"600,001-800,000",4,2744054,4.44
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",10,51422843,83.26
2022-05-06,total,1326,61760018,100.0
2022-05-13,"1,000-5,000",558,1077533,1.74
2022-05-13,1-999,602,167958,0.27
2022-05-13,"10,001-15,000",25,311939,0.5
2022-05-13,"100,001-200,000",6,951559,1.54
2022-05-13,"15,001-20,000",13,240641,0.38
2022-05-13,"20,001-30,000",14,337458,0.54
2022-05-13,"200,001-400,000",3,822807,1.33
2022-05-13,"30,001-40,000",6,212720,0.34
2022-05-13,"40,001-50,000",3,132000,0.21
2022-05-13,"400,001-600,000",4,2148027,3.47
2022-05-13,"5,001-10,000",61,442067,0.71
2022-05-13,"50,001-100,000",11,748412,1.21
2022-05-13,"600,001-800,000",4,2744054,4.44
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",10,51422843,83.26
2022-05-13,total,1320,61760018,100.0
2022-05-20,"1,000-5,000",543,1061533,1.71
2022-05-20,1-999,598,167913,0.27
2022-05-20,"10,001-15,000",23,279939,0.45
2022-05-20,"100,001-200,000",8,1327559,2.14
2022-05-20,"15,001-20,000",12,224641,0.36
2022-05-20,"20,001-30,000",13,314458,0.5
2022-05-20,"200,001-400,000",2,621807,1.0
2022-05-20,"30,001-40,000",6,206720,0.33
2022-05-20,"40,001-50,000",4,173000,0.28
2022-05-20,"400,001-600,000",4,2148027,3.47
2022-05-20,"5,001-10,000",63,455112,0.73
2022-05-20,"50,001-100,000",9,612412,0.99
2022-05-20,"600,001-800,000",4,2744054,4.44
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",10,51422843,83.26
2022-05-20,total,1299,61760018,100.0
2022-05-27,"1,000-5,000",534,1031733,1.67
2022-05-27,1-999,598,167713,0.27
2022-05-27,"10,001-15,000",24,292984,0.47
2022-05-27,"100,001-200,000",7,1169559,1.89
2022-05-27,"15,001-20,000",12,224641,0.36
2022-05-27,"20,001-30,000",14,344458,0.55
2022-05-27,"200,001-400,000",3,850807,1.37
2022-05-27,"30,001-40,000",5,171720,0.27
2022-05-27,"40,001-50,000",3,128000,0.2
2022-05-27,"400,001-600,000",4,2148027,3.47
2022-05-27,"5,001-10,000",62,451067,0.73
2022-05-27,"50,001-100,000",9,612412,0.99
2022-05-27,"600,001-800,000",4,2744054,4.44
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",10,51422843,83.26
2022-05-27,total,1289,61760018,100.0
2022-06-02,"1,000-5,000",563,1070747,1.73
2022-06-02,1-999,605,165856,0.26
2022-06-02,"10,001-15,000",21,252730,0.4
2022-06-02,"100,001-200,000",7,1068559,1.73
2022-06-02,"15,001-20,000",12,226641,0.36
2022-06-02,"20,001-30,000",11,270458,0.43
2022-06-02,"200,001-400,000",4,1212807,1.96
2022-06-02,"30,001-40,000",3,101495,0.16
2022-06-02,"40,001-50,000",5,222225,0.35
2022-06-02,"400,001-600,000",4,2148027,3.47
2022-06-02,"5,001-10,000",61,434164,0.7
2022-06-02,"50,001-100,000",6,419412,0.67
2022-06-02,"600,001-800,000",4,2744054,4.44
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",10,51422843,83.26
2022-06-02,total,1316,61760018,100.0
2022-06-10,"1,000-5,000",506,985496,1.59
2022-06-10,1-999,602,164882,0.26
2022-06-10,"10,001-15,000",23,278730,0.45
2022-06-10,"100,001-200,000",5,773559,1.25
2022-06-10,"15,001-20,000",13,244641,0.39
2022-06-10,"20,001-30,000",11,276458,0.44
2022-06-10,"200,001-400,000",3,876807,1.41
2022-06-10,"30,001-40,000",4,135495,0.21
2022-06-10,"40,001-50,000",5,221225,0.35
2022-06-10,"400,001-600,000",5,2619252,4.24
2022-06-10,"5,001-10,000",55,398164,0.64
2022-06-10,"50,001-100,000",9,618412,1.0
2022-06-10,"600,001-800,000",4,2744054,4.44
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",10,51422843,83.26
2022-06-10,total,1255,61760018,100.0
2022-06-17,"1,000-5,000",485,942756,1.52
2022-06-17,1-999,599,166236,0.26
2022-06-17,"10,001-15,000",21,252730,0.4
2022-06-17,"100,001-200,000",5,773559,1.25
2022-06-17,"15,001-20,000",10,189641,0.3
2022-06-17,"20,001-30,000",12,302458,0.48
2022-06-17,"200,001-400,000",3,876807,1.41
2022-06-17,"30,001-40,000",4,137720,0.22
2022-06-17,"40,001-50,000",4,182000,0.29
2022-06-17,"400,001-600,000",5,2697252,4.36
2022-06-17,"5,001-10,000",58,416550,0.67
2022-06-17,"50,001-100,000",10,655412,1.06
2022-06-17,"600,001-800,000",4,2744054,4.44
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",10,51422843,83.26
2022-06-17,total,1230,61760018,100.0
2022-06-24,"1,000-5,000",426,831519,1.34
2022-06-24,1-999,599,166134,0.26
2022-06-24,"10,001-15,000",19,226730,0.36
2022-06-24,"100,001-200,000",5,782559,1.26
2022-06-24,"15,001-20,000",9,169641,0.27
2022-06-24,"20,001-30,000",13,324458,0.52
2022-06-24,"200,001-400,000",3,901807,1.46
2022-06-24,"30,001-40,000",4,137720,0.22
2022-06-24,"40,001-50,000",4,182000,0.29
2022-06-24,"400,001-600,000",4,2148027,3.47
2022-06-24,"5,001-10,000",57,404550,0.65
2022-06-24,"50,001-100,000",8,543412,0.87
2022-06-24,"600,001-800,000",5,3518618,5.69
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",10,51422843,83.26
2022-06-24,total,1166,61760018,100.0
2022-07-01,"1,000-5,000",413,822552,1.33
2022-07-01,1-999,598,164950,0.26
2022-07-01,"10,001-15,000",18,214730,0.34
2022-07-01,"100,001-200,000",5,792559,1.28
2022-07-01,"15,001-20,000",9,169641,0.27
2022-07-01,"20,001-30,000",12,303458,0.49
2022-07-01,"200,001-400,000",3,901807,1.46
2022-07-01,"30,001-40,000",5,177720,0.28
2022-07-01,"40,001-50,000",3,132000,0.21
2022-07-01,"400,001-600,000",4,2148027,3.47
2022-07-01,"5,001-10,000",62,445550,0.72
2022-07-01,"50,001-100,000",9,607412,0.98
2022-07-01,"600,001-800,000",5,3456769,5.59
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",10,51422843,83.26
2022-07-01,total,1156,61760018,100.0
2022-07-08,"1,000-5,000",415,826552,1.33
2022-07-08,1-999,598,164950,0.26
2022-07-08,"10,001-15,000",18,214730,0.34
2022-07-08,"100,001-200,000",5,802559,1.29
2022-07-08,"15,001-20,000",9,169641,0.27
2022-07-08,"20,001-30,000",12,303458,0.49
2022-07-08,"200,001-400,000",3,901807,1.46
2022-07-08,"30,001-40,000",5,174720,0.28
2022-07-08,"40,001-50,000",3,132000,0.21
2022-07-08,"400,001-600,000",4,2148027,3.47
2022-07-08,"5,001-10,000",60,428550,0.69
2022-07-08,"50,001-100,000",9,611412,0.98
2022-07-08,"600,001-800,000",5,3458769,5.6
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",10,51422843,83.26
2022-07-08,total,1156,61760018,100.0
2022-07-15,"1,000-5,000",406,818552,1.32
2022-07-15,1-999,598,164350,0.26
2022-07-15,"10,001-15,000",18,215730,0.34
2022-07-15,"100,001-200,000",5,806559,1.3
2022-07-15,"15,001-20,000",11,208641,0.33
2022-07-15,"20,001-30,000",12,306458,0.49
2022-07-15,"200,001-400,000",3,901807,1.46
2022-07-15,"30,001-40,000",4,134720,0.21
2022-07-15,"40,001-50,000",3,132000,0.21
2022-07-15,"400,001-600,000",4,2148027,3.47
2022-07-15,"5,001-10,000",58,412550,0.66
2022-07-15,"50,001-100,000",9,611412,0.98
2022-07-15,"600,001-800,000",5,3476369,5.62
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",10,51422843,83.26
2022-07-15,total,1146,61760018,100.0
2022-07-22,"1,000-5,000",400,808552,1.3
2022-07-22,1-999,598,164350,0.26
2022-07-22,"10,001-15,000",19,227730,0.36
2022-07-22,"100,001-200,000",5,801559,1.29
2022-07-22,"15,001-20,000",11,208641,0.33
2022-07-22,"20,001-30,000",13,331458,0.53
2022-07-22,"200,001-400,000",3,901807,1.46
2022-07-22,"30,001-40,000",4,134720,0.21
2022-07-22,"40,001-50,000",3,132000,0.21
2022-07-22,"400,001-600,000",4,2148027,3.47
2022-07-22,"5,001-10,000",57,400550,0.64
2022-07-22,"50,001-100,000",9,611412,0.98
2022-07-22,"600,001-800,000",5,3466369,5.61
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",10,51422843,83.26
2022-07-22,total,1141,61760018,100.0
2022-07-29,"1,000-5,000",427,852314,1.38
2022-07-29,1-999,599,163234,0.26
2022-07-29,"10,001-15,000",22,272730,0.44
2022-07-29,"100,001-200,000",5,780559,1.26
2022-07-29,"15,001-20,000",12,224641,0.36
2022-07-29,"20,001-30,000",13,333458,0.53
2022-07-29,"200,001-400,000",3,901807,1.46
2022-07-29,"30,001-40,000",4,136720,0.22
2022-07-29,"40,001-50,000",3,132000,0.21
2022-07-29,"400,001-600,000",4,2148027,3.47
2022-07-29,"5,001-10,000",58,405296,0.65
2022-07-29,"50,001-100,000",9,601412,0.97
2022-07-29,"600,001-800,000",5,3384977,5.48
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",10,51422843,83.26
2022-07-29,total,1174,61760018,100.0
2022-08-05,"1,000-5,000",386,785106,1.27
2022-08-05,1-999,601,163425,0.26
2022-08-05,"10,001-15,000",21,250730,0.4
2022-08-05,"100,001-200,000",5,784437,1.27
2022-08-05,"15,001-20,000",12,220641,0.35
2022-08-05,"20,001-30,000",12,307458,0.49
2022-08-05,"200,001-400,000",3,901807,1.46
2022-08-05,"30,001-40,000",5,171720,0.27
2022-08-05,"40,001-50,000",2,82000,0.13
2022-08-05,"400,001-600,000",4,2148027,3.47
2022-08-05,"5,001-10,000",58,408596,0.66
2022-08-05,"50,001-100,000",10,666412,1.07
2022-08-05,"600,001-800,000",5,3446816,5.58
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",10,51422843,83.26
2022-08-05,total,1134,61760018,100.0
2022-08-12,"1,000-5,000",379,771106,1.24
2022-08-12,1-999,602,163725,0.26
2022-08-12,"10,001-15,000",20,238730,0.38
2022-08-12,"100,001-200,000",5,784437,1.27
2022-08-12,"15,001-20,000",11,204641,0.33
2022-08-12,"20,001-30,000",12,307458,0.49
2022-08-12,"200,001-400,000",3,901807,1.46
2022-08-12,"30,001-40,000",5,171720,0.27
2022-08-12,"40,001-50,000",2,82000,0.13
2022-08-12,"400,001-600,000",4,2148027,3.47
2022-08-12,"5,001-10,000",56,391296,0.63
2022-08-12,"50,001-100,000",10,665412,1.07
2022-08-12,"600,001-800,000",5,3506816,5.67
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",10,51422843,83.26
2022-08-12,total,1124,61760018,100.0
2022-08-19,"1,000-5,000",369,749151,1.21
2022-08-19,1-999,600,163680,0.26
2022-08-19,"10,001-15,000",19,226730,0.36
2022-08-19,"100,001-200,000",5,786437,1.27
2022-08-19,"15,001-20,000",11,204641,0.33
2022-08-19,"20,001-30,000",11,285458,0.46
2022-08-19,"200,001-400,000",3,906807,1.46
2022-08-19,"30,001-40,000",5,171720,0.27
2022-08-19,"40,001-50,000",2,82000,0.13
2022-08-19,"400,001-600,000",4,2148027,3.47
2022-08-19,"5,001-10,000",57,406296,0.65
2022-08-19,"50,001-100,000",10,654412,1.05
2022-08-19,"600,001-800,000",4,2744054,4.44
2022-08-19,"800,001-1,000,000",1,807762,1.3
2022-08-19,"more than 1,000,001",10,51422843,83.26
2022-08-19,total,1111,61760018,100.0
2022-08-26,"1,000-5,000",371,744151,1.2
2022-08-26,1-999,604,164180,0.26
2022-08-26,"10,001-15,000",20,240730,0.38
2022-08-26,"100,001-200,000",5,785437,1.27
2022-08-26,"15,001-20,000",10,186641,0.3
2022-08-26,"20,001-30,000",11,285458,0.46
2022-08-26,"200,001-400,000",3,936807,1.51
2022-08-26,"30,001-40,000",5,171720,0.27
2022-08-26,"40,001-50,000",3,132000,0.21
2022-08-26,"400,001-600,000",4,2148027,3.47
2022-08-26,"5,001-10,000",57,406296,0.65
2022-08-26,"50,001-100,000",9,590412,0.95
2022-08-26,"600,001-800,000",4,2744054,4.44
2022-08-26,"800,001-1,000,000",1,801262,1.29
2022-08-26,"more than 1,000,001",10,51422843,83.26
2022-08-26,total,1117,61760018,100.0
2022-09-02,"1,000-5,000",372,757907,1.22
2022-09-02,1-999,612,164169,0.26
2022-09-02,"10,001-15,000",19,231730,0.37
2022-09-02,"100,001-200,000",5,759437,1.22
2022-09-02,"15,001-20,000",11,207641,0.33
2022-09-02,"20,001-30,000",11,285458,0.46
2022-09-02,"200,001-400,000",3,985807,1.59
2022-09-02,"30,001-40,000",5,169720,0.27
2022-09-02,"40,001-50,000",4,174000,0.28
2022-09-02,"400,001-600,000",4,2148027,3.47
2022-09-02,"5,001-10,000",56,395251,0.63
2022-09-02,"50,001-100,000",8,555412,0.89
2022-09-02,"600,001-800,000",5,3502616,5.67
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",10,51422843,83.26
2022-09-02,total,1125,61760018,100.0
2022-09-08,"1,000-5,000",362,751106,1.21
2022-09-08,1-999,608,163713,0.26
2022-09-08,"10,001-15,000",19,230730,0.37
2022-09-08,"100,001-200,000",5,764437,1.23
2022-09-08,"15,001-20,000",13,239641,0.38
2022-09-08,"20,001-30,000",11,285458,0.46
2022-09-08,"200,001-400,000",3,985807,1.59
2022-09-08,"30,001-40,000",6,209720,0.33
2022-09-08,"40,001-50,000",3,132000,0.21
2022-09-08,"400,001-600,000",4,2148027,3.47
2022-09-08,"5,001-10,000",59,413929,0.67
2022-09-08,"50,001-100,000",8,553412,0.89
2022-09-08,"600,001-800,000",5,3459195,5.6
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",10,51422843,83.26
2022-09-08,total,1116,61760018,100.0
2022-09-16,"1,000-5,000",368,747471,1.21
2022-09-16,1-999,607,162330,0.26
2022-09-16,"10,001-15,000",20,245730,0.39
2022-09-16,"100,001-200,000",5,766437,1.24
2022-09-16,"15,001-20,000",12,223641,0.36
2022-09-16,"20,001-30,000",11,286458,0.46
2022-09-16,"200,001-400,000",3,985807,1.59
2022-09-16,"30,001-40,000",6,209720,0.33
2022-09-16,"40,001-50,000",3,132000,0.21
2022-09-16,"400,001-600,000",4,2148027,3.47
2022-09-16,"5,001-10,000",60,421929,0.68
2022-09-16,"50,001-100,000",8,553412,0.89
2022-09-16,"600,001-800,000",5,3454213,5.59
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",10,51422843,83.26
2022-09-16,total,1122,61760018,100.0
2022-09-23,"1,000-5,000",371,758949,1.22
2022-09-23,1-999,607,162100,0.26
2022-09-23,"10,001-15,000",19,233730,0.37
2022-09-23,"100,001-200,000",5,767437,1.24
2022-09-23,"15,001-20,000",13,243641,0.39
2022-09-23,"20,001-30,000",11,286458,0.46
2022-09-23,"200,001-400,000",3,995807,1.61
2022-09-23,"30,001-40,000",6,205720,0.33
2022-09-23,"40,001-50,000",3,132000,0.21
2022-09-23,"400,001-600,000",4,2148027,3.47
2022-09-23,"5,001-10,000",61,436251,0.7
2022-09-23,"50,001-100,000",8,553412,0.89
2022-09-23,"600,001-800,000",5,3413643,5.52
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",10,51422843,83.26
2022-09-23,total,1126,61760018,100.0
2022-09-30,"1,000-5,000",394,810271,1.31
2022-09-30,1-999,611,162188,0.26
2022-09-30,"10,001-15,000",20,245730,0.39
2022-09-30,"100,001-200,000",5,771437,1.24
2022-09-30,"15,001-20,000",12,228641,0.37
2022-09-30,"20,001-30,000",14,368458,0.59
2022-09-30,"200,001-400,000",3,1000807,1.62
2022-09-30,"30,001-40,000",6,209720,0.33
2022-09-30,"40,001-50,000",3,132000,0.21
2022-09-30,"400,001-600,000",5,2680616,4.34
2022-09-30,"5,001-10,000",60,427841,0.69
2022-09-30,"50,001-100,000",8,555412,0.89
2022-09-30,"600,001-800,000",4,2744054,4.44
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",10,51422843,83.26
2022-09-30,total,1155,61760018,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",448,936271,1.51
2022-10-07,1-999,611,162198,0.26
2022-10-07,"10,001-15,000",27,332310,0.53
2022-10-07,"100,001-200,000",5,772437,1.25
2022-10-07,"15,001-20,000",13,245641,0.39
2022-10-07,"20,001-30,000",14,369458,0.59
2022-10-07,"200,001-400,000",4,1238396,2.0
2022-10-07,"30,001-40,000",7,240720,0.38
2022-10-07,"40,001-50,000",4,176000,0.28
2022-10-07,"400,001-600,000",4,2148027,3.47
2022-10-07,"5,001-10,000",58,413251,0.66
2022-10-07,"50,001-100,000",8,558412,0.9
2022-10-07,"600,001-800,000",4,2744054,4.44
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",10,51422843,83.26
2022-10-07,total,1217,61760018,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",461,937371,1.51
2022-10-14,1-999,612,162710,0.26
2022-10-14,"10,001-15,000",23,283730,0.45
2022-10-14,"100,001-200,000",5,773437,1.25
2022-10-14,"15,001-20,000",12,227641,0.36
2022-10-14,"20,001-30,000",14,369458,0.59
2022-10-14,"200,001-400,000",4,1238364,2.0
2022-10-14,"30,001-40,000",7,240720,0.38
2022-10-14,"40,001-50,000",4,174000,0.28
2022-10-14,"400,001-600,000",4,2148027,3.47
2022-10-14,"5,001-10,000",68,482251,0.78
2022-10-14,"50,001-100,000",8,555412,0.89
2022-10-14,"600,001-800,000",4,2744054,4.44
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",10,51422843,83.26
2022-10-14,total,1236,61760018,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",460,939371,1.52
2022-10-21,1-999,611,162512,0.26
2022-10-21,"10,001-15,000",23,280730,0.45
2022-10-21,"100,001-200,000",5,773437,1.25
2022-10-21,"15,001-20,000",11,211641,0.34
2022-10-21,"20,001-30,000",13,340458,0.55
2022-10-21,"200,001-400,000",4,1238497,2.0
2022-10-21,"30,001-40,000",8,272720,0.44
2022-10-21,"40,001-50,000",4,176000,0.28
2022-10-21,"400,001-600,000",4,2148027,3.47
2022-10-21,"5,001-10,000",69,492316,0.79
2022-10-21,"50,001-100,000",8,557412,0.9
2022-10-21,"600,001-800,000",4,2744054,4.44
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",10,51422843,83.26
2022-10-21,total,1234,61760018,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",453,932526,1.5
2022-10-28,1-999,610,162312,0.26
2022-10-28,"10,001-15,000",25,304795,0.49
2022-10-28,"100,001-200,000",5,774437,1.25
2022-10-28,"15,001-20,000",11,211641,0.34
2022-10-28,"20,001-30,000",13,340458,0.55
2022-10-28,"200,001-400,000",4,1234497,1.99
2022-10-28,"30,001-40,000",8,272720,0.44
2022-10-28,"40,001-50,000",4,176000,0.28
2022-10-28,"400,001-600,000",4,2148027,3.47
2022-10-28,"5,001-10,000",67,478296,0.77
2022-10-28,"50,001-100,000",8,557412,0.9
2022-10-28,"600,001-800,000",4,2744054,4.44
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",10,51422843,83.26
2022-10-28,total,1226,61760018,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",455,934526,1.51
2022-11-04,1-999,610,162312,0.26
2022-11-04,"10,001-15,000",24,293730,0.47
2022-11-04,"100,001-200,000",6,937127,1.51
2022-11-04,"15,001-20,000",12,227706,0.36
2022-11-04,"20,001-30,000",14,361458,0.58
2022-11-04,"200,001-400,000",3,1000807,1.62
2022-11-04,"30,001-40,000",8,277720,0.44
2022-11-04,"40,001-50,000",4,177000,0.28
2022-11-04,"400,001-600,000",4,2148027,3.47
2022-11-04,"5,001-10,000",72,515296,0.83
2022-11-04,"50,001-100,000",8,557412,0.9
2022-11-04,"600,001-800,000",4,2744054,4.44
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",10,51422843,83.26
2022-11-04,total,1234,61760018,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",468,972526,1.57
2022-11-11,1-999,610,162312,0.26
2022-11-11,"10,001-15,000",25,304730,0.49
2022-11-11,"100,001-200,000",5,776437,1.25
2022-11-11,"15,001-20,000",14,259706,0.42
2022-11-11,"20,001-30,000",13,335458,0.54
2022-11-11,"200,001-400,000",3,1000807,1.62
2022-11-11,"30,001-40,000",10,352720,0.57
2022-11-11,"40,001-50,000",4,177000,0.28
2022-11-11,"400,001-600,000",4,2148027,3.47
2022-11-11,"5,001-10,000",68,490296,0.79
2022-11-11,"50,001-100,000",9,613102,0.99
2022-11-11,"600,001-800,000",4,2744054,4.44
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",10,51422843,83.26
2022-11-11,total,1247,61760018,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",460,957526,1.55
2022-11-18,1-999,614,162312,0.26
2022-11-18,"10,001-15,000",26,315730,0.51
2022-11-18,"100,001-200,000",5,780437,1.26
2022-11-18,"15,001-20,000",14,260706,0.42
2022-11-18,"20,001-30,000",14,361148,0.58
2022-11-18,"200,001-400,000",3,1000807,1.62
2022-11-18,"30,001-40,000",10,358720,0.58
2022-11-18,"40,001-50,000",4,177000,0.28
2022-11-18,"400,001-600,000",4,2148027,3.47
2022-11-18,"5,001-10,000",71,513296,0.83
2022-11-18,"50,001-100,000",8,557412,0.9
2022-11-18,"600,001-800,000",4,2744054,4.44
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",10,51422843,83.26
2022-11-18,total,1247,61760018,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",451,938526,1.51
2022-11-25,1-999,615,162312,0.26
2022-11-25,"10,001-15,000",27,330730,0.53
2022-11-25,"100,001-200,000",5,782437,1.26
2022-11-25,"15,001-20,000",13,243706,0.39
2022-11-25,"20,001-30,000",14,360148,0.58
2022-11-25,"200,001-400,000",3,1000807,1.62
2022-11-25,"30,001-40,000",9,315720,0.51
2022-11-25,"40,001-50,000",4,177000,0.28
2022-11-25,"400,001-600,000",4,2148027,3.47
2022-11-25,"5,001-10,000",73,525296,0.85
2022-11-25,"50,001-100,000",9,608412,0.98
2022-11-25,"600,001-800,000",4,2744054,4.44
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",10,51422843,83.26
2022-11-25,total,1241,61760018,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",469,972526,1.57
2022-12-02,1-999,616,162312,0.26
2022-12-02,"10,001-15,000",27,330730,0.53
2022-12-02,"100,001-200,000",5,784437,1.27
2022-12-02,"15,001-20,000",14,258396,0.41
2022-12-02,"20,001-30,000",14,356458,0.57
2022-12-02,"200,001-400,000",3,1000807,1.62
2022-12-02,"30,001-40,000",8,283720,0.45
2022-12-02,"40,001-50,000",4,176000,0.28
2022-12-02,"400,001-600,000",4,2148027,3.47
2022-12-02,"5,001-10,000",71,511296,0.82
2022-12-02,"50,001-100,000",9,608412,0.98
2022-12-02,"600,001-800,000",4,2744054,4.44
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",10,51422843,83.26
2022-12-02,total,1258,61760018,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",475,981713,1.58
2022-12-09,1-999,617,162125,0.26
2022-12-09,"10,001-15,000",26,318420,0.51
2022-12-09,"100,001-200,000",5,787437,1.27
2022-12-09,"15,001-20,000",13,240706,0.38
2022-12-09,"20,001-30,000",14,356458,0.57
2022-12-09,"200,001-400,000",3,1000807,1.62
2022-12-09,"30,001-40,000",9,324720,0.52
2022-12-09,"40,001-50,000",4,176000,0.28
2022-12-09,"400,001-600,000",4,2148027,3.47
2022-12-09,"5,001-10,000",73,539296,0.87
2022-12-09,"50,001-100,000",8,557412,0.9
2022-12-09,"600,001-800,000",4,2744054,4.44
2022-12-09,"800,001-1,000,000",0,0,0.0
