date,level,people,holding_shares,percent
2022-03-04,"400,001-600,000",16,8054488,4.79
2022-03-04,"5,001-10,000",2018,16044608,9.55
2022-03-04,"50,001-100,000",120,8709655,5.18
2022-03-04,"600,001-800,000",8,5433518,3.23
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",19,42311386,25.2
2022-03-04,total,41588,167877062,100.0
2022-03-11,"1,000-5,000",24622,44338079,26.41
2022-03-11,1-999,13800,825632,0.49
2022-03-11,"10,001-15,000",453,5822043,3.46
2022-03-11,"100,001-200,000",59,8196033,4.88
2022-03-11,"15,001-20,000",278,5153672,3.06
2022-03-11,"20,001-30,000",222,5745921,3.42
2022-03-11,"200,001-400,000",37,10503354,6.25
2022-03-11,"30,001-40,000",112,4014154,2.39
2022-03-11,"40,001-50,000",61,2806450,1.67
2022-03-11,"400,001-600,000",16,8282249,4.93
2022-03-11,"5,001-10,000",2039,16179204,9.63
2022-03-11,"50,001-100,000",120,8586367,5.11
2022-03-11,"600,001-800,000",7,4787518,2.85
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",19,42636386,25.39
2022-03-11,total,41845,167877062,100.0
2022-03-18,"1,000-5,000",24829,44789757,26.68
2022-03-18,1-999,13953,834834,0.49
2022-03-18,"10,001-15,000",467,6012477,3.58
2022-03-18,"100,001-200,000",56,7697033,4.58
2022-03-18,"15,001-20,000",277,5146265,3.06
2022-03-18,"20,001-30,000",223,5757950,3.42
2022-03-18,"200,001-400,000",38,11057354,6.58
2022-03-18,"30,001-40,000",108,3880552,2.31
2022-03-18,"40,001-50,000",62,2873494,1.71
2022-03-18,"400,001-600,000",13,6817964,4.06
2022-03-18,"5,001-10,000",2057,16287031,9.7
2022-03-18,"50,001-100,000",119,8649367,5.15
2022-03-18,"600,001-800,000",8,5402598,3.21
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",19,42670386,25.41
2022-03-18,total,42229,167877062,100.0
2022-03-25,"1,000-5,000",24898,44500223,26.5
2022-03-25,1-999,14151,832048,0.49
2022-03-25,"10,001-15,000",466,5994884,3.57
2022-03-25,"100,001-200,000",51,7037786,4.19
2022-03-25,"15,001-20,000",275,5123476,3.05
2022-03-25,"20,001-30,000",224,5815438,3.46
2022-03-25,"200,001-400,000",40,11271354,6.71
2022-03-25,"30,001-40,000",108,3863552,2.3
2022-03-25,"40,001-50,000",61,2825450,1.68
2022-03-25,"400,001-600,000",16,8281214,4.93
2022-03-25,"5,001-10,000",1992,15783327,9.4
2022-03-25,"50,001-100,000",115,8295160,4.94
2022-03-25,"600,001-800,000",8,5413764,3.22
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",19,42839386,25.51
2022-03-25,total,42424,167877062,100.0
2022-04-01,"1,000-5,000",25406,45225381,26.93
2022-04-01,1-999,14357,828912,0.49
2022-04-01,"10,001-15,000",477,6125706,3.64
2022-04-01,"100,001-200,000",53,7549144,4.49
2022-04-01,"15,001-20,000",267,4978937,2.96
2022-04-01,"20,001-30,000",225,5833958,3.47
2022-04-01,"200,001-400,000",41,11726354,6.98
2022-04-01,"30,001-40,000",108,3881552,2.31
2022-04-01,"40,001-50,000",58,2680450,1.59
2022-04-01,"400,001-600,000",13,6651134,3.96
2022-04-01,"5,001-10,000",2012,15996886,9.52
2022-04-01,"50,001-100,000",110,7991707,4.76
2022-04-01,"600,001-800,000",8,5516598,3.28
2022-04-01,"800,001-1,000,000",2,1804957,1.07
2022-04-01,"more than 1,000,001",18,41085386,24.47
2022-04-01,total,43155,167877062,100.0
2022-04-08,"1,000-5,000",25660,45729481,27.23
2022-04-08,1-999,14377,837305,0.49
2022-04-08,"10,001-15,000",477,6124556,3.64
2022-04-08,"100,001-200,000",54,7412144,4.41
2022-04-08,"15,001-20,000",272,5072089,3.02
2022-04-08,"20,001-30,000",221,5722958,3.4
2022-04-08,"200,001-400,000",42,11995313,7.14
2022-04-08,"30,001-40,000",109,3928552,2.34
2022-04-08,"40,001-50,000",60,2762450,1.64
2022-04-08,"400,001-600,000",11,5647134,3.36
2022-04-08,"5,001-10,000",2038,16173030,9.63
2022-04-08,"50,001-100,000",109,7988584,4.75
2022-04-08,"600,001-800,000",8,5518506,3.28
2022-04-08,"800,001-1,000,000",3,2875574,1.71
2022-04-08,"more than 1,000,001",17,40089386,23.88
2022-04-08,total,43458,167877062,100.0
2022-04-15,"1,000-5,000",25864,46404400,27.64
2022-04-15,1-999,14485,853026,0.5
2022-04-15,"10,001-15,000",482,6195016,3.69
2022-04-15,"100,001-200,000",52,7195092,4.28
2022-04-15,"15,001-20,000",283,5271089,3.13
2022-04-15,"20,001-30,000",220,5714194,3.4
2022-04-15,"200,001-400,000",38,10850354,6.46
2022-04-15,"30,001-40,000",104,3753319,2.23
2022-04-15,"40,001-50,000",68,3118727,1.85
2022-04-15,"400,001-600,000",11,5595134,3.33
2022-04-15,"5,001-10,000",2094,16544338,9.85
2022-04-15,"50,001-100,000",108,7921724,4.71
2022-04-15,"600,001-800,000",9,6237506,3.71
2022-04-15,"800,001-1,000,000",2,1906757,1.13
2022-04-15,"more than 1,000,001",17,40316386,24.01
2022-04-15,total,43837,167877062,100.0
2022-04-22,"1,000-5,000",25893,46599070,27.75
2022-04-22,1-999,14622,862253,0.51
2022-04-22,"10,001-15,000",486,6232953,3.71
2022-04-22,"100,001-200,000",48,6788133,4.04
2022-04-22,"15,001-20,000",289,5371412,3.19
2022-04-22,"20,001-30,000",218,5649993,3.36
2022-04-22,"200,001-400,000",37,10629808,6.33
2022-04-22,"30,001-40,000",104,3749363,2.23
2022-04-22,"40,001-50,000",63,2899683,1.72
2022-04-22,"400,001-600,000",11,5651134,3.36
2022-04-22,"5,001-10,000",2133,16839019,10.03
2022-04-22,"50,001-100,000",110,8009217,4.77
2022-04-22,"600,001-800,000",9,6239344,3.71
2022-04-22,"800,001-1,000,000",2,1899294,1.13
2022-04-22,"more than 1,000,001",17,40456386,24.09
2022-04-22,total,44042,167877062,100.0
2022-04-29,"1,000-5,000",26027,47264831,28.15
2022-04-29,1-999,14621,869244,0.51
2022-04-29,"10,001-15,000",521,6675522,3.97
2022-04-29,"100,001-200,000",55,7662990,4.56
2022-04-29,"15,001-20,000",285,5309538,3.16
2022-04-29,"20,001-30,000",226,5815394,3.46
2022-04-29,"200,001-400,000",32,9284138,5.53
2022-04-29,"30,001-40,000",104,3744104,2.23
2022-04-29,"40,001-50,000",65,3006325,1.79
2022-04-29,"400,001-600,000",11,5595134,3.33
2022-04-29,"5,001-10,000",2175,17188066,10.23
2022-04-29,"50,001-100,000",112,7992648,4.76
2022-04-29,"600,001-800,000",8,5234742,3.11
2022-04-29,"800,001-1,000,000",3,2883000,1.71
2022-04-29,"more than 1,000,001",16,39351386,23.44
2022-04-29,total,44261,167877062,100.0
2022-05-06,"1,000-5,000",26081,47455075,28.26
2022-05-06,1-999,14650,874771,0.52
2022-05-06,"10,001-15,000",517,6634322,3.95
2022-05-06,"100,001-200,000",55,7655990,4.56
2022-05-06,"15,001-20,000",282,5249338,3.12
2022-05-06,"20,001-30,000",227,5839394,3.47
2022-05-06,"200,001-400,000",33,9583791,5.7
2022-05-06,"30,001-40,000",108,3885824,2.31
2022-05-06,"40,001-50,000",63,2914325,1.73
2022-05-06,"400,001-600,000",10,5114904,3.04
2022-05-06,"5,001-10,000",2194,17347136,10.33
2022-05-06,"50,001-100,000",109,7804928,4.64
2022-05-06,"600,001-800,000",8,5235878,3.11
2022-05-06,"800,001-1,000,000",3,2867000,1.7
2022-05-06,"more than 1,000,001",16,39414386,23.47
2022-05-06,total,44356,167877062,100.0
2022-05-13,"1,000-5,000",26001,47367847,28.21
2022-05-13,1-999,14654,871428,0.51
2022-05-13,"10,001-15,000",527,6758745,4.02
2022-05-13,"100,001-200,000",58,8179669,4.87
2022-05-13,"15,001-20,000",278,5174889,3.08
2022-05-13,"20,001-30,000",224,5771394,3.43
2022-05-13,"200,001-400,000",33,9387791,5.59
2022-05-13,"30,001-40,000",102,3666145,2.18
2022-05-13,"40,001-50,000",64,2955325,1.76
2022-05-13,"400,001-600,000",11,5594303,3.33
2022-05-13,"5,001-10,000",2188,17310694,10.31
2022-05-13,"50,001-100,000",109,7809928,4.65
2022-05-13,"600,001-800,000",7,4645518,2.76
2022-05-13,"800,001-1,000,000",3,2860000,1.7
2022-05-13,"more than 1,000,001",16,39523386,23.54
2022-05-13,total,44275,167877062,100.0
2022-05-20,"1,000-5,000",26026,47432503,28.25
2022-05-20,1-999,14634,866647,0.51
2022-05-20,"10,001-15,000",530,6781458,4.03
2022-05-20,"100,001-200,000",55,7835133,4.66
2022-05-20,"15,001-20,000",282,5250879,3.12
2022-05-20,"20,001-30,000",217,5589163,3.32
2022-05-20,"200,001-400,000",31,8954561,5.33
2022-05-20,"30,001-40,000",105,3771145,2.24
2022-05-20,"40,001-50,000",61,2819325,1.67
2022-05-20,"400,001-600,000",12,6106357,3.63
2022-05-20,"5,001-10,000",2199,17371971,10.34
2022-05-20,"50,001-100,000",113,8064016,4.8
2022-05-20,"600,001-800,000",7,4644518,2.76
2022-05-20,"800,001-1,000,000",3,2866000,1.7
2022-05-20,"more than 1,000,001",16,39523386,23.54
2022-05-20,total,44291,167877062,100.0
2022-05-27,"1,000-5,000",26039,47527456,28.31
2022-05-27,1-999,14646,863140,0.51
2022-05-27,"10,001-15,000",534,6836147,4.07
2022-05-27,"100,001-200,000",54,7706490,4.59
2022-05-27,"15,001-20,000",290,5401160,3.21
2022-05-27,"20,001-30,000",211,5431504,3.23
2022-05-27,"200,001-400,000",31,8881561,5.29
2022-05-27,"30,001-40,000",109,3932414,2.34
2022-05-27,"40,001-50,000",61,2814056,1.67
2022-05-27,"400,001-600,000",12,5983349,3.56
2022-05-27,"5,001-10,000",2211,17479953,10.41
2022-05-27,"50,001-100,000",112,7976928,4.75
2022-05-27,"600,001-800,000",7,4651518,2.77
2022-05-27,"800,001-1,000,000",3,2868000,1.7
2022-05-27,"more than 1,000,001",16,39523386,23.54
2022-05-27,total,44336,167877062,100.0
2022-06-02,"1,000-5,000",26065,47580109,28.34
2022-06-02,1-999,14670,860497,0.51
2022-06-02,"10,001-15,000",519,6633042,3.95
2022-06-02,"100,001-200,000",54,7579491,4.51
2022-06-02,"15,001-20,000",289,5371160,3.19
2022-06-02,"20,001-30,000",217,5602504,3.33
2022-06-02,"200,001-400,000",32,9076561,5.4
2022-06-02,"30,001-40,000",109,3932414,2.34
2022-06-02,"40,001-50,000",60,2771056,1.65
2022-06-02,"400,001-600,000",12,6086513,3.62
2022-06-02,"5,001-10,000",2201,17433884,10.38
2022-06-02,"50,001-100,000",113,8008927,4.77
2022-06-02,"600,001-800,000",7,4621518,2.75
2022-06-02,"800,001-1,000,000",3,2796000,1.66
2022-06-02,"more than 1,000,001",16,39523386,23.54
2022-06-02,total,44367,167877062,100.0
2022-06-10,"1,000-5,000",26098,47698664,28.41
2022-06-10,1-999,14699,856472,0.51
2022-06-10,"10,001-15,000",530,6769442,4.03
2022-06-10,"100,001-200,000",55,7953450,4.73
2022-06-10,"15,001-20,000",280,5203860,3.09
2022-06-10,"20,001-30,000",219,5631504,3.35
2022-06-10,"200,001-400,000",32,9106808,5.42
2022-06-10,"30,001-40,000",109,3924414,2.33
2022-06-10,"40,001-50,000",61,2824325,1.68
2022-06-10,"400,001-600,000",11,5625298,3.35
2022-06-10,"5,001-10,000",2211,17489222,10.41
2022-06-10,"50,001-100,000",111,7840699,4.67
2022-06-10,"600,001-800,000",7,4619518,2.75
2022-06-10,"800,001-1,000,000",3,2810000,1.67
2022-06-10,"more than 1,000,001",16,39523386,23.54
2022-06-10,total,44442,167877062,100.0
2022-06-17,"1,000-5,000",26150,47992340,28.58
2022-06-17,1-999,14773,860359,0.51
2022-06-17,"10,001-15,000",546,6975035,4.15
2022-06-17,"100,001-200,000",53,7549780,4.49
2022-06-17,"15,001-20,000",279,5186060,3.08
2022-06-17,"20,001-30,000",226,5810703,3.46
2022-06-17,"200,001-400,000",29,8192808,4.88
2022-06-17,"30,001-40,000",107,3850145,2.29
2022-06-17,"40,001-50,000",61,2835594,1.68
2022-06-17,"400,001-600,000",10,5093591,3.03
2022-06-17,"5,001-10,000",2255,17793815,10.59
2022-06-17,"50,001-100,000",115,8136928,4.84
2022-06-17,"600,001-800,000",8,5252518,3.12
2022-06-17,"800,001-1,000,000",2,1814000,1.08
2022-06-17,"more than 1,000,001",17,40533386,24.14
2022-06-17,total,44631,167877062,100.0
2022-06-24,"1,000-5,000",25993,47775726,28.45
2022-06-24,1-999,14852,863331,0.51
2022-06-24,"10,001-15,000",551,7022613,4.18
2022-06-24,"100,001-200,000",51,7164134,4.26
2022-06-24,"15,001-20,000",287,5319060,3.16
2022-06-24,"20,001-30,000",227,5809086,3.46
2022-06-24,"200,001-400,000",30,8557539,5.09
2022-06-24,"30,001-40,000",112,4025101,2.39
2022-06-24,"40,001-50,000",60,2776645,1.65
2022-06-24,"400,001-600,000",11,5401050,3.21
2022-06-24,"5,001-10,000",2263,17835074,10.62
2022-06-24,"50,001-100,000",114,8112607,4.83
2022-06-24,"600,001-800,000",6,3853518,2.29
2022-06-24,"800,001-1,000,000",2,1721192,1.02
2022-06-24,"more than 1,000,001",18,41640386,24.8
2022-06-24,total,44577,167877062,100.0
2022-07-01,"1,000-5,000",25924,47684434,28.4
2022-07-01,1-999,14862,862075,0.51
2022-07-01,"10,001-15,000",552,7039073,4.19
2022-07-01,"100,001-200,000",48,6760802,4.02
2022-07-01,"15,001-20,000",284,5254892,3.13
2022-07-01,"20,001-30,000",230,5883042,3.5
2022-07-01,"200,001-400,000",33,9329540,5.55
2022-07-01,"30,001-40,000",115,4127926,2.45
2022-07-01,"40,001-50,000",63,2915689,1.73
2022-07-01,"400,001-600,000",10,4966134,2.95
2022-07-01,"5,001-10,000",2261,17784450,10.59
2022-07-01,"50,001-100,000",112,8128078,4.84
2022-07-01,"600,001-800,000",7,4641541,2.76
2022-07-01,"800,001-1,000,000",1,893000,0.53
2022-07-01,"more than 1,000,001",18,41606386,24.78
2022-07-01,total,44520,167877062,100.0
2022-07-08,"1,000-5,000",25774,47561136,28.33
2022-07-08,1-999,14923,858432,0.51
2022-07-08,"10,001-15,000",566,7231324,4.3
2022-07-08,"100,001-200,000",46,6595268,3.92
2022-07-08,"15,001-20,000",283,5245103,3.12
2022-07-08,"20,001-30,000",223,5727729,3.41
2022-07-08,"200,001-400,000",33,9200191,5.48
2022-07-08,"30,001-40,000",116,4155210,2.47
2022-07-08,"40,001-50,000",65,3015689,1.79
2022-07-08,"400,001-600,000",11,5403494,3.21
2022-07-08,"5,001-10,000",2275,17886963,10.65
2022-07-08,"50,001-100,000",111,8061648,4.8
2022-07-08,"600,001-800,000",8,5378489,3.2
2022-07-08,"800,001-1,000,000",1,893000,0.53
2022-07-08,"more than 1,000,001",17,40663386,24.22
2022-07-08,total,44452,167877062,100.0
2022-07-15,"1,000-5,000",25738,47445596,28.26
2022-07-15,1-999,14945,856244,0.51
2022-07-15,"10,001-15,000",572,7283158,4.33
2022-07-15,"100,001-200,000",48,6841309,4.07
2022-07-15,"15,001-20,000",282,5202967,3.09
2022-07-15,"20,001-30,000",223,5732953,3.41
2022-07-15,"200,001-400,000",34,9897438,5.89
2022-07-15,"30,001-40,000",112,4002836,2.38
2022-07-15,"40,001-50,000",65,3001645,1.78
2022-07-15,"400,001-600,000",10,4967494,2.95
2022-07-15,"5,001-10,000",2266,17773259,10.58
2022-07-15,"50,001-100,000",107,7748917,4.61
2022-07-15,"600,001-800,000",7,4646860,2.76
2022-07-15,"800,001-1,000,000",2,1818000,1.08
2022-07-15,"more than 1,000,001",17,40658386,24.21
2022-07-15,total,44428,167877062,100.0
2022-07-22,"1,000-5,000",25965,47815998,28.48
2022-07-22,1-999,15034,850308,0.5
2022-07-22,"10,001-15,000",577,7364991,4.38
2022-07-22,"100,001-200,000",47,6533242,3.89
2022-07-22,"15,001-20,000",301,5588093,3.32
2022-07-22,"20,001-30,000",219,5628038,3.35
2022-07-22,"200,001-400,000",31,9132414,5.43
2022-07-22,"30,001-40,000",107,3838998,2.28
2022-07-22,"40,001-50,000",64,2966250,1.76
2022-07-22,"400,001-600,000",11,5519494,3.28
2022-07-22,"5,001-10,000",2268,17764037,10.58
2022-07-22,"50,001-100,000",108,7848312,4.67
2022-07-22,"600,001-800,000",8,5520501,3.28
2022-07-22,"800,001-1,000,000",1,893000,0.53
2022-07-22,"more than 1,000,001",17,40613386,24.19
2022-07-22,total,44758,167877062,100.0
2022-07-29,"1,000-5,000",25763,47609230,28.35
2022-07-29,1-999,15157,856008,0.5
2022-07-29,"10,001-15,000",578,7370158,4.39
2022-07-29,"100,001-200,000",51,7179580,4.27
2022-07-29,"15,001-20,000",304,5627997,3.35
2022-07-29,"20,001-30,000",216,5533634,3.29
2022-07-29,"200,001-400,000",32,9170076,5.46
2022-07-29,"30,001-40,000",107,3837039,2.28
2022-07-29,"40,001-50,000",62,2900250,1.72
2022-07-29,"400,001-600,000",10,5115494,3.04
2022-07-29,"5,001-10,000",2269,17760458,10.57
2022-07-29,"50,001-100,000",108,7793024,4.64
2022-07-29,"600,001-800,000",7,4731518,2.81
2022-07-29,"800,001-1,000,000",2,1729210,1.03
2022-07-29,"more than 1,000,001",17,40663386,24.22
2022-07-29,total,44683,167877062,100.0
2022-08-05,"1,000-5,000",25662,47391274,28.22
2022-08-05,1-999,15231,858114,0.51
2022-08-05,"10,001-15,000",576,7339892,4.37
2022-08-05,"100,001-200,000",53,7569310,4.5
2022-08-05,"15,001-20,000",304,5628595,3.35
2022-08-05,"20,001-30,000",221,5692795,3.39
2022-08-05,"200,001-400,000",31,9097825,5.41
2022-08-05,"30,001-40,000",102,3672646,2.18
2022-08-05,"40,001-50,000",63,2930543,1.74
2022-08-05,"400,001-600,000",10,5084494,3.02
2022-08-05,"5,001-10,000",2273,17769523,10.58
2022-08-05,"50,001-100,000",107,7678065,4.57
2022-08-05,"600,001-800,000",8,5507600,3.28
2022-08-05,"800,001-1,000,000",1,893000,0.53
2022-08-05,"more than 1,000,001",17,40763386,24.28
2022-08-05,total,44659,167877062,100.0
2022-08-12,"1,000-5,000",25560,47219456,28.12
2022-08-12,1-999,15289,853466,0.5
2022-08-12,"10,001-15,000",566,7209869,4.29
2022-08-12,"100,001-200,000",53,7690349,4.58
2022-08-12,"15,001-20,000",308,5701798,3.39
2022-08-12,"20,001-30,000",217,5593836,3.33
2022-08-12,"200,001-400,000",31,9199539,5.47
2022-08-12,"30,001-40,000",102,3671646,2.18
2022-08-12,"40,001-50,000",66,3076502,1.83
2022-08-12,"400,001-600,000",9,4645264,2.76
2022-08-12,"5,001-10,000",2267,17693357,10.53
2022-08-12,"50,001-100,000",105,7537312,4.48
2022-08-12,"600,001-800,000",9,6105282,3.63
2022-08-12,"800,001-1,000,000",1,893000,0.53
2022-08-12,"more than 1,000,001",17,40786386,24.29
2022-08-12,total,44600,167877062,100.0
2022-08-19,"1,000-5,000",25479,47140135,28.08
2022-08-19,1-999,15346,851157,0.5
2022-08-19,"10,001-15,000",572,7301038,4.34
2022-08-19,"100,001-200,000",53,7626680,4.54
2022-08-19,"15,001-20,000",307,5675794,3.38
2022-08-19,"20,001-30,000",208,5346884,3.18
2022-08-19,"200,001-400,000",27,7931139,4.72
2022-08-19,"30,001-40,000",101,3622562,2.15
2022-08-19,"40,001-50,000",68,3161702,1.88
2022-08-19,"400,001-600,000",12,6237981,3.71
2022-08-19,"5,001-10,000",2243,17502021,10.42
2022-08-19,"50,001-100,000",104,7513312,4.47
2022-08-19,"600,001-800,000",8,5463271,3.25
2022-08-19,"800,001-1,000,000",2,1720000,1.02
2022-08-19,"more than 1,000,001",17,40783386,24.29
2022-08-19,total,44547,167877062,100.0
2022-08-26,"1,000-5,000",25460,47138655,28.07
2022-08-26,1-999,15382,848203,0.5
2022-08-26,"10,001-15,000",575,7335120,4.36
2022-08-26,"100,001-200,000",53,7576949,4.51
2022-08-26,"15,001-20,000",310,5724811,3.41
2022-08-26,"20,001-30,000",206,5302482,3.15
2022-08-26,"200,001-400,000",27,8032870,4.78
2022-08-26,"30,001-40,000",101,3632139,2.16
2022-08-26,"40,001-50,000",68,3166250,1.88
2022-08-26,"400,001-600,000",11,5595770,3.33
2022-08-26,"5,001-10,000",2236,17443185,10.39
2022-08-26,"50,001-100,000",104,7478971,4.45
2022-08-26,"600,001-800,000",9,6100271,3.63
2022-08-26,"800,001-1,000,000",2,1718000,1.02
2022-08-26,"more than 1,000,001",17,40783386,24.29
2022-08-26,total,44561,167877062,100.0
2022-09-02,"1,000-5,000",25454,47135128,28.07
2022-09-02,1-999,15440,846970,0.5
2022-09-02,"10,001-15,000",568,7249784,4.31
2022-09-02,"100,001-200,000",55,7903724,4.7
2022-09-02,"15,001-20,000",312,5762200,3.43
2022-09-02,"20,001-30,000",208,5338140,3.17
2022-09-02,"200,001-400,000",26,7791139,4.64
2022-09-02,"30,001-40,000",104,3725033,2.21
2022-09-02,"40,001-50,000",70,3258250,1.94
2022-09-02,"400,001-600,000",11,5541264,3.3
2022-09-02,"5,001-10,000",2250,17541411,10.44
2022-09-02,"50,001-100,000",107,7736928,4.6
2022-09-02,"600,001-800,000",9,6250705,3.72
2022-09-02,"800,001-1,000,000",1,893000,0.53
2022-09-02,"more than 1,000,001",17,40903386,24.36
2022-09-02,total,44632,167877062,100.0
2022-09-08,"1,000-5,000",25386,47035080,28.01
2022-09-08,1-999,15467,851811,0.5
2022-09-08,"10,001-15,000",564,7214784,4.29
2022-09-08,"100,001-200,000",55,7890724,4.7
2022-09-08,"15,001-20,000",315,5819700,3.46
2022-09-08,"20,001-30,000",208,5331140,3.17
2022-09-08,"200,001-400,000",26,7737139,4.6
2022-09-08,"30,001-40,000",102,3648074,2.17
2022-09-08,"40,001-50,000",72,3327209,1.98
2022-09-08,"400,001-600,000",11,5547264,3.3
2022-09-08,"5,001-10,000",2243,17476428,10.41
2022-09-08,"50,001-100,000",110,7911928,4.71
2022-09-08,"600,001-800,000",9,6219395,3.7
2022-09-08,"800,001-1,000,000",1,893000,0.53
2022-09-08,"more than 1,000,001",17,40973386,24.4
2022-09-08,total,44586,167877062,100.0
2022-09-16,"1,000-5,000",25270,46848886,27.9
2022-09-16,1-999,15519,851351,0.5
2022-09-16,"10,001-15,000",560,7154784,4.26
2022-09-16,"100,001-200,000",52,7501717,4.46
2022-09-16,"15,001-20,000",311,5752298,3.42
2022-09-16,"20,001-30,000",208,5325140,3.17
2022-09-16,"200,001-400,000",26,7572407,4.51
2022-09-16,"30,001-40,000",104,3706682,2.2
2022-09-16,"40,001-50,000",73,3375209,2.01
2022-09-16,"400,001-600,000",12,6141264,3.65
2022-09-16,"5,001-10,000",2248,17537638,10.44
2022-09-16,"50,001-100,000",111,8067387,4.8
2022-09-16,"600,001-800,000",9,6195913,3.69
2022-09-16,"800,001-1,000,000",1,893000,0.53
2022-09-16,"more than 1,000,001",17,40953386,24.39
2022-09-16,total,44521,167877062,100.0
2022-09-23,"1,000-5,000",25192,46706094,27.82
2022-09-23,1-999,15562,854466,0.5
2022-09-23,"10,001-15,000",562,7162783,4.26
2022-09-23,"100,001-200,000",53,7495717,4.46
2022-09-23,"15,001-20,000",315,5827798,3.47
2022-09-23,"20,001-30,000",208,5310390,3.16
2022-09-23,"200,001-400,000",26,7514407,4.47
2022-09-23,"30,001-40,000",103,3683910,2.19
2022-09-23,"40,001-50,000",73,3384166,2.01
2022-09-23,"400,001-600,000",11,5574264,3.32
2022-09-23,"5,001-10,000",2256,17548685,10.45
2022-09-23,"50,001-100,000",112,8131952,4.84
2022-09-23,"600,001-800,000",10,6816044,4.06
2022-09-23,"800,001-1,000,000",1,893000,0.53
2022-09-23,"more than 1,000,001",17,40973386,24.4
2022-09-23,total,44501,167877062,100.0
2022-09-30,"1,000-5,000",25048,46560195,27.73
2022-09-30,1-999,15633,857294,0.51
2022-09-30,"10,001-15,000",556,7074290,4.21
2022-09-30,"100,001-200,000",54,7553007,4.49
2022-09-30,"15,001-20,000",315,5828298,3.47
2022-09-30,"20,001-30,000",212,5383163,3.2
2022-09-30,"200,001-400,000",25,7388829,4.4
