date,level,people,holding_shares,percent
2024-01-19,"800,001-1,000,000",1,924450,0.43
2024-01-19,"more than 1,000,001",12,111310353,52.25
2024-01-19,total,27831,212993743,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",10337,21545519,10.11
2024-01-26,1-999,14095,697501,0.32
2024-01-26,"10,001-15,000",554,6901218,3.24
2024-01-26,"100,001-200,000",63,9039005,4.24
2024-01-26,"15,001-20,000",342,6226955,2.92
2024-01-26,"20,001-30,000",319,8037981,3.77
2024-01-26,"200,001-400,000",28,7151875,3.35
2024-01-26,"30,001-40,000",143,4985052,2.34
2024-01-26,"40,001-50,000",81,3656416,1.71
2024-01-26,"400,001-600,000",11,5090034,2.38
2024-01-26,"5,001-10,000",1684,13003778,6.1
2024-01-26,"50,001-100,000",168,11695769,5.49
2024-01-26,"600,001-800,000",4,2727787,1.28
2024-01-26,"800,001-1,000,000",1,924500,0.43
2024-01-26,"more than 1,000,001",12,111310353,52.25
2024-01-26,total,27842,212993743,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10267,21404631,10.04
2024-02-02,1-999,14169,696480,0.32
2024-02-02,"10,001-15,000",553,6902569,3.24
2024-02-02,"100,001-200,000",63,9065480,4.25
2024-02-02,"15,001-20,000",339,6169629,2.89
2024-02-02,"20,001-30,000",320,8056346,3.78
2024-02-02,"200,001-400,000",28,7161875,3.36
2024-02-02,"30,001-40,000",145,5064850,2.37
2024-02-02,"40,001-50,000",83,3762744,1.76
2024-02-02,"400,001-600,000",11,5155034,2.42
2024-02-02,"5,001-10,000",1682,12994121,6.1
2024-02-02,"50,001-100,000",166,11571294,5.43
2024-02-02,"600,001-800,000",4,2738787,1.28
2024-02-02,"800,001-1,000,000",1,924550,0.43
2024-02-02,"more than 1,000,001",12,111325353,52.26
2024-02-02,total,27843,212993743,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10242,21336766,10.01
2024-02-07,1-999,14197,696898,0.32
2024-02-07,"10,001-15,000",547,6817664,3.2
2024-02-07,"100,001-200,000",63,9097480,4.27
2024-02-07,"15,001-20,000",341,6188629,2.9
2024-02-07,"20,001-30,000",326,8203037,3.85
2024-02-07,"200,001-400,000",28,7181885,3.37
2024-02-07,"30,001-40,000",144,5042986,2.36
2024-02-07,"40,001-50,000",83,3751915,1.76
2024-02-07,"400,001-600,000",11,5180034,2.43
2024-02-07,"5,001-10,000",1680,12972115,6.09
2024-02-07,"50,001-100,000",166,11526294,5.41
2024-02-07,"600,001-800,000",4,2739787,1.28
2024-02-07,"800,001-1,000,000",1,924900,0.43
2024-02-07,"more than 1,000,001",12,111333353,52.27
2024-02-07,total,27845,212993743,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10263,21366178,10.03
2024-02-17,1-999,14202,698719,0.32
2024-02-17,"10,001-15,000",549,6848754,3.21
2024-02-17,"100,001-200,000",62,8835480,4.14
2024-02-17,"15,001-20,000",336,6106679,2.86
2024-02-17,"20,001-30,000",329,8282155,3.88
2024-02-17,"200,001-400,000",30,7698885,3.61
2024-02-17,"30,001-40,000",139,4855822,2.27
2024-02-17,"40,001-50,000",84,3809415,1.78
2024-02-17,"400,001-600,000",11,5215034,2.44
2024-02-17,"5,001-10,000",1670,12923288,6.06
2024-02-17,"50,001-100,000",164,11354294,5.33
2024-02-17,"600,001-800,000",4,2740787,1.28
2024-02-17,"800,001-1,000,000",1,924900,0.43
2024-02-17,"more than 1,000,001",12,111333353,52.27
2024-02-17,total,27856,212993743,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",10230,21298473,9.99
2024-02-23,1-999,14305,698096,0.32
2024-02-23,"10,001-15,000",545,6787786,3.18
2024-02-23,"100,001-200,000",61,8725006,4.09
2024-02-23,"15,001-20,000",337,6129973,2.87
2024-02-23,"20,001-30,000",323,8175650,3.83
2024-02-23,"200,001-400,000",30,7718785,3.62
2024-02-23,"30,001-40,000",137,4777397,2.24
2024-02-23,"40,001-50,000",86,3889868,1.82
2024-02-23,"400,001-600,000",11,5210034,2.44
2024-02-23,"5,001-10,000",1672,12968967,6.08
2024-02-23,"50,001-100,000",168,11652668,5.47
2024-02-23,"600,001-800,000",4,2750787,1.29
2024-02-23,"800,001-1,000,000",1,914900,0.42
2024-02-23,"more than 1,000,001",12,111295353,52.25
2024-02-23,total,27922,212993743,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",10209,21286806,9.99
2024-03-01,1-999,14389,697758,0.32
2024-03-01,"10,001-15,000",548,6813828,3.19
2024-03-01,"100,001-200,000",61,8759006,4.11
2024-03-01,"15,001-20,000",333,6055885,2.84
2024-03-01,"20,001-30,000",324,8193477,3.84
2024-03-01,"200,001-400,000",30,7703785,3.61
2024-03-01,"30,001-40,000",138,4829579,2.26
2024-03-01,"40,001-50,000",82,3708468,1.74
2024-03-01,"400,001-600,000",11,5216034,2.44
2024-03-01,"5,001-10,000",1657,12853365,6.03
2024-03-01,"50,001-100,000",170,11887712,5.58
2024-03-01,"600,001-800,000",4,2754787,1.29
2024-03-01,"800,001-1,000,000",1,916900,0.43
2024-03-01,"more than 1,000,001",12,111316353,52.26
2024-03-01,total,27969,212993743,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",10134,21114623,9.91
2024-03-08,1-999,14486,696095,0.32
2024-03-08,"10,001-15,000",555,6920403,3.24
2024-03-08,"100,001-200,000",64,9180603,4.31
2024-03-08,"15,001-20,000",325,5897914,2.76
2024-03-08,"20,001-30,000",324,8200535,3.85
2024-03-08,"200,001-400,000",29,7491897,3.51
2024-03-08,"30,001-40,000",139,4859770,2.28
2024-03-08,"40,001-50,000",87,3924473,1.84
2024-03-08,"400,001-600,000",11,5285034,2.48
2024-03-08,"5,001-10,000",1650,12779543,5.99
2024-03-08,"50,001-100,000",166,11567713,5.43
2024-03-08,"600,001-800,000",4,2766787,1.29
2024-03-08,"800,001-1,000,000",1,928000,0.43
2024-03-08,"more than 1,000,001",12,111380353,52.29
2024-03-08,total,27987,212993743,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",10063,20914426,9.81
2024-03-15,1-999,14772,693525,0.32
2024-03-15,"10,001-15,000",557,6927404,3.25
2024-03-15,"100,001-200,000",63,8904178,4.18
2024-03-15,"15,001-20,000",325,5902815,2.77
2024-03-15,"20,001-30,000",327,8261659,3.87
2024-03-15,"200,001-400,000",31,7958323,3.73
2024-03-15,"30,001-40,000",140,4894262,2.29
2024-03-15,"40,001-50,000",83,3751922,1.76
2024-03-15,"400,001-600,000",11,5290034,2.48
2024-03-15,"5,001-10,000",1654,12802988,6.01
2024-03-15,"50,001-100,000",166,11588967,5.44
2024-03-15,"600,001-800,000",4,2766787,1.29
2024-03-15,"800,001-1,000,000",1,928100,0.43
2024-03-15,"more than 1,000,001",12,111408353,52.3
2024-03-15,total,28209,212993743,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",9998,20835423,9.78
2024-03-22,1-999,15144,694413,0.32
2024-03-22,"10,001-15,000",550,6832580,3.2
2024-03-22,"100,001-200,000",66,9235752,4.33
2024-03-22,"15,001-20,000",320,5801458,2.72
2024-03-22,"20,001-30,000",325,8231258,3.86
2024-03-22,"200,001-400,000",31,7853563,3.68
2024-03-22,"30,001-40,000",136,4746483,2.22
2024-03-22,"40,001-50,000",77,3490922,1.63
2024-03-22,"400,001-600,000",11,5216034,2.44
2024-03-22,"5,001-10,000",1626,12593689,5.91
2024-03-22,"50,001-100,000",169,11740828,5.51
2024-03-22,"600,001-800,000",5,3386787,1.59
2024-03-22,"800,001-1,000,000",1,928200,0.43
2024-03-22,"more than 1,000,001",12,111406353,52.3
2024-03-22,total,28471,212993743,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",10017,20687453,9.71
2024-03-29,1-999,15670,690215,0.32
2024-03-29,"10,001-15,000",533,6633625,3.11
2024-03-29,"100,001-200,000",76,10726716,5.03
2024-03-29,"15,001-20,000",297,5382234,2.52
2024-03-29,"20,001-30,000",301,7666848,3.59
2024-03-29,"200,001-400,000",35,9140563,4.29
2024-03-29,"30,001-40,000",133,4632174,2.17
2024-03-29,"40,001-50,000",84,3834544,1.8
2024-03-29,"400,001-600,000",12,5860034,2.75
2024-03-29,"5,001-10,000",1526,11902835,5.58
2024-03-29,"50,001-100,000",161,11284162,5.29
2024-03-29,"600,001-800,000",5,3473787,1.63
2024-03-29,"800,001-1,000,000",1,928200,0.43
2024-03-29,"more than 1,000,001",11,110150353,51.71
2024-03-29,total,28862,212993743,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",10180,21097207,9.9
2024-04-03,1-999,15628,694890,0.32
2024-04-03,"10,001-15,000",544,6768914,3.17
2024-04-03,"100,001-200,000",74,10419328,4.89
2024-04-03,"15,001-20,000",317,5760364,2.7
2024-04-03,"20,001-30,000",291,7367312,3.45
2024-04-03,"200,001-400,000",31,7815801,3.66
2024-04-03,"30,001-40,000",131,4537036,2.13
2024-04-03,"40,001-50,000",84,3821585,1.79
2024-04-03,"400,001-600,000",12,5840034,2.74
2024-04-03,"5,001-10,000",1557,12126641,5.69
2024-04-03,"50,001-100,000",163,11224291,5.26
2024-04-03,"600,001-800,000",5,3524787,1.65
2024-04-03,"800,001-1,000,000",2,1845200,0.86
2024-04-03,"more than 1,000,001",11,110150353,51.71
2024-04-03,total,29030,212993743,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",10059,20771946,9.75
2024-04-12,1-999,15557,693527,0.32
2024-04-12,"10,001-15,000",540,6742379,3.16
2024-04-12,"100,001-200,000",74,10488291,4.92
2024-04-12,"15,001-20,000",307,5588603,2.62
2024-04-12,"20,001-30,000",295,7447787,3.49
2024-04-12,"200,001-400,000",32,8130088,3.81
2024-04-12,"30,001-40,000",131,4550155,2.13
2024-04-12,"40,001-50,000",86,3915211,1.83
2024-04-12,"400,001-600,000",11,5286296,2.48
2024-04-12,"5,001-10,000",1560,12167877,5.71
2024-04-12,"50,001-100,000",159,10942505,5.13
2024-04-12,"600,001-800,000",6,4140525,1.94
2024-04-12,"800,001-1,000,000",1,909200,0.42
2024-04-12,"more than 1,000,001",12,111219353,52.21
2024-04-12,total,28830,212993743,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",10222,21070689,9.89
2024-04-19,1-999,15599,696807,0.32
2024-04-19,"10,001-15,000",535,6681224,3.13
2024-04-19,"100,001-200,000",74,10579890,4.96
2024-04-19,"15,001-20,000",290,5298318,2.48
2024-04-19,"20,001-30,000",309,7796646,3.66
2024-04-19,"200,001-400,000",31,7782849,3.65
2024-04-19,"30,001-40,000",131,4589002,2.15
2024-04-19,"40,001-50,000",82,3726211,1.74
2024-04-19,"400,001-600,000",11,5354296,2.51
2024-04-19,"5,001-10,000",1522,11929488,5.6
2024-04-19,"50,001-100,000",159,11168245,5.24
2024-04-19,"600,001-800,000",6,4146525,1.94
2024-04-19,"800,001-1,000,000",1,909200,0.42
2024-04-19,"more than 1,000,001",12,111264353,52.23
2024-04-19,total,28984,212993743,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",9982,20681082,9.7
2024-04-26,1-999,15611,702691,0.32
2024-04-26,"10,001-15,000",542,6788630,3.18
2024-04-26,"100,001-200,000",73,10438546,4.9
2024-04-26,"15,001-20,000",298,5450106,2.55
2024-04-26,"20,001-30,000",306,7749951,3.63
2024-04-26,"200,001-400,000",33,8280369,3.88
2024-04-26,"30,001-40,000",128,4483662,2.1
2024-04-26,"40,001-50,000",86,3910624,1.83
2024-04-26,"400,001-600,000",11,5424296,2.54
2024-04-26,"5,001-10,000",1522,11908298,5.59
2024-04-26,"50,001-100,000",156,10794410,5.06
2024-04-26,"600,001-800,000",6,4203525,1.97
2024-04-26,"800,001-1,000,000",1,909200,0.42
2024-04-26,"more than 1,000,001",12,111268353,52.24
2024-04-26,total,28767,212993743,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",9713,20103190,9.43
2024-05-03,1-999,15498,703139,0.33
2024-05-03,"10,001-15,000",533,6667633,3.13
2024-05-03,"100,001-200,000",72,10227339,4.8
2024-05-03,"15,001-20,000",291,5309200,2.49
2024-05-03,"20,001-30,000",306,7764112,3.64
2024-05-03,"200,001-400,000",35,8827096,4.14
2024-05-03,"30,001-40,000",124,4302122,2.01
2024-05-03,"40,001-50,000",90,4098074,1.92
2024-05-03,"400,001-600,000",10,4962296,2.32
2024-05-03,"5,001-10,000",1511,11827284,5.55
2024-05-03,"50,001-100,000",160,11011180,5.16
2024-05-03,"600,001-800,000",6,4212525,1.97
2024-05-03,"800,001-1,000,000",2,1711200,0.8
2024-05-03,"more than 1,000,001",12,111267353,52.23
2024-05-03,total,28363,212993743,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",9786,19983052,9.38
2024-05-10,1-999,15488,704827,0.33
2024-05-10,"10,001-15,000",536,6743141,3.16
2024-05-10,"100,001-200,000",77,10956397,5.14
2024-05-10,"15,001-20,000",278,5078924,2.38
2024-05-10,"20,001-30,000",281,7137996,3.35
2024-05-10,"200,001-400,000",35,9044476,4.24
2024-05-10,"30,001-40,000",128,4451457,2.08
2024-05-10,"40,001-50,000",92,4229198,1.98
2024-05-10,"400,001-600,000",10,4907296,2.3
2024-05-10,"5,001-10,000",1457,11296520,5.3
2024-05-10,"50,001-100,000",154,10513381,4.93
2024-05-10,"600,001-800,000",7,4968525,2.33
2024-05-10,"800,001-1,000,000",2,1711200,0.8
2024-05-10,"more than 1,000,001",12,111267353,52.23
2024-05-10,total,28343,212993743,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",9535,19579401,9.19
2024-05-17,1-999,15433,700885,0.32
2024-05-17,"10,001-15,000",510,6391307,3.0
2024-05-17,"100,001-200,000",80,11632130,5.46
2024-05-17,"15,001-20,000",275,5024022,2.35
2024-05-17,"20,001-30,000",275,6986098,3.27
2024-05-17,"200,001-400,000",31,8490418,3.98
2024-05-17,"30,001-40,000",132,4597580,2.15
2024-05-17,"40,001-50,000",90,4123565,1.93
2024-05-17,"400,001-600,000",11,5492674,2.57
2024-05-17,"5,001-10,000",1452,11320423,5.31
2024-05-17,"50,001-100,000",157,10692162,5.01
2024-05-17,"600,001-800,000",7,4970525,2.33
2024-05-17,"800,001-1,000,000",2,1715200,0.8
2024-05-17,"more than 1,000,001",12,111277353,52.24
2024-05-17,total,28002,212993743,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",9205,18966509,8.9
2024-05-24,1-999,15422,702488,0.32
2024-05-24,"10,001-15,000",499,6246439,2.93
2024-05-24,"100,001-200,000",80,11632924,5.46
2024-05-24,"15,001-20,000",261,4768968,2.23
2024-05-24,"20,001-30,000",274,6925113,3.25
2024-05-24,"200,001-400,000",32,8432751,3.95
2024-05-24,"30,001-40,000",132,4600597,2.15
2024-05-24,"40,001-50,000",91,4162674,1.95
2024-05-24,"400,001-600,000",12,5949342,2.79
2024-05-24,"5,001-10,000",1439,11156353,5.23
2024-05-24,"50,001-100,000",164,11288507,5.29
2024-05-24,"600,001-800,000",7,5138525,2.41
2024-05-24,"800,001-1,000,000",2,1740200,0.81
2024-05-24,"more than 1,000,001",12,111282353,52.24
2024-05-24,total,27632,212993743,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8999,18304303,8.59
2024-05-31,1-999,15442,715948,0.33
2024-05-31,"10,001-15,000",490,6137349,2.88
2024-05-31,"100,001-200,000",85,12130970,5.69
2024-05-31,"15,001-20,000",253,4620342,2.16
2024-05-31,"20,001-30,000",258,6539727,3.07
2024-05-31,"200,001-400,000",30,8032933,3.77
2024-05-31,"30,001-40,000",129,4533027,2.12
2024-05-31,"40,001-50,000",90,4141760,1.94
2024-05-31,"400,001-600,000",12,5952986,2.79
2024-05-31,"5,001-10,000",1356,10474360,4.91
2024-05-31,"50,001-100,000",160,10971918,5.15
2024-05-31,"600,001-800,000",8,5732570,2.69
2024-05-31,"800,001-1,000,000",4,3423197,1.6
2024-05-31,"more than 1,000,001",12,111282353,52.24
2024-05-31,total,27328,212993743,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8876,17952121,8.42
2024-06-07,1-999,15481,728519,0.34
2024-06-07,"10,001-15,000",482,6061778,2.84
2024-06-07,"100,001-200,000",86,12301217,5.77
2024-06-07,"15,001-20,000",259,4721315,2.21
2024-06-07,"20,001-30,000",248,6311948,2.96
2024-06-07,"200,001-400,000",32,8165675,3.83
2024-06-07,"30,001-40,000",123,4324481,2.03
2024-06-07,"40,001-50,000",96,4437407,2.08
2024-06-07,"400,001-600,000",12,6280341,2.94
2024-06-07,"5,001-10,000",1308,10176687,4.77
2024-06-07,"50,001-100,000",157,10839963,5.08
2024-06-07,"600,001-800,000",5,3582787,1.68
2024-06-07,"800,001-1,000,000",5,4279197,2.0
2024-06-07,"more than 1,000,001",13,112830307,52.97
2024-06-07,total,27183,212993743,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8438,17206146,8.07
2024-06-14,1-999,15442,720311,0.33
2024-06-14,"10,001-15,000",465,5868826,2.75
2024-06-14,"100,001-200,000",81,11547175,5.42
2024-06-14,"15,001-20,000",251,4573982,2.14
2024-06-14,"20,001-30,000",252,6398359,3.0
2024-06-14,"200,001-400,000",36,9089847,4.26
2024-06-14,"30,001-40,000",127,4448888,2.08
2024-06-14,"40,001-50,000",89,4062162,1.9
2024-06-14,"400,001-600,000",13,6694341,3.14
2024-06-14,"5,001-10,000",1290,10015550,4.7
2024-06-14,"50,001-100,000",163,11261865,5.28
2024-06-14,"600,001-800,000",4,2955787,1.38
2024-06-14,"800,001-1,000,000",3,2577200,1.2
2024-06-14,"more than 1,000,001",15,115573304,54.26
2024-06-14,total,26669,212993743,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8595,17529923,8.23
2024-06-21,1-999,15413,721438,0.33
2024-06-21,"10,001-15,000",462,5850657,2.74
2024-06-21,"100,001-200,000",86,12307364,5.77
2024-06-21,"15,001-20,000",254,4635821,2.17
2024-06-21,"20,001-30,000",256,6530893,3.06
2024-06-21,"200,001-400,000",34,8418878,3.95
2024-06-21,"30,001-40,000",123,4326363,2.03
2024-06-21,"40,001-50,000",90,4096051,1.92
2024-06-21,"400,001-600,000",13,6445759,3.02
2024-06-21,"5,001-10,000",1310,10170938,4.77
2024-06-21,"50,001-100,000",164,11352367,5.32
2024-06-21,"600,001-800,000",5,3681784,1.72
2024-06-21,"800,001-1,000,000",3,2578200,1.21
2024-06-21,"more than 1,000,001",14,114347307,53.68
2024-06-21,total,26822,212993743,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8842,17886197,8.39
2024-06-28,1-999,15412,727172,0.34
2024-06-28,"10,001-15,000",469,5943758,2.79
2024-06-28,"100,001-200,000",93,13167438,6.18
2024-06-28,"15,001-20,000",257,4697972,2.2
2024-06-28,"20,001-30,000",248,6326066,2.97
2024-06-28,"200,001-400,000",31,7695566,3.61
2024-06-28,"30,001-40,000",124,4351888,2.04
2024-06-28,"40,001-50,000",88,4019251,1.88
2024-06-28,"400,001-600,000",13,6385705,2.99
2024-06-28,"5,001-10,000",1319,10246671,4.81
2024-06-28,"50,001-100,000",164,11340092,5.32
2024-06-28,"600,001-800,000",5,3609460,1.69
2024-06-28,"800,001-1,000,000",3,2578200,1.21
2024-06-28,"more than 1,000,001",14,114018307,53.53
2024-06-28,total,27082,212993743,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8831,18161111,8.52
2024-07-05,1-999,15398,725093,0.34
2024-07-05,"10,001-15,000",492,6242207,2.93
2024-07-05,"100,001-200,000",84,11938792,5.6
2024-07-05,"15,001-20,000",267,4889283,2.29
2024-07-05,"20,001-30,000",263,6707239,3.14
2024-07-05,"200,001-400,000",35,8580924,4.02
2024-07-05,"30,001-40,000",132,4690884,2.2
2024-07-05,"40,001-50,000",81,3735042,1.75
2024-07-05,"400,001-600,000",11,5412705,2.54
2024-07-05,"5,001-10,000",1291,10036098,4.71
2024-07-05,"50,001-100,000",164,11414998,5.35
2024-07-05,"600,001-800,000",6,4249460,1.99
2024-07-05,"800,001-1,000,000",3,2577600,1.21
2024-07-05,"more than 1,000,001",14,113632307,53.35
2024-07-05,total,27072,212993743,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8872,18246900,8.56
2024-07-12,1-999,15396,720046,0.33
2024-07-12,"10,001-15,000",484,6114601,2.87
2024-07-12,"100,001-200,000",79,10934207,5.13
2024-07-12,"15,001-20,000",279,5111238,2.39
2024-07-12,"20,001-30,000",266,6765352,3.17
2024-07-12,"200,001-400,000",40,9621697,4.51
2024-07-12,"30,001-40,000",121,4263961,2.0
2024-07-12,"40,001-50,000",87,3981498,1.86
2024-07-12,"400,001-600,000",9,4512041,2.11
2024-07-12,"5,001-10,000",1305,10124967,4.75
2024-07-12,"50,001-100,000",170,11880202,5.57
2024-07-12,"600,001-800,000",9,6426080,3.01
2024-07-12,"800,001-1,000,000",2,1771600,0.83
2024-07-12,"more than 1,000,001",13,112519353,52.82
2024-07-12,total,27132,212993743,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8901,18326601,8.6
2024-07-19,1-999,15382,716138,0.33
2024-07-19,"10,001-15,000",481,6079252,2.85
2024-07-19,"100,001-200,000",77,10726926,5.03
2024-07-19,"15,001-20,000",274,5049437,2.37
2024-07-19,"20,001-30,000",271,6934375,3.25
2024-07-19,"200,001-400,000",38,9471700,4.44
2024-07-19,"30,001-40,000",124,4368932,2.05
2024-07-19,"40,001-50,000",84,3864998,1.81
2024-07-19,"400,001-600,000",9,4476041,2.1
2024-07-19,"5,001-10,000",1308,10193563,4.78
2024-07-19,"50,001-100,000",168,11912697,5.59
2024-07-19,"600,001-800,000",8,5780125,2.71
2024-07-19,"800,001-1,000,000",3,2573605,1.2
2024-07-19,"more than 1,000,001",13,112519353,52.82
2024-07-19,total,27141,212993743,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8752,18042515,8.47
2024-07-26,1-999,15355,708208,0.33
2024-07-26,"10,001-15,000",473,6003802,2.81
2024-07-26,"100,001-200,000",76,10652829,5.0
2024-07-26,"15,001-20,000",265,4864495,2.28
2024-07-26,"20,001-30,000",267,6805214,3.19
2024-07-26,"200,001-400,000",37,9168319,4.3
2024-07-26,"30,001-40,000",125,4384617,2.05
2024-07-26,"40,001-50,000",79,3659979,1.71
2024-07-26,"400,001-600,000",11,5304419,2.49
2024-07-26,"5,001-10,000",1305,10140077,4.76
2024-07-26,"50,001-100,000",169,11961992,5.61
2024-07-26,"600,001-800,000",7,5048460,2.37
2024-07-26,"800,001-1,000,000",3,2587415,1.21
2024-07-26,"more than 1,000,001",14,113661402,53.36
2024-07-26,total,26938,212993743,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8662,17808817,8.36
2024-08-02,1-999,15333,702174,0.32
2024-08-02,"10,001-15,000",470,5940141,2.78
2024-08-02,"100,001-200,000",76,10537829,4.94
2024-08-02,"15,001-20,000",272,5001125,2.34
2024-08-02,"20,001-30,000",259,6602518,3.09
2024-08-02,"200,001-400,000",37,9037663,4.24
2024-08-02,"30,001-40,000",121,4235834,1.98
