date,level,people,holding_shares,percent
2020-09-04,"10,001-15,000",153,2021752,2.94
2020-09-04,"100,001-200,000",33,4411418,6.43
2020-09-04,"15,001-20,000",115,2168404,3.16
2020-09-04,"20,001-30,000",128,3355241,4.89
2020-09-04,"200,001-400,000",10,2681000,3.9
2020-09-04,"30,001-40,000",53,1907499,2.78
2020-09-04,"40,001-50,000",31,1481000,2.15
2020-09-04,"400,001-600,000",6,2913000,4.24
2020-09-04,"5,001-10,000",528,4311635,6.28
2020-09-04,"50,001-100,000",66,4672167,6.81
2020-09-04,"600,001-800,000",3,1938209,2.82
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",9,29639815,43.22
2020-09-04,total,16392,68573500,100.0
2020-09-11,"1,000-5,000",3264,6829494,9.95
2020-09-11,1-999,12099,213766,0.31
2020-09-11,"10,001-15,000",149,1970752,2.87
2020-09-11,"100,001-200,000",35,4745418,6.92
2020-09-11,"15,001-20,000",113,2135404,3.11
2020-09-11,"20,001-30,000",127,3334241,4.86
2020-09-11,"200,001-400,000",10,2665000,3.88
2020-09-11,"30,001-40,000",53,1906499,2.78
2020-09-11,"40,001-50,000",32,1531000,2.23
2020-09-11,"400,001-600,000",6,2771000,4.04
2020-09-11,"5,001-10,000",537,4392735,6.4
2020-09-11,"50,001-100,000",64,4546167,6.62
2020-09-11,"600,001-800,000",3,1938209,2.82
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",9,29593815,43.15
2020-09-11,total,16501,68573500,100.0
2020-09-18,"1,000-5,000",3288,6844081,9.98
2020-09-18,1-999,12275,229922,0.33
2020-09-18,"10,001-15,000",153,2022914,2.94
2020-09-18,"100,001-200,000",34,4557418,6.64
2020-09-18,"15,001-20,000",114,2152404,3.13
2020-09-18,"20,001-30,000",127,3337241,4.86
2020-09-18,"200,001-400,000",12,3263000,4.75
2020-09-18,"30,001-40,000",54,1947499,2.84
2020-09-18,"40,001-50,000",30,1434000,2.09
2020-09-18,"400,001-600,000",5,2327000,3.39
2020-09-18,"5,001-10,000",548,4492830,6.55
2020-09-18,"50,001-100,000",65,4628167,6.74
2020-09-18,"600,001-800,000",3,1938209,2.82
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",9,29398815,42.87
2020-09-18,total,16717,68573500,100.0
2020-09-26,"1,000-5,000",3304,6886338,10.04
2020-09-26,1-999,12483,254065,0.37
2020-09-26,"10,001-15,000",148,1956752,2.85
2020-09-26,"100,001-200,000",33,4462418,6.5
2020-09-26,"15,001-20,000",118,2223566,3.24
2020-09-26,"20,001-30,000",127,3322241,4.84
2020-09-26,"200,001-400,000",9,2303000,3.35
2020-09-26,"30,001-40,000",59,2140499,3.12
2020-09-26,"40,001-50,000",33,1579000,2.3
2020-09-26,"400,001-600,000",7,3237000,4.72
2020-09-26,"5,001-10,000",537,4402430,6.42
2020-09-26,"50,001-100,000",64,4608167,6.72
2020-09-26,"600,001-800,000",3,1938209,2.82
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",9,29259815,42.66
2020-09-26,total,16934,68573500,100.0
2020-09-30,"1,000-5,000",3300,6892707,10.05
2020-09-30,1-999,12561,263146,0.38
2020-09-30,"10,001-15,000",152,2002752,2.92
2020-09-30,"100,001-200,000",33,4480418,6.53
2020-09-30,"15,001-20,000",120,2258566,3.29
2020-09-30,"20,001-30,000",125,3274241,4.77
2020-09-30,"200,001-400,000",9,2311000,3.37
2020-09-30,"30,001-40,000",57,2067499,3.01
2020-09-30,"40,001-50,000",34,1627000,2.37
2020-09-30,"400,001-600,000",7,3254000,4.74
2020-09-30,"5,001-10,000",534,4392980,6.4
2020-09-30,"50,001-100,000",64,4596167,6.7
2020-09-30,"600,001-800,000",3,1938209,2.82
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",9,29214815,42.6
2020-09-30,total,17008,68573500,100.0
2020-10-08,"1,000-5,000",3307,6902665,10.06
2020-10-08,1-999,12663,274568,0.4
2020-10-08,"10,001-15,000",154,2026752,2.95
2020-10-08,"100,001-200,000",34,4684418,6.83
2020-10-08,"15,001-20,000",119,2241566,3.26
2020-10-08,"20,001-30,000",123,3215241,4.68
2020-10-08,"200,001-400,000",8,2081000,3.03
2020-10-08,"30,001-40,000",59,2138499,3.11
2020-10-08,"40,001-50,000",34,1631000,2.37
2020-10-08,"400,001-600,000",7,3272000,4.77
2020-10-08,"5,001-10,000",536,4397600,6.41
2020-10-08,"50,001-100,000",64,4595167,6.7
2020-10-08,"600,001-800,000",3,1938209,2.82
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",9,29174815,42.54
2020-10-08,total,17120,68573500,100.0
2020-10-16,"1,000-5,000",3320,6945843,10.12
2020-10-16,1-999,12736,286160,0.41
2020-10-16,"10,001-15,000",151,1986752,2.89
2020-10-16,"100,001-200,000",36,4870418,7.1
2020-10-16,"15,001-20,000",117,2197566,3.2
2020-10-16,"20,001-30,000",123,3205241,4.67
2020-10-16,"200,001-400,000",8,2106000,3.07
2020-10-16,"30,001-40,000",61,2220499,3.23
2020-10-16,"40,001-50,000",35,1664000,2.42
2020-10-16,"400,001-600,000",7,3270000,4.76
2020-10-16,"5,001-10,000",538,4401830,6.41
2020-10-16,"50,001-100,000",64,4586167,6.68
2020-10-16,"600,001-800,000",3,1938209,2.82
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",9,28894815,42.13
2020-10-16,total,17208,68573500,100.0
2020-10-23,"1,000-5,000",3337,6973676,10.16
2020-10-23,1-999,12853,298821,0.43
2020-10-23,"10,001-15,000",151,1986752,2.89
2020-10-23,"100,001-200,000",35,4780418,6.97
2020-10-23,"15,001-20,000",118,2213566,3.22
2020-10-23,"20,001-30,000",122,3184241,4.64
2020-10-23,"200,001-400,000",8,2207000,3.21
2020-10-23,"30,001-40,000",57,2074499,3.02
2020-10-23,"40,001-50,000",37,1750000,2.55
2020-10-23,"400,001-600,000",7,3268000,4.76
2020-10-23,"5,001-10,000",546,4494336,6.55
2020-10-23,"50,001-100,000",67,4803167,7.0
2020-10-23,"600,001-800,000",3,1938209,2.82
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",9,28600815,41.7
2020-10-23,total,17350,68573500,100.0
2020-10-30,"1,000-5,000",3362,7012746,10.22
2020-10-30,1-999,12970,320077,0.46
2020-10-30,"10,001-15,000",150,1968220,2.87
2020-10-30,"100,001-200,000",35,4808418,7.01
2020-10-30,"15,001-20,000",115,2155893,3.14
2020-10-30,"20,001-30,000",124,3220241,4.69
2020-10-30,"200,001-400,000",8,2216000,3.23
2020-10-30,"30,001-40,000",59,2148499,3.13
2020-10-30,"40,001-50,000",34,1614000,2.35
2020-10-30,"400,001-600,000",7,3347000,4.88
2020-10-30,"5,001-10,000",544,4458215,6.5
2020-10-30,"50,001-100,000",69,4895167,7.13
2020-10-30,"600,001-800,000",3,1938209,2.82
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",9,28470815,41.51
2020-10-30,total,17489,68573500,100.0
2020-11-06,"1,000-5,000",3370,7029221,10.25
2020-11-06,1-999,13100,331752,0.48
2020-11-06,"10,001-15,000",147,1924752,2.8
2020-11-06,"100,001-200,000",34,4624418,6.74
2020-11-06,"15,001-20,000",116,2173893,3.17
2020-11-06,"20,001-30,000",125,3246396,4.73
2020-11-06,"200,001-400,000",9,2419000,3.52
2020-11-06,"30,001-40,000",58,2109499,3.07
2020-11-06,"40,001-50,000",34,1614000,2.35
2020-11-06,"400,001-600,000",7,3360000,4.89
2020-11-06,"5,001-10,000",544,4461378,6.5
2020-11-06,"50,001-100,000",69,4901167,7.14
2020-11-06,"600,001-800,000",3,1938209,2.82
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",9,28439815,41.47
2020-11-06,total,17625,68573500,100.0
2020-11-13,"1,000-5,000",3482,7234394,10.54
2020-11-13,1-999,13214,344834,0.5
2020-11-13,"10,001-15,000",147,1922752,2.8
2020-11-13,"100,001-200,000",37,5026418,7.32
2020-11-13,"15,001-20,000",116,2179566,3.17
2020-11-13,"20,001-30,000",123,3230241,4.71
2020-11-13,"200,001-400,000",9,2469000,3.6
2020-11-13,"30,001-40,000",53,1916499,2.79
2020-11-13,"40,001-50,000",36,1697000,2.47
2020-11-13,"400,001-600,000",6,2788000,4.06
2020-11-13,"5,001-10,000",569,4658605,6.79
2020-11-13,"50,001-100,000",70,4892167,7.13
2020-11-13,"600,001-800,000",4,2574209,3.75
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",9,27639815,40.3
2020-11-13,total,17875,68573500,100.0
2020-11-20,"1,000-5,000",3474,7193714,10.49
2020-11-20,1-999,13312,353344,0.51
2020-11-20,"10,001-15,000",148,1938752,2.82
2020-11-20,"100,001-200,000",36,4931418,7.19
2020-11-20,"15,001-20,000",117,2201566,3.21
2020-11-20,"20,001-30,000",128,3361241,4.9
2020-11-20,"200,001-400,000",10,2630000,3.83
2020-11-20,"30,001-40,000",52,1893499,2.76
2020-11-20,"40,001-50,000",34,1617000,2.35
2020-11-20,"400,001-600,000",6,2825000,4.11
2020-11-20,"5,001-10,000",577,4734218,6.9
2020-11-20,"50,001-100,000",72,5023167,7.32
2020-11-20,"600,001-800,000",4,2572766,3.75
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",9,27297815,39.8
2020-11-20,total,17979,68573500,100.0
2020-11-27,"1,000-5,000",3490,7232759,10.54
2020-11-27,1-999,13439,366649,0.53
2020-11-27,"10,001-15,000",141,1843752,2.68
2020-11-27,"100,001-200,000",36,4953418,7.22
2020-11-27,"15,001-20,000",125,2348566,3.42
2020-11-27,"20,001-30,000",123,3210241,4.68
2020-11-27,"200,001-400,000",10,2640000,3.84
2020-11-27,"30,001-40,000",57,2078499,3.03
2020-11-27,"40,001-50,000",35,1658000,2.41
2020-11-27,"400,001-600,000",6,2827000,4.12
2020-11-27,"5,001-10,000",579,4751868,6.92
2020-11-27,"50,001-100,000",73,5048167,7.36
2020-11-27,"600,001-800,000",4,2576766,3.75
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",9,27037815,39.42
2020-11-27,total,18127,68573500,100.0
2020-12-04,"1,000-5,000",3508,7273398,10.6
2020-12-04,1-999,13623,386967,0.56
2020-12-04,"10,001-15,000",145,1903752,2.77
2020-12-04,"100,001-200,000",36,4963418,7.23
2020-12-04,"15,001-20,000",121,2280566,3.32
2020-12-04,"20,001-30,000",127,3303241,4.81
2020-12-04,"200,001-400,000",10,2660000,3.87
2020-12-04,"30,001-40,000",55,1990499,2.9
2020-12-04,"40,001-50,000",37,1751000,2.55
2020-12-04,"400,001-600,000",6,2827000,4.12
2020-12-04,"5,001-10,000",582,4743911,6.91
2020-12-04,"50,001-100,000",71,4932167,7.19
2020-12-04,"600,001-800,000",4,2666766,3.88
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",9,26890815,39.21
2020-12-04,total,18334,68573500,100.0
2020-12-11,"1,000-5,000",3516,7287254,10.62
2020-12-11,1-999,13816,400835,0.58
2020-12-11,"10,001-15,000",148,1930752,2.81
2020-12-11,"100,001-200,000",35,4776418,6.96
2020-12-11,"15,001-20,000",120,2247224,3.27
2020-12-11,"20,001-30,000",125,3261583,4.75
2020-12-11,"200,001-400,000",10,2733000,3.98
2020-12-11,"30,001-40,000",55,1999499,2.91
2020-12-11,"40,001-50,000",38,1796000,2.61
2020-12-11,"400,001-600,000",6,2867000,4.18
2020-12-11,"5,001-10,000",580,4733187,6.9
2020-12-11,"50,001-100,000",72,5053167,7.36
2020-12-11,"600,001-800,000",4,2716766,3.96
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",9,26770815,39.03
2020-12-11,total,18534,68573500,100.0
2020-12-18,"1,000-5,000",3525,7312633,10.66
2020-12-18,1-999,13921,411778,0.6
2020-12-18,"10,001-15,000",147,1926752,2.8
2020-12-18,"100,001-200,000",36,4905418,7.15
2020-12-18,"15,001-20,000",127,2394224,3.49
2020-12-18,"20,001-30,000",121,3161483,4.61
2020-12-18,"200,001-400,000",10,2709000,3.95
2020-12-18,"30,001-40,000",54,1950599,2.84
2020-12-18,"40,001-50,000",37,1748000,2.54
2020-12-18,"400,001-600,000",5,2327000,3.39
2020-12-18,"5,001-10,000",577,4710865,6.86
2020-12-18,"50,001-100,000",73,5070167,7.39
2020-12-18,"600,001-800,000",5,3321766,4.84
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,26623815,38.82
2020-12-18,total,18647,68573500,100.0
2020-12-25,"1,000-5,000",3517,7296034,10.63
2020-12-25,1-999,14053,424667,0.61
2020-12-25,"10,001-15,000",148,1931753,2.81
2020-12-25,"100,001-200,000",36,4886418,7.12
2020-12-25,"15,001-20,000",129,2430350,3.54
2020-12-25,"20,001-30,000",119,3107645,4.53
2020-12-25,"200,001-400,000",10,2701000,3.93
2020-12-25,"30,001-40,000",52,1875599,2.73
2020-12-25,"40,001-50,000",39,1826000,2.66
2020-12-25,"400,001-600,000",5,2327000,3.39
2020-12-25,"5,001-10,000",569,4651286,6.78
2020-12-25,"50,001-100,000",75,5265167,7.67
2020-12-25,"600,001-800,000",4,2541766,3.7
2020-12-25,"800,001-1,000,000",1,830000,1.21
2020-12-25,"more than 1,000,001",9,26478815,38.61
2020-12-25,total,18766,68573500,100.0
2020-12-31,"1,000-5,000",3538,7333327,10.69
2020-12-31,1-999,14178,441044,0.64
2020-12-31,"10,001-15,000",146,1909753,2.78
2020-12-31,"100,001-200,000",37,5085418,7.41
2020-12-31,"15,001-20,000",124,2336062,3.4
2020-12-31,"20,001-30,000",120,3137645,4.57
2020-12-31,"200,001-400,000",10,2696000,3.93
2020-12-31,"30,001-40,000",55,1976599,2.88
2020-12-31,"40,001-50,000",38,1782000,2.59
2020-12-31,"400,001-600,000",5,2327000,3.39
2020-12-31,"5,001-10,000",565,4621904,6.74
2020-12-31,"50,001-100,000",74,5182167,7.55
2020-12-31,"600,001-800,000",4,2541766,3.7
2020-12-31,"800,001-1,000,000",1,840000,1.22
2020-12-31,"more than 1,000,001",9,26362815,38.44
2020-12-31,total,18904,68573500,100.0
2021-01-08,"1,000-5,000",3578,7389797,10.77
2021-01-08,1-999,14379,472561,0.68
2021-01-08,"10,001-15,000",147,1932993,2.81
2021-01-08,"100,001-200,000",38,5213418,7.6
2021-01-08,"15,001-20,000",121,2276062,3.31
2021-01-08,"20,001-30,000",121,3168645,4.62
2021-01-08,"200,001-400,000",9,2486000,3.62
2021-01-08,"30,001-40,000",55,1974599,2.87
2021-01-08,"40,001-50,000",38,1786000,2.6
2021-01-08,"400,001-600,000",5,2327000,3.39
2021-01-08,"5,001-10,000",584,4766677,6.95
2021-01-08,"50,001-100,000",74,5169167,7.53
2021-01-08,"600,001-800,000",4,2541766,3.7
2021-01-08,"800,001-1,000,000",1,855000,1.24
2021-01-08,"more than 1,000,001",9,26213815,38.22
2021-01-08,total,19163,68573500,100.0
2021-01-15,"1,000-5,000",3680,7580955,11.05
2021-01-15,1-999,14460,503812,0.73
2021-01-15,"10,001-15,000",144,1887993,2.75
2021-01-15,"100,001-200,000",36,4864418,7.09
2021-01-15,"15,001-20,000",118,2210062,3.22
2021-01-15,"20,001-30,000",117,3031645,4.42
2021-01-15,"200,001-400,000",10,2690000,3.92
2021-01-15,"30,001-40,000",55,1991599,2.9
2021-01-15,"40,001-50,000",39,1827000,2.66
2021-01-15,"400,001-600,000",5,2327000,3.39
2021-01-15,"5,001-10,000",592,4845268,7.06
2021-01-15,"50,001-100,000",76,5288167,7.71
2021-01-15,"600,001-800,000",4,2541766,3.7
2021-01-15,"800,001-1,000,000",1,860000,1.25
2021-01-15,"more than 1,000,001",9,26123815,38.09
2021-01-15,total,19346,68573500,100.0
2021-01-22,"1,000-5,000",3685,7603805,11.08
2021-01-22,1-999,14561,537580,0.78
2021-01-22,"10,001-15,000",151,1970990,2.87
2021-01-22,"100,001-200,000",37,4987418,7.27
2021-01-22,"15,001-20,000",113,2116062,3.08
2021-01-22,"20,001-30,000",117,3016645,4.39
2021-01-22,"200,001-400,000",9,2486000,3.62
2021-01-22,"30,001-40,000",55,1982599,2.89
2021-01-22,"40,001-50,000",38,1782000,2.59
2021-01-22,"400,001-600,000",5,2327000,3.39
2021-01-22,"5,001-10,000",605,4930653,7.19
2021-01-22,"50,001-100,000",76,5263167,7.67
2021-01-22,"600,001-800,000",4,2575766,3.75
2021-01-22,"800,001-1,000,000",1,870000,1.26
2021-01-22,"more than 1,000,001",9,26123815,38.09
2021-01-22,total,19466,68573500,100.0
2021-01-29,"1,000-5,000",3680,7591472,11.07
2021-01-29,1-999,14649,552733,0.8
2021-01-29,"10,001-15,000",155,2019990,2.94
2021-01-29,"100,001-200,000",37,4984418,7.26
2021-01-29,"15,001-20,000",114,2137062,3.11
2021-01-29,"20,001-30,000",112,2889645,4.21
2021-01-29,"200,001-400,000",9,2486000,3.62
2021-01-29,"30,001-40,000",57,2065599,3.01
2021-01-29,"40,001-50,000",39,1827000,2.66
2021-01-29,"400,001-600,000",5,2327000,3.39
2021-01-29,"5,001-10,000",597,4846833,7.06
2021-01-29,"50,001-100,000",76,5237167,7.63
2021-01-29,"600,001-800,000",4,2614766,3.81
2021-01-29,"800,001-1,000,000",1,870000,1.26
2021-01-29,"more than 1,000,001",9,26123815,38.09
2021-01-29,total,19544,68573500,100.0
2021-02-05,"1,000-5,000",3677,7614744,11.1
2021-02-05,1-999,14804,564361,0.82
2021-02-05,"10,001-15,000",156,2031990,2.96
2021-02-05,"100,001-200,000",36,4870418,7.1
2021-02-05,"15,001-20,000",115,2156224,3.14
2021-02-05,"20,001-30,000",112,2894483,4.22
2021-02-05,"200,001-400,000",9,2489000,3.62
2021-02-05,"30,001-40,000",54,1966599,2.86
2021-02-05,"40,001-50,000",43,2009000,2.92
2021-02-05,"400,001-600,000",5,2327000,3.39
2021-02-05,"5,001-10,000",594,4826933,7.03
2021-02-05,"50,001-100,000",75,5212167,7.6
2021-02-05,"600,001-800,000",4,2616766,3.81
2021-02-05,"800,001-1,000,000",1,870000,1.26
2021-02-05,"more than 1,000,001",9,26123815,38.09
2021-02-05,total,19694,68573500,100.0
2021-02-09,"1,000-5,000",3675,7612221,11.1
2021-02-09,1-999,14819,563884,0.82
2021-02-09,"10,001-15,000",157,2045990,2.98
2021-02-09,"100,001-200,000",36,4879418,7.11
2021-02-09,"15,001-20,000",113,2120224,3.09
2021-02-09,"20,001-30,000",110,2836483,4.13
2021-02-09,"200,001-400,000",9,2489000,3.62
2021-02-09,"30,001-40,000",52,1880599,2.74
2021-02-09,"40,001-50,000",46,2135000,3.11
2021-02-09,"400,001-600,000",5,2327000,3.39
2021-02-09,"5,001-10,000",596,4841933,7.06
2021-02-09,"50,001-100,000",75,5211167,7.59
2021-02-09,"600,001-800,000",4,2636766,3.84
2021-02-09,"800,001-1,000,000",1,870000,1.26
2021-02-09,"more than 1,000,001",9,26123815,38.09
2021-02-09,total,19707,68573500,100.0
2021-02-20,"1,000-5,000",3689,7636710,11.13
2021-02-20,1-999,14878,569576,0.83
2021-02-20,"10,001-15,000",154,2007990,2.92
2021-02-20,"100,001-200,000",36,4913418,7.16
2021-02-20,"15,001-20,000",111,2078224,3.03
2021-02-20,"20,001-30,000",110,2833483,4.13
2021-02-20,"200,001-400,000",10,2842000,4.14
2021-02-20,"30,001-40,000",51,1845599,2.69
2021-02-20,"40,001-50,000",47,2173000,3.16
2021-02-20,"400,001-600,000",4,1903000,2.77
2021-02-20,"5,001-10,000",599,4860752,7.08
2021-02-20,"50,001-100,000",76,5279167,7.69
2021-02-20,"600,001-800,000",4,2636766,3.84
2021-02-20,"800,001-1,000,000",1,870000,1.26
2021-02-20,"more than 1,000,001",9,26123815,38.09
2021-02-20,total,19779,68573500,100.0
2021-02-26,"1,000-5,000",3726,7705657,11.23
2021-02-26,1-999,15112,582063,0.84
2021-02-26,"10,001-15,000",147,1934133,2.82
2021-02-26,"100,001-200,000",36,4895418,7.13
2021-02-26,"15,001-20,000",109,2038224,2.97
2021-02-26,"20,001-30,000",114,2940483,4.28
2021-02-26,"200,001-400,000",10,2871000,4.18
2021-02-26,"30,001-40,000",53,1926599,2.8
2021-02-26,"40,001-50,000",43,1994000,2.9
2021-02-26,"400,001-600,000",4,1903000,2.77
2021-02-26,"5,001-10,000",599,4863175,7.09
2021-02-26,"50,001-100,000",76,5289167,7.71
2021-02-26,"600,001-800,000",4,2636766,3.84
2021-02-26,"800,001-1,000,000",1,870000,1.26
2021-02-26,"more than 1,000,001",9,26123815,38.09
2021-02-26,total,20043,68573500,100.0
2021-03-05,"1,000-5,000",3749,7726553,11.26
2021-03-05,1-999,15344,590366,0.86
2021-03-05,"10,001-15,000",146,1925295,2.8
2021-03-05,"100,001-200,000",36,4908418,7.15
2021-03-05,"15,001-20,000",114,2145062,3.12
2021-03-05,"20,001-30,000",113,2920483,4.25
2021-03-05,"200,001-400,000",10,2905000,4.23
2021-03-05,"30,001-40,000",52,1895599,2.76
2021-03-05,"40,001-50,000",43,2013000,2.93
2021-03-05,"400,001-600,000",4,1903000,2.77
2021-03-05,"5,001-10,000",598,4855976,7.08
2021-03-05,"50,001-100,000",75,5198167,7.58
2021-03-05,"600,001-800,000",4,2636766,3.84
2021-03-05,"800,001-1,000,000",1,870000,1.26
2021-03-05,"more than 1,000,001",9,26079815,38.03
2021-03-05,total,20298,68573500,100.0
2021-03-12,"1,000-5,000",3740,7697123,11.22
2021-03-12,1-999,15656,597196,0.87
2021-03-12,"10,001-15,000",151,1993295,2.9
2021-03-12,"100,001-200,000",37,5093418,7.42
2021-03-12,"15,001-20,000",110,2078062,3.03
2021-03-12,"20,001-30,000",119,3092483,4.5
2021-03-12,"200,001-400,000",10,2905000,4.23
2021-03-12,"30,001-40,000",51,1871599,2.72
2021-03-12,"40,001-50,000",43,2022000,2.94
2021-03-12,"400,001-600,000",4,1900000,2.77
2021-03-12,"5,001-10,000",593,4804576,7.0
2021-03-12,"50,001-100,000",73,5041167,7.35
2021-03-12,"600,001-800,000",4,2636766,3.84
2021-03-12,"800,001-1,000,000",1,870000,1.26
2021-03-12,"more than 1,000,001",9,25970815,37.87
2021-03-12,total,20601,68573500,100.0
2021-03-19,"1,000-5,000",4028,8353803,12.18
2021-03-19,1-999,15999,607880,0.88
2021-03-19,"10,001-15,000",162,2116316,3.08
2021-03-19,"100,001-200,000",35,4731418,6.89
2021-03-19,"15,001-20,000",121,2285062,3.33
2021-03-19,"20,001-30,000",113,2905483,4.23
2021-03-19,"200,001-400,000",8,2360000,3.44
2021-03-19,"30,001-40,000",58,2125599,3.09
2021-03-19,"40,001-50,000",39,1824000,2.65
2021-03-19,"400,001-600,000",5,2457620,3.58
2021-03-19,"5,001-10,000",616,5048191,7.36
2021-03-19,"50,001-100,000",75,5282167,7.7
2021-03-19,"600,001-800,000",4,2663146,3.88
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",9,25812815,37.64
2021-03-19,total,21272,68573500,100.0
2021-03-26,"1,000-5,000",3977,8258556,12.04
2021-03-26,1-999,16294,621613,0.9
2021-03-26,"10,001-15,000",161,2097132,3.05
2021-03-26,"100,001-200,000",35,4778418,6.96
2021-03-26,"15,001-20,000",123,2329062,3.39
2021-03-26,"20,001-30,000",115,2988483,4.35
2021-03-26,"200,001-400,000",9,2584000,3.76
2021-03-26,"30,001-40,000",61,2230599,3.25
2021-03-26,"40,001-50,000",36,1683000,2.45
2021-03-26,"400,001-600,000",5,2416620,3.52
2021-03-26,"5,001-10,000",614,5021132,7.32
2021-03-26,"50,001-100,000",74,5243167,7.64
2021-03-26,"600,001-800,000",4,2654903,3.87
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",9,25666815,37.42
2021-03-26,total,21517,68573500,100.0
2021-04-01,"1,000-5,000",3980,8273338,12.06
2021-04-01,1-999,16409,626074,0.91
2021-04-01,"10,001-15,000",164,2129132,3.1
2021-04-01,"100,001-200,000",34,4639418,6.76
2021-04-01,"15,001-20,000",123,2318062,3.38
2021-04-01,"20,001-30,000",113,2929483,4.27
2021-04-01,"200,001-400,000",9,2615000,3.81
2021-04-01,"30,001-40,000",63,2300599,3.35
2021-04-01,"40,001-50,000",38,1780000,2.59
2021-04-01,"400,001-600,000",5,2376620,3.46
2021-04-01,"5,001-10,000",605,4934889,7.19
2021-04-01,"50,001-100,000",77,5447167,7.94
2021-04-01,"600,001-800,000",4,2654903,3.87
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",9,25548815,37.25
2021-04-01,total,21633,68573500,100.0
2021-04-09,"1,000-5,000",3954,8205046,11.96
2021-04-09,1-999,16554,636560,0.92
2021-04-09,"10,001-15,000",166,2147978,3.13
2021-04-09,"100,001-200,000",35,4740418,6.91
