date,level,people,holding_shares,percent
2024-08-09,"10,001-15,000",48,594823,0.59
2024-08-09,"100,001-200,000",25,3638426,3.62
2024-08-09,"15,001-20,000",27,476281,0.47
2024-08-09,"20,001-30,000",44,1064674,1.05
2024-08-09,"200,001-400,000",20,5815090,5.78
2024-08-09,"30,001-40,000",24,830515,0.82
2024-08-09,"40,001-50,000",18,836676,0.83
2024-08-09,"400,001-600,000",8,3766102,3.74
2024-08-09,"5,001-10,000",114,853290,0.84
2024-08-09,"50,001-100,000",53,3730641,3.71
2024-08-09,"600,001-800,000",4,2666600,2.65
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,74990860,74.64
2024-08-09,total,1302,100466845,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",576,1178486,1.17
2024-08-16,1-999,331,34731,0.03
2024-08-16,"10,001-15,000",49,611466,0.6
2024-08-16,"100,001-200,000",25,3635426,3.61
2024-08-16,"15,001-20,000",28,498731,0.49
2024-08-16,"20,001-30,000",44,1075224,1.07
2024-08-16,"200,001-400,000",20,5836090,5.8
2024-08-16,"30,001-40,000",23,796515,0.79
2024-08-16,"40,001-50,000",17,786676,0.78
2024-08-16,"400,001-600,000",8,3766102,3.74
2024-08-16,"5,001-10,000",109,818290,0.81
2024-08-16,"50,001-100,000",54,3771648,3.75
2024-08-16,"600,001-800,000",4,2666600,2.65
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,74990860,74.64
2024-08-16,total,1299,100466845,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",568,1164860,1.15
2024-08-23,1-999,331,35455,0.03
2024-08-23,"10,001-15,000",50,626466,0.62
2024-08-23,"100,001-200,000",25,3638426,3.62
2024-08-23,"15,001-20,000",27,478731,0.47
2024-08-23,"20,001-30,000",45,1095224,1.09
2024-08-23,"200,001-400,000",19,5441869,5.41
2024-08-23,"30,001-40,000",22,764515,0.76
2024-08-23,"40,001-50,000",19,883076,0.87
2024-08-23,"400,001-600,000",9,4278323,4.25
2024-08-23,"5,001-10,000",104,783192,0.77
2024-08-23,"50,001-100,000",52,3619248,3.6
2024-08-23,"600,001-800,000",4,2666600,2.65
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",11,74990860,74.64
2024-08-23,total,1286,100466845,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",565,1170564,1.16
2024-08-30,1-999,332,35455,0.03
2024-08-30,"10,001-15,000",50,624916,0.62
2024-08-30,"100,001-200,000",25,3659426,3.64
2024-08-30,"15,001-20,000",27,480281,0.47
2024-08-30,"20,001-30,000",44,1075224,1.07
2024-08-30,"200,001-400,000",19,5441869,5.41
2024-08-30,"30,001-40,000",23,800515,0.79
2024-08-30,"40,001-50,000",19,877076,0.87
2024-08-30,"400,001-600,000",9,4326323,4.3
2024-08-30,"5,001-10,000",107,799488,0.79
2024-08-30,"50,001-100,000",50,3518248,3.5
2024-08-30,"600,001-800,000",4,2666600,2.65
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",11,74990860,74.64
2024-08-30,total,1285,100466845,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",555,1135180,1.12
2024-09-06,1-999,332,35839,0.03
2024-09-06,"10,001-15,000",46,576466,0.57
2024-09-06,"100,001-200,000",26,3849426,3.83
2024-09-06,"15,001-20,000",28,498281,0.49
2024-09-06,"20,001-30,000",47,1147224,1.14
2024-09-06,"200,001-400,000",18,5239869,5.21
2024-09-06,"30,001-40,000",23,803515,0.79
2024-09-06,"40,001-50,000",19,868010,0.86
2024-09-06,"400,001-600,000",9,4401323,4.38
2024-09-06,"5,001-10,000",115,862938,0.85
2024-09-06,"50,001-100,000",48,3389314,3.37
2024-09-06,"600,001-800,000",4,2666600,2.65
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,74992860,74.64
2024-09-06,total,1281,100466845,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",567,1167169,1.16
2024-09-13,1-999,332,36316,0.03
2024-09-13,"10,001-15,000",46,573652,0.57
2024-09-13,"100,001-200,000",26,3920426,3.9
2024-09-13,"15,001-20,000",27,478281,0.47
2024-09-13,"20,001-30,000",48,1161197,1.15
2024-09-13,"200,001-400,000",18,5244869,5.22
2024-09-13,"30,001-40,000",21,725515,0.72
2024-09-13,"40,001-50,000",21,954010,0.94
2024-09-13,"400,001-600,000",9,4351102,4.33
2024-09-13,"5,001-10,000",110,827313,0.82
2024-09-13,"50,001-100,000",48,3393314,3.37
2024-09-13,"600,001-800,000",4,2640821,2.62
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",11,74992860,74.64
2024-09-13,total,1288,100466845,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",566,1161308,1.15
2024-09-20,1-999,331,36177,0.03
2024-09-20,"10,001-15,000",47,584652,0.58
2024-09-20,"100,001-200,000",27,4093009,4.07
2024-09-20,"15,001-20,000",26,461281,0.45
2024-09-20,"20,001-30,000",48,1169197,1.16
2024-09-20,"200,001-400,000",17,5044286,5.02
2024-09-20,"30,001-40,000",21,726515,0.72
2024-09-20,"40,001-50,000",21,958010,0.95
2024-09-20,"400,001-600,000",9,4351102,4.33
2024-09-20,"5,001-10,000",114,870313,0.86
2024-09-20,"50,001-100,000",48,3377314,3.36
2024-09-20,"600,001-800,000",4,2640821,2.62
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",11,74992860,74.64
2024-09-20,total,1290,100466845,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",564,1170534,1.16
2024-09-27,1-999,329,35872,0.03
2024-09-27,"10,001-15,000",49,609652,0.6
2024-09-27,"100,001-200,000",27,4072672,4.05
2024-09-27,"15,001-20,000",27,481281,0.47
2024-09-27,"20,001-30,000",47,1146276,1.14
2024-09-27,"200,001-400,000",17,5044286,5.02
2024-09-27,"30,001-40,000",23,801526,0.79
2024-09-27,"40,001-50,000",22,1000500,0.99
2024-09-27,"400,001-600,000",9,4351102,4.33
2024-09-27,"5,001-10,000",111,843313,0.83
2024-09-27,"50,001-100,000",46,3264150,3.24
2024-09-27,"600,001-800,000",4,2652821,2.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",11,74992860,74.64
2024-09-27,total,1286,100466845,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",565,1179534,1.17
2024-10-04,1-999,329,35872,0.03
2024-10-04,"10,001-15,000",49,611652,0.6
2024-10-04,"100,001-200,000",27,4055672,4.03
2024-10-04,"15,001-20,000",25,442281,0.44
2024-10-04,"20,001-30,000",48,1173276,1.16
2024-10-04,"200,001-400,000",17,5044286,5.02
2024-10-04,"30,001-40,000",24,838016,0.83
2024-10-04,"40,001-50,000",22,1000010,0.99
2024-10-04,"400,001-600,000",9,4351102,4.33
2024-10-04,"5,001-10,000",110,833313,0.82
2024-10-04,"50,001-100,000",46,3256150,3.24
2024-10-04,"600,001-800,000",4,2652821,2.64
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",11,74992860,74.64
2024-10-04,total,1286,100466845,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",572,1191370,1.18
2024-10-11,1-999,329,35119,0.03
2024-10-11,"10,001-15,000",48,598652,0.59
2024-10-11,"100,001-200,000",26,3977814,3.95
2024-10-11,"15,001-20,000",25,441281,0.43
2024-10-11,"20,001-30,000",47,1161276,1.15
2024-10-11,"200,001-400,000",18,5295823,5.27
2024-10-11,"30,001-40,000",25,878460,0.87
2024-10-11,"40,001-50,000",20,929076,0.92
2024-10-11,"400,001-600,000",9,4351102,4.33
2024-10-11,"5,001-10,000",109,827720,0.82
2024-10-11,"50,001-100,000",47,3307671,3.29
2024-10-11,"600,001-800,000",4,2652821,2.64
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",11,74818660,74.47
2024-10-11,total,1290,100466845,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",568,1186530,1.18
2024-10-18,1-999,328,35041,0.03
2024-10-18,"10,001-15,000",50,625702,0.62
2024-10-18,"100,001-200,000",26,3984814,3.96
2024-10-18,"15,001-20,000",25,442281,0.44
2024-10-18,"20,001-30,000",45,1110276,1.1
2024-10-18,"200,001-400,000",18,5287821,5.26
2024-10-18,"30,001-40,000",25,874460,0.87
2024-10-18,"40,001-50,000",18,832076,0.82
2024-10-18,"400,001-600,000",9,4351102,4.33
2024-10-18,"5,001-10,000",115,864590,0.86
2024-10-18,"50,001-100,000",48,3385671,3.36
2024-10-18,"600,001-800,000",4,2667821,2.65
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",11,74818660,74.47
2024-10-18,total,1290,100466845,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",572,1185228,1.17
2024-10-25,1-999,326,34343,0.03
2024-10-25,"10,001-15,000",51,633702,0.63
2024-10-25,"100,001-200,000",26,3973814,3.95
2024-10-25,"15,001-20,000",26,458369,0.45
2024-10-25,"20,001-30,000",44,1091188,1.08
2024-10-25,"200,001-400,000",18,5280821,5.25
2024-10-25,"30,001-40,000",25,875460,0.87
2024-10-25,"40,001-50,000",17,785076,0.78
2024-10-25,"400,001-600,000",9,4351102,4.33
2024-10-25,"5,001-10,000",117,879590,0.87
2024-10-25,"50,001-100,000",49,3431671,3.41
2024-10-25,"600,001-800,000",4,2667821,2.65
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",11,74818660,74.47
2024-10-25,total,1295,100466845,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",566,1170228,1.16
2024-11-01,1-999,332,34343,0.03
2024-11-01,"10,001-15,000",49,604702,0.6
2024-11-01,"100,001-200,000",26,3965814,3.94
2024-11-01,"15,001-20,000",27,475369,0.47
2024-11-01,"20,001-30,000",44,1090188,1.08
2024-11-01,"200,001-400,000",18,5297821,5.27
2024-11-01,"30,001-40,000",23,800449,0.79
2024-11-01,"40,001-50,000",17,785076,0.78
2024-11-01,"400,001-600,000",9,4351102,4.33
2024-11-01,"5,001-10,000",119,904590,0.9
2024-11-01,"50,001-100,000",50,3500682,3.48
2024-11-01,"600,001-800,000",4,2667821,2.65
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",11,74818660,74.47
2024-11-01,total,1295,100466845,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",574,1181081,1.17
2024-11-08,1-999,344,38449,0.03
2024-11-08,"10,001-15,000",49,603702,0.6
2024-11-08,"100,001-200,000",26,3958814,3.94
2024-11-08,"15,001-20,000",28,496369,0.49
2024-11-08,"20,001-30,000",41,1000188,0.99
2024-11-08,"200,001-400,000",18,5293821,5.26
2024-11-08,"30,001-40,000",24,836449,0.83
2024-11-08,"40,001-50,000",19,876076,0.87
2024-11-08,"400,001-600,000",9,4351102,4.33
2024-11-08,"5,001-10,000",120,907631,0.9
2024-11-08,"50,001-100,000",49,3436682,3.42
2024-11-08,"600,001-800,000",4,2667821,2.65
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",11,74818660,74.47
2024-11-08,total,1316,100466845,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",568,1170783,1.16
2024-11-15,1-999,353,43015,0.04
2024-11-15,"10,001-15,000",52,641790,0.63
2024-11-15,"100,001-200,000",25,3779814,3.76
2024-11-15,"15,001-20,000",28,500627,0.49
2024-11-15,"20,001-30,000",38,926842,0.92
2024-11-15,"200,001-400,000",18,5301821,5.27
2024-11-15,"30,001-40,000",24,835449,0.83
2024-11-15,"40,001-50,000",17,789076,0.78
2024-11-15,"400,001-600,000",10,4945338,4.92
2024-11-15,"5,001-10,000",120,916363,0.91
2024-11-15,"50,001-100,000",49,3471682,3.45
2024-11-15,"600,001-800,000",3,2063585,2.05
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",11,75080660,74.73
2024-11-15,total,1316,100466845,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",567,1167470,1.16
2024-11-22,1-999,356,44384,0.04
2024-11-22,"10,001-15,000",55,679799,0.67
2024-11-22,"100,001-200,000",23,3464736,3.44
2024-11-22,"15,001-20,000",26,455627,0.45
2024-11-22,"20,001-30,000",39,948842,0.94
2024-11-22,"200,001-400,000",19,5638416,5.61
2024-11-22,"30,001-40,000",25,877449,0.87
2024-11-22,"40,001-50,000",16,740812,0.73
2024-11-22,"400,001-600,000",10,4927338,4.9
2024-11-22,"5,001-10,000",119,906781,0.9
2024-11-22,"50,001-100,000",49,3470946,3.45
2024-11-22,"600,001-800,000",3,2063585,2.05
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",11,75080660,74.73
2024-11-22,total,1318,100466845,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",572,1177814,1.17
2024-11-29,1-999,356,44240,0.04
2024-11-29,"10,001-15,000",56,696111,0.69
2024-11-29,"100,001-200,000",22,3264736,3.24
2024-11-29,"15,001-20,000",24,424281,0.42
2024-11-29,"20,001-30,000",39,948842,0.94
2024-11-29,"200,001-400,000",20,5837416,5.81
2024-11-29,"30,001-40,000",24,840449,0.83
2024-11-29,"40,001-50,000",17,790812,0.78
2024-11-29,"400,001-600,000",10,4916338,4.89
2024-11-29,"5,001-10,000",118,896615,0.89
2024-11-29,"50,001-100,000",49,3481946,3.46
2024-11-29,"600,001-800,000",3,2063585,2.05
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",11,75083660,74.73
2024-11-29,total,1321,100466845,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",569,1169412,1.16
2024-12-06,1-999,351,42490,0.04
2024-12-06,"10,001-15,000",54,668111,0.66
2024-12-06,"100,001-200,000",25,3626747,3.6
2024-12-06,"15,001-20,000",26,463783,0.46
2024-12-06,"20,001-30,000",38,931340,0.92
2024-12-06,"200,001-400,000",20,6032416,6.0
2024-12-06,"30,001-40,000",26,908449,0.9
2024-12-06,"40,001-50,000",16,745812,0.74
2024-12-06,"400,001-600,000",9,4500338,4.47
2024-12-06,"5,001-10,000",118,904767,0.9
2024-12-06,"50,001-100,000",47,3314935,3.29
2024-12-06,"600,001-800,000",3,2063585,2.05
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",11,75094660,74.74
2024-12-06,total,1313,100466845,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",574,1192604,1.18
2024-12-13,1-999,347,42073,0.04
2024-12-13,"10,001-15,000",59,732327,0.72
2024-12-13,"100,001-200,000",25,3686282,3.66
2024-12-13,"15,001-20,000",27,477783,0.47
2024-12-13,"20,001-30,000",37,915625,0.91
2024-12-13,"200,001-400,000",20,6054881,6.02
2024-12-13,"30,001-40,000",25,878164,0.87
2024-12-13,"40,001-50,000",18,836812,0.83
2024-12-13,"400,001-600,000",9,4473338,4.45
2024-12-13,"5,001-10,000",118,910776,0.9
2024-12-13,"50,001-100,000",44,3101935,3.08
2024-12-13,"600,001-800,000",3,2063585,2.05
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",11,75100660,74.75
2024-12-13,total,1317,100466845,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",566,1172647,1.16
2024-12-20,1-999,350,40731,0.04
2024-12-20,"10,001-15,000",54,668376,0.66
2024-12-20,"100,001-200,000",21,3059436,3.04
2024-12-20,"15,001-20,000",31,547977,0.54
2024-12-20,"20,001-30,000",38,938581,0.93
2024-12-20,"200,001-400,000",23,6907727,6.87
2024-12-20,"30,001-40,000",26,918230,0.91
2024-12-20,"40,001-50,000",18,819857,0.81
2024-12-20,"400,001-600,000",8,4064102,4.04
2024-12-20,"5,001-10,000",116,901046,0.89
2024-12-20,"50,001-100,000",45,3261890,3.24
2024-12-20,"600,001-800,000",3,2063585,2.05
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",11,75102660,74.75
2024-12-20,total,1310,100466845,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",570,1175192,1.16
2024-12-27,1-999,355,41186,0.04
2024-12-27,"10,001-15,000",56,693518,0.69
2024-12-27,"100,001-200,000",22,3186909,3.17
2024-12-27,"15,001-20,000",28,495497,0.49
2024-12-27,"20,001-30,000",37,913581,0.9
2024-12-27,"200,001-400,000",23,6914727,6.88
2024-12-27,"30,001-40,000",29,1034630,1.02
2024-12-27,"40,001-50,000",17,784609,0.78
2024-12-27,"400,001-600,000",7,3500252,3.48
2024-12-27,"5,001-10,000",120,930429,0.92
2024-12-27,"50,001-100,000",42,2997220,2.98
2024-12-27,"600,001-800,000",4,2687435,2.67
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",11,75111660,74.76
2024-12-27,total,1321,100466845,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",579,1191919,1.18
2025-01-03,1-999,356,41127,0.04
2025-01-03,"10,001-15,000",50,615038,0.61
2025-01-03,"100,001-200,000",22,3191909,3.17
2025-01-03,"15,001-20,000",28,498431,0.49
2025-01-03,"20,001-30,000",37,906362,0.9
2025-01-03,"200,001-400,000",24,7141727,7.1
2025-01-03,"30,001-40,000",26,923630,0.91
2025-01-03,"40,001-50,000",17,776992,0.77
2025-01-03,"400,001-600,000",7,3527252,3.51
2025-01-03,"5,001-10,000",124,961526,0.95
2025-01-03,"50,001-100,000",41,2872837,2.85
2025-01-03,"600,001-800,000",4,2706435,2.69
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",11,75111660,74.76
2025-01-03,total,1326,100466845,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1376,2031810,1.83
2025-01-10,1-999,358,41324,0.03
2025-01-10,"10,001-15,000",56,684369,0.61
2025-01-10,"100,001-200,000",27,3922275,3.55
2025-01-10,"15,001-20,000",35,626470,0.56
2025-01-10,"20,001-30,000",42,1042218,0.94
2025-01-10,"200,001-400,000",20,6164073,5.58
2025-01-10,"30,001-40,000",27,948890,0.85
2025-01-10,"40,001-50,000",18,827911,0.74
2025-01-10,"400,001-600,000",9,4508120,4.08
2025-01-10,"5,001-10,000",126,973812,0.88
2025-01-10,"50,001-100,000",49,3517579,3.18
2025-01-10,"600,001-800,000",4,2795435,2.53
2025-01-10,"800,001-1,000,000",1,845011,0.76
2025-01-10,"more than 1,000,001",12,81537548,73.81
2025-01-10,total,2160,110466845,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1294,1954033,1.76
2025-01-17,1-999,363,42324,0.03
2025-01-17,"10,001-15,000",54,662903,0.6
2025-01-17,"100,001-200,000",28,4036275,3.65
2025-01-17,"15,001-20,000",35,630470,0.57
2025-01-17,"20,001-30,000",41,1012279,0.91
2025-01-17,"200,001-400,000",20,6188073,5.6
2025-01-17,"30,001-40,000",25,882123,0.79
2025-01-17,"40,001-50,000",18,820933,0.74
2025-01-17,"400,001-600,000",9,4509120,4.08
2025-01-17,"5,001-10,000",129,994761,0.9
2025-01-17,"50,001-100,000",50,3547557,3.21
2025-01-17,"600,001-800,000",4,2795435,2.53
2025-01-17,"800,001-1,000,000",1,853011,0.77
2025-01-17,"more than 1,000,001",12,81537548,73.81
2025-01-17,total,2083,110466845,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1280,1950751,1.76
2025-01-24,1-999,365,41423,0.03
2025-01-24,"10,001-15,000",56,689294,0.62
2025-01-24,"100,001-200,000",27,3959692,3.58
2025-01-24,"15,001-20,000",35,629570,0.56
2025-01-24,"20,001-30,000",41,1015279,0.91
2025-01-24,"200,001-400,000",20,6141073,5.55
2025-01-24,"30,001-40,000",27,952560,0.86
2025-01-24,"40,001-50,000",16,745496,0.67
2025-01-24,"400,001-600,000",9,4459120,4.03
2025-01-24,"5,001-10,000",125,973003,0.88
2025-01-24,"50,001-100,000",53,3750590,3.39
2025-01-24,"600,001-800,000",4,2775435,2.51
2025-01-24,"800,001-1,000,000",1,846011,0.76
2025-01-24,"more than 1,000,001",12,81537548,73.81
2025-01-24,total,2071,110466845,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1257,1924261,1.74
2025-02-08,1-999,369,42840,0.03
2025-02-08,"10,001-15,000",58,714330,0.64
2025-02-08,"100,001-200,000",27,3955692,3.58
2025-02-08,"15,001-20,000",36,649710,0.58
2025-02-08,"20,001-30,000",41,1017279,0.92
2025-02-08,"200,001-400,000",20,6142073,5.56
2025-02-08,"30,001-40,000",27,947560,0.85
2025-02-08,"40,001-50,000",17,793946,0.71
2025-02-08,"400,001-600,000",9,4467120,4.04
2025-02-08,"5,001-10,000",122,943075,0.85
2025-02-08,"50,001-100,000",52,3708965,3.35
2025-02-08,"600,001-800,000",4,2775435,2.51
2025-02-08,"800,001-1,000,000",1,847011,0.76
2025-02-08,"more than 1,000,001",12,81537548,73.81
2025-02-08,total,2052,110466845,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1240,1903160,1.72
2025-02-14,1-999,367,42801,0.03
2025-02-14,"10,001-15,000",56,691090,0.62
2025-02-14,"100,001-200,000",28,4079692,3.69
2025-02-14,"15,001-20,000",33,595570,0.53
2025-02-14,"20,001-30,000",45,1114716,1.0
2025-02-14,"200,001-400,000",20,6142073,5.56
2025-02-14,"30,001-40,000",25,882123,0.79
2025-02-14,"40,001-50,000",17,789946,0.71
2025-02-14,"400,001-600,000",9,4497120,4.07
2025-02-14,"5,001-10,000",122,944595,0.85
2025-02-14,"50,001-100,000",51,3633965,3.28
2025-02-14,"600,001-800,000",4,2775435,2.51
2025-02-14,"800,001-1,000,000",1,837011,0.75
2025-02-14,"more than 1,000,001",12,81537548,73.81
2025-02-14,total,2030,110466845,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1240,1920245,1.73
2025-02-21,1-999,375,43716,0.03
2025-02-21,"10,001-15,000",55,676299,0.61
2025-02-21,"100,001-200,000",28,4065692,3.68
2025-02-21,"15,001-20,000",36,648635,0.58
2025-02-21,"20,001-30,000",40,992442,0.89
2025-02-21,"200,001-400,000",20,6131073,5.55
2025-02-21,"30,001-40,000",27,949123,0.85
2025-02-21,"40,001-50,000",16,734946,0.66
2025-02-21,"400,001-600,000",9,4499120,4.07
2025-02-21,"5,001-10,000",121,935595,0.84
2025-02-21,"50,001-100,000",53,3760965,3.4
2025-02-21,"600,001-800,000",5,3571446,3.23
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",12,81537548,73.81
2025-02-21,total,2037,110466845,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1200,1865762,1.68
2025-02-27,1-999,373,40499,0.03
2025-02-27,"10,001-15,000",56,688819,0.62
2025-02-27,"100,001-200,000",28,4082692,3.69
2025-02-27,"15,001-20,000",36,653335,0.59
2025-02-27,"20,001-30,000",41,1022442,0.92
2025-02-27,"200,001-400,000",20,6149073,5.56
2025-02-27,"30,001-40,000",27,952573,0.86
2025-02-27,"40,001-50,000",14,645496,0.58
2025-02-27,"400,001-600,000",9,4497120,4.07
2025-02-27,"5,001-10,000",119,931075,0.84
2025-02-27,"50,001-100,000",54,3829965,3.46
2025-02-27,"600,001-800,000",5,3570446,3.23
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",12,81537548,73.81
2025-02-27,total,1994,110466845,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1181,1838861,1.66
2025-03-07,1-999,372,40400,0.03
2025-03-07,"10,001-15,000",58,714093,0.64
2025-03-07,"100,001-200,000",28,4059535,3.67
2025-03-07,"15,001-20,000",33,598061,0.54
2025-03-07,"20,001-30,000",41,1024442,0.92
2025-03-07,"200,001-400,000",20,6151073,5.56
