date,level,people,holding_shares,percent
2021-01-08,"10,001-15,000",133,1702956,2.23
2021-01-08,"100,001-200,000",22,3050149,4.0
2021-01-08,"15,001-20,000",102,1910491,2.51
2021-01-08,"20,001-30,000",63,1611882,2.11
2021-01-08,"200,001-400,000",3,879000,1.15
2021-01-08,"30,001-40,000",37,1324402,1.74
2021-01-08,"40,001-50,000",22,1017775,1.33
2021-01-08,"400,001-600,000",3,1402000,1.84
2021-01-08,"5,001-10,000",416,3327515,4.37
2021-01-08,"50,001-100,000",35,2417093,3.17
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",2,51457423,67.6
2021-01-08,total,4973,76111786,100.0
2021-01-15,"1,000-5,000",2691,5759997,7.56
2021-01-15,1-999,1430,188047,0.24
2021-01-15,"10,001-15,000",136,1732342,2.27
2021-01-15,"100,001-200,000",23,3111149,4.08
2021-01-15,"15,001-20,000",102,1904952,2.5
2021-01-15,"20,001-30,000",62,1563091,2.05
2021-01-15,"200,001-400,000",3,913000,1.19
2021-01-15,"30,001-40,000",38,1363402,1.79
2021-01-15,"40,001-50,000",20,913775,1.2
2021-01-15,"400,001-600,000",3,1472000,1.93
2021-01-15,"5,001-10,000",424,3390515,4.45
2021-01-15,"50,001-100,000",33,2342093,3.07
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",2,51457423,67.6
2021-01-15,total,4967,76111786,100.0
2021-01-22,"1,000-5,000",2631,5760997,7.56
2021-01-22,1-999,1424,186614,0.24
2021-01-22,"10,001-15,000",137,1748308,2.29
2021-01-22,"100,001-200,000",20,2821149,3.7
2021-01-22,"15,001-20,000",104,1944360,2.55
2021-01-22,"20,001-30,000",76,1953150,2.56
2021-01-22,"200,001-400,000",3,847000,1.11
2021-01-22,"30,001-40,000",35,1239098,1.62
2021-01-22,"40,001-50,000",20,940079,1.23
2021-01-22,"400,001-600,000",3,1398000,1.83
2021-01-22,"5,001-10,000",436,3489515,4.58
2021-01-22,"50,001-100,000",32,2326093,3.05
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",2,51457423,67.6
2021-01-22,total,4923,76111786,100.0
2021-01-29,"1,000-5,000",2613,5737655,7.53
2021-01-29,1-999,1423,186354,0.24
2021-01-29,"10,001-15,000",136,1742694,2.28
2021-01-29,"100,001-200,000",20,2873149,3.77
2021-01-29,"15,001-20,000",101,1879085,2.46
2021-01-29,"20,001-30,000",79,2018735,2.65
2021-01-29,"200,001-400,000",3,838000,1.1
2021-01-29,"30,001-40,000",36,1274402,1.67
2021-01-29,"40,001-50,000",18,842079,1.1
2021-01-29,"400,001-600,000",3,1383000,1.81
2021-01-29,"5,001-10,000",432,3455117,4.53
2021-01-29,"50,001-100,000",34,2424093,3.18
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",2,51457423,67.6
2021-01-29,total,4900,76111786,100.0
2021-02-05,"1,000-5,000",2580,5664958,7.44
2021-02-05,1-999,1420,186051,0.24
2021-02-05,"10,001-15,000",135,1732308,2.27
2021-02-05,"100,001-200,000",20,2914149,3.82
2021-02-05,"15,001-20,000",103,1914471,2.51
2021-02-05,"20,001-30,000",79,1997735,2.62
2021-02-05,"200,001-400,000",3,831000,1.09
2021-02-05,"30,001-40,000",37,1316402,1.72
2021-02-05,"40,001-50,000",19,876079,1.15
2021-02-05,"400,001-600,000",3,1397000,1.83
2021-02-05,"5,001-10,000",432,3439117,4.51
2021-02-05,"50,001-100,000",33,2385093,3.13
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",2,51457423,67.6
2021-02-05,total,4866,76111786,100.0
2021-02-09,"1,000-5,000",2583,5674958,7.45
2021-02-09,1-999,1420,186051,0.24
2021-02-09,"10,001-15,000",137,1756308,2.3
2021-02-09,"100,001-200,000",20,2918149,3.83
2021-02-09,"15,001-20,000",103,1905471,2.5
2021-02-09,"20,001-30,000",82,2077735,2.72
2021-02-09,"200,001-400,000",3,830000,1.09
2021-02-09,"30,001-40,000",32,1129402,1.48
2021-02-09,"40,001-50,000",21,967079,1.27
2021-02-09,"400,001-600,000",3,1407000,1.84
2021-02-09,"5,001-10,000",430,3414117,4.48
2021-02-09,"50,001-100,000",33,2388093,3.13
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",2,51457423,67.6
2021-02-09,total,4869,76111786,100.0
2021-02-20,"1,000-5,000",2591,5671762,7.45
2021-02-20,1-999,1415,185204,0.24
2021-02-20,"10,001-15,000",140,1800351,2.36
2021-02-20,"100,001-200,000",20,2906149,3.81
2021-02-20,"15,001-20,000",100,1850471,2.43
2021-02-20,"20,001-30,000",75,1902735,2.49
2021-02-20,"200,001-400,000",3,952000,1.25
2021-02-20,"30,001-40,000",33,1173402,1.54
2021-02-20,"40,001-50,000",21,967079,1.27
2021-02-20,"400,001-600,000",3,1409000,1.85
2021-02-20,"5,001-10,000",419,3342117,4.39
2021-02-20,"50,001-100,000",35,2494093,3.27
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",2,51457423,67.6
2021-02-20,total,4857,76111786,100.0
2021-02-26,"1,000-5,000",2518,5444696,7.15
2021-02-26,1-999,1416,185275,0.24
2021-02-26,"10,001-15,000",124,1584308,2.08
2021-02-26,"100,001-200,000",22,3096149,4.06
2021-02-26,"15,001-20,000",105,1947118,2.55
2021-02-26,"20,001-30,000",73,1858121,2.44
2021-02-26,"200,001-400,000",2,564000,0.74
2021-02-26,"30,001-40,000",38,1350402,1.77
2021-02-26,"40,001-50,000",17,793079,1.04
2021-02-26,"400,001-600,000",3,1406000,1.84
2021-02-26,"5,001-10,000",409,3291122,4.32
2021-02-26,"50,001-100,000",35,2471093,3.24
2021-02-26,"600,001-800,000",1,663000,0.87
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",2,51457423,67.6
2021-02-26,total,4765,76111786,100.0
2021-03-05,"1,000-5,000",2497,5317116,6.98
2021-03-05,1-999,1417,185635,0.24
2021-03-05,"10,001-15,000",134,1724934,2.26
2021-03-05,"100,001-200,000",24,3258149,4.28
2021-03-05,"15,001-20,000",98,1810841,2.37
2021-03-05,"20,001-30,000",71,1800173,2.36
2021-03-05,"200,001-400,000",2,601000,0.78
2021-03-05,"30,001-40,000",39,1383402,1.81
2021-03-05,"40,001-50,000",21,971079,1.27
2021-03-05,"400,001-600,000",3,1428000,1.87
2021-03-05,"5,001-10,000",400,3214941,4.22
2021-03-05,"50,001-100,000",34,2341093,3.07
2021-03-05,"600,001-800,000",1,618000,0.81
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",2,51457423,67.6
2021-03-05,total,4743,76111786,100.0
2021-03-12,"1,000-5,000",2644,5613635,7.37
2021-03-12,1-999,1427,188034,0.24
2021-03-12,"10,001-15,000",131,1668875,2.19
2021-03-12,"100,001-200,000",20,2749149,3.61
2021-03-12,"15,001-20,000",99,1846007,2.42
2021-03-12,"20,001-30,000",63,1619621,2.12
2021-03-12,"200,001-400,000",3,793000,1.04
2021-03-12,"30,001-40,000",37,1295402,1.7
2021-03-12,"40,001-50,000",18,855079,1.12
2021-03-12,"400,001-600,000",4,2043000,2.68
2021-03-12,"5,001-10,000",432,3464468,4.55
2021-03-12,"50,001-100,000",37,2518093,3.3
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",2,51457423,67.6
2021-03-12,total,4917,76111786,100.0
2021-03-19,"1,000-5,000",2763,5882396,7.72
2021-03-19,1-999,1423,186733,0.24
2021-03-19,"10,001-15,000",132,1682709,2.21
2021-03-19,"100,001-200,000",20,2813128,3.69
2021-03-19,"15,001-20,000",98,1812007,2.38
2021-03-19,"20,001-30,000",64,1642787,2.15
2021-03-19,"200,001-400,000",4,1193000,1.56
2021-03-19,"30,001-40,000",38,1325402,1.74
2021-03-19,"40,001-50,000",16,741079,0.97
2021-03-19,"400,001-600,000",2,1107000,1.45
2021-03-19,"5,001-10,000",445,3561008,4.67
2021-03-19,"50,001-100,000",39,2707114,3.55
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",2,51457423,67.6
2021-03-19,total,5046,76111786,100.0
2021-04-01,"1,000-5,000",2730,5800399,7.62
2021-04-01,1-999,1434,188968,0.24
2021-04-01,"10,001-15,000",142,1812351,2.38
2021-04-01,"100,001-200,000",20,2785128,3.65
2021-04-01,"15,001-20,000",95,1773703,2.33
2021-04-01,"20,001-30,000",68,1760091,2.31
2021-04-01,"200,001-400,000",4,1175000,1.54
2021-04-01,"30,001-40,000",39,1381402,1.81
2021-04-01,"40,001-50,000",21,986079,1.29
2021-04-01,"400,001-600,000",2,1116000,1.46
2021-04-01,"5,001-10,000",434,3452149,4.53
2021-04-01,"50,001-100,000",35,2423093,3.18
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",2,51457423,67.6
2021-04-01,total,5026,76111786,100.0
2021-04-16,"1,000-5,000",2544,5360720,7.04
2021-04-16,1-999,1437,188922,0.24
2021-04-16,"10,001-15,000",150,1913189,2.51
2021-04-16,"100,001-200,000",17,2449327,3.21
2021-04-16,"15,001-20,000",86,1604722,2.1
2021-04-16,"20,001-30,000",71,1841716,2.41
2021-04-16,"200,001-400,000",3,786000,1.03
2021-04-16,"30,001-40,000",42,1467402,1.92
2021-04-16,"40,001-50,000",21,978079,1.28
2021-04-16,"400,001-600,000",4,2057000,2.7
2021-04-16,"5,001-10,000",412,3280193,4.3
2021-04-16,"50,001-100,000",39,2727093,3.58
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",2,51457423,67.6
2021-04-16,total,4828,76111786,100.0
2021-04-23,"1,000-5,000",2592,5404522,7.1
2021-04-23,1-999,1430,188380,0.24
2021-04-23,"10,001-15,000",130,1647056,2.16
2021-04-23,"100,001-200,000",16,2300328,3.02
2021-04-23,"15,001-20,000",87,1656689,2.17
2021-04-23,"20,001-30,000",75,1944024,2.55
2021-04-23,"200,001-400,000",1,206000,0.27
2021-04-23,"30,001-40,000",38,1335402,1.75
2021-04-23,"40,001-50,000",17,805079,1.05
2021-04-23,"400,001-600,000",3,1498000,1.96
2021-04-23,"5,001-10,000",422,3379790,4.44
2021-04-23,"50,001-100,000",49,3480093,4.57
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,809000,1.06
2021-04-23,"more than 1,000,001",2,51457423,67.6
2021-04-23,total,4863,76111786,100.0
2021-04-29,"1,000-5,000",2547,5353539,7.03
2021-04-29,1-999,1427,184994,0.24
2021-04-29,"10,001-15,000",137,1758089,2.3
2021-04-29,"100,001-200,000",19,2636327,3.46
2021-04-29,"15,001-20,000",85,1603193,2.1
2021-04-29,"20,001-30,000",75,1983024,2.6
2021-04-29,"200,001-400,000",1,206000,0.27
2021-04-29,"30,001-40,000",35,1240402,1.62
2021-04-29,"40,001-50,000",20,930079,1.22
2021-04-29,"400,001-600,000",3,1494000,1.96
2021-04-29,"5,001-10,000",427,3415623,4.48
2021-04-29,"50,001-100,000",43,3060093,4.02
2021-04-29,"600,001-800,000",1,789000,1.03
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",2,51457423,67.6
2021-04-29,total,4822,76111786,100.0
2021-05-07,"1,000-5,000",2510,5343197,7.02
2021-05-07,1-999,1424,183071,0.24
2021-05-07,"10,001-15,000",132,1683889,2.21
2021-05-07,"100,001-200,000",19,2700327,3.54
2021-05-07,"15,001-20,000",93,1755193,2.3
2021-05-07,"20,001-30,000",71,1866991,2.45
2021-05-07,"200,001-400,000",2,601000,0.78
2021-05-07,"30,001-40,000",34,1195402,1.57
2021-05-07,"40,001-50,000",20,930079,1.22
2021-05-07,"400,001-600,000",2,1076000,1.41
2021-05-07,"5,001-10,000",438,3507121,4.6
2021-05-07,"50,001-100,000",43,3019093,3.96
2021-05-07,"600,001-800,000",1,793000,1.04
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",2,51457423,67.6
2021-05-07,total,4791,76111786,100.0
2021-05-14,"1,000-5,000",2462,5263276,6.91
2021-05-14,1-999,1419,182417,0.23
2021-05-14,"10,001-15,000",127,1613089,2.11
2021-05-14,"100,001-200,000",21,2958327,3.88
2021-05-14,"15,001-20,000",94,1753993,2.3
2021-05-14,"20,001-30,000",76,1998191,2.62
2021-05-14,"200,001-400,000",2,601000,0.78
2021-05-14,"30,001-40,000",41,1444402,1.89
2021-05-14,"40,001-50,000",17,785079,1.03
2021-05-14,"400,001-600,000",2,1072000,1.4
2021-05-14,"5,001-10,000",436,3486496,4.58
2021-05-14,"50,001-100,000",38,2684093,3.52
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,812000,1.06
2021-05-14,"more than 1,000,001",2,51457423,67.6
2021-05-14,total,4738,76111786,100.0
2021-05-21,"1,000-5,000",2498,5320249,6.99
2021-05-21,1-999,1415,182321,0.23
2021-05-21,"10,001-15,000",131,1671393,2.19
2021-05-21,"100,001-200,000",18,2567327,3.37
2021-05-21,"15,001-20,000",82,1538993,2.02
2021-05-21,"20,001-30,000",78,2063687,2.71
2021-05-21,"200,001-400,000",3,806000,1.05
2021-05-21,"30,001-40,000",39,1373602,1.8
2021-05-21,"40,001-50,000",18,826079,1.08
2021-05-21,"400,001-600,000",2,1114000,1.46
2021-05-21,"5,001-10,000",448,3580619,4.7
2021-05-21,"50,001-100,000",40,2825093,3.71
2021-05-21,"600,001-800,000",1,785000,1.03
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",2,51457423,67.6
2021-05-21,total,4775,76111786,100.0
2021-05-28,"1,000-5,000",2493,5311361,6.97
2021-05-28,1-999,1415,181502,0.23
2021-05-28,"10,001-15,000",125,1599445,2.1
2021-05-28,"100,001-200,000",17,2408327,3.16
2021-05-28,"15,001-20,000",82,1529993,2.01
2021-05-28,"20,001-30,000",82,2153435,2.82
2021-05-28,"200,001-400,000",3,828000,1.08
2021-05-28,"30,001-40,000",40,1413402,1.85
2021-05-28,"40,001-50,000",16,739079,0.97
2021-05-28,"400,001-600,000",2,1079000,1.41
2021-05-28,"5,001-10,000",457,3671726,4.82
2021-05-28,"50,001-100,000",42,2967093,3.89
2021-05-28,"600,001-800,000",1,772000,1.01
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,51457423,67.6
2021-05-28,total,4777,76111786,100.0
2021-06-04,"1,000-5,000",2460,5235268,6.87
2021-06-04,1-999,1415,181371,0.23
2021-06-04,"10,001-15,000",126,1610445,2.11
2021-06-04,"100,001-200,000",17,2338327,3.07
2021-06-04,"15,001-20,000",77,1444993,1.89
2021-06-04,"20,001-30,000",83,2180435,2.86
2021-06-04,"200,001-400,000",4,1088000,1.42
2021-06-04,"30,001-40,000",39,1382402,1.81
2021-06-04,"40,001-50,000",15,693079,0.91
2021-06-04,"400,001-600,000",2,1076000,1.41
2021-06-04,"5,001-10,000",459,3672950,4.82
2021-06-04,"50,001-100,000",41,2864093,3.76
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,887000,1.16
2021-06-04,"more than 1,000,001",2,51457423,67.6
2021-06-04,total,4741,76111786,100.0
2021-06-11,"1,000-5,000",2448,5199919,6.83
2021-06-11,1-999,1411,181170,0.23
2021-06-11,"10,001-15,000",124,1571445,2.06
2021-06-11,"100,001-200,000",17,2398327,3.15
2021-06-11,"15,001-20,000",83,1544741,2.02
2021-06-11,"20,001-30,000",80,2085687,2.74
2021-06-11,"200,001-400,000",4,1085000,1.42
2021-06-11,"30,001-40,000",42,1463402,1.92
2021-06-11,"40,001-50,000",15,696079,0.91
2021-06-11,"400,001-600,000",2,1065000,1.39
2021-06-11,"5,001-10,000",459,3675500,4.82
2021-06-11,"50,001-100,000",40,2801093,3.68
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,887000,1.16
2021-06-11,"more than 1,000,001",2,51457423,67.6
2021-06-11,total,4728,76111786,100.0
2021-06-18,"1,000-5,000",2452,5186919,6.81
2021-06-18,1-999,1412,181812,0.23
2021-06-18,"10,001-15,000",124,1575445,2.06
2021-06-18,"100,001-200,000",18,2559327,3.36
2021-06-18,"15,001-20,000",83,1549437,2.03
2021-06-18,"20,001-30,000",74,1951991,2.56
2021-06-18,"200,001-400,000",4,1110000,1.45
2021-06-18,"30,001-40,000",41,1431402,1.88
2021-06-18,"40,001-50,000",16,743079,0.97
2021-06-18,"400,001-600,000",2,1064000,1.39
2021-06-18,"5,001-10,000",449,3582858,4.7
2021-06-18,"50,001-100,000",41,2831093,3.71
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,887000,1.16
2021-06-18,"more than 1,000,001",2,51457423,67.6
2021-06-18,total,4719,76111786,100.0
2021-06-25,"1,000-5,000",2437,5166799,6.78
2021-06-25,1-999,1412,182094,0.23
2021-06-25,"10,001-15,000",120,1523283,2.0
2021-06-25,"100,001-200,000",18,2516379,3.3
2021-06-25,"15,001-20,000",82,1537993,2.02
2021-06-25,"20,001-30,000",76,1996435,2.62
2021-06-25,"200,001-400,000",4,1175000,1.54
2021-06-25,"30,001-40,000",39,1366402,1.79
2021-06-25,"40,001-50,000",17,784079,1.03
2021-06-25,"400,001-600,000",2,1070000,1.4
2021-06-25,"5,001-10,000",445,3562858,4.68
2021-06-25,"50,001-100,000",41,2886041,3.79
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,887000,1.16
2021-06-25,"more than 1,000,001",2,51457423,67.6
2021-06-25,total,4696,76111786,100.0
2021-07-02,"1,000-5,000",2476,5230192,6.87
2021-07-02,1-999,1406,181010,0.23
2021-07-02,"10,001-15,000",129,1650661,2.16
2021-07-02,"100,001-200,000",15,2149379,2.82
2021-07-02,"15,001-20,000",76,1428689,1.87
2021-07-02,"20,001-30,000",78,2081991,2.73
2021-07-02,"200,001-400,000",5,1443000,1.89
2021-07-02,"30,001-40,000",39,1353402,1.77
2021-07-02,"40,001-50,000",18,830079,1.09
2021-07-02,"400,001-600,000",2,1063000,1.39
2021-07-02,"5,001-10,000",439,3508919,4.61
2021-07-02,"50,001-100,000",39,2832041,3.72
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,902000,1.18
2021-07-02,"more than 1,000,001",2,51457423,67.6
2021-07-02,total,4725,76111786,100.0
2021-07-09,"1,000-5,000",2439,5144463,6.75
2021-07-09,1-999,1417,182894,0.24
2021-07-09,"10,001-15,000",127,1619542,2.12
2021-07-09,"100,001-200,000",16,2269379,2.98
2021-07-09,"15,001-20,000",78,1467689,1.92
2021-07-09,"20,001-30,000",82,2201991,2.89
2021-07-09,"200,001-400,000",5,1498000,1.96
2021-07-09,"30,001-40,000",36,1243402,1.63
2021-07-09,"40,001-50,000",18,826079,1.08
2021-07-09,"400,001-600,000",2,1050000,1.37
2021-07-09,"5,001-10,000",439,3508883,4.61
2021-07-09,"50,001-100,000",38,2714041,3.56
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,928000,1.21
2021-07-09,"more than 1,000,001",2,51457423,67.6
2021-07-09,total,4700,76111786,100.0
2021-07-16,"1,000-5,000",2401,5057653,6.64
2021-07-16,1-999,1421,183704,0.24
2021-07-16,"10,001-15,000",135,1716153,2.25
2021-07-16,"100,001-200,000",16,2282379,2.99
2021-07-16,"15,001-20,000",75,1402689,1.84
2021-07-16,"20,001-30,000",80,2122991,2.78
2021-07-16,"200,001-400,000",5,1470000,1.93
2021-07-16,"30,001-40,000",39,1346402,1.76
2021-07-16,"40,001-50,000",21,963079,1.26
2021-07-16,"400,001-600,000",2,1042000,1.36
2021-07-16,"5,001-10,000",430,3433272,4.51
2021-07-16,"50,001-100,000",38,2695041,3.54
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,939000,1.23
2021-07-16,"more than 1,000,001",2,51457423,67.6
2021-07-16,total,4666,76111786,100.0
2021-07-23,"1,000-5,000",2398,5068294,6.65
2021-07-23,1-999,1420,182635,0.23
2021-07-23,"10,001-15,000",123,1571025,2.06
2021-07-23,"100,001-200,000",16,2269631,2.98
2021-07-23,"15,001-20,000",76,1419993,1.86
2021-07-23,"20,001-30,000",75,1985991,2.6
2021-07-23,"200,001-400,000",5,1480000,1.94
2021-07-23,"30,001-40,000",44,1525402,2.0
2021-07-23,"40,001-50,000",18,830079,1.09
2021-07-23,"400,001-600,000",2,1042000,1.36
2021-07-23,"5,001-10,000",428,3426272,4.5
2021-07-23,"50,001-100,000",41,2880041,3.78
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,973000,1.27
2021-07-23,"more than 1,000,001",2,51457423,67.6
2021-07-23,total,4649,76111786,100.0
2021-07-30,"1,000-5,000",2416,5061858,6.65
2021-07-30,1-999,1420,180556,0.23
2021-07-30,"10,001-15,000",128,1644238,2.16
2021-07-30,"100,001-200,000",18,2511631,3.29
2021-07-30,"15,001-20,000",71,1314544,1.72
2021-07-30,"20,001-30,000",77,2031991,2.66
2021-07-30,"200,001-400,000",5,1395000,1.83
2021-07-30,"30,001-40,000",44,1534402,2.01
2021-07-30,"40,001-50,000",17,782079,1.02
2021-07-30,"400,001-600,000",2,1043000,1.37
2021-07-30,"5,001-10,000",440,3525023,4.63
2021-07-30,"50,001-100,000",38,2598041,3.41
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,52489423,68.96
2021-07-30,total,4679,76111786,100.0
2021-08-06,"1,000-5,000",2388,5028352,6.6
2021-08-06,1-999,1426,182162,0.23
2021-08-06,"10,001-15,000",126,1602941,2.1
2021-08-06,"100,001-200,000",17,2382631,3.13
2021-08-06,"15,001-20,000",71,1310841,1.72
2021-08-06,"20,001-30,000",77,2027991,2.66
2021-08-06,"200,001-400,000",5,1404000,1.84
2021-08-06,"30,001-40,000",42,1452402,1.9
2021-08-06,"40,001-50,000",18,833079,1.09
2021-08-06,"400,001-600,000",2,1037000,1.36
2021-08-06,"5,001-10,000",435,3486923,4.58
2021-08-06,"50,001-100,000",40,2789041,3.66
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,52574423,69.07
2021-08-06,total,4650,76111786,100.0
2021-08-13,"1,000-5,000",2300,4753512,6.24
2021-08-13,1-999,1426,180878,0.23
2021-08-13,"10,001-15,000",119,1511238,1.98
2021-08-13,"100,001-200,000",18,2590631,3.4
2021-08-13,"15,001-20,000",73,1362841,1.79
2021-08-13,"20,001-30,000",75,1947291,2.55
2021-08-13,"200,001-400,000",4,1184000,1.55
2021-08-13,"30,001-40,000",40,1398402,1.83
2021-08-13,"40,001-50,000",15,692079,0.9
2021-08-13,"400,001-600,000",4,1971000,2.58
2021-08-13,"5,001-10,000",406,3229450,4.24
2021-08-13,"50,001-100,000",46,3179041,4.17
2021-08-13,"600,001-800,000",1,654000,0.85
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",2,51457423,67.6
2021-08-13,total,4529,76111786,100.0
2021-08-20,"1,000-5,000",2178,4528205,5.94
2021-08-20,1-999,1442,186078,0.24
2021-08-20,"10,001-15,000",115,1487701,1.95
2021-08-20,"100,001-200,000",18,2575631,3.38
2021-08-20,"15,001-20,000",65,1213841,1.59
2021-08-20,"20,001-30,000",72,1840291,2.41
2021-08-20,"200,001-400,000",6,1741001,2.28
2021-08-20,"30,001-40,000",37,1299402,1.7
2021-08-20,"40,001-50,000",17,787079,1.03
2021-08-20,"400,001-600,000",4,2038000,2.67
2021-08-20,"5,001-10,000",388,3115093,4.09
2021-08-20,"50,001-100,000",42,2956041,3.88
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,886000,1.16
2021-08-20,"more than 1,000,001",2,51457423,67.6
2021-08-20,total,4387,76111786,100.0
2021-08-27,"1,000-5,000",2128,4450423,5.84
2021-08-27,1-999,1435,185860,0.24
2021-08-27,"10,001-15,000",114,1462701,1.92
2021-08-27,"100,001-200,000",20,2977631,3.91
2021-08-27,"15,001-20,000",72,1342841,1.76
2021-08-27,"20,001-30,000",77,1993291,2.61
2021-08-27,"200,001-400,000",6,1713001,2.25
2021-08-27,"30,001-40,000",35,1209402,1.58
2021-08-27,"40,001-50,000",17,798079,1.04
2021-08-27,"400,001-600,000",3,1499000,1.96
2021-08-27,"5,001-10,000",360,2879093,3.78
2021-08-27,"50,001-100,000",38,2682041,3.52
2021-08-27,"600,001-800,000",1,631000,0.82
2021-08-27,"800,001-1,000,000",1,830000,1.09
2021-08-27,"more than 1,000,001",2,51457423,67.6
2021-08-27,total,4309,76111786,100.0
2021-09-03,"1,000-5,000",2135,4419567,5.8
2021-09-03,1-999,1429,183768,0.24
