date,level,people,holding_shares,percent
2021-05-21,"600,001-800,000",1,790000,0.78
2021-05-21,"800,001-1,000,000",5,4572000,4.55
2021-05-21,"more than 1,000,001",18,66869839,66.69
2021-05-21,total,11306,100265400,100.0
2021-05-28,"1,000-5,000",2715,5360737,5.34
2021-05-28,1-999,7741,1015775,1.01
2021-05-28,"10,001-15,000",100,1315009,1.31
2021-05-28,"100,001-200,000",30,4493088,4.48
2021-05-28,"15,001-20,000",84,1586571,1.58
2021-05-28,"20,001-30,000",57,1453535,1.44
2021-05-28,"200,001-400,000",14,3776726,3.76
2021-05-28,"30,001-40,000",36,1275129,1.27
2021-05-28,"40,001-50,000",17,779859,0.77
2021-05-28,"400,001-600,000",2,1000000,0.99
2021-05-28,"5,001-10,000",361,2910749,2.9
2021-05-28,"50,001-100,000",43,2994492,2.98
2021-05-28,"600,001-800,000",1,790000,0.78
2021-05-28,"800,001-1,000,000",5,4572000,4.55
2021-05-28,"more than 1,000,001",18,66941730,66.76
2021-05-28,total,11224,100265400,100.0
2021-06-04,"1,000-5,000",2641,5226063,5.21
2021-06-04,1-999,7736,1017343,1.01
2021-06-04,"10,001-15,000",95,1256009,1.25
2021-06-04,"100,001-200,000",30,4495088,4.48
2021-06-04,"15,001-20,000",85,1607675,1.6
2021-06-04,"20,001-30,000",57,1468535,1.46
2021-06-04,"200,001-400,000",14,3744726,3.73
2021-06-04,"30,001-40,000",35,1240129,1.23
2021-06-04,"40,001-50,000",16,738859,0.73
2021-06-04,"400,001-600,000",2,1001000,0.99
2021-06-04,"5,001-10,000",355,2857697,2.85
2021-06-04,"50,001-100,000",44,3025546,3.01
2021-06-04,"600,001-800,000",1,790000,0.78
2021-06-04,"800,001-1,000,000",5,4572000,4.55
2021-06-04,"more than 1,000,001",18,67224730,67.04
2021-06-04,total,11134,100265400,100.0
2021-06-11,"1,000-5,000",2596,5118623,5.1
2021-06-11,1-999,7732,1017543,1.01
2021-06-11,"10,001-15,000",94,1239963,1.23
2021-06-11,"100,001-200,000",31,4656088,4.64
2021-06-11,"15,001-20,000",86,1624969,1.62
2021-06-11,"20,001-30,000",55,1412535,1.4
2021-06-11,"200,001-400,000",12,3205726,3.19
2021-06-11,"30,001-40,000",36,1275129,1.27
2021-06-11,"40,001-50,000",16,739859,0.73
2021-06-11,"400,001-600,000",3,1406000,1.4
2021-06-11,"5,001-10,000",344,2747940,2.74
2021-06-11,"50,001-100,000",41,2854295,2.84
2021-06-11,"600,001-800,000",1,790000,0.78
2021-06-11,"800,001-1,000,000",5,4572000,4.55
2021-06-11,"more than 1,000,001",18,67604730,67.42
2021-06-11,total,11070,100265400,100.0
2021-06-25,"1,000-5,000",2473,4894318,4.88
2021-06-25,1-999,7714,1014753,1.01
2021-06-25,"10,001-15,000",86,1128009,1.12
2021-06-25,"100,001-200,000",30,4758088,4.74
2021-06-25,"15,001-20,000",85,1598064,1.59
2021-06-25,"20,001-30,000",58,1483535,1.47
2021-06-25,"200,001-400,000",10,2582726,2.57
2021-06-25,"30,001-40,000",30,1073129,1.07
2021-06-25,"40,001-50,000",20,919859,0.91
2021-06-25,"400,001-600,000",3,1503000,1.49
2021-06-25,"5,001-10,000",331,2642894,2.63
2021-06-25,"50,001-100,000",43,2985295,2.97
2021-06-25,"600,001-800,000",1,790000,0.78
2021-06-25,"800,001-1,000,000",5,4572000,4.55
2021-06-25,"more than 1,000,001",18,68319730,68.13
2021-06-25,total,10907,100265400,100.0
2021-07-02,"1,000-5,000",2368,4723262,4.71
2021-07-02,1-999,7704,1013015,1.01
2021-07-02,"10,001-15,000",88,1152009,1.14
2021-07-02,"100,001-200,000",26,4110088,4.09
2021-07-02,"15,001-20,000",82,1552858,1.54
2021-07-02,"20,001-30,000",55,1405535,1.4
2021-07-02,"200,001-400,000",13,3222726,3.21
2021-07-02,"30,001-40,000",32,1140129,1.13
2021-07-02,"40,001-50,000",22,1017859,1.01
2021-07-02,"400,001-600,000",3,1537000,1.53
2021-07-02,"5,001-10,000",335,2679894,2.67
2021-07-02,"50,001-100,000",41,2819295,2.81
2021-07-02,"600,001-800,000",1,790000,0.78
2021-07-02,"800,001-1,000,000",5,4572000,4.55
2021-07-02,"more than 1,000,001",18,68529730,68.34
2021-07-02,total,10793,100265400,100.0
2021-07-09,"1,000-5,000",2301,4578473,4.56
2021-07-09,1-999,7682,1008910,1.0
2021-07-09,"10,001-15,000",83,1088009,1.08
2021-07-09,"100,001-200,000",26,4111088,4.1
2021-07-09,"15,001-20,000",86,1632358,1.62
2021-07-09,"20,001-30,000",55,1400535,1.39
2021-07-09,"200,001-400,000",13,3281726,3.27
2021-07-09,"30,001-40,000",31,1103129,1.1
2021-07-09,"40,001-50,000",19,880859,0.87
2021-07-09,"400,001-600,000",2,925000,0.92
2021-07-09,"5,001-10,000",326,2618376,2.61
2021-07-09,"50,001-100,000",41,2820295,2.81
2021-07-09,"600,001-800,000",2,1427000,1.42
2021-07-09,"800,001-1,000,000",5,4590000,4.57
2021-07-09,"more than 1,000,001",18,68799642,68.61
2021-07-09,total,10690,100265400,100.0
2021-07-16,"1,000-5,000",2232,4461042,4.44
2021-07-16,1-999,7676,1010198,1.0
2021-07-16,"10,001-15,000",81,1056009,1.05
2021-07-16,"100,001-200,000",26,4097088,4.08
2021-07-16,"15,001-20,000",82,1550501,1.54
2021-07-16,"20,001-30,000",57,1454535,1.45
2021-07-16,"200,001-400,000",13,3283726,3.27
2021-07-16,"30,001-40,000",30,1061129,1.05
2021-07-16,"40,001-50,000",20,925859,0.92
2021-07-16,"400,001-600,000",3,1499000,1.49
2021-07-16,"5,001-10,000",312,2511376,2.5
2021-07-16,"50,001-100,000",41,2828295,2.82
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",6,5482000,5.46
2021-07-16,"more than 1,000,001",18,69044642,68.86
2021-07-16,total,10597,100265400,100.0
2021-07-23,"1,000-5,000",2175,4355878,4.34
2021-07-23,1-999,7662,1008446,1.0
2021-07-23,"10,001-15,000",77,1001963,0.99
2021-07-23,"100,001-200,000",25,3958088,3.94
2021-07-23,"15,001-20,000",78,1470501,1.46
2021-07-23,"20,001-30,000",57,1470535,1.46
2021-07-23,"200,001-400,000",13,3275726,3.26
2021-07-23,"30,001-40,000",28,994129,0.99
2021-07-23,"40,001-50,000",19,881859,0.87
2021-07-23,"400,001-600,000",3,1505000,1.5
2021-07-23,"5,001-10,000",302,2416368,2.4
2021-07-23,"50,001-100,000",41,2855295,2.84
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",6,5454000,5.43
2021-07-23,"more than 1,000,001",18,69617612,69.43
2021-07-23,total,10504,100265400,100.0
2021-07-30,"1,000-5,000",2124,4235781,4.22
2021-07-30,1-999,7654,1007543,1.0
2021-07-30,"10,001-15,000",76,990957,0.98
2021-07-30,"100,001-200,000",25,3906088,3.89
2021-07-30,"15,001-20,000",79,1487501,1.48
2021-07-30,"20,001-30,000",58,1492535,1.48
2021-07-30,"200,001-400,000",13,3280726,3.27
2021-07-30,"30,001-40,000",25,888129,0.88
2021-07-30,"40,001-50,000",18,833859,0.83
2021-07-30,"400,001-600,000",3,1376000,1.37
2021-07-30,"5,001-10,000",293,2341374,2.33
2021-07-30,"50,001-100,000",40,2778295,2.77
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",6,5414000,5.39
2021-07-30,"more than 1,000,001",18,70232612,70.04
2021-07-30,total,10432,100265400,100.0
2021-08-06,"1,000-5,000",2106,4220225,4.2
2021-08-06,1-999,7644,1005099,1.0
2021-08-06,"10,001-15,000",73,951957,0.94
2021-08-06,"100,001-200,000",24,3555088,3.54
2021-08-06,"15,001-20,000",80,1505501,1.5
2021-08-06,"20,001-30,000",52,1340535,1.33
2021-08-06,"200,001-400,000",14,3426726,3.41
2021-08-06,"30,001-40,000",27,974129,0.97
2021-08-06,"40,001-50,000",16,741859,0.73
2021-08-06,"400,001-600,000",2,945000,0.94
2021-08-06,"5,001-10,000",281,2254374,2.24
2021-08-06,"50,001-100,000",37,2537295,2.53
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",8,7241000,7.22
2021-08-06,"more than 1,000,001",17,69566612,69.38
2021-08-06,total,10381,100265400,100.0
2021-08-13,"1,000-5,000",2045,4097434,4.08
2021-08-13,1-999,7641,1005318,1.0
2021-08-13,"10,001-15,000",73,942911,0.94
2021-08-13,"100,001-200,000",23,3465088,3.45
2021-08-13,"15,001-20,000",77,1451501,1.44
2021-08-13,"20,001-30,000",54,1384535,1.38
2021-08-13,"200,001-400,000",13,3173726,3.16
2021-08-13,"30,001-40,000",27,980129,0.97
2021-08-13,"40,001-50,000",18,828859,0.82
2021-08-13,"400,001-600,000",2,947000,0.94
2021-08-13,"5,001-10,000",272,2190992,2.18
2021-08-13,"50,001-100,000",39,2726295,2.71
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",7,6354000,6.33
2021-08-13,"more than 1,000,001",18,70717612,70.53
2021-08-13,total,10309,100265400,100.0
2021-08-20,"1,000-5,000",2032,4076263,4.06
2021-08-20,1-999,7638,1003518,1.0
2021-08-20,"10,001-15,000",71,917957,0.91
2021-08-20,"100,001-200,000",22,3284088,3.27
2021-08-20,"15,001-20,000",76,1435501,1.43
2021-08-20,"20,001-30,000",53,1366535,1.36
2021-08-20,"200,001-400,000",14,3378726,3.36
2021-08-20,"30,001-40,000",27,976129,0.97
2021-08-20,"40,001-50,000",16,746859,0.74
2021-08-20,"400,001-600,000",2,955000,0.95
2021-08-20,"5,001-10,000",275,2221946,2.21
2021-08-20,"50,001-100,000",40,2778295,2.77
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",7,6354000,6.33
2021-08-20,"more than 1,000,001",18,70770583,70.58
2021-08-20,total,10291,100265400,100.0
2021-08-27,"1,000-5,000",2011,4023415,4.01
2021-08-27,1-999,7619,997366,0.99
2021-08-27,"10,001-15,000",69,887911,0.88
2021-08-27,"100,001-200,000",22,3194088,3.18
2021-08-27,"15,001-20,000",76,1435501,1.43
2021-08-27,"20,001-30,000",54,1382535,1.37
2021-08-27,"200,001-400,000",13,3169726,3.16
2021-08-27,"30,001-40,000",25,905129,0.9
2021-08-27,"40,001-50,000",20,929859,0.92
2021-08-27,"400,001-600,000",2,956000,0.95
2021-08-27,"5,001-10,000",265,2141992,2.13
2021-08-27,"50,001-100,000",37,2559295,2.55
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",7,6323000,6.3
2021-08-27,"more than 1,000,001",18,71359583,71.17
2021-08-27,total,10238,100265400,100.0
2021-09-03,"1,000-5,000",1984,3977697,3.96
2021-09-03,1-999,7604,996084,0.99
2021-09-03,"10,001-15,000",65,840911,0.83
2021-09-03,"100,001-200,000",21,3077088,3.06
2021-09-03,"15,001-20,000",77,1452501,1.44
2021-09-03,"20,001-30,000",53,1358535,1.35
2021-09-03,"200,001-400,000",13,3155726,3.14
2021-09-03,"30,001-40,000",26,945129,0.94
2021-09-03,"40,001-50,000",17,796859,0.79
2021-09-03,"400,001-600,000",2,960000,0.95
2021-09-03,"5,001-10,000",257,2078992,2.07
2021-09-03,"50,001-100,000",38,2628295,2.62
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",7,6266000,6.24
2021-09-03,"more than 1,000,001",18,71731583,71.54
2021-09-03,total,10182,100265400,100.0
2021-09-11,"1,000-5,000",1980,3973740,3.96
2021-09-11,1-999,7596,995398,0.99
2021-09-11,"10,001-15,000",64,824600,0.82
2021-09-11,"100,001-200,000",21,3078088,3.06
2021-09-11,"15,001-20,000",77,1453501,1.44
2021-09-11,"20,001-30,000",54,1393535,1.38
2021-09-11,"200,001-400,000",13,3168726,3.16
2021-09-11,"30,001-40,000",24,866129,0.86
2021-09-11,"40,001-50,000",16,730859,0.72
2021-09-11,"400,001-600,000",2,965000,0.96
2021-09-11,"5,001-10,000",258,2079946,2.07
2021-09-11,"50,001-100,000",40,2744295,2.73
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",7,6271000,6.25
2021-09-11,"more than 1,000,001",18,71720583,71.53
2021-09-11,total,10170,100265400,100.0
2021-09-17,"1,000-5,000",1962,3942920,3.93
2021-09-17,1-999,7588,993218,0.99
2021-09-17,"10,001-15,000",63,814600,0.81
2021-09-17,"100,001-200,000",21,3083088,3.07
2021-09-17,"15,001-20,000",76,1435501,1.43
2021-09-17,"20,001-30,000",54,1388535,1.38
2021-09-17,"200,001-400,000",13,3153726,3.14
2021-09-17,"30,001-40,000",24,861129,0.85
2021-09-17,"40,001-50,000",16,730859,0.72
2021-09-17,"400,001-600,000",2,979000,0.97
2021-09-17,"5,001-10,000",261,2106946,2.1
2021-09-17,"50,001-100,000",40,2737295,2.73
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",7,6268000,6.25
2021-09-17,"more than 1,000,001",18,71770583,71.58
2021-09-17,total,10145,100265400,100.0
2021-09-24,"1,000-5,000",1949,3909337,3.89
2021-09-24,1-999,7583,992801,0.99
2021-09-24,"10,001-15,000",66,858600,0.85
2021-09-24,"100,001-200,000",23,3484088,3.47
2021-09-24,"15,001-20,000",78,1469501,1.46
2021-09-24,"20,001-30,000",51,1317535,1.31
2021-09-24,"200,001-400,000",11,2743726,2.73
2021-09-24,"30,001-40,000",26,932129,0.92
2021-09-24,"40,001-50,000",14,629859,0.62
2021-09-24,"400,001-600,000",2,987000,0.98
2021-09-24,"5,001-10,000",256,2077946,2.07
2021-09-24,"50,001-100,000",39,2684295,2.67
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",6,5335000,5.32
2021-09-24,"more than 1,000,001",19,72843583,72.65
2021-09-24,total,10123,100265400,100.0
2021-10-01,"1,000-5,000",1925,3854029,3.84
2021-10-01,1-999,7573,989736,0.98
2021-10-01,"10,001-15,000",62,808957,0.8
2021-10-01,"100,001-200,000",22,3246088,3.23
2021-10-01,"15,001-20,000",77,1455501,1.45
2021-10-01,"20,001-30,000",55,1423535,1.41
2021-10-01,"200,001-400,000",12,2918726,2.91
2021-10-01,"30,001-40,000",25,897129,0.89
2021-10-01,"40,001-50,000",15,673859,0.67
2021-10-01,"400,001-600,000",2,971000,0.96
2021-10-01,"5,001-10,000",250,2020992,2.01
2021-10-01,"50,001-100,000",39,2689295,2.68
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",6,5335000,5.32
2021-10-01,"more than 1,000,001",19,72981553,72.78
2021-10-01,total,10082,100265400,100.0
2021-10-22,"1,000-5,000",1895,3794479,3.78
2021-10-22,1-999,7558,988301,0.98
2021-10-22,"10,001-15,000",61,787957,0.78
2021-10-22,"100,001-200,000",21,3129088,3.12
2021-10-22,"15,001-20,000",75,1416501,1.41
2021-10-22,"20,001-30,000",59,1523535,1.51
2021-10-22,"200,001-400,000",12,2930726,2.92
2021-10-22,"30,001-40,000",25,887129,0.88
2021-10-22,"40,001-50,000",16,728859,0.72
2021-10-22,"400,001-600,000",2,965000,0.96
2021-10-22,"5,001-10,000",250,2004992,1.99
2021-10-22,"50,001-100,000",41,2826295,2.81
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",6,5335000,5.32
2021-10-22,"more than 1,000,001",19,72947538,72.75
2021-10-22,total,10040,100265400,100.0
2021-10-29,"1,000-5,000",1876,3762479,3.75
2021-10-29,1-999,7552,985597,0.98
2021-10-29,"10,001-15,000",63,814957,0.81
2021-10-29,"100,001-200,000",21,3129088,3.12
2021-10-29,"15,001-20,000",75,1418501,1.41
2021-10-29,"20,001-30,000",55,1413535,1.4
2021-10-29,"200,001-400,000",12,2933726,2.92
2021-10-29,"30,001-40,000",27,953129,0.95
2021-10-29,"40,001-50,000",16,728859,0.72
2021-10-29,"400,001-600,000",2,961000,0.95
2021-10-29,"5,001-10,000",245,1962696,1.95
2021-10-29,"50,001-100,000",42,2893295,2.88
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",6,5335000,5.32
2021-10-29,"more than 1,000,001",19,72973538,72.78
2021-10-29,total,10011,100265400,100.0
2021-11-05,"1,000-5,000",1862,3733513,3.72
2021-11-05,1-999,7540,985291,0.98
2021-11-05,"10,001-15,000",61,792957,0.79
2021-11-05,"100,001-200,000",22,3238088,3.22
2021-11-05,"15,001-20,000",77,1454643,1.45
2021-11-05,"20,001-30,000",54,1391535,1.38
2021-11-05,"200,001-400,000",13,3333726,3.32
2021-11-05,"30,001-40,000",26,918129,0.91
2021-11-05,"40,001-50,000",17,780859,0.77
2021-11-05,"400,001-600,000",1,551000,0.54
2021-11-05,"5,001-10,000",243,1941853,1.93
2021-11-05,"50,001-100,000",41,2811295,2.8
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",6,5335000,5.32
2021-11-05,"more than 1,000,001",19,72997511,72.8
2021-11-05,total,9982,100265400,100.0
2021-11-12,"1,000-5,000",1848,3694591,3.68
2021-11-12,1-999,7531,985077,0.98
2021-11-12,"10,001-15,000",59,763957,0.76
2021-11-12,"100,001-200,000",22,3241088,3.23
2021-11-12,"15,001-20,000",76,1438744,1.43
2021-11-12,"20,001-30,000",53,1369535,1.36
2021-11-12,"200,001-400,000",13,3330726,3.32
2021-11-12,"30,001-40,000",26,921129,0.91
2021-11-12,"40,001-50,000",18,820859,0.81
2021-11-12,"400,001-600,000",1,551000,0.54
2021-11-12,"5,001-10,000",247,1968888,1.96
2021-11-12,"50,001-100,000",41,2791295,2.78
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",6,5335000,5.32
2021-11-12,"more than 1,000,001",19,73053511,72.86
2021-11-12,total,9960,100265400,100.0
2021-11-19,"1,000-5,000",1836,3677656,3.66
2021-11-19,1-999,7522,984357,0.98
2021-11-19,"10,001-15,000",63,811957,0.8
2021-11-19,"100,001-200,000",22,3329088,3.32
2021-11-19,"15,001-20,000",72,1364888,1.36
2021-11-19,"20,001-30,000",56,1441535,1.43
2021-11-19,"200,001-400,000",13,3385726,3.37
2021-11-19,"30,001-40,000",26,921129,0.91
2021-11-19,"40,001-50,000",18,820859,0.81
2021-11-19,"400,001-600,000",1,551000,0.54
2021-11-19,"5,001-10,000",239,1916425,1.91
2021-11-19,"50,001-100,000",40,2755295,2.74
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",6,5331000,5.31
2021-11-19,"more than 1,000,001",20,72974485,72.78
2021-11-19,total,9934,100265400,100.0
2021-11-26,"1,000-5,000",1820,3640171,3.63
2021-11-26,1-999,7511,981253,0.97
2021-11-26,"10,001-15,000",61,795957,0.79
2021-11-26,"100,001-200,000",23,3457088,3.44
2021-11-26,"15,001-20,000",72,1365254,1.36
2021-11-26,"20,001-30,000",56,1444535,1.44
2021-11-26,"200,001-400,000",13,3385726,3.37
2021-11-26,"30,001-40,000",27,957129,0.95
2021-11-26,"40,001-50,000",18,820859,0.81
2021-11-26,"400,001-600,000",1,551000,0.54
2021-11-26,"5,001-10,000",238,1900731,1.89
2021-11-26,"50,001-100,000",40,2765295,2.75
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",6,5331000,5.31
2021-11-26,"more than 1,000,001",19,72869402,72.67
2021-11-26,total,9905,100265400,100.0
2021-12-03,"1,000-5,000",1805,3624065,3.61
2021-12-03,1-999,7500,979487,0.97
2021-12-03,"10,001-15,000",60,782957,0.78
2021-12-03,"100,001-200,000",22,3365088,3.35
2021-12-03,"15,001-20,000",71,1344714,1.34
2021-12-03,"20,001-30,000",55,1412535,1.4
2021-12-03,"200,001-400,000",13,3388726,3.37
2021-12-03,"30,001-40,000",29,1021129,1.01
2021-12-03,"40,001-50,000",18,819859,0.81
2021-12-03,"400,001-600,000",1,551000,0.54
2021-12-03,"5,001-10,000",240,1918143,1.91
2021-12-03,"50,001-100,000",41,2857295,2.84
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",6,5331000,5.31
2021-12-03,"more than 1,000,001",19,72869402,72.67
2021-12-03,total,9880,100265400,100.0
2021-12-10,"1,000-5,000",1789,3589284,3.57
2021-12-10,1-999,7495,977702,0.97
2021-12-10,"10,001-15,000",58,749957,0.74
2021-12-10,"100,001-200,000",22,3345088,3.33
2021-12-10,"15,001-20,000",71,1342980,1.33
2021-12-10,"20,001-30,000",55,1406835,1.4
2021-12-10,"200,001-400,000",13,3405726,3.39
2021-12-10,"30,001-40,000",29,1026129,1.02
2021-12-10,"40,001-50,000",17,768859,0.76
2021-12-10,"400,001-600,000",1,551000,0.54
2021-12-10,"5,001-10,000",240,1928143,1.92
2021-12-10,"50,001-100,000",41,2864295,2.85
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",6,5331000,5.31
2021-12-10,"more than 1,000,001",19,72978402,72.78
2021-12-10,total,9856,100265400,100.0
2021-12-17,"1,000-5,000",1775,3565239,3.55
2021-12-17,1-999,7488,975047,0.97
2021-12-17,"10,001-15,000",56,728957,0.72
2021-12-17,"100,001-200,000",22,3345088,3.33
2021-12-17,"15,001-20,000",72,1360980,1.35
2021-12-17,"20,001-30,000",57,1457535,1.45
2021-12-17,"200,001-400,000",13,3394726,3.38
2021-12-17,"30,001-40,000",29,1026129,1.02
2021-12-17,"40,001-50,000",17,768859,0.76
2021-12-17,"400,001-600,000",1,551000,0.54
2021-12-17,"5,001-10,000",236,1891143,1.88
2021-12-17,"50,001-100,000",41,2844295,2.83
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",6,5328000,5.31
2021-12-17,"more than 1,000,001",19,73028402,72.83
2021-12-17,total,9832,100265400,100.0
2021-12-24,"1,000-5,000",1764,3544025,3.53
2021-12-24,1-999,7490,974284,0.97
2021-12-24,"10,001-15,000",56,729957,0.72
2021-12-24,"100,001-200,000",22,3345088,3.33
2021-12-24,"15,001-20,000",71,1342980,1.33
2021-12-24,"20,001-30,000",57,1461535,1.45
2021-12-24,"200,001-400,000",13,3400726,3.39
2021-12-24,"30,001-40,000",31,1102129,1.09
2021-12-24,"40,001-50,000",17,768859,0.76
2021-12-24,"400,001-600,000",1,551000,0.54
2021-12-24,"5,001-10,000",234,1871143,1.86
2021-12-24,"50,001-100,000",40,2807295,2.79
2021-12-24,"600,001-800,000",1,785000,0.78
2021-12-24,"800,001-1,000,000",5,4519000,4.5
2021-12-24,"more than 1,000,001",19,73062379,72.86
2021-12-24,total,9821,100265400,100.0
2021-12-30,"1,000-5,000",1773,3545782,3.53
2021-12-30,1-999,7479,973619,0.97
2021-12-30,"10,001-15,000",59,773957,0.77
2021-12-30,"100,001-200,000",25,3708088,3.69
2021-12-30,"15,001-20,000",72,1349980,1.34
2021-12-30,"20,001-30,000",55,1418535,1.41
2021-12-30,"200,001-400,000",11,2966726,2.95
2021-12-30,"30,001-40,000",27,953129,0.95
2021-12-30,"40,001-50,000",18,817859,0.81
2021-12-30,"400,001-600,000",1,551000,0.54
2021-12-30,"5,001-10,000",233,1861051,1.85
2021-12-30,"50,001-100,000",40,2818295,2.81
2021-12-30,"600,001-800,000",1,785000,0.78
2021-12-30,"800,001-1,000,000",5,4519000,4.5
2021-12-30,"more than 1,000,001",19,73223379,73.02
2021-12-30,total,9818,100265400,100.0
2022-01-07,"1,000-5,000",1768,3543211,3.53
2022-01-07,1-999,7472,973275,0.97
2022-01-07,"10,001-15,000",62,808957,0.8
2022-01-07,"100,001-200,000",26,3682088,3.67
2022-01-07,"15,001-20,000",72,1355980,1.35
2022-01-07,"20,001-30,000",57,1464535,1.46
2022-01-07,"200,001-400,000",11,2945726,2.93
2022-01-07,"30,001-40,000",27,954129,0.95
2022-01-07,"40,001-50,000",17,776859,0.77
2022-01-07,"400,001-600,000",1,551000,0.54
2022-01-07,"5,001-10,000",231,1841051,1.83
2022-01-07,"50,001-100,000",40,2793295,2.78
2022-01-07,"600,001-800,000",1,775000,0.77
2022-01-07,"800,001-1,000,000",5,4519000,4.5
2022-01-07,"more than 1,000,001",19,73281294,73.08
2022-01-07,total,9809,100265400,100.0
2022-01-14,"1,000-5,000",1747,3495037,3.48
2022-01-14,1-999,7468,972495,0.96
2022-01-14,"10,001-15,000",62,802957,0.8
2022-01-14,"100,001-200,000",27,3746088,3.73
2022-01-14,"15,001-20,000",73,1374980,1.37
2022-01-14,"20,001-30,000",52,1333535,1.33
2022-01-14,"200,001-400,000",11,2982726,2.97
2022-01-14,"30,001-40,000",30,1069129,1.06
2022-01-14,"40,001-50,000",15,684859,0.68
2022-01-14,"400,001-600,000",1,551000,0.54
2022-01-14,"5,001-10,000",228,1811005,1.8
2022-01-14,"50,001-100,000",40,2752295,2.74
2022-01-14,"600,001-800,000",1,775000,0.77
2022-01-14,"800,001-1,000,000",5,4514000,4.5
2022-01-14,"more than 1,000,001",19,73400294,73.2
2022-01-14,total,9779,100265400,100.0
