date,level,people,holding_shares,percent
2022-12-16,"15,001-20,000",40,707448,0.99
2022-12-16,"20,001-30,000",45,1100020,1.55
2022-12-16,"200,001-400,000",8,1989436,2.81
2022-12-16,"30,001-40,000",24,819685,1.15
2022-12-16,"40,001-50,000",16,715595,1.01
2022-12-16,"400,001-600,000",5,2211657,3.12
2022-12-16,"5,001-10,000",131,984607,1.39
2022-12-16,"50,001-100,000",21,1446169,2.04
2022-12-16,"600,001-800,000",1,662552,0.93
2022-12-16,"800,001-1,000,000",2,1960702,2.77
2022-12-16,"more than 1,000,001",8,52295253,73.92
2022-12-16,total,3015,70744881,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1543,2652818,3.74
2022-12-23,1-999,1103,138857,0.19
2022-12-23,"10,001-15,000",74,929962,1.31
2022-12-23,"100,001-200,000",17,2182090,3.08
2022-12-23,"15,001-20,000",40,705448,0.99
2022-12-23,"20,001-30,000",44,1077020,1.52
2022-12-23,"200,001-400,000",8,1991436,2.81
2022-12-23,"30,001-40,000",23,790685,1.11
2022-12-23,"40,001-50,000",18,801595,1.13
2022-12-23,"400,001-600,000",5,2208657,3.12
2022-12-23,"5,001-10,000",132,989637,1.39
2022-12-23,"50,001-100,000",20,1404169,1.98
2022-12-23,"600,001-800,000",1,624552,0.88
2022-12-23,"800,001-1,000,000",2,1960702,2.77
2022-12-23,"more than 1,000,001",8,52287253,73.9
2022-12-23,total,3038,70744881,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1543,2658048,3.75
2022-12-30,1-999,1105,139897,0.19
2022-12-30,"10,001-15,000",75,949082,1.34
2022-12-30,"100,001-200,000",17,2185090,3.08
2022-12-30,"15,001-20,000",40,713498,1.0
2022-12-30,"20,001-30,000",43,1053019,1.48
2022-12-30,"200,001-400,000",8,1991436,2.81
2022-12-30,"30,001-40,000",23,785386,1.11
2022-12-30,"40,001-50,000",18,801895,1.13
2022-12-30,"400,001-600,000",5,2221657,3.14
2022-12-30,"5,001-10,000",132,996197,1.4
2022-12-30,"50,001-100,000",20,1394169,1.97
2022-12-30,"600,001-800,000",1,627552,0.88
2022-12-30,"800,001-1,000,000",2,1960702,2.77
2022-12-30,"more than 1,000,001",8,52267253,73.88
2022-12-30,total,3040,70744881,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1544,2662002,3.76
2023-01-07,1-999,1106,140713,0.19
2023-01-07,"10,001-15,000",74,934192,1.32
2023-01-07,"100,001-200,000",17,2185090,3.08
2023-01-07,"15,001-20,000",41,730548,1.03
2023-01-07,"20,001-30,000",43,1052019,1.48
2023-01-07,"200,001-400,000",8,1991436,2.81
2023-01-07,"30,001-40,000",23,784386,1.1
2023-01-07,"40,001-50,000",18,801895,1.13
2023-01-07,"400,001-600,000",5,2209657,3.12
2023-01-07,"5,001-10,000",132,995267,1.4
2023-01-07,"50,001-100,000",20,1402169,1.98
2023-01-07,"600,001-800,000",1,627552,0.88
2023-01-07,"800,001-1,000,000",2,1960702,2.77
2023-01-07,"more than 1,000,001",8,52267253,73.88
2023-01-07,total,3042,70744881,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1562,2683802,3.79
2023-01-13,1-999,1107,141743,0.2
2023-01-13,"10,001-15,000",76,959648,1.35
2023-01-13,"100,001-200,000",17,2186090,3.09
2023-01-13,"15,001-20,000",40,711192,1.0
2023-01-13,"20,001-30,000",44,1086019,1.53
2023-01-13,"200,001-400,000",9,2331840,3.29
2023-01-13,"30,001-40,000",23,780386,1.1
2023-01-13,"40,001-50,000",18,798895,1.12
2023-01-13,"400,001-600,000",4,1783253,2.52
2023-01-13,"5,001-10,000",133,1000337,1.41
2023-01-13,"50,001-100,000",20,1426169,2.01
2023-01-13,"600,001-800,000",1,627552,0.88
2023-01-13,"800,001-1,000,000",2,1960702,2.77
2023-01-13,"more than 1,000,001",8,52267253,73.88
2023-01-13,total,3064,70744881,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1582,2716527,3.83
2023-01-19,1-999,1115,143819,0.2
2023-01-19,"10,001-15,000",76,962725,1.36
2023-01-19,"100,001-200,000",18,2286090,3.23
2023-01-19,"15,001-20,000",39,690192,0.97
2023-01-19,"20,001-30,000",47,1157019,1.63
2023-01-19,"200,001-400,000",9,2313840,3.27
2023-01-19,"30,001-40,000",23,786386,1.11
2023-01-19,"40,001-50,000",17,757895,1.07
2023-01-19,"400,001-600,000",4,1783253,2.52
2023-01-19,"5,001-10,000",132,990459,1.4
2023-01-19,"50,001-100,000",19,1301169,1.83
2023-01-19,"600,001-800,000",1,627552,0.88
2023-01-19,"800,001-1,000,000",2,1960702,2.77
2023-01-19,"more than 1,000,001",8,52267253,73.88
2023-01-19,total,3092,70744881,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1589,2746591,3.88
2023-02-04,1-999,1121,145689,0.2
2023-02-04,"10,001-15,000",76,963336,1.36
2023-02-04,"100,001-200,000",18,2304090,3.25
2023-02-04,"15,001-20,000",40,706548,0.99
2023-02-04,"20,001-30,000",47,1150952,1.62
2023-02-04,"200,001-400,000",9,2263840,3.2
2023-02-04,"30,001-40,000",22,748386,1.05
2023-02-04,"40,001-50,000",17,757895,1.07
2023-02-04,"400,001-600,000",4,1784253,2.52
2023-02-04,"5,001-10,000",135,1014625,1.43
2023-02-04,"50,001-100,000",19,1303169,1.84
2023-02-04,"600,001-800,000",1,627552,0.88
2023-02-04,"800,001-1,000,000",2,1960702,2.77
2023-02-04,"more than 1,000,001",8,52267253,73.88
2023-02-04,total,3108,70744881,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1577,2722054,3.84
2023-02-10,1-999,1132,146876,0.2
2023-02-10,"10,001-15,000",72,911393,1.28
2023-02-10,"100,001-200,000",17,2203090,3.11
2023-02-10,"15,001-20,000",43,748010,1.05
2023-02-10,"20,001-30,000",47,1148019,1.62
2023-02-10,"200,001-400,000",9,2263840,3.2
2023-02-10,"30,001-40,000",22,750386,1.06
2023-02-10,"40,001-50,000",17,757895,1.07
2023-02-10,"400,001-600,000",4,1784253,2.52
2023-02-10,"5,001-10,000",135,1022389,1.44
2023-02-10,"50,001-100,000",20,1431169,2.02
2023-02-10,"600,001-800,000",1,627552,0.88
2023-02-10,"800,001-1,000,000",2,1960702,2.77
2023-02-10,"more than 1,000,001",8,52267253,73.88
2023-02-10,total,3106,70744881,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1571,2694586,3.8
2023-02-18,1-999,1129,146845,0.2
2023-02-18,"10,001-15,000",73,938407,1.32
2023-02-18,"100,001-200,000",17,2210090,3.12
2023-02-18,"15,001-20,000",44,782695,1.1
2023-02-18,"20,001-30,000",45,1103019,1.55
2023-02-18,"200,001-400,000",9,2263840,3.2
2023-02-18,"30,001-40,000",22,748886,1.05
2023-02-18,"40,001-50,000",17,758395,1.07
2023-02-18,"400,001-600,000",4,1784253,2.52
2023-02-18,"5,001-10,000",134,1014189,1.43
2023-02-18,"50,001-100,000",20,1444169,2.04
2023-02-18,"600,001-800,000",1,627552,0.88
2023-02-18,"800,001-1,000,000",2,1960702,2.77
2023-02-18,"more than 1,000,001",8,52267253,73.88
2023-02-18,total,3096,70744881,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1592,2681573,3.79
2023-02-24,1-999,1325,156345,0.22
2023-02-24,"10,001-15,000",65,839007,1.18
2023-02-24,"100,001-200,000",16,2009091,2.83
2023-02-24,"15,001-20,000",36,639285,0.9
2023-02-24,"20,001-30,000",45,1112361,1.57
2023-02-24,"200,001-400,000",10,2478840,3.5
2023-02-24,"30,001-40,000",26,893055,1.26
2023-02-24,"40,001-50,000",17,767806,1.08
2023-02-24,"400,001-600,000",4,1784253,2.52
2023-02-24,"5,001-10,000",136,1039497,1.46
2023-02-24,"50,001-100,000",23,1718261,2.42
2023-02-24,"600,001-800,000",1,627552,0.88
2023-02-24,"800,001-1,000,000",1,975702,1.37
2023-02-24,"more than 1,000,001",9,53022253,74.94
2023-02-24,total,3306,70744881,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1566,2630472,3.71
2023-03-03,1-999,1327,157094,0.22
2023-03-03,"10,001-15,000",61,790407,1.11
2023-03-03,"100,001-200,000",15,1955835,2.76
2023-03-03,"15,001-20,000",37,661888,0.93
2023-03-03,"20,001-30,000",42,1024711,1.44
2023-03-03,"200,001-400,000",10,2481840,3.5
2023-03-03,"30,001-40,000",22,760129,1.07
2023-03-03,"40,001-50,000",18,814806,1.15
2023-03-03,"400,001-600,000",4,1784253,2.52
2023-03-03,"5,001-10,000",134,1042286,1.47
2023-03-03,"50,001-100,000",27,1967653,2.78
2023-03-03,"600,001-800,000",1,627552,0.88
2023-03-03,"800,001-1,000,000",2,1968702,2.78
2023-03-03,"more than 1,000,001",8,52077253,73.61
2023-03-03,total,3274,70744881,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1461,2485026,3.51
2023-03-10,1-999,1294,152386,0.21
2023-03-10,"10,001-15,000",62,792457,1.12
2023-03-10,"100,001-200,000",18,2307212,3.26
2023-03-10,"15,001-20,000",41,722765,1.02
2023-03-10,"20,001-30,000",42,1029712,1.45
2023-03-10,"200,001-400,000",10,2474840,3.49
2023-03-10,"30,001-40,000",21,716128,1.01
2023-03-10,"40,001-50,000",16,721806,1.02
2023-03-10,"400,001-600,000",4,1784253,2.52
2023-03-10,"5,001-10,000",131,1005809,1.42
2023-03-10,"50,001-100,000",23,1690980,2.39
2023-03-10,"600,001-800,000",1,627552,0.88
2023-03-10,"800,001-1,000,000",2,1968702,2.78
2023-03-10,"more than 1,000,001",8,52265253,73.87
2023-03-10,total,3134,70744881,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1473,2522577,3.56
2023-03-17,1-999,1283,149257,0.21
2023-03-17,"10,001-15,000",61,781363,1.1
2023-03-17,"100,001-200,000",19,2564212,3.62
2023-03-17,"15,001-20,000",44,774918,1.09
2023-03-17,"20,001-30,000",41,1005712,1.42
2023-03-17,"200,001-400,000",9,2242840,3.17
2023-03-17,"30,001-40,000",20,678128,0.95
2023-03-17,"40,001-50,000",18,807806,1.14
2023-03-17,"400,001-600,000",4,1784253,2.52
2023-03-17,"5,001-10,000",130,1000615,1.41
2023-03-17,"50,001-100,000",24,1811693,2.56
2023-03-17,"600,001-800,000",1,627552,0.88
2023-03-17,"800,001-1,000,000",2,1968702,2.78
2023-03-17,"more than 1,000,001",8,52025253,73.53
2023-03-17,total,3137,70744881,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1432,2440797,3.45
2023-03-25,1-999,1300,151210,0.21
2023-03-25,"10,001-15,000",66,835113,1.18
2023-03-25,"100,001-200,000",19,2505212,3.54
2023-03-25,"15,001-20,000",47,836218,1.18
2023-03-25,"20,001-30,000",40,975412,1.37
2023-03-25,"200,001-400,000",10,2447840,3.46
2023-03-25,"30,001-40,000",21,708128,1.0
2023-03-25,"40,001-50,000",18,811076,1.14
2023-03-25,"400,001-600,000",4,1782253,2.51
2023-03-25,"5,001-10,000",125,959265,1.35
2023-03-25,"50,001-100,000",22,1672850,2.36
2023-03-25,"600,001-800,000",1,627552,0.88
2023-03-25,"800,001-1,000,000",2,1968702,2.78
2023-03-25,"more than 1,000,001",8,52023253,73.53
2023-03-25,total,3115,70744881,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1399,2385262,3.37
2023-03-31,1-999,1317,150642,0.21
2023-03-31,"10,001-15,000",63,805416,1.13
2023-03-31,"100,001-200,000",17,2327411,3.28
2023-03-31,"15,001-20,000",43,769068,1.08
2023-03-31,"20,001-30,000",44,1083612,1.53
2023-03-31,"200,001-400,000",10,2496264,3.52
2023-03-31,"30,001-40,000",22,753128,1.06
2023-03-31,"40,001-50,000",17,772076,1.09
2023-03-31,"400,001-600,000",4,1782253,2.51
2023-03-31,"5,001-10,000",128,986015,1.39
2023-03-31,"50,001-100,000",25,1960227,2.77
2023-03-31,"600,001-800,000",1,627552,0.88
2023-03-31,"800,001-1,000,000",2,1867702,2.64
2023-03-31,"more than 1,000,001",8,51978253,73.47
2023-03-31,total,3100,70744881,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1376,2362881,3.34
2023-04-07,1-999,1314,149023,0.21
2023-04-07,"10,001-15,000",63,809416,1.14
2023-04-07,"100,001-200,000",19,2539016,3.58
2023-04-07,"15,001-20,000",41,729068,1.03
2023-04-07,"20,001-30,000",45,1099612,1.55
2023-04-07,"200,001-400,000",10,2513264,3.55
2023-04-07,"30,001-40,000",22,751128,1.06
2023-04-07,"40,001-50,000",17,768076,1.08
2023-04-07,"400,001-600,000",4,1782253,2.51
2023-04-07,"5,001-10,000",129,992015,1.4
2023-04-07,"50,001-100,000",23,1775622,2.5
2023-04-07,"600,001-800,000",1,627552,0.88
2023-04-07,"800,001-1,000,000",2,1867702,2.64
2023-04-07,"more than 1,000,001",8,51978253,73.47
2023-04-07,total,3074,70744881,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1331,2264919,3.2
2023-04-14,1-999,1335,151370,0.21
2023-04-14,"10,001-15,000",64,821126,1.16
2023-04-14,"100,001-200,000",19,2542016,3.59
2023-04-14,"15,001-20,000",37,661177,0.93
2023-04-14,"20,001-30,000",45,1092306,1.54
2023-04-14,"200,001-400,000",10,2529264,3.57
2023-04-14,"30,001-40,000",23,773128,1.09
2023-04-14,"40,001-50,000",18,812444,1.14
2023-04-14,"400,001-600,000",4,1782253,2.51
2023-04-14,"5,001-10,000",132,1027393,1.45
2023-04-14,"50,001-100,000",24,1868978,2.64
2023-04-14,"600,001-800,000",1,627552,0.88
2023-04-14,"800,001-1,000,000",2,1807702,2.55
2023-04-14,"more than 1,000,001",8,51983253,73.47
2023-04-14,total,3053,70744881,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1355,2315114,3.27
2023-04-21,1-999,1377,158147,0.22
2023-04-21,"10,001-15,000",65,831954,1.17
2023-04-21,"100,001-200,000",16,2078411,2.93
2023-04-21,"15,001-20,000",35,631183,0.89
2023-04-21,"20,001-30,000",42,1040266,1.47
2023-04-21,"200,001-400,000",12,3043174,4.3
2023-04-21,"30,001-40,000",23,776772,1.09
2023-04-21,"40,001-50,000",19,856794,1.21
2023-04-21,"400,001-600,000",5,2331895,3.29
2023-04-21,"5,001-10,000",132,1019258,1.44
2023-04-21,"50,001-100,000",25,1880958,2.65
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",2,1805702,2.55
2023-04-21,"more than 1,000,001",8,51975253,73.46
2023-04-21,total,3116,70744881,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1347,2309473,3.26
2023-04-28,1-999,1406,160866,0.22
2023-04-28,"10,001-15,000",70,889152,1.25
2023-04-28,"100,001-200,000",19,2617016,3.69
2023-04-28,"15,001-20,000",37,669208,0.94
2023-04-28,"20,001-30,000",38,941305,1.33
2023-04-28,"200,001-400,000",9,2175840,3.07
2023-04-28,"30,001-40,000",25,846128,1.19
2023-04-28,"40,001-50,000",18,811562,1.14
2023-04-28,"400,001-600,000",6,2613229,3.69
2023-04-28,"5,001-10,000",128,985189,1.39
2023-04-28,"50,001-100,000",25,1835958,2.59
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",2,1803702,2.54
2023-04-28,"more than 1,000,001",8,52086253,73.62
2023-04-28,total,3138,70744881,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1344,2292567,3.24
2023-05-05,1-999,1417,164824,0.23
2023-05-05,"10,001-15,000",66,846161,1.19
2023-05-05,"100,001-200,000",17,2361723,3.33
2023-05-05,"15,001-20,000",34,619213,0.87
2023-05-05,"20,001-30,000",43,1064579,1.5
2023-05-05,"200,001-400,000",10,2412840,3.41
2023-05-05,"30,001-40,000",24,825265,1.16
2023-05-05,"40,001-50,000",17,764076,1.08
2023-05-05,"400,001-600,000",6,2623229,3.7
2023-05-05,"5,001-10,000",136,1049886,1.48
2023-05-05,"50,001-100,000",25,1845563,2.6
2023-05-05,"600,001-800,000",1,772000,1.09
2023-05-05,"800,001-1,000,000",1,971702,1.37
2023-05-05,"more than 1,000,001",8,52131253,73.68
2023-05-05,total,3149,70744881,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1347,2296772,3.24
2023-05-12,1-999,1424,168001,0.23
2023-05-12,"10,001-15,000",65,828805,1.17
2023-05-12,"100,001-200,000",18,2566127,3.62
2023-05-12,"15,001-20,000",39,708216,1.0
2023-05-12,"20,001-30,000",38,948034,1.34
2023-05-12,"200,001-400,000",9,2167436,3.06
2023-05-12,"30,001-40,000",26,885129,1.25
2023-05-12,"40,001-50,000",18,812076,1.14
2023-05-12,"400,001-600,000",6,2619229,3.7
2023-05-12,"5,001-10,000",135,1028086,1.45
2023-05-12,"50,001-100,000",25,1807015,2.55
2023-05-12,"600,001-800,000",1,752000,1.06
2023-05-12,"800,001-1,000,000",1,971702,1.37
2023-05-12,"more than 1,000,001",8,52186253,73.76
2023-05-12,total,3160,70744881,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1355,2315719,3.27
2023-05-19,1-999,1433,172928,0.24
2023-05-19,"10,001-15,000",62,791161,1.11
2023-05-19,"100,001-200,000",18,2572127,3.63
2023-05-19,"15,001-20,000",37,670225,0.94
2023-05-19,"20,001-30,000",37,932554,1.31
2023-05-19,"200,001-400,000",10,2559860,3.61
2023-05-19,"30,001-40,000",26,886129,1.25
2023-05-19,"40,001-50,000",18,811076,1.14
2023-05-19,"400,001-600,000",5,2211805,3.12
2023-05-19,"5,001-10,000",136,1041906,1.47
2023-05-19,"50,001-100,000",25,1820436,2.57
2023-05-19,"600,001-800,000",1,732000,1.03
2023-05-19,"800,001-1,000,000",1,971702,1.37
2023-05-19,"more than 1,000,001",8,52255253,73.86
2023-05-19,total,3172,70744881,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1394,2374821,3.35
2023-05-26,1-999,1479,177166,0.25
2023-05-26,"10,001-15,000",66,841172,1.18
2023-05-26,"100,001-200,000",17,2394127,3.38
2023-05-26,"15,001-20,000",36,652231,0.92
2023-05-26,"20,001-30,000",37,931584,1.31
2023-05-26,"200,001-400,000",10,2494860,3.52
2023-05-26,"30,001-40,000",26,896734,1.26
2023-05-26,"40,001-50,000",18,810076,1.14
2023-05-26,"400,001-600,000",5,2211805,3.12
2023-05-26,"5,001-10,000",140,1080436,1.52
2023-05-26,"50,001-100,000",27,1987914,2.8
2023-05-26,"600,001-800,000",1,622000,0.87
2023-05-26,"800,001-1,000,000",1,971702,1.37
2023-05-26,"more than 1,000,001",8,52298253,73.92
2023-05-26,total,3265,70744881,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1419,2407932,3.4
2023-06-02,1-999,1500,178528,0.25
2023-06-02,"10,001-15,000",67,847509,1.19
2023-06-02,"100,001-200,000",18,2453127,3.46
2023-06-02,"15,001-20,000",42,765231,1.08
2023-06-02,"20,001-30,000",34,864704,1.22
2023-06-02,"200,001-400,000",10,2451860,3.46
2023-06-02,"30,001-40,000",26,888734,1.25
2023-06-02,"40,001-50,000",20,899076,1.27
2023-06-02,"400,001-600,000",5,2174805,3.07
2023-06-02,"5,001-10,000",142,1078175,1.52
2023-06-02,"50,001-100,000",25,1843245,2.6
2023-06-02,"600,001-800,000",1,622000,0.87
2023-06-02,"800,001-1,000,000",1,971702,1.37
2023-06-02,"more than 1,000,001",8,52298253,73.92
2023-06-02,total,3318,70744881,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1434,2431538,3.43
2023-06-09,1-999,1511,181387,0.25
2023-06-09,"10,001-15,000",71,901809,1.27
2023-06-09,"100,001-200,000",20,2743633,3.87
2023-06-09,"15,001-20,000",40,728231,1.02
2023-06-09,"20,001-30,000",36,914575,1.29
2023-06-09,"200,001-400,000",9,2206860,3.11
2023-06-09,"30,001-40,000",26,886129,1.25
2023-06-09,"40,001-50,000",20,904076,1.27
2023-06-09,"400,001-600,000",6,2766805,3.91
2023-06-09,"5,001-10,000",142,1092475,1.54
2023-06-09,"50,001-100,000",24,1717408,2.42
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",1,971702,1.37
2023-06-09,"more than 1,000,001",8,52298253,73.92
2023-06-09,total,3348,70744881,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1424,2401212,3.39
2023-06-17,1-999,1510,182591,0.25
2023-06-17,"10,001-15,000",72,927682,1.31
2023-06-17,"100,001-200,000",21,2841461,4.01
2023-06-17,"15,001-20,000",38,691061,0.97
2023-06-17,"20,001-30,000",37,938494,1.32
2023-06-17,"200,001-400,000",9,2167436,3.06
2023-06-17,"30,001-40,000",22,746129,1.05
2023-06-17,"40,001-50,000",20,897882,1.26
2023-06-17,"400,001-600,000",6,2746805,3.88
2023-06-17,"5,001-10,000",148,1147571,1.62
2023-06-17,"50,001-100,000",26,1786602,2.52
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",1,971702,1.37
2023-06-17,"more than 1,000,001",8,52298253,73.92
2023-06-17,total,3342,70744881,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1412,2386571,3.37
2023-06-21,1-999,1515,180847,0.25
2023-06-21,"10,001-15,000",68,876691,1.23
2023-06-21,"100,001-200,000",22,2946880,4.16
2023-06-21,"15,001-20,000",41,747064,1.05
2023-06-21,"20,001-30,000",35,883889,1.24
2023-06-21,"200,001-400,000",9,2192436,3.09
2023-06-21,"30,001-40,000",22,746129,1.05
2023-06-21,"40,001-50,000",22,987487,1.39
2023-06-21,"400,001-600,000",6,2709805,3.83
2023-06-21,"5,001-10,000",148,1154525,1.63
2023-06-21,"50,001-100,000",24,1664602,2.35
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",1,971702,1.37
2023-06-21,"more than 1,000,001",8,52296253,73.92
2023-06-21,total,3333,70744881,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1435,2440448,3.44
2023-06-30,1-999,1539,185700,0.26
2023-06-30,"10,001-15,000",71,914544,1.29
2023-06-30,"100,001-200,000",21,2871575,4.05
2023-06-30,"15,001-20,000",42,761076,1.07
2023-06-30,"20,001-30,000",38,954606,1.34
2023-06-30,"200,001-400,000",10,2557751,3.61
2023-06-30,"30,001-40,000",24,821935,1.16
2023-06-30,"40,001-50,000",21,947411,1.33
2023-06-30,"400,001-600,000",5,2193253,3.1
2023-06-30,"5,001-10,000",150,1169615,1.65
2023-06-30,"50,001-100,000",23,1659012,2.34
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",1,971702,1.37
2023-06-30,"more than 1,000,001",8,52296253,73.92
2023-06-30,total,3388,70744881,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1463,2432368,3.43
2023-07-07,1-999,1584,188901,0.26
2023-07-07,"10,001-15,000",72,932447,1.31
2023-07-07,"100,001-200,000",22,3063352,4.33
2023-07-07,"15,001-20,000",35,639676,0.9
2023-07-07,"20,001-30,000",38,957809,1.35
2023-07-07,"200,001-400,000",10,2741582,3.87
2023-07-07,"30,001-40,000",25,864935,1.22
2023-07-07,"40,001-50,000",20,897411,1.26
2023-07-07,"400,001-600,000",4,1755253,2.48
2023-07-07,"5,001-10,000",156,1227575,1.73
2023-07-07,"50,001-100,000",24,1780617,2.51
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",1,971702,1.37
2023-07-07,"more than 1,000,001",8,52291253,73.91
2023-07-07,total,3462,70744881,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1457,2437879,3.44
2023-07-14,1-999,1548,185310,0.26
2023-07-14,"10,001-15,000",73,942067,1.33
2023-07-14,"100,001-200,000",23,3205453,4.53
2023-07-14,"15,001-20,000",38,686683,0.97
2023-07-14,"20,001-30,000",35,884809,1.25
2023-07-14,"200,001-400,000",11,3126582,4.41
2023-07-14,"30,001-40,000",26,900935,1.27
2023-07-14,"40,001-50,000",21,941411,1.33
2023-07-14,"400,001-600,000",3,1338253,1.89
