date,level,people,holding_shares,percent
2021-05-07,"40,001-50,000",158,7406788,1.86
2021-05-07,"400,001-600,000",19,9219150,2.31
2021-05-07,"5,001-10,000",3419,27314502,6.87
2021-05-07,"50,001-100,000",296,20953345,5.27
2021-05-07,"600,001-800,000",24,16875326,4.24
2021-05-07,"800,001-1,000,000",9,8096298,2.03
2021-05-07,"more than 1,000,001",48,181756751,45.72
2021-05-07,total,37456,397495420,100.0
2021-05-14,"1,000-5,000",19608,42253760,10.62
2021-05-14,1-999,11015,1321422,0.33
2021-05-14,"10,001-15,000",1022,12920373,3.25
2021-05-14,"100,001-200,000",131,18775233,4.72
2021-05-14,"15,001-20,000",677,12585771,3.16
2021-05-14,"20,001-30,000",557,14244132,3.58
2021-05-14,"200,001-400,000",64,17945388,4.51
2021-05-14,"30,001-40,000",251,9012014,2.26
2021-05-14,"40,001-50,000",168,7866637,1.97
2021-05-14,"400,001-600,000",18,8491150,2.13
2021-05-14,"5,001-10,000",3498,27847813,7.0
2021-05-14,"50,001-100,000",310,21960444,5.52
2021-05-14,"600,001-800,000",27,18930326,4.76
2021-05-14,"800,001-1,000,000",7,6482298,1.63
2021-05-14,"more than 1,000,001",46,176858659,44.49
2021-05-14,total,37399,397495420,100.0
2021-05-21,"1,000-5,000",19510,42110336,10.59
2021-05-21,1-999,11011,1323154,0.33
2021-05-21,"10,001-15,000",1042,13201935,3.32
2021-05-21,"100,001-200,000",138,19570233,4.92
2021-05-21,"15,001-20,000",675,12570235,3.16
2021-05-21,"20,001-30,000",556,14238998,3.58
2021-05-21,"200,001-400,000",62,17363388,4.36
2021-05-21,"30,001-40,000",253,9128064,2.29
2021-05-21,"40,001-50,000",161,7519520,1.89
2021-05-21,"400,001-600,000",18,8573150,2.15
2021-05-21,"5,001-10,000",3497,27789714,6.99
2021-05-21,"50,001-100,000",304,21466504,5.4
2021-05-21,"600,001-800,000",23,16081325,4.04
2021-05-21,"800,001-1,000,000",9,8192299,2.06
2021-05-21,"more than 1,000,001",47,178366565,44.87
2021-05-21,total,37306,397495420,100.0
2021-05-28,"1,000-5,000",19544,42148531,10.6
2021-05-28,1-999,10999,1318733,0.33
2021-05-28,"10,001-15,000",1038,13134285,3.3
2021-05-28,"100,001-200,000",134,19239225,4.84
2021-05-28,"15,001-20,000",679,12650160,3.18
2021-05-28,"20,001-30,000",561,14347009,3.6
2021-05-28,"200,001-400,000",66,19011396,4.78
2021-05-28,"30,001-40,000",252,9076108,2.28
2021-05-28,"40,001-50,000",158,7393286,1.85
2021-05-28,"400,001-600,000",16,7456150,1.87
2021-05-28,"5,001-10,000",3500,27832689,7.0
2021-05-28,"50,001-100,000",305,21563488,5.42
2021-05-28,"600,001-800,000",25,17434325,4.38
2021-05-28,"800,001-1,000,000",7,6469299,1.62
2021-05-28,"more than 1,000,001",48,178420736,44.88
2021-05-28,total,37332,397495420,100.0
2021-06-11,"1,000-5,000",19449,41929003,10.54
2021-06-11,1-999,10970,1312219,0.33
2021-06-11,"10,001-15,000",1033,13071343,3.28
2021-06-11,"100,001-200,000",130,18664225,4.69
2021-06-11,"15,001-20,000",686,12799319,3.21
2021-06-11,"20,001-30,000",555,14183543,3.56
2021-06-11,"200,001-400,000",63,17481396,4.39
2021-06-11,"30,001-40,000",247,8859008,2.22
2021-06-11,"40,001-50,000",156,7286429,1.83
2021-06-11,"400,001-600,000",18,8465150,2.12
2021-06-11,"5,001-10,000",3477,27589137,6.94
2021-06-11,"50,001-100,000",303,21494445,5.4
2021-06-11,"600,001-800,000",25,17570325,4.42
2021-06-11,"800,001-1,000,000",9,8136298,2.04
2021-06-11,"more than 1,000,001",50,178653580,44.94
2021-06-11,total,37171,397495420,100.0
2021-06-18,"1,000-5,000",19374,41742408,10.5
2021-06-18,1-999,10961,1310139,0.32
2021-06-18,"10,001-15,000",1035,13101198,3.29
2021-06-18,"100,001-200,000",127,18260131,4.59
2021-06-18,"15,001-20,000",673,12541863,3.15
2021-06-18,"20,001-30,000",555,14214864,3.57
2021-06-18,"200,001-400,000",65,18385396,4.62
2021-06-18,"30,001-40,000",243,8687008,2.18
2021-06-18,"40,001-50,000",156,7317518,1.84
2021-06-18,"400,001-600,000",18,8472150,2.13
2021-06-18,"5,001-10,000",3452,27386917,6.88
2021-06-18,"50,001-100,000",301,21412445,5.38
2021-06-18,"600,001-800,000",25,17495325,4.4
2021-06-18,"800,001-1,000,000",8,7375298,1.85
2021-06-18,"more than 1,000,001",51,179792760,45.23
2021-06-18,total,37044,397495420,100.0
2021-06-25,"1,000-5,000",20460,43266324,10.88
2021-06-25,1-999,10995,1316488,0.33
2021-06-25,"10,001-15,000",1017,12888157,3.24
2021-06-25,"100,001-200,000",136,19514270,4.9
2021-06-25,"15,001-20,000",681,12700373,3.19
2021-06-25,"20,001-30,000",537,13799545,3.47
2021-06-25,"200,001-400,000",65,18626396,4.68
2021-06-25,"30,001-40,000",234,8380066,2.1
2021-06-25,"40,001-50,000",158,7405618,1.86
2021-06-25,"400,001-600,000",16,7498150,1.88
2021-06-25,"5,001-10,000",3435,27342719,6.87
2021-06-25,"50,001-100,000",293,20803267,5.23
2021-06-25,"600,001-800,000",23,15965768,4.01
2021-06-25,"800,001-1,000,000",10,8978856,2.25
2021-06-25,"more than 1,000,001",51,179009423,45.03
2021-06-25,total,38111,397495420,100.0
2021-07-02,"1,000-5,000",20280,43175210,10.86
2021-07-02,1-999,10986,1318143,0.33
2021-07-02,"10,001-15,000",1015,12831142,3.22
2021-07-02,"100,001-200,000",133,19115131,4.8
2021-07-02,"15,001-20,000",683,12751373,3.2
2021-07-02,"20,001-30,000",552,14165685,3.56
2021-07-02,"200,001-400,000",64,18162396,4.56
2021-07-02,"30,001-40,000",233,8321071,2.09
2021-07-02,"40,001-50,000",157,7381574,1.85
2021-07-02,"400,001-600,000",18,8396150,2.11
2021-07-02,"5,001-10,000",3419,27192434,6.84
2021-07-02,"50,001-100,000",293,20769388,5.22
2021-07-02,"600,001-800,000",23,16187768,4.07
2021-07-02,"800,001-1,000,000",10,8953856,2.25
2021-07-02,"more than 1,000,001",51,178774099,44.97
2021-07-02,total,37917,397495420,100.0
2021-07-09,"1,000-5,000",20172,42818036,10.77
2021-07-09,1-999,10982,1315523,0.33
2021-07-09,"10,001-15,000",1010,12790411,3.21
2021-07-09,"100,001-200,000",129,18598978,4.67
2021-07-09,"15,001-20,000",680,12700921,3.19
2021-07-09,"20,001-30,000",544,13968301,3.51
2021-07-09,"200,001-400,000",64,18314396,4.6
2021-07-09,"30,001-40,000",241,8613179,2.16
2021-07-09,"40,001-50,000",154,7245944,1.82
2021-07-09,"400,001-600,000",17,7946150,1.99
2021-07-09,"5,001-10,000",3405,27144168,6.82
2021-07-09,"50,001-100,000",293,20751302,5.22
2021-07-09,"600,001-800,000",23,16061710,4.04
2021-07-09,"800,001-1,000,000",12,10754914,2.7
2021-07-09,"more than 1,000,001",50,178471487,44.89
2021-07-09,total,37776,397495420,100.0
2021-07-16,"1,000-5,000",20153,42572299,10.71
2021-07-16,1-999,11124,1343174,0.33
2021-07-16,"10,001-15,000",1007,12717768,3.19
2021-07-16,"100,001-200,000",125,18026978,4.53
2021-07-16,"15,001-20,000",666,12449188,3.13
2021-07-16,"20,001-30,000",548,14077968,3.54
2021-07-16,"200,001-400,000",65,18485396,4.65
2021-07-16,"30,001-40,000",239,8569179,2.15
2021-07-16,"40,001-50,000",155,7292845,1.83
2021-07-16,"400,001-600,000",19,9109150,2.29
2021-07-16,"5,001-10,000",3352,26715660,6.72
2021-07-16,"50,001-100,000",296,21117244,5.31
2021-07-16,"600,001-800,000",22,15509156,3.9
2021-07-16,"800,001-1,000,000",10,9073856,2.28
2021-07-16,"more than 1,000,001",51,180492559,45.4
2021-07-16,total,37832,397495420,100.0
2021-07-16,差異數調整（說明4）,0,-57000,-0.01
2021-07-23,"1,000-5,000",20011,42174786,10.61
2021-07-23,1-999,11162,1353677,0.34
2021-07-23,"10,001-15,000",988,12465277,3.13
2021-07-23,"100,001-200,000",122,17699986,4.45
2021-07-23,"15,001-20,000",665,12407503,3.12
2021-07-23,"20,001-30,000",527,13496981,3.39
2021-07-23,"200,001-400,000",61,17353388,4.36
2021-07-23,"30,001-40,000",235,8471872,2.13
2021-07-23,"40,001-50,000",146,6847446,1.72
2021-07-23,"400,001-600,000",20,9593150,2.41
2021-07-23,"5,001-10,000",3299,26218217,6.59
2021-07-23,"50,001-100,000",300,21330716,5.36
2021-07-23,"600,001-800,000",20,14090157,3.54
2021-07-23,"800,001-1,000,000",10,8940855,2.24
2021-07-23,"more than 1,000,001",53,185051409,46.55
2021-07-23,total,37619,397495420,100.0
2021-07-30,"1,000-5,000",19776,41833178,10.52
2021-07-30,1-999,11142,1343838,0.33
2021-07-30,"10,001-15,000",981,12373785,3.11
2021-07-30,"100,001-200,000",124,18000978,4.52
2021-07-30,"15,001-20,000",668,12450503,3.13
2021-07-30,"20,001-30,000",534,13700581,3.44
2021-07-30,"200,001-400,000",60,16979388,4.27
2021-07-30,"30,001-40,000",234,8423872,2.11
2021-07-30,"40,001-50,000",148,6950446,1.74
2021-07-30,"400,001-600,000",20,9840150,2.47
2021-07-30,"5,001-10,000",3298,26183354,6.58
2021-07-30,"50,001-100,000",298,21279716,5.35
2021-07-30,"600,001-800,000",23,16195714,4.07
2021-07-30,"800,001-1,000,000",11,9999306,2.51
2021-07-30,"more than 1,000,001",51,181940611,45.77
2021-07-30,total,37368,397495420,100.0
2021-08-06,"1,000-5,000",19678,41765979,10.5
2021-08-06,1-999,11138,1344975,0.33
2021-08-06,"10,001-15,000",978,12333785,3.1
2021-08-06,"100,001-200,000",123,17863162,4.49
2021-08-06,"15,001-20,000",669,12461503,3.13
2021-08-06,"20,001-30,000",536,13746581,3.45
2021-08-06,"200,001-400,000",60,17084388,4.29
2021-08-06,"30,001-40,000",236,8525732,2.14
2021-08-06,"40,001-50,000",152,7115635,1.79
2021-08-06,"400,001-600,000",19,9081620,2.28
2021-08-06,"5,001-10,000",3290,26137407,6.57
2021-08-06,"50,001-100,000",302,21561371,5.42
2021-08-06,"600,001-800,000",24,16847713,4.23
2021-08-06,"800,001-1,000,000",11,10072307,2.53
2021-08-06,"more than 1,000,001",51,181553262,45.67
2021-08-06,total,37267,397495420,100.0
2021-08-13,"1,000-5,000",19420,41283921,10.38
2021-08-13,1-999,11110,1340595,0.33
2021-08-13,"10,001-15,000",974,12296543,3.09
2021-08-13,"100,001-200,000",126,18214162,4.58
2021-08-13,"15,001-20,000",671,12512470,3.14
2021-08-13,"20,001-30,000",532,13638862,3.43
2021-08-13,"200,001-400,000",59,16659388,4.19
2021-08-13,"30,001-40,000",231,8303682,2.08
2021-08-13,"40,001-50,000",153,7146801,1.79
2021-08-13,"400,001-600,000",20,9486150,2.38
2021-08-13,"5,001-10,000",3262,25898436,6.51
2021-08-13,"50,001-100,000",307,21845255,5.49
2021-08-13,"600,001-800,000",22,15460713,3.88
2021-08-13,"800,001-1,000,000",12,11015307,2.77
2021-08-13,"more than 1,000,001",52,182393135,45.88
2021-08-13,total,36951,397495420,100.0
2021-08-20,"1,000-5,000",19291,41177626,10.35
2021-08-20,1-999,11085,1335041,0.33
2021-08-20,"10,001-15,000",983,12399548,3.11
2021-08-20,"100,001-200,000",131,19117162,4.8
2021-08-20,"15,001-20,000",661,12311215,3.09
2021-08-20,"20,001-30,000",539,13809771,3.47
2021-08-20,"200,001-400,000",60,17040388,4.28
2021-08-20,"30,001-40,000",237,8500863,2.13
2021-08-20,"40,001-50,000",157,7340801,1.84
2021-08-20,"400,001-600,000",21,10114150,2.54
2021-08-20,"5,001-10,000",3266,25859804,6.5
2021-08-20,"50,001-100,000",301,21354255,5.37
2021-08-20,"600,001-800,000",21,14695156,3.69
2021-08-20,"800,001-1,000,000",10,9140855,2.29
2021-08-20,"more than 1,000,001",53,183298785,46.11
2021-08-20,total,36816,397495420,100.0
2021-08-27,"1,000-5,000",19249,41042038,10.32
2021-08-27,1-999,11079,1334576,0.33
2021-08-27,"10,001-15,000",978,12342631,3.1
2021-08-27,"100,001-200,000",134,19393824,4.87
2021-08-27,"15,001-20,000",659,12273344,3.08
2021-08-27,"20,001-30,000",535,13714771,3.45
2021-08-27,"200,001-400,000",59,16829388,4.23
2021-08-27,"30,001-40,000",239,8555863,2.15
2021-08-27,"40,001-50,000",155,7271675,1.82
2021-08-27,"400,001-600,000",21,10215150,2.56
2021-08-27,"5,001-10,000",3277,25979811,6.53
2021-08-27,"50,001-100,000",300,21225389,5.33
2021-08-27,"600,001-800,000",20,14026156,3.52
2021-08-27,"800,001-1,000,000",10,9154855,2.3
2021-08-27,"more than 1,000,001",54,184135949,46.32
2021-08-27,total,36769,397495420,100.0
2021-09-03,"1,000-5,000",19138,40801330,10.26
2021-09-03,1-999,11069,1336486,0.33
2021-09-03,"10,001-15,000",971,12229615,3.07
2021-09-03,"100,001-200,000",134,19407063,4.88
2021-09-03,"15,001-20,000",655,12193231,3.06
2021-09-03,"20,001-30,000",528,13542903,3.4
2021-09-03,"200,001-400,000",60,17086388,4.29
2021-09-03,"30,001-40,000",237,8494758,2.13
2021-09-03,"40,001-50,000",155,7272885,1.82
2021-09-03,"400,001-600,000",20,9574150,2.4
2021-09-03,"5,001-10,000",3240,25680129,6.46
2021-09-03,"50,001-100,000",302,21489913,5.4
2021-09-03,"600,001-800,000",20,14126156,3.55
2021-09-03,"800,001-1,000,000",9,8252855,2.07
2021-09-03,"more than 1,000,001",54,186007558,46.79
2021-09-03,total,36592,397495420,100.0
2021-09-11,"1,000-5,000",19077,40695288,10.23
2021-09-11,1-999,11057,1337134,0.33
2021-09-11,"10,001-15,000",961,12083337,3.03
2021-09-11,"100,001-200,000",136,19882487,5.0
2021-09-11,"15,001-20,000",660,12286215,3.09
2021-09-11,"20,001-30,000",528,13555087,3.41
2021-09-11,"200,001-400,000",58,16734388,4.2
2021-09-11,"30,001-40,000",234,8383890,2.1
2021-09-11,"40,001-50,000",156,7307885,1.83
2021-09-11,"400,001-600,000",20,9536150,2.39
2021-09-11,"5,001-10,000",3235,25666129,6.45
2021-09-11,"50,001-100,000",305,21682913,5.45
2021-09-11,"600,001-800,000",20,14006713,3.52
2021-09-11,"800,001-1,000,000",8,7378298,1.85
2021-09-11,"more than 1,000,001",54,186959506,47.03
2021-09-11,total,36509,397495420,100.0
2021-09-17,"1,000-5,000",19112,40830410,10.27
2021-09-17,1-999,11039,1335071,0.33
2021-09-17,"10,001-15,000",969,12205321,3.07
2021-09-17,"100,001-200,000",132,19208495,4.83
2021-09-17,"15,001-20,000",664,12361141,3.1
2021-09-17,"20,001-30,000",530,13608978,3.42
2021-09-17,"200,001-400,000",64,18174388,4.57
2021-09-17,"30,001-40,000",236,8469107,2.13
2021-09-17,"40,001-50,000",163,7605048,1.91
2021-09-17,"400,001-600,000",16,7630150,1.91
2021-09-17,"5,001-10,000",3265,25916048,6.51
2021-09-17,"50,001-100,000",308,21986905,5.53
2021-09-17,"600,001-800,000",22,15293713,3.84
2021-09-17,"800,001-1,000,000",8,7378298,1.85
2021-09-17,"more than 1,000,001",54,185492347,46.66
2021-09-17,total,36582,397495420,100.0
2021-09-24,"1,000-5,000",19087,40796194,10.26
2021-09-24,1-999,11038,1334937,0.33
2021-09-24,"10,001-15,000",966,12171316,3.06
2021-09-24,"100,001-200,000",134,19536029,4.91
2021-09-24,"15,001-20,000",670,12468417,3.13
2021-09-24,"20,001-30,000",519,13306707,3.34
2021-09-24,"200,001-400,000",64,18357388,4.61
2021-09-24,"30,001-40,000",237,8499107,2.13
2021-09-24,"40,001-50,000",165,7703145,1.93
2021-09-24,"400,001-600,000",16,7636150,1.92
2021-09-24,"5,001-10,000",3267,25924590,6.52
2021-09-24,"50,001-100,000",304,21651602,5.44
2021-09-24,"600,001-800,000",21,14686713,3.69
2021-09-24,"800,001-1,000,000",9,8216298,2.06
2021-09-24,"more than 1,000,001",54,185206827,46.59
2021-09-24,total,36551,397495420,100.0
2021-10-01,"1,000-5,000",19091,40891422,10.28
2021-10-01,1-999,11019,1331277,0.33
2021-10-01,"10,001-15,000",976,12298832,3.09
2021-10-01,"100,001-200,000",137,20041029,5.04
2021-10-01,"15,001-20,000",675,12561396,3.16
2021-10-01,"20,001-30,000",525,13431801,3.37
2021-10-01,"200,001-400,000",61,17233920,4.33
2021-10-01,"30,001-40,000",240,8618107,2.16
2021-10-01,"40,001-50,000",158,7369046,1.85
2021-10-01,"400,001-600,000",19,8893150,2.23
2021-10-01,"5,001-10,000",3274,26005094,6.54
2021-10-01,"50,001-100,000",308,21835701,5.49
2021-10-01,"600,001-800,000",22,15538713,3.9
2021-10-01,"800,001-1,000,000",8,7378298,1.85
2021-10-01,"more than 1,000,001",54,184067634,46.3
2021-10-01,total,36567,397495420,100.0
2021-10-08,"1,000-5,000",19051,40929882,10.29
2021-10-08,1-999,11002,1330700,0.33
2021-10-08,"10,001-15,000",964,12122267,3.04
2021-10-08,"100,001-200,000",139,20508641,5.15
2021-10-08,"15,001-20,000",685,12743955,3.2
2021-10-08,"20,001-30,000",526,13441801,3.38
2021-10-08,"200,001-400,000",60,17034388,4.28
2021-10-08,"30,001-40,000",239,8557107,2.15
2021-10-08,"40,001-50,000",160,7447046,1.87
2021-10-08,"400,001-600,000",19,8936150,2.24
2021-10-08,"5,001-10,000",3309,26271260,6.6
2021-10-08,"50,001-100,000",309,21835709,5.49
2021-10-08,"600,001-800,000",21,14761713,3.71
2021-10-08,"800,001-1,000,000",9,8180298,2.05
2021-10-08,"more than 1,000,001",54,183394503,46.13
2021-10-08,total,36547,397495420,100.0
2021-10-15,"1,000-5,000",19057,40980624,10.3
2021-10-15,1-999,10996,1332358,0.33
2021-10-15,"10,001-15,000",979,12293269,3.09
2021-10-15,"100,001-200,000",136,20044316,5.04
2021-10-15,"15,001-20,000",686,12763287,3.21
2021-10-15,"20,001-30,000",533,13623001,3.42
2021-10-15,"200,001-400,000",63,17485388,4.39
2021-10-15,"30,001-40,000",240,8607107,2.16
2021-10-15,"40,001-50,000",162,7539046,1.89
2021-10-15,"400,001-600,000",20,9438707,2.37
2021-10-15,"5,001-10,000",3308,26249328,6.6
2021-10-15,"50,001-100,000",312,22175709,5.57
2021-10-15,"600,001-800,000",21,14848156,3.73
2021-10-15,"800,001-1,000,000",10,9081299,2.28
2021-10-15,"more than 1,000,001",52,181033825,45.54
2021-10-15,total,36575,397495420,100.0
2021-10-22,"1,000-5,000",19096,41070391,10.33
2021-10-22,1-999,10986,1332212,0.33
2021-10-22,"10,001-15,000",973,12245110,3.08
2021-10-22,"100,001-200,000",133,19558649,4.92
2021-10-22,"15,001-20,000",692,12856971,3.23
2021-10-22,"20,001-30,000",530,13555141,3.41
2021-10-22,"200,001-400,000",64,17821388,4.48
2021-10-22,"30,001-40,000",239,8556873,2.15
2021-10-22,"40,001-50,000",162,7538046,1.89
2021-10-22,"400,001-600,000",21,9838150,2.47
2021-10-22,"5,001-10,000",3319,26343051,6.62
2021-10-22,"50,001-100,000",314,22283709,5.6
2021-10-22,"600,001-800,000",22,15434713,3.88
2021-10-22,"800,001-1,000,000",9,8267299,2.07
2021-10-22,"more than 1,000,001",52,180793717,45.48
2021-10-22,total,36612,397495420,100.0
2021-11-05,"1,000-5,000",19011,40861128,10.27
2021-11-05,1-999,10980,1332085,0.33
2021-11-05,"10,001-15,000",990,12450686,3.13
2021-11-05,"100,001-200,000",132,19300761,4.85
2021-11-05,"15,001-20,000",694,12890117,3.24
2021-11-05,"20,001-30,000",528,13537141,3.4
2021-11-05,"200,001-400,000",66,18147227,4.56
2021-11-05,"30,001-40,000",244,8772893,2.2
2021-11-05,"40,001-50,000",158,7358825,1.85
2021-11-05,"400,001-600,000",21,9738150,2.44
2021-11-05,"5,001-10,000",3281,26009170,6.54
2021-11-05,"50,001-100,000",316,22471701,5.65
2021-11-05,"600,001-800,000",21,14836790,3.73
2021-11-05,"800,001-1,000,000",10,9214298,2.31
2021-11-05,"more than 1,000,001",51,180574448,45.42
2021-11-05,total,36503,397495420,100.0
2021-11-12,"1,000-5,000",18968,40766177,10.25
2021-11-12,1-999,10963,1328379,0.33
2021-11-12,"10,001-15,000",988,12436944,3.12
2021-11-12,"100,001-200,000",136,19912974,5.0
2021-11-12,"15,001-20,000",690,12810916,3.22
2021-11-12,"20,001-30,000",532,13631052,3.42
2021-11-12,"200,001-400,000",60,16609388,4.17
2021-11-12,"30,001-40,000",240,8613873,2.16
2021-11-12,"40,001-50,000",160,7440825,1.87
2021-11-12,"400,001-600,000",24,11125492,2.79
2021-11-12,"5,001-10,000",3272,25960648,6.53
2021-11-12,"50,001-100,000",318,22704701,5.71
2021-11-12,"600,001-800,000",19,13458949,3.38
2021-11-12,"800,001-1,000,000",10,9067582,2.28
2021-11-12,"more than 1,000,001",52,181627520,45.69
2021-11-12,total,36432,397495420,100.0
2021-11-19,"1,000-5,000",21687,45587148,11.46
2021-11-19,1-999,11023,1328945,0.33
2021-11-19,"10,001-15,000",993,12506611,3.14
2021-11-19,"100,001-200,000",135,19852115,4.99
2021-11-19,"15,001-20,000",717,13409431,3.37
2021-11-19,"20,001-30,000",555,14318002,3.6
2021-11-19,"200,001-400,000",63,18189127,4.57
2021-11-19,"30,001-40,000",238,8588877,2.16
2021-11-19,"40,001-50,000",161,7541825,1.89
2021-11-19,"400,001-600,000",21,9971151,2.5
2021-11-19,"5,001-10,000",3427,27469828,6.91
2021-11-19,"50,001-100,000",311,22261610,5.6
2021-11-19,"600,001-800,000",20,14146949,3.55
2021-11-19,"800,001-1,000,000",9,8228298,2.07
2021-11-19,"more than 1,000,001",50,174095503,43.79
2021-11-19,total,39410,397495420,100.0
2021-11-26,"1,000-5,000",21709,45750273,11.5
2021-11-26,1-999,11009,1326589,0.33
2021-11-26,"10,001-15,000",1016,12849003,3.23
2021-11-26,"100,001-200,000",144,21172115,5.32
2021-11-26,"15,001-20,000",711,13283109,3.34
2021-11-26,"20,001-30,000",582,14936489,3.75
2021-11-26,"200,001-400,000",65,18540844,4.66
2021-11-26,"30,001-40,000",250,8966103,2.25
2021-11-26,"40,001-50,000",161,7542857,1.89
2021-11-26,"400,001-600,000",21,9941150,2.5
2021-11-26,"5,001-10,000",3535,28357893,7.13
2021-11-26,"50,001-100,000",312,22312384,5.61
2021-11-26,"600,001-800,000",21,14927233,3.75
2021-11-26,"800,001-1,000,000",10,9070298,2.28
2021-11-26,"more than 1,000,001",47,168519080,42.39
2021-11-26,total,39593,397495420,100.0
2021-12-10,"1,000-5,000",24001,49537089,12.46
2021-12-10,1-999,11088,1346200,0.33
2021-12-10,"10,001-15,000",1004,12680293,3.19
2021-12-10,"100,001-200,000",139,20400845,5.13
2021-12-10,"15,001-20,000",714,13385351,3.36
2021-12-10,"20,001-30,000",560,14400601,3.62
2021-12-10,"200,001-400,000",56,16722226,4.2
2021-12-10,"30,001-40,000",238,8627173,2.17
2021-12-10,"40,001-50,000",155,7264537,1.82
2021-12-10,"400,001-600,000",26,12657359,3.18
2021-12-10,"5,001-10,000",3650,29474092,7.41
2021-12-10,"50,001-100,000",299,21215997,5.33
2021-12-10,"600,001-800,000",19,13396806,3.37
2021-12-10,"800,001-1,000,000",12,10843582,2.72
2021-12-10,"more than 1,000,001",47,165543269,41.64
2021-12-10,total,42008,397495420,100.0
2021-12-17,"1,000-5,000",23630,48931112,12.3
2021-12-17,1-999,11089,1344777,0.33
2021-12-17,"10,001-15,000",1012,12767629,3.21
2021-12-17,"100,001-200,000",133,19537845,4.91
