date,level,people,holding_shares,percent
2021-06-25,"30,001-40,000",87,3107347,2.54
2021-06-25,"40,001-50,000",54,2477382,2.02
2021-06-25,"400,001-600,000",10,5000390,4.09
2021-06-25,"5,001-10,000",1236,9318351,7.63
2021-06-25,"50,001-100,000",82,5904918,4.83
2021-06-25,"600,001-800,000",2,1489785,1.22
2021-06-25,"800,001-1,000,000",3,2748120,2.25
2021-06-25,"more than 1,000,001",12,48411562,39.65
2021-06-25,total,27086,122085882,100.0
2021-07-02,"1,000-5,000",8748,18240837,14.94
2021-07-02,1-999,16448,2774089,2.27
2021-07-02,"10,001-15,000",377,4732003,3.87
2021-07-02,"100,001-200,000",42,6104123,4.99
2021-07-02,"15,001-20,000",230,4173974,3.41
2021-07-02,"20,001-30,000",177,4371533,3.58
2021-07-02,"200,001-400,000",16,4764681,3.9
2021-07-02,"30,001-40,000",88,3112774,2.54
2021-07-02,"40,001-50,000",49,2211975,1.81
2021-07-02,"400,001-600,000",10,5003210,4.09
2021-07-02,"5,001-10,000",1284,9684298,7.93
2021-07-02,"50,001-100,000",82,5923168,4.85
2021-07-02,"600,001-800,000",3,2142535,1.75
2021-07-02,"800,001-1,000,000",2,1755120,1.43
2021-07-02,"more than 1,000,001",11,47091562,38.57
2021-07-02,total,27567,122085882,100.0
2021-07-09,"1,000-5,000",8779,18308775,14.99
2021-07-09,1-999,16416,2762229,2.26
2021-07-09,"10,001-15,000",376,4716253,3.86
2021-07-09,"100,001-200,000",40,5874123,4.81
2021-07-09,"15,001-20,000",228,4125974,3.37
2021-07-09,"20,001-30,000",178,4390533,3.59
2021-07-09,"200,001-400,000",17,5095751,4.17
2021-07-09,"30,001-40,000",89,3173019,2.59
2021-07-09,"40,001-50,000",50,2266975,1.85
2021-07-09,"400,001-600,000",9,4595140,3.76
2021-07-09,"5,001-10,000",1300,9819970,8.04
2021-07-09,"50,001-100,000",84,6045923,4.95
2021-07-09,"600,001-800,000",3,2058535,1.68
2021-07-09,"800,001-1,000,000",2,1755120,1.43
2021-07-09,"more than 1,000,001",11,47097562,38.57
2021-07-09,total,27582,122085882,100.0
2021-07-16,"1,000-5,000",8804,18395707,15.06
2021-07-16,1-999,16388,2750966,2.25
2021-07-16,"10,001-15,000",377,4727679,3.87
2021-07-16,"100,001-200,000",41,6064123,4.96
2021-07-16,"15,001-20,000",229,4162974,3.4
2021-07-16,"20,001-30,000",175,4309449,3.52
2021-07-16,"200,001-400,000",15,4474751,3.66
2021-07-16,"30,001-40,000",88,3131774,2.56
2021-07-16,"40,001-50,000",53,2402960,1.96
2021-07-16,"400,001-600,000",11,5587890,4.57
2021-07-16,"5,001-10,000",1300,9817204,8.04
2021-07-16,"50,001-100,000",83,5995938,4.91
2021-07-16,"600,001-800,000",2,1402785,1.14
2021-07-16,"800,001-1,000,000",2,1755120,1.43
2021-07-16,"more than 1,000,001",11,47106562,38.58
2021-07-16,total,27579,122085882,100.0
2021-07-23,"1,000-5,000",8773,18337299,15.01
2021-07-23,1-999,16364,2737077,2.24
2021-07-23,"10,001-15,000",382,4809850,3.93
2021-07-23,"100,001-200,000",40,5864123,4.8
2021-07-23,"15,001-20,000",222,4024428,3.29
2021-07-23,"20,001-30,000",182,4464324,3.65
2021-07-23,"200,001-400,000",14,3952681,3.23
2021-07-23,"30,001-40,000",88,3137285,2.56
2021-07-23,"40,001-50,000",55,2500710,2.04
2021-07-23,"400,001-600,000",12,6056960,4.96
2021-07-23,"5,001-10,000",1298,9782001,8.01
2021-07-23,"50,001-100,000",83,5997677,4.91
2021-07-23,"600,001-800,000",2,1444785,1.18
2021-07-23,"800,001-1,000,000",2,1755120,1.43
2021-07-23,"more than 1,000,001",11,47221562,38.67
2021-07-23,total,27528,122085882,100.0
2021-07-30,"1,000-5,000",8754,18263560,14.95
2021-07-30,1-999,16377,2735486,2.24
2021-07-30,"10,001-15,000",383,4819679,3.94
2021-07-30,"100,001-200,000",38,5573123,4.56
2021-07-30,"15,001-20,000",218,3949849,3.23
2021-07-30,"20,001-30,000",181,4459824,3.65
2021-07-30,"200,001-400,000",15,4192681,3.43
2021-07-30,"30,001-40,000",92,3267785,2.67
2021-07-30,"40,001-50,000",53,2410710,1.97
2021-07-30,"400,001-600,000",12,6012960,4.92
2021-07-30,"5,001-10,000",1291,9715081,7.95
2021-07-30,"50,001-100,000",86,6248677,5.11
2021-07-30,"600,001-800,000",2,1444785,1.18
2021-07-30,"800,001-1,000,000",2,1755120,1.43
2021-07-30,"more than 1,000,001",11,47236562,38.69
2021-07-30,total,27515,122085882,100.0
2021-08-06,"1,000-5,000",8730,18218873,14.92
2021-08-06,1-999,16362,2730467,2.23
2021-08-06,"10,001-15,000",381,4780179,3.91
2021-08-06,"100,001-200,000",38,5584123,4.57
2021-08-06,"15,001-20,000",224,4058349,3.32
2021-08-06,"20,001-30,000",179,4421324,3.62
2021-08-06,"200,001-400,000",15,4242681,3.47
2021-08-06,"30,001-40,000",93,3308785,2.71
2021-08-06,"40,001-50,000",53,2410725,1.97
2021-08-06,"400,001-600,000",12,5980960,4.89
2021-08-06,"5,001-10,000",1284,9660287,7.91
2021-08-06,"50,001-100,000",86,6250662,5.11
2021-08-06,"600,001-800,000",2,1444785,1.18
2021-08-06,"800,001-1,000,000",2,1755120,1.43
2021-08-06,"more than 1,000,001",11,47238562,38.69
2021-08-06,total,27472,122085882,100.0
2021-08-13,"1,000-5,000",8694,18144583,14.86
2021-08-13,1-999,16361,2722709,2.23
2021-08-13,"10,001-15,000",380,4764429,3.9
2021-08-13,"100,001-200,000",37,5485123,4.49
2021-08-13,"15,001-20,000",221,3999849,3.27
2021-08-13,"20,001-30,000",182,4484324,3.67
2021-08-13,"200,001-400,000",14,3905681,3.19
2021-08-13,"30,001-40,000",89,3154785,2.58
2021-08-13,"40,001-50,000",54,2455725,2.01
2021-08-13,"400,001-600,000",13,6501960,5.32
2021-08-13,"5,001-10,000",1282,9644585,7.89
2021-08-13,"50,001-100,000",89,6441662,5.27
2021-08-13,"600,001-800,000",2,1481785,1.21
2021-08-13,"800,001-1,000,000",2,1755120,1.43
2021-08-13,"more than 1,000,001",11,47143562,38.61
2021-08-13,total,27431,122085882,100.0
2021-08-20,"1,000-5,000",8630,17995017,14.73
2021-08-20,1-999,16364,2719183,2.22
2021-08-20,"10,001-15,000",377,4729700,3.87
2021-08-20,"100,001-200,000",39,5695123,4.66
2021-08-20,"15,001-20,000",222,4015285,3.28
2021-08-20,"20,001-30,000",179,4422288,3.62
2021-08-20,"200,001-400,000",16,4684606,3.83
2021-08-20,"30,001-40,000",90,3173785,2.59
2021-08-20,"40,001-50,000",56,2546725,2.08
2021-08-20,"400,001-600,000",10,4947035,4.05
2021-08-20,"5,001-10,000",1287,9674006,7.92
2021-08-20,"50,001-100,000",84,6071662,4.97
2021-08-20,"600,001-800,000",1,788785,0.64
2021-08-20,"800,001-1,000,000",4,3535120,2.89
2021-08-20,"more than 1,000,001",11,47087562,38.56
2021-08-20,total,27370,122085882,100.0
2021-08-27,"1,000-5,000",8601,17911939,14.67
2021-08-27,1-999,16369,2714764,2.22
2021-08-27,"10,001-15,000",379,4745200,3.88
2021-08-27,"100,001-200,000",42,5988123,4.9
2021-08-27,"15,001-20,000",222,4009285,3.28
2021-08-27,"20,001-30,000",180,4440755,3.63
2021-08-27,"200,001-400,000",16,4700606,3.85
2021-08-27,"30,001-40,000",91,3213318,2.63
2021-08-27,"40,001-50,000",56,2542725,2.08
2021-08-27,"400,001-600,000",10,4902035,4.01
2021-08-27,"5,001-10,000",1282,9628003,7.88
2021-08-27,"50,001-100,000",81,5810662,4.75
2021-08-27,"600,001-800,000",1,788785,0.64
2021-08-27,"800,001-1,000,000",4,3601120,2.94
2021-08-27,"more than 1,000,001",11,47088562,38.57
2021-08-27,total,27345,122085882,100.0
2021-09-03,"1,000-5,000",8600,17916666,14.67
2021-09-03,1-999,16370,2713237,2.22
2021-09-03,"10,001-15,000",381,4761250,3.89
2021-09-03,"100,001-200,000",43,6081873,4.98
2021-09-03,"15,001-20,000",222,4013285,3.28
2021-09-03,"20,001-30,000",181,4470288,3.66
2021-09-03,"200,001-400,000",16,4677606,3.83
2021-09-03,"30,001-40,000",90,3182785,2.6
2021-09-03,"40,001-50,000",58,2639710,2.16
2021-09-03,"400,001-600,000",10,4954035,4.05
2021-09-03,"5,001-10,000",1279,9595753,7.85
2021-09-03,"50,001-100,000",78,5611927,4.59
2021-09-03,"600,001-800,000",1,788785,0.64
2021-09-03,"800,001-1,000,000",4,3601120,2.94
2021-09-03,"more than 1,000,001",11,47077562,38.56
2021-09-03,total,27344,122085882,100.0
2021-09-11,"1,000-5,000",8606,17947696,14.7
2021-09-11,1-999,16378,2711655,2.22
2021-09-11,"10,001-15,000",377,4715586,3.86
2021-09-11,"100,001-200,000",41,5868423,4.8
2021-09-11,"15,001-20,000",224,4044785,3.31
2021-09-11,"20,001-30,000",183,4513694,3.69
2021-09-11,"200,001-400,000",16,4647606,3.8
2021-09-11,"30,001-40,000",92,3260770,2.67
2021-09-11,"40,001-50,000",53,2395569,1.96
2021-09-11,"400,001-600,000",10,5026035,4.11
2021-09-11,"5,001-10,000",1273,9559919,7.83
2021-09-11,"50,001-100,000",81,5782677,4.73
2021-09-11,"600,001-800,000",1,788785,0.64
2021-09-11,"800,001-1,000,000",4,3740120,3.06
2021-09-11,"more than 1,000,001",11,47082562,38.56
2021-09-11,total,27350,122085882,100.0
2021-09-17,"1,000-5,000",8583,17907109,14.66
2021-09-17,1-999,16384,2711317,2.22
2021-09-17,"10,001-15,000",375,4684586,3.83
2021-09-17,"100,001-200,000",41,5856423,4.79
2021-09-17,"15,001-20,000",230,4156785,3.4
2021-09-17,"20,001-30,000",181,4465694,3.65
2021-09-17,"200,001-400,000",15,4231985,3.46
2021-09-17,"30,001-40,000",91,3228770,2.64
2021-09-17,"40,001-50,000",54,2444569,2.0
2021-09-17,"400,001-600,000",11,5517656,4.51
2021-09-17,"5,001-10,000",1267,9500844,7.78
2021-09-17,"50,001-100,000",80,5701677,4.67
2021-09-17,"600,001-800,000",1,788785,0.64
2021-09-17,"800,001-1,000,000",3,2755120,2.25
2021-09-17,"more than 1,000,001",12,48134562,39.42
2021-09-17,total,27328,122085882,100.0
2021-09-24,"1,000-5,000",8582,17927944,14.68
2021-09-24,1-999,16389,2710152,2.21
2021-09-24,"10,001-15,000",376,4697586,3.84
2021-09-24,"100,001-200,000",40,5731193,4.69
2021-09-24,"15,001-20,000",226,4080785,3.34
2021-09-24,"20,001-30,000",181,4471694,3.66
2021-09-24,"200,001-400,000",15,4243985,3.47
2021-09-24,"30,001-40,000",90,3188770,2.61
2021-09-24,"40,001-50,000",55,2485569,2.03
2021-09-24,"400,001-600,000",11,5536656,4.53
2021-09-24,"5,001-10,000",1276,9572404,7.84
2021-09-24,"50,001-100,000",81,5774677,4.73
2021-09-24,"600,001-800,000",1,788785,0.64
2021-09-24,"800,001-1,000,000",3,2755120,2.25
2021-09-24,"more than 1,000,001",12,48120562,39.41
2021-09-24,total,27338,122085882,100.0
2021-10-01,"1,000-5,000",8638,18068958,14.8
2021-10-01,1-999,16384,2703958,2.21
2021-10-01,"10,001-15,000",372,4652668,3.81
2021-10-01,"100,001-200,000",39,5612193,4.59
2021-10-01,"15,001-20,000",231,4175285,3.41
2021-10-01,"20,001-30,000",179,4399430,3.6
2021-10-01,"200,001-400,000",14,4017485,3.29
2021-10-01,"30,001-40,000",96,3409034,2.79
2021-10-01,"40,001-50,000",53,2408569,1.97
2021-10-01,"400,001-600,000",11,5464656,4.47
2021-10-01,"5,001-10,000",1284,9646502,7.9
2021-10-01,"50,001-100,000",82,5838677,4.78
2021-10-01,"600,001-800,000",1,788785,0.64
2021-10-01,"800,001-1,000,000",3,2755120,2.25
2021-10-01,"more than 1,000,001",12,48144562,39.43
2021-10-01,total,27399,122085882,100.0
2021-10-08,"1,000-5,000",8635,18081235,14.81
2021-10-08,1-999,16392,2700151,2.21
2021-10-08,"10,001-15,000",371,4628923,3.79
2021-10-08,"100,001-200,000",39,5585931,4.57
2021-10-08,"15,001-20,000",232,4198785,3.43
2021-10-08,"20,001-30,000",186,4583930,3.75
2021-10-08,"200,001-400,000",16,4633235,3.79
2021-10-08,"30,001-40,000",93,3306284,2.7
2021-10-08,"40,001-50,000",53,2405069,1.96
2021-10-08,"400,001-600,000",9,4672906,3.82
2021-10-08,"5,001-10,000",1291,9705548,7.94
2021-10-08,"50,001-100,000",82,5864418,4.8
2021-10-08,"600,001-800,000",1,788785,0.64
2021-10-08,"800,001-1,000,000",3,2755120,2.25
2021-10-08,"more than 1,000,001",12,48175562,39.46
2021-10-08,total,27415,122085882,100.0
2021-10-15,"1,000-5,000",8620,18015635,14.75
2021-10-15,1-999,16400,2696923,2.2
2021-10-15,"10,001-15,000",373,4652205,3.81
2021-10-15,"100,001-200,000",40,5682152,4.65
2021-10-15,"15,001-20,000",235,4258030,3.48
2021-10-15,"20,001-30,000",186,4593685,3.76
2021-10-15,"200,001-400,000",16,4563235,3.73
2021-10-15,"30,001-40,000",96,3424284,2.8
2021-10-15,"40,001-50,000",51,2322069,1.9
2021-10-15,"400,001-600,000",9,4655906,3.81
2021-10-15,"5,001-10,000",1296,9745873,7.98
2021-10-15,"50,001-100,000",81,5765418,4.72
2021-10-15,"600,001-800,000",1,788785,0.64
2021-10-15,"800,001-1,000,000",3,2755120,2.25
2021-10-15,"more than 1,000,001",12,48166562,39.45
2021-10-15,total,27419,122085882,100.0
2021-10-22,"1,000-5,000",8610,18008712,14.75
2021-10-22,1-999,16423,2696440,2.2
2021-10-22,"10,001-15,000",372,4647261,3.8
2021-10-22,"100,001-200,000",39,5601352,4.58
2021-10-22,"15,001-20,000",237,4285030,3.5
2021-10-22,"20,001-30,000",188,4650685,3.8
2021-10-22,"200,001-400,000",16,4521235,3.7
2021-10-22,"30,001-40,000",95,3383284,2.77
2021-10-22,"40,001-50,000",51,2322069,1.9
2021-10-22,"400,001-600,000",9,4674906,3.82
2021-10-22,"5,001-10,000",1293,9720023,7.96
2021-10-22,"50,001-100,000",82,5859418,4.79
2021-10-22,"600,001-800,000",1,788785,0.64
2021-10-22,"800,001-1,000,000",3,2755120,2.25
2021-10-22,"more than 1,000,001",12,48171562,39.45
2021-10-22,total,27431,122085882,100.0
2021-11-05,"1,000-5,000",8608,18022075,14.76
2021-11-05,1-999,16446,2683991,2.19
2021-11-05,"10,001-15,000",374,4677970,3.83
2021-11-05,"100,001-200,000",39,5652445,4.62
2021-11-05,"15,001-20,000",232,4194076,3.43
2021-11-05,"20,001-30,000",188,4650185,3.8
2021-11-05,"200,001-400,000",16,4417235,3.61
2021-11-05,"30,001-40,000",95,3392299,2.77
2021-11-05,"40,001-50,000",56,2560054,2.09
2021-11-05,"400,001-600,000",9,4731906,3.87
2021-11-05,"5,001-10,000",1273,9581761,7.84
2021-11-05,"50,001-100,000",79,5646418,4.62
2021-11-05,"600,001-800,000",1,788785,0.64
2021-11-05,"800,001-1,000,000",3,2755120,2.25
2021-11-05,"more than 1,000,001",12,48331562,39.58
2021-11-05,total,27431,122085882,100.0
2021-11-12,"1,000-5,000",8538,17874568,14.64
2021-11-12,1-999,16452,2685008,2.19
2021-11-12,"10,001-15,000",369,4626970,3.78
2021-11-12,"100,001-200,000",42,5999846,4.91
2021-11-12,"15,001-20,000",236,4263076,3.49
2021-11-12,"20,001-30,000",189,4679185,3.83
2021-11-12,"200,001-400,000",15,4211235,3.44
2021-11-12,"30,001-40,000",91,3248299,2.66
2021-11-12,"40,001-50,000",58,2648054,2.16
2021-11-12,"400,001-600,000",9,4750906,3.89
2021-11-12,"5,001-10,000",1269,9560850,7.83
2021-11-12,"50,001-100,000",78,5581418,4.57
2021-11-12,"600,001-800,000",1,788785,0.64
2021-11-12,"800,001-1,000,000",3,2755120,2.25
2021-11-12,"more than 1,000,001",12,48412562,39.65
2021-11-12,total,27362,122085882,100.0
2021-11-19,"1,000-5,000",8501,17812114,14.58
2021-11-19,1-999,16448,2675968,2.19
2021-11-19,"10,001-15,000",367,4595570,3.76
2021-11-19,"100,001-200,000",44,6268347,5.13
2021-11-19,"15,001-20,000",231,4175576,3.42
2021-11-19,"20,001-30,000",188,4671703,3.82
2021-11-19,"200,001-400,000",15,4190235,3.43
2021-11-19,"30,001-40,000",92,3272299,2.68
2021-11-19,"40,001-50,000",58,2650069,2.17
2021-11-19,"400,001-600,000",8,4165836,3.41
2021-11-19,"5,001-10,000",1257,9461975,7.75
2021-11-19,"50,001-100,000",78,5587653,4.57
2021-11-19,"600,001-800,000",2,1390855,1.13
2021-11-19,"800,001-1,000,000",3,2755120,2.25
2021-11-19,"more than 1,000,001",12,48412562,39.65
2021-11-19,total,27304,122085882,100.0
2021-11-26,"1,000-5,000",8414,17655396,14.46
2021-11-26,1-999,16464,2675556,2.19
2021-11-26,"10,001-15,000",366,4580788,3.75
2021-11-26,"100,001-200,000",44,6188952,5.06
2021-11-26,"15,001-20,000",227,4105576,3.36
2021-11-26,"20,001-30,000",187,4641635,3.8
2021-11-26,"200,001-400,000",15,4190235,3.43
2021-11-26,"30,001-40,000",96,3420152,2.8
2021-11-26,"40,001-50,000",58,2643069,2.16
2021-11-26,"400,001-600,000",8,4164836,3.41
2021-11-26,"5,001-10,000",1255,9434747,7.72
2021-11-26,"50,001-100,000",79,5669403,4.64
2021-11-26,"600,001-800,000",2,1423855,1.16
2021-11-26,"800,001-1,000,000",3,2755120,2.25
2021-11-26,"more than 1,000,001",12,48536562,39.75
2021-11-26,total,27230,122085882,100.0
2021-12-03,"1,000-5,000",8392,17574845,14.39
2021-12-03,1-999,16469,2670983,2.18
2021-12-03,"10,001-15,000",361,4504626,3.68
2021-12-03,"100,001-200,000",45,6361648,5.21
2021-12-03,"15,001-20,000",227,4098030,3.35
2021-12-03,"20,001-30,000",189,4664410,3.82
2021-12-03,"200,001-400,000",15,4190235,3.43
2021-12-03,"30,001-40,000",96,3405299,2.78
2021-12-03,"40,001-50,000",59,2691069,2.2
2021-12-03,"400,001-600,000",8,4164836,3.41
2021-12-03,"5,001-10,000",1237,9296961,7.61
2021-12-03,"50,001-100,000",78,5640403,4.62
2021-12-03,"600,001-800,000",2,1476855,1.2
2021-12-03,"800,001-1,000,000",3,2755120,2.25
2021-12-03,"more than 1,000,001",12,48590562,39.8
2021-12-03,total,27193,122085882,100.0
2021-12-10,"1,000-5,000",8348,17440934,14.28
2021-12-10,1-999,16484,2668532,2.18
2021-12-10,"10,001-15,000",359,4486572,3.67
2021-12-10,"100,001-200,000",45,6449315,5.28
2021-12-10,"15,001-20,000",226,4086030,3.34
2021-12-10,"20,001-30,000",190,4696332,3.84
2021-12-10,"200,001-400,000",15,4182235,3.42
2021-12-10,"30,001-40,000",95,3356299,2.74
2021-12-10,"40,001-50,000",57,2600069,2.12
2021-12-10,"400,001-600,000",8,4162836,3.4
2021-12-10,"5,001-10,000",1228,9234288,7.56
2021-12-10,"50,001-100,000",81,5836903,4.78
2021-12-10,"600,001-800,000",2,1489855,1.22
2021-12-10,"800,001-1,000,000",3,2755120,2.25
2021-12-10,"more than 1,000,001",12,48640562,39.84
2021-12-10,total,27153,122085882,100.0
2021-12-17,"1,000-5,000",8294,17324683,14.19
2021-12-17,1-999,16487,2665075,2.18
2021-12-17,"10,001-15,000",356,4448372,3.64
2021-12-17,"100,001-200,000",45,6456768,5.28
2021-12-17,"15,001-20,000",226,4083030,3.34
2021-12-17,"20,001-30,000",188,4639332,3.8
2021-12-17,"200,001-400,000",17,4670055,3.82
2021-12-17,"30,001-40,000",92,3257188,2.66
2021-12-17,"40,001-50,000",56,2555069,2.09
2021-12-17,"400,001-600,000",8,4162836,3.4
2021-12-17,"5,001-10,000",1218,9175743,7.51
2021-12-17,"50,001-100,000",81,5835264,4.77
2021-12-17,"600,001-800,000",1,788785,0.64
2021-12-17,"800,001-1,000,000",3,2755120,2.25
2021-12-17,"more than 1,000,001",12,49268562,40.35
2021-12-17,total,27084,122085882,100.0
2021-12-24,"1,000-5,000",8204,17146452,14.04
2021-12-24,1-999,16489,2661487,2.18
2021-12-24,"10,001-15,000",351,4371414,3.58
2021-12-24,"100,001-200,000",44,6257767,5.12
2021-12-24,"15,001-20,000",222,4014366,3.28
2021-12-24,"20,001-30,000",191,4694719,3.84
2021-12-24,"200,001-400,000",18,4904055,4.01
2021-12-24,"30,001-40,000",90,3202927,2.62
2021-12-24,"40,001-50,000",55,2510194,2.05
2021-12-24,"400,001-600,000",8,4162836,3.4
2021-12-24,"5,001-10,000",1218,9188434,7.52
2021-12-24,"50,001-100,000",83,6077764,4.97
2021-12-24,"600,001-800,000",1,788785,0.64
2021-12-24,"800,001-1,000,000",3,2695120,2.2
2021-12-24,"more than 1,000,001",12,49409562,40.47
2021-12-24,total,26989,122085882,100.0
2021-12-30,"1,000-5,000",8163,16996097,13.92
2021-12-30,1-999,16512,2655219,2.17
2021-12-30,"10,001-15,000",345,4315469,3.53
2021-12-30,"100,001-200,000",40,5750206,4.7
2021-12-30,"15,001-20,000",210,3792080,3.1
2021-12-30,"20,001-30,000",188,4663845,3.82
2021-12-30,"200,001-400,000",21,5810305,4.75
2021-12-30,"30,001-40,000",88,3164225,2.59
2021-12-30,"40,001-50,000",55,2515706,2.06
2021-12-30,"400,001-600,000",7,3693949,3.02
2021-12-30,"5,001-10,000",1181,8954364,7.33
2021-12-30,"50,001-100,000",82,5964563,4.88
2021-12-30,"600,001-800,000",2,1536672,1.25
2021-12-30,"800,001-1,000,000",3,2695120,2.2
2021-12-30,"more than 1,000,001",12,49578062,40.6
2021-12-30,total,26909,122085882,100.0
2022-01-07,"1,000-5,000",7871,16355788,13.39
2022-01-07,1-999,16538,2655348,2.17
2022-01-07,"10,001-15,000",336,4212969,3.45
2022-01-07,"100,001-200,000",40,5650941,4.62
2022-01-07,"15,001-20,000",209,3767080,3.08
2022-01-07,"20,001-30,000",180,4457095,3.65
2022-01-07,"200,001-400,000",20,5584985,4.57
2022-01-07,"30,001-40,000",92,3291725,2.69
2022-01-07,"40,001-50,000",54,2463456,2.01
2022-01-07,"400,001-600,000",9,4599398,3.76
2022-01-07,"5,001-10,000",1157,8757544,7.17
2022-01-07,"50,001-100,000",79,5672078,4.64
2022-01-07,"600,001-800,000",3,2138293,1.75
2022-01-07,"800,001-1,000,000",3,2695120,2.2
2022-01-07,"more than 1,000,001",12,49784062,40.77
2022-01-07,total,26603,122085882,100.0
2022-01-14,"1,000-5,000",7767,16162816,13.23
2022-01-14,1-999,16528,2647930,2.16
2022-01-14,"10,001-15,000",334,4181993,3.42
2022-01-14,"100,001-200,000",43,6080216,4.98
2022-01-14,"15,001-20,000",206,3716780,3.04
2022-01-14,"20,001-30,000",175,4333345,3.54
2022-01-14,"200,001-400,000",20,5579096,4.56
2022-01-14,"30,001-40,000",91,3232444,2.64
2022-01-14,"40,001-50,000",55,2517956,2.06
2022-01-14,"400,001-600,000",7,3621328,2.96
2022-01-14,"5,001-10,000",1154,8746027,7.16
2022-01-14,"50,001-100,000",78,5440406,4.45
2022-01-14,"600,001-800,000",5,3427363,2.8
2022-01-14,"800,001-1,000,000",3,2695120,2.2
2022-01-14,"more than 1,000,001",12,49703062,40.71
2022-01-14,total,26478,122085882,100.0
2022-01-22,"1,000-5,000",7709,16002677,13.1
2022-01-22,1-999,16563,2649520,2.17
2022-01-22,"10,001-15,000",332,4143225,3.39
2022-01-22,"100,001-200,000",45,6311245,5.16
2022-01-22,"15,001-20,000",202,3645861,2.98
2022-01-22,"20,001-30,000",172,4289279,3.51
2022-01-22,"200,001-400,000",19,5429331,4.44
2022-01-22,"30,001-40,000",89,3152444,2.58
2022-01-22,"40,001-50,000",54,2474956,2.02
2022-01-22,"400,001-600,000",8,3981078,3.26
2022-01-22,"5,001-10,000",1147,8687491,7.11
2022-01-22,"50,001-100,000",78,5522230,4.52
2022-01-22,"600,001-800,000",5,3427363,2.8
2022-01-22,"800,001-1,000,000",4,3693120,3.02
2022-01-22,"more than 1,000,001",11,48676062,39.87
2022-01-22,total,26438,122085882,100.0
2022-01-28,"1,000-5,000",7631,15877772,13.0
2022-01-28,1-999,16602,2645681,2.16
2022-01-28,"10,001-15,000",331,4120714,3.37
2022-01-28,"100,001-200,000",41,5811245,4.75
2022-01-28,"15,001-20,000",206,3710861,3.03
2022-01-28,"20,001-30,000",168,4182279,3.42
2022-01-28,"200,001-400,000",22,6224331,5.09
2022-01-28,"30,001-40,000",90,3182944,2.6
2022-01-28,"40,001-50,000",56,2577206,2.11
2022-01-28,"400,001-600,000",7,3624398,2.96
2022-01-28,"5,001-10,000",1131,8544743,6.99
2022-01-28,"50,001-100,000",77,5484483,4.49
2022-01-28,"600,001-800,000",5,3470043,2.84
