date,level,people,holding_shares,percent
2020-11-20,"more than 1,000,001",8,20055851,40.15
2020-11-20,total,9602,49950460,100.0
2020-11-27,"1,000-5,000",753,1689347,3.38
2020-11-27,1-999,8414,261155,0.52
2020-11-27,"10,001-15,000",56,701624,1.4
2020-11-27,"100,001-200,000",27,3835570,7.67
2020-11-27,"15,001-20,000",42,736957,1.47
2020-11-27,"20,001-30,000",34,842682,1.68
2020-11-27,"200,001-400,000",18,4965194,9.94
2020-11-27,"30,001-40,000",32,1125719,2.25
2020-11-27,"40,001-50,000",22,1033019,2.06
2020-11-27,"400,001-600,000",12,6100108,12.21
2020-11-27,"5,001-10,000",137,1121433,2.24
2020-11-27,"50,001-100,000",41,2861372,5.72
2020-11-27,"600,001-800,000",4,2790429,5.58
2020-11-27,"800,001-1,000,000",2,1830000,3.66
2020-11-27,"more than 1,000,001",8,20055851,40.15
2020-11-27,total,9602,49950460,100.0
2020-12-04,"1,000-5,000",745,1685181,3.37
2020-12-04,1-999,8446,261312,0.52
2020-12-04,"10,001-15,000",55,690624,1.38
2020-12-04,"100,001-200,000",27,3819243,7.64
2020-12-04,"15,001-20,000",42,737957,1.47
2020-12-04,"20,001-30,000",35,864682,1.73
2020-12-04,"200,001-400,000",18,4960194,9.93
2020-12-04,"30,001-40,000",31,1093719,2.18
2020-12-04,"40,001-50,000",22,1033019,2.06
2020-12-04,"400,001-600,000",12,6100108,12.21
2020-12-04,"5,001-10,000",137,1116433,2.23
2020-12-04,"50,001-100,000",41,2885708,5.77
2020-12-04,"600,001-800,000",4,2816429,5.63
2020-12-04,"800,001-1,000,000",2,1830000,3.66
2020-12-04,"more than 1,000,001",8,20055851,40.15
2020-12-04,total,9625,49950460,100.0
2020-12-11,"1,000-5,000",749,1685474,3.37
2020-12-11,1-999,8500,260021,0.52
2020-12-11,"10,001-15,000",58,726624,1.45
2020-12-11,"100,001-200,000",28,3981241,7.97
2020-12-11,"15,001-20,000",41,719957,1.44
2020-12-11,"20,001-30,000",35,864682,1.73
2020-12-11,"200,001-400,000",18,4960194,9.93
2020-12-11,"30,001-40,000",31,1096719,2.19
2020-12-11,"40,001-50,000",21,985019,1.97
2020-12-11,"400,001-600,000",12,6100108,12.21
2020-12-11,"5,001-10,000",133,1084433,2.17
2020-12-11,"50,001-100,000",40,2783708,5.57
2020-12-11,"600,001-800,000",4,2816429,5.63
2020-12-11,"800,001-1,000,000",2,1830000,3.66
2020-12-11,"more than 1,000,001",8,20055851,40.15
2020-12-11,total,9680,49950460,100.0
2020-12-18,"1,000-5,000",743,1667523,3.33
2020-12-18,1-999,8526,260975,0.52
2020-12-18,"10,001-15,000",58,727624,1.45
2020-12-18,"100,001-200,000",28,3979238,7.96
2020-12-18,"15,001-20,000",40,699957,1.4
2020-12-18,"20,001-30,000",36,895682,1.79
2020-12-18,"200,001-400,000",18,4957194,9.92
2020-12-18,"30,001-40,000",31,1099719,2.2
2020-12-18,"40,001-50,000",21,985019,1.97
2020-12-18,"400,001-600,000",12,6100108,12.21
2020-12-18,"5,001-10,000",134,1091433,2.18
2020-12-18,"50,001-100,000",40,2783708,5.57
2020-12-18,"600,001-800,000",4,2816429,5.63
2020-12-18,"800,001-1,000,000",2,1830000,3.66
2020-12-18,"more than 1,000,001",8,20055851,40.15
2020-12-18,total,9701,49950460,100.0
2020-12-25,"1,000-5,000",746,1665023,3.33
2020-12-25,1-999,8529,259478,0.51
2020-12-25,"10,001-15,000",56,708624,1.41
2020-12-25,"100,001-200,000",28,3980235,7.96
2020-12-25,"15,001-20,000",40,699957,1.4
2020-12-25,"20,001-30,000",35,869682,1.74
2020-12-25,"200,001-400,000",18,4944194,9.89
2020-12-25,"30,001-40,000",31,1099719,2.2
2020-12-25,"40,001-50,000",22,1028019,2.05
2020-12-25,"400,001-600,000",12,6100108,12.21
2020-12-25,"5,001-10,000",135,1099433,2.2
2020-12-25,"50,001-100,000",40,2788708,5.58
2020-12-25,"600,001-800,000",2,1383839,2.77
2020-12-25,"800,001-1,000,000",2,1914000,3.83
2020-12-25,"more than 1,000,001",9,21409441,42.86
2020-12-25,total,9705,49950460,100.0
2020-12-31,"1,000-5,000",744,1678190,3.35
2020-12-31,1-999,8556,262476,0.52
2020-12-31,"10,001-15,000",57,719624,1.44
2020-12-31,"100,001-200,000",27,3828590,7.66
2020-12-31,"15,001-20,000",40,699957,1.4
2020-12-31,"20,001-30,000",34,840682,1.68
2020-12-31,"200,001-400,000",16,4564185,9.13
2020-12-31,"30,001-40,000",30,1055719,2.11
2020-12-31,"40,001-50,000",24,1114019,2.23
2020-12-31,"400,001-600,000",10,5115597,10.24
2020-12-31,"5,001-10,000",135,1100433,2.2
2020-12-31,"50,001-100,000",40,2789708,5.58
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",4,3571839,7.15
2020-12-31,"more than 1,000,001",9,22609441,45.26
2020-12-31,total,9726,49950460,100.0
2021-01-08,"1,000-5,000",737,1655190,3.31
2021-01-08,1-999,8603,262476,0.52
2021-01-08,"10,001-15,000",57,718624,1.43
2021-01-08,"100,001-200,000",26,3630590,7.26
2021-01-08,"15,001-20,000",39,682957,1.36
2021-01-08,"20,001-30,000",34,841682,1.68
2021-01-08,"200,001-400,000",15,4208465,8.42
2021-01-08,"30,001-40,000",31,1095719,2.19
2021-01-08,"40,001-50,000",24,1119019,2.24
2021-01-08,"400,001-600,000",9,4593173,9.19
2021-01-08,"5,001-10,000",135,1099433,2.2
2021-01-08,"50,001-100,000",41,2885428,5.77
2021-01-08,"600,001-800,000",1,622424,1.24
2021-01-08,"800,001-1,000,000",3,2735844,5.47
2021-01-08,"more than 1,000,001",10,23799436,47.64
2021-01-08,total,9765,49950460,100.0
2021-01-15,"1,000-5,000",729,1631187,3.26
2021-01-15,1-999,8641,262479,0.52
2021-01-15,"10,001-15,000",57,718624,1.43
2021-01-15,"100,001-200,000",26,3627590,7.26
2021-01-15,"15,001-20,000",39,682957,1.36
2021-01-15,"20,001-30,000",34,845682,1.69
2021-01-15,"200,001-400,000",15,4206465,8.42
2021-01-15,"30,001-40,000",30,1052719,2.1
2021-01-15,"40,001-50,000",25,1155485,2.31
2021-01-15,"400,001-600,000",9,4593173,9.19
2021-01-15,"5,001-10,000",135,1096433,2.19
2021-01-15,"50,001-100,000",41,2893242,5.79
2021-01-15,"600,001-800,000",1,622424,1.24
2021-01-15,"800,001-1,000,000",3,2735844,5.47
2021-01-15,"more than 1,000,001",10,23826156,47.69
2021-01-15,total,9795,49950460,100.0
2021-01-22,"1,000-5,000",723,1617100,3.23
2021-01-22,1-999,8677,262566,0.52
2021-01-22,"10,001-15,000",57,717624,1.43
2021-01-22,"100,001-200,000",26,3627590,7.26
2021-01-22,"15,001-20,000",39,682957,1.36
2021-01-22,"20,001-30,000",33,824682,1.65
2021-01-22,"200,001-400,000",15,4206465,8.42
2021-01-22,"30,001-40,000",31,1081719,2.16
2021-01-22,"40,001-50,000",25,1156485,2.31
2021-01-22,"400,001-600,000",9,4593173,9.19
2021-01-22,"5,001-10,000",135,1099433,2.2
2021-01-22,"50,001-100,000",41,2896242,5.79
2021-01-22,"600,001-800,000",1,622424,1.24
2021-01-22,"800,001-1,000,000",3,2735844,5.47
2021-01-22,"more than 1,000,001",10,23826156,47.69
2021-01-22,total,9825,49950460,100.0
2021-01-29,"1,000-5,000",723,1613100,3.22
2021-01-29,1-999,8693,262566,0.52
2021-01-29,"10,001-15,000",57,716624,1.43
2021-01-29,"100,001-200,000",26,3628590,7.26
2021-01-29,"15,001-20,000",38,665957,1.33
2021-01-29,"20,001-30,000",33,825682,1.65
2021-01-29,"200,001-400,000",15,4206465,8.42
2021-01-29,"30,001-40,000",31,1086719,2.17
2021-01-29,"40,001-50,000",24,1102485,2.2
2021-01-29,"400,001-600,000",9,4593173,9.19
2021-01-29,"5,001-10,000",135,1097433,2.19
2021-01-29,"50,001-100,000",42,2967242,5.94
2021-01-29,"600,001-800,000",1,622424,1.24
2021-01-29,"800,001-1,000,000",3,2735844,5.47
2021-01-29,"more than 1,000,001",10,23826156,47.69
2021-01-29,total,9840,49950460,100.0
2021-02-05,"1,000-5,000",724,1612100,3.22
2021-02-05,1-999,8740,262566,0.52
2021-02-05,"10,001-15,000",57,716624,1.43
2021-02-05,"100,001-200,000",26,3628590,7.26
2021-02-05,"15,001-20,000",38,665957,1.33
2021-02-05,"20,001-30,000",33,816682,1.63
2021-02-05,"200,001-400,000",15,4201465,8.41
2021-02-05,"30,001-40,000",33,1156719,2.31
2021-02-05,"40,001-50,000",22,1021485,2.04
2021-02-05,"400,001-600,000",9,4593173,9.19
2021-02-05,"5,001-10,000",136,1106433,2.21
2021-02-05,"50,001-100,000",42,2984242,5.97
2021-02-05,"600,001-800,000",1,622424,1.24
2021-02-05,"800,001-1,000,000",3,2735844,5.47
2021-02-05,"more than 1,000,001",10,23826156,47.69
2021-02-05,total,9889,49950460,100.0
2021-02-20,"1,000-5,000",728,1611428,3.22
2021-02-20,1-999,8774,261238,0.52
2021-02-20,"10,001-15,000",59,739624,1.48
2021-02-20,"100,001-200,000",26,3628590,7.26
2021-02-20,"15,001-20,000",38,665957,1.33
2021-02-20,"20,001-30,000",34,847682,1.69
2021-02-20,"200,001-400,000",15,4201465,8.41
2021-02-20,"30,001-40,000",31,1089719,2.18
2021-02-20,"40,001-50,000",22,1023485,2.04
2021-02-20,"400,001-600,000",9,4593173,9.19
2021-02-20,"5,001-10,000",137,1108433,2.21
2021-02-20,"50,001-100,000",42,2995242,5.99
2021-02-20,"600,001-800,000",1,622424,1.24
2021-02-20,"800,001-1,000,000",3,2735844,5.47
2021-02-20,"more than 1,000,001",10,23826156,47.69
2021-02-20,total,9929,49950460,100.0
2021-02-26,"1,000-5,000",725,1607428,3.21
2021-02-26,1-999,8860,260238,0.52
2021-02-26,"10,001-15,000",58,728624,1.45
2021-02-26,"100,001-200,000",26,3624590,7.25
2021-02-26,"15,001-20,000",39,686957,1.37
2021-02-26,"20,001-30,000",33,825682,1.65
2021-02-26,"200,001-400,000",15,4202465,8.41
2021-02-26,"30,001-40,000",31,1092719,2.18
2021-02-26,"40,001-50,000",22,1018485,2.03
2021-02-26,"400,001-600,000",9,4593173,9.19
2021-02-26,"5,001-10,000",138,1120433,2.24
2021-02-26,"50,001-100,000",41,2915242,5.83
2021-02-26,"600,001-800,000",1,712424,1.42
2021-02-26,"800,001-1,000,000",3,2735844,5.47
2021-02-26,"more than 1,000,001",10,23826156,47.69
2021-02-26,total,10011,49950460,100.0
2021-03-05,"1,000-5,000",724,1607428,3.21
2021-03-05,1-999,8977,260238,0.52
2021-03-05,"10,001-15,000",56,709502,1.42
2021-03-05,"100,001-200,000",25,3509590,7.02
2021-03-05,"15,001-20,000",39,688957,1.37
2021-03-05,"20,001-30,000",33,820682,1.64
2021-03-05,"200,001-400,000",15,4202465,8.41
2021-03-05,"30,001-40,000",31,1092719,2.18
2021-03-05,"40,001-50,000",22,1025485,2.05
2021-03-05,"400,001-600,000",9,4593173,9.19
2021-03-05,"5,001-10,000",140,1138555,2.27
2021-03-05,"50,001-100,000",43,3027242,6.06
2021-03-05,"600,001-800,000",1,712424,1.42
2021-03-05,"800,001-1,000,000",3,2735844,5.47
2021-03-05,"more than 1,000,001",10,23826156,47.69
2021-03-05,total,10128,49950460,100.0
2021-03-12,"1,000-5,000",731,1626465,3.25
2021-03-12,1-999,9214,260201,0.52
2021-03-12,"10,001-15,000",56,712502,1.42
2021-03-12,"100,001-200,000",25,3509590,7.02
2021-03-12,"15,001-20,000",38,665041,1.33
2021-03-12,"20,001-30,000",34,842598,1.68
2021-03-12,"200,001-400,000",15,4202465,8.41
2021-03-12,"30,001-40,000",30,1057719,2.11
2021-03-12,"40,001-50,000",22,1029485,2.06
2021-03-12,"400,001-600,000",9,4593173,9.19
2021-03-12,"5,001-10,000",141,1144555,2.29
2021-03-12,"50,001-100,000",43,3032242,6.07
2021-03-12,"600,001-800,000",1,712424,1.42
2021-03-12,"800,001-1,000,000",3,2735844,5.47
2021-03-12,"more than 1,000,001",10,23826156,47.69
2021-03-12,total,10372,49950460,100.0
2021-03-19,"1,000-5,000",736,1649892,3.3
2021-03-19,1-999,9415,261803,0.52
2021-03-19,"10,001-15,000",56,709502,1.42
2021-03-19,"100,001-200,000",25,3520590,7.04
2021-03-19,"15,001-20,000",39,682041,1.36
2021-03-19,"20,001-30,000",34,842598,1.68
2021-03-19,"200,001-400,000",15,4202465,8.41
2021-03-19,"30,001-40,000",28,988719,1.97
2021-03-19,"40,001-50,000",22,1021485,2.04
2021-03-19,"400,001-600,000",9,4593173,9.19
2021-03-19,"5,001-10,000",135,1098555,2.19
2021-03-19,"50,001-100,000",44,3105213,6.21
2021-03-19,"600,001-800,000",1,712424,1.42
2021-03-19,"800,001-1,000,000",3,2735844,5.47
2021-03-19,"more than 1,000,001",10,23826156,47.69
2021-03-19,total,10572,49950460,100.0
2021-03-26,"1,000-5,000",739,1656887,3.31
2021-03-26,1-999,9528,261808,0.52
2021-03-26,"10,001-15,000",54,680502,1.36
2021-03-26,"100,001-200,000",25,3510590,7.02
2021-03-26,"15,001-20,000",40,698041,1.39
2021-03-26,"20,001-30,000",34,838598,1.67
2021-03-26,"200,001-400,000",15,4203465,8.41
2021-03-26,"30,001-40,000",28,990719,1.98
2021-03-26,"40,001-50,000",22,1019485,2.04
2021-03-26,"400,001-600,000",9,4593173,9.19
2021-03-26,"5,001-10,000",137,1109555,2.22
2021-03-26,"50,001-100,000",44,3113213,6.23
2021-03-26,"600,001-800,000",1,712424,1.42
2021-03-26,"800,001-1,000,000",3,2735844,5.47
2021-03-26,"more than 1,000,001",10,23826156,47.69
2021-03-26,total,10689,49950460,100.0
2021-04-01,"1,000-5,000",725,1631095,3.26
2021-04-01,1-999,9643,263212,0.52
2021-04-01,"10,001-15,000",54,676502,1.35
2021-04-01,"100,001-200,000",26,3629683,7.26
2021-04-01,"15,001-20,000",44,778041,1.55
2021-04-01,"20,001-30,000",32,793598,1.58
2021-04-01,"200,001-400,000",15,4201465,8.41
2021-04-01,"30,001-40,000",27,946719,1.89
2021-04-01,"40,001-50,000",22,1019780,2.04
2021-04-01,"400,001-600,000",9,4593173,9.19
2021-04-01,"5,001-10,000",138,1118555,2.23
2021-04-01,"50,001-100,000",43,3024213,6.05
2021-04-01,"600,001-800,000",1,712424,1.42
2021-04-01,"800,001-1,000,000",3,2735844,5.47
2021-04-01,"more than 1,000,001",10,23826156,47.69
2021-04-01,total,10792,49950460,100.0
2021-04-09,"1,000-5,000",720,1605287,3.21
2021-04-09,1-999,9805,261322,0.52
2021-04-09,"10,001-15,000",54,676502,1.35
2021-04-09,"100,001-200,000",27,3741590,7.49
2021-04-09,"15,001-20,000",44,782041,1.56
2021-04-09,"20,001-30,000",33,812389,1.62
2021-04-09,"200,001-400,000",15,4199465,8.4
2021-04-09,"30,001-40,000",26,913719,1.82
2021-04-09,"40,001-50,000",21,978780,1.95
2021-04-09,"400,001-600,000",9,4593173,9.19
2021-04-09,"5,001-10,000",140,1140555,2.28
2021-04-09,"50,001-100,000",42,2971213,5.94
2021-04-09,"600,001-800,000",1,712424,1.42
2021-04-09,"800,001-1,000,000",3,2735844,5.47
2021-04-09,"more than 1,000,001",10,23826156,47.69
2021-04-09,total,10950,49950460,100.0
2021-04-16,"1,000-5,000",721,1619485,3.24
2021-04-16,1-999,9979,261016,0.52
2021-04-16,"10,001-15,000",60,749501,1.5
2021-04-16,"100,001-200,000",27,3740615,7.48
2021-04-16,"15,001-20,000",44,782041,1.56
2021-04-16,"20,001-30,000",33,816969,1.63
2021-04-16,"200,001-400,000",15,4199465,8.4
2021-04-16,"30,001-40,000",26,924139,1.85
2021-04-16,"40,001-50,000",21,978780,1.95
2021-04-16,"400,001-600,000",9,4593173,9.19
2021-04-16,"5,001-10,000",129,1034639,2.07
2021-04-16,"50,001-100,000",42,2976213,5.95
2021-04-16,"600,001-800,000",1,712424,1.42
2021-04-16,"800,001-1,000,000",3,2735844,5.47
2021-04-16,"more than 1,000,001",10,23826156,47.69
2021-04-16,total,11120,49950460,100.0
2021-04-23,"1,000-5,000",722,1621765,3.24
2021-04-23,1-999,9997,260751,0.52
2021-04-23,"10,001-15,000",56,700501,1.4
2021-04-23,"100,001-200,000",28,3854600,7.71
2021-04-23,"15,001-20,000",44,784041,1.56
2021-04-23,"20,001-30,000",34,838969,1.67
2021-04-23,"200,001-400,000",15,4199465,8.4
2021-04-23,"30,001-40,000",27,964139,1.93
2021-04-23,"40,001-50,000",20,928780,1.85
2021-04-23,"400,001-600,000",9,4593173,9.19
2021-04-23,"5,001-10,000",129,1039639,2.08
2021-04-23,"50,001-100,000",41,2890213,5.78
2021-04-23,"600,001-800,000",1,712424,1.42
2021-04-23,"800,001-1,000,000",3,2735844,5.47
2021-04-23,"more than 1,000,001",10,23826156,47.69
2021-04-23,total,11136,49950460,100.0
2021-04-29,"1,000-5,000",726,1622101,3.24
2021-04-29,1-999,10005,261425,0.52
2021-04-29,"10,001-15,000",56,702501,1.4
2021-04-29,"100,001-200,000",28,3860590,7.72
2021-04-29,"15,001-20,000",43,766041,1.53
2021-04-29,"20,001-30,000",34,842969,1.68
2021-04-29,"200,001-400,000",15,4199465,8.4
2021-04-29,"30,001-40,000",27,962139,1.92
2021-04-29,"40,001-50,000",20,925780,1.85
2021-04-29,"400,001-600,000",9,4593173,9.19
2021-04-29,"5,001-10,000",130,1047639,2.09
2021-04-29,"50,001-100,000",41,2892213,5.79
2021-04-29,"600,001-800,000",1,712424,1.42
2021-04-29,"800,001-1,000,000",3,2735844,5.47
2021-04-29,"more than 1,000,001",10,23826156,47.69
2021-04-29,total,11148,49950460,100.0
2021-05-07,"1,000-5,000",720,1611518,3.22
2021-05-07,1-999,9987,262011,0.52
2021-05-07,"10,001-15,000",58,725501,1.45
2021-05-07,"100,001-200,000",28,3857595,7.72
2021-05-07,"15,001-20,000",42,753033,1.5
2021-05-07,"20,001-30,000",34,845969,1.69
2021-05-07,"200,001-400,000",15,4199465,8.4
2021-05-07,"30,001-40,000",26,921139,1.84
2021-05-07,"40,001-50,000",21,974780,1.95
2021-05-07,"400,001-600,000",9,4593173,9.19
2021-05-07,"5,001-10,000",130,1052639,2.1
2021-05-07,"50,001-100,000",41,2879213,5.76
2021-05-07,"600,001-800,000",1,712424,1.42
2021-05-07,"800,001-1,000,000",3,2735844,5.47
2021-05-07,"more than 1,000,001",10,23826156,47.69
2021-05-07,total,11125,49950460,100.0
2021-05-14,"1,000-5,000",721,1620518,3.24
2021-05-14,1-999,9977,262614,0.52
2021-05-14,"10,001-15,000",55,685509,1.37
2021-05-14,"100,001-200,000",28,3850595,7.7
2021-05-14,"15,001-20,000",42,749033,1.49
2021-05-14,"20,001-30,000",36,888969,1.77
2021-05-14,"200,001-400,000",15,4210465,8.42
2021-05-14,"30,001-40,000",28,999139,2.0
2021-05-14,"40,001-50,000",20,930780,1.86
2021-05-14,"400,001-600,000",9,4593173,9.19
2021-05-14,"5,001-10,000",127,1016028,2.03
2021-05-14,"50,001-100,000",41,2869213,5.74
2021-05-14,"600,001-800,000",1,712424,1.42
2021-05-14,"800,001-1,000,000",3,2735844,5.47
2021-05-14,"more than 1,000,001",10,23826156,47.69
2021-05-14,total,11113,49950460,100.0
2021-05-21,"1,000-5,000",724,1624518,3.25
2021-05-21,1-999,9960,262610,0.52
2021-05-21,"10,001-15,000",55,684509,1.37
2021-05-21,"100,001-200,000",28,3854599,7.71
2021-05-21,"15,001-20,000",42,749033,1.49
2021-05-21,"20,001-30,000",36,898969,1.79
2021-05-21,"200,001-400,000",15,4211465,8.43
2021-05-21,"30,001-40,000",28,1000139,2.0
2021-05-21,"40,001-50,000",20,930780,1.86
2021-05-21,"400,001-600,000",9,4593173,9.19
2021-05-21,"5,001-10,000",127,1012178,2.02
2021-05-21,"50,001-100,000",41,2860213,5.72
2021-05-21,"600,001-800,000",1,712424,1.42
2021-05-21,"800,001-1,000,000",3,2735844,5.47
2021-05-21,"more than 1,000,001",9,23820006,47.68
2021-05-21,total,11098,49950460,100.0
2021-05-28,"1,000-5,000",723,1620505,3.24
2021-05-28,1-999,9953,262623,0.52
2021-05-28,"10,001-15,000",56,693509,1.38
2021-05-28,"100,001-200,000",28,3852599,7.71
2021-05-28,"15,001-20,000",41,727033,1.45
2021-05-28,"20,001-30,000",35,873969,1.74
2021-05-28,"200,001-400,000",15,4211465,8.43
2021-05-28,"30,001-40,000",28,995139,1.99
2021-05-28,"40,001-50,000",21,973780,1.94
2021-05-28,"400,001-600,000",9,4593173,9.19
2021-05-28,"5,001-10,000",127,1013178,2.02
2021-05-28,"50,001-100,000",41,2865213,5.73
2021-05-28,"600,001-800,000",1,712424,1.42
2021-05-28,"800,001-1,000,000",3,2735844,5.47
2021-05-28,"more than 1,000,001",9,23820006,47.68
2021-05-28,total,11090,49950460,100.0
2021-06-04,"1,000-5,000",734,1656505,3.31
2021-06-04,1-999,9950,261624,0.52
2021-06-04,"10,001-15,000",53,658509,1.31
2021-06-04,"100,001-200,000",29,3965598,7.93
2021-06-04,"15,001-20,000",41,731033,1.46
2021-06-04,"20,001-30,000",35,871969,1.74
2021-06-04,"200,001-400,000",15,4210465,8.42
2021-06-04,"30,001-40,000",27,958139,1.91
2021-06-04,"40,001-50,000",20,930780,1.86
2021-06-04,"400,001-600,000",9,4593173,9.19
2021-06-04,"5,001-10,000",125,1005178,2.01
2021-06-04,"50,001-100,000",41,2839213,5.68
2021-06-04,"600,001-800,000",1,712424,1.42
2021-06-04,"800,001-1,000,000",3,2735844,5.47
2021-06-04,"more than 1,000,001",9,23820006,47.68
2021-06-04,total,11092,49950460,100.0
2021-06-11,"1,000-5,000",730,1633505,3.27
2021-06-11,1-999,9926,260624,0.52
2021-06-11,"10,001-15,000",50,624509,1.25
2021-06-11,"100,001-200,000",29,3971598,7.95
2021-06-11,"15,001-20,000",41,731033,1.46
2021-06-11,"20,001-30,000",35,873969,1.74
2021-06-11,"200,001-400,000",15,4210465,8.42
2021-06-11,"30,001-40,000",27,958139,1.91
2021-06-11,"40,001-50,000",20,930780,1.86
2021-06-11,"400,001-600,000",9,4593173,9.19
2021-06-11,"5,001-10,000",129,1038178,2.07
2021-06-11,"50,001-100,000",41,2844213,5.69
2021-06-11,"600,001-800,000",1,712424,1.42
2021-06-11,"800,001-1,000,000",3,2735844,5.47
2021-06-11,"more than 1,000,001",9,23832006,47.71
2021-06-11,total,11065,49950460,100.0
2021-06-18,"1,000-5,000",724,1629505,3.26
2021-06-18,1-999,9920,260571,0.52
2021-06-18,"10,001-15,000",49,613509,1.22
2021-06-18,"100,001-200,000",28,3863651,7.73
2021-06-18,"15,001-20,000",41,733033,1.46
2021-06-18,"20,001-30,000",35,869969,1.74
2021-06-18,"200,001-400,000",15,4210465,8.42
2021-06-18,"30,001-40,000",27,959139,1.92
2021-06-18,"40,001-50,000",20,934780,1.87
2021-06-18,"400,001-600,000",9,4593173,9.19
2021-06-18,"5,001-10,000",130,1045178,2.09
2021-06-18,"50,001-100,000",42,2957213,5.92
2021-06-18,"600,001-800,000",1,712424,1.42
2021-06-18,"800,001-1,000,000",3,2735844,5.47
2021-06-18,"more than 1,000,001",9,23832006,47.71
2021-06-18,total,11053,49950460,100.0
2021-06-25,"1,000-5,000",719,1606933,3.21
2021-06-25,1-999,9900,258116,0.51
2021-06-25,"10,001-15,000",49,613509,1.22
2021-06-25,"100,001-200,000",29,3970678,7.94
2021-06-25,"15,001-20,000",40,713033,1.42
2021-06-25,"20,001-30,000",36,897969,1.79
2021-06-25,"200,001-400,000",15,4210465,8.42
2021-06-25,"30,001-40,000",27,961139,1.92
2021-06-25,"40,001-50,000",19,887780,1.77
2021-06-25,"400,001-600,000",9,4593173,9.19
2021-06-25,"5,001-10,000",131,1045178,2.09
2021-06-25,"50,001-100,000",42,2912213,5.83
2021-06-25,"600,001-800,000",1,712424,1.42
2021-06-25,"800,001-1,000,000",3,2735844,5.47
2021-06-25,"more than 1,000,001",9,23832006,47.71
2021-06-25,total,11029,49950460,100.0
2021-07-02,"1,000-5,000",710,1595962,3.19
2021-07-02,1-999,9900,259087,0.51
2021-07-02,"10,001-15,000",51,635509,1.27
2021-07-02,"100,001-200,000",29,4002678,8.01
2021-07-02,"15,001-20,000",41,729033,1.45
2021-07-02,"20,001-30,000",35,870969,1.74
2021-07-02,"200,001-400,000",15,4200465,8.4
2021-07-02,"30,001-40,000",28,996139,1.99
2021-07-02,"40,001-50,000",19,880780,1.76
2021-07-02,"400,001-600,000",9,4593173,9.19
2021-07-02,"5,001-10,000",129,1029178,2.06
2021-07-02,"50,001-100,000",41,2877213,5.76
2021-07-02,"600,001-800,000",1,712424,1.42
2021-07-02,"800,001-1,000,000",3,2735844,5.47
2021-07-02,"more than 1,000,001",9,23832006,47.71
