date,level,people,holding_shares,percent
2022-04-22,"20,001-30,000",605,15055631,1.9
2022-04-22,"200,001-400,000",57,15803912,1.99
2022-04-22,"30,001-40,000",268,9461826,1.19
2022-04-22,"40,001-50,000",159,7254009,0.91
2022-04-22,"400,001-600,000",16,7651138,0.96
2022-04-22,"5,001-10,000",3076,23232386,2.93
2022-04-22,"50,001-100,000",306,21705293,2.74
2022-04-22,"600,001-800,000",8,5605746,0.7
2022-04-22,"800,001-1,000,000",1,900320,0.11
2022-04-22,"more than 1,000,001",22,601965099,76.12
2022-04-22,total,30872,790739222,100.0
2022-04-29,"1,000-5,000",16645,34629230,4.37
2022-04-29,1-999,7353,1277035,0.16
2022-04-29,"10,001-15,000",1132,13896180,1.75
2022-04-29,"100,001-200,000",150,20708961,2.61
2022-04-29,"15,001-20,000",604,10957694,1.38
2022-04-29,"20,001-30,000",620,15434496,1.95
2022-04-29,"200,001-400,000",61,17089838,2.16
2022-04-29,"30,001-40,000",269,9433987,1.19
2022-04-29,"40,001-50,000",165,7517822,0.95
2022-04-29,"400,001-600,000",15,7265986,0.91
2022-04-29,"5,001-10,000",3072,23166106,2.92
2022-04-29,"50,001-100,000",306,21672647,2.74
2022-04-29,"600,001-800,000",6,4114102,0.52
2022-04-29,"800,001-1,000,000",3,2698887,0.34
2022-04-29,"more than 1,000,001",21,600876251,75.98
2022-04-29,total,30422,790739222,100.0
2022-05-06,"1,000-5,000",16561,34524979,4.36
2022-05-06,1-999,7334,1274278,0.16
2022-05-06,"10,001-15,000",1122,13766977,1.74
2022-05-06,"100,001-200,000",146,20070977,2.53
2022-05-06,"15,001-20,000",606,10971695,1.38
2022-05-06,"20,001-30,000",625,15607274,1.97
2022-05-06,"200,001-400,000",61,16719992,2.11
2022-05-06,"30,001-40,000",274,9600829,1.21
2022-05-06,"40,001-50,000",167,7617166,0.96
2022-05-06,"400,001-600,000",17,8052832,1.01
2022-05-06,"5,001-10,000",3058,23050671,2.91
2022-05-06,"50,001-100,000",310,22064659,2.79
2022-05-06,"600,001-800,000",7,4810322,0.6
2022-05-06,"800,001-1,000,000",2,1730320,0.21
2022-05-06,"more than 1,000,001",21,600876251,75.98
2022-05-06,total,30311,790739222,100.0
2022-05-13,"1,000-5,000",16387,34250876,4.33
2022-05-13,1-999,7330,1274734,0.16
2022-05-13,"10,001-15,000",1129,13887308,1.75
2022-05-13,"100,001-200,000",148,20500523,2.59
2022-05-13,"15,001-20,000",598,10827171,1.36
2022-05-13,"20,001-30,000",636,15888127,2.0
2022-05-13,"200,001-400,000",62,17259652,2.18
2022-05-13,"30,001-40,000",265,9296969,1.17
2022-05-13,"40,001-50,000",170,7758319,0.98
2022-05-13,"400,001-600,000",16,7684677,0.97
2022-05-13,"5,001-10,000",3058,23087245,2.91
2022-05-13,"50,001-100,000",318,22496948,2.84
2022-05-13,"600,001-800,000",6,4114102,0.52
2022-05-13,"800,001-1,000,000",2,1730320,0.21
2022-05-13,"more than 1,000,001",21,600682251,75.96
2022-05-13,total,30146,790739222,100.0
2022-05-20,"1,000-5,000",16324,34115094,4.31
2022-05-20,1-999,7318,1272357,0.16
2022-05-20,"10,001-15,000",1125,13815439,1.74
2022-05-20,"100,001-200,000",148,20326572,2.57
2022-05-20,"15,001-20,000",599,10853616,1.37
2022-05-20,"20,001-30,000",630,15709702,1.98
2022-05-20,"200,001-400,000",62,17200149,2.17
2022-05-20,"30,001-40,000",270,9473399,1.19
2022-05-20,"40,001-50,000",175,7980532,1.0
2022-05-20,"400,001-600,000",18,8493341,1.07
2022-05-20,"5,001-10,000",3064,23136420,2.92
2022-05-20,"50,001-100,000",314,22176928,2.8
2022-05-20,"600,001-800,000",6,4114102,0.52
2022-05-20,"800,001-1,000,000",2,1730320,0.21
2022-05-20,"more than 1,000,001",21,600341251,75.92
2022-05-20,total,30076,790739222,100.0
2022-05-27,"1,000-5,000",16284,34063875,4.3
2022-05-27,1-999,7314,1272992,0.16
2022-05-27,"10,001-15,000",1127,13828349,1.74
2022-05-27,"100,001-200,000",147,20175212,2.55
2022-05-27,"15,001-20,000",605,10952175,1.38
2022-05-27,"20,001-30,000",629,15686782,1.98
2022-05-27,"200,001-400,000",64,17628046,2.22
2022-05-27,"30,001-40,000",275,9664249,1.22
2022-05-27,"40,001-50,000",165,7525819,0.95
2022-05-27,"400,001-600,000",16,7548941,0.95
2022-05-27,"5,001-10,000",3056,23067960,2.91
2022-05-27,"50,001-100,000",319,22450129,2.83
2022-05-27,"600,001-800,000",7,4803122,0.6
2022-05-27,"800,001-1,000,000",2,1730320,0.21
2022-05-27,"more than 1,000,001",21,600341251,75.92
2022-05-27,total,30031,790739222,100.0
2022-06-02,"1,000-5,000",16233,33990431,4.29
2022-06-02,1-999,7320,1275110,0.16
2022-06-02,"10,001-15,000",1122,13759763,1.74
2022-06-02,"100,001-200,000",146,20189296,2.55
2022-06-02,"15,001-20,000",604,10951118,1.38
2022-06-02,"20,001-30,000",630,15728406,1.98
2022-06-02,"200,001-400,000",65,18011409,2.27
2022-06-02,"30,001-40,000",272,9551349,1.2
2022-06-02,"40,001-50,000",165,7522819,0.95
2022-06-02,"400,001-600,000",16,7552941,0.95
2022-06-02,"5,001-10,000",3042,22946702,2.9
2022-06-02,"50,001-100,000",318,22330146,2.82
2022-06-02,"600,001-800,000",6,4114102,0.52
2022-06-02,"800,001-1,000,000",2,1730320,0.21
2022-06-02,"more than 1,000,001",22,601085310,76.01
2022-06-02,total,29963,790739222,100.0
2022-06-10,"1,000-5,000",16212,33963710,4.29
2022-06-10,1-999,7298,1269657,0.16
2022-06-10,"10,001-15,000",1122,13772673,1.74
2022-06-10,"100,001-200,000",147,20280971,2.56
2022-06-10,"15,001-20,000",601,10883589,1.37
2022-06-10,"20,001-30,000",626,15639041,1.97
2022-06-10,"200,001-400,000",63,17700420,2.23
2022-06-10,"30,001-40,000",271,9527789,1.2
2022-06-10,"40,001-50,000",164,7462579,0.94
2022-06-10,"400,001-600,000",16,7585832,0.95
2022-06-10,"5,001-10,000",3043,22952675,2.9
2022-06-10,"50,001-100,000",321,22458111,2.84
2022-06-10,"600,001-800,000",7,4848916,0.61
2022-06-10,"800,001-1,000,000",2,1730320,0.21
2022-06-10,"more than 1,000,001",22,600662939,75.96
2022-06-10,total,29915,790739222,100.0
2022-06-17,"1,000-5,000",16143,33823993,4.27
2022-06-17,1-999,7313,1271052,0.16
2022-06-17,"10,001-15,000",1112,13640622,1.72
2022-06-17,"100,001-200,000",148,20413508,2.58
2022-06-17,"15,001-20,000",598,10826785,1.36
2022-06-17,"20,001-30,000",618,15409629,1.94
2022-06-17,"200,001-400,000",62,17276431,2.18
2022-06-17,"30,001-40,000",275,9660488,1.22
2022-06-17,"40,001-50,000",165,7517880,0.95
2022-06-17,"400,001-600,000",16,7578867,0.95
2022-06-17,"5,001-10,000",3029,22842389,2.88
2022-06-17,"50,001-100,000",315,22077558,2.79
2022-06-17,"600,001-800,000",6,4114102,0.52
2022-06-17,"800,001-1,000,000",4,3437982,0.43
2022-06-17,"more than 1,000,001",22,600847936,75.98
2022-06-17,total,29826,790739222,100.0
2022-06-24,"1,000-5,000",16039,33513421,4.23
2022-06-24,1-999,7347,1275896,0.16
2022-06-24,"10,001-15,000",1103,13527453,1.71
2022-06-24,"100,001-200,000",142,19455688,2.46
2022-06-24,"15,001-20,000",584,10590323,1.33
2022-06-24,"20,001-30,000",587,14600586,1.84
2022-06-24,"200,001-400,000",59,16244426,2.05
2022-06-24,"30,001-40,000",266,9353811,1.18
2022-06-24,"40,001-50,000",162,7379571,0.93
2022-06-24,"400,001-600,000",22,10500636,1.32
2022-06-24,"5,001-10,000",2980,22429614,2.83
2022-06-24,"50,001-100,000",298,21106074,2.66
2022-06-24,"600,001-800,000",7,4894102,0.61
2022-06-24,"800,001-1,000,000",3,2645320,0.33
2022-06-24,"more than 1,000,001",24,603222301,76.28
2022-06-24,total,29623,790739222,100.0
2022-07-01,"1,000-5,000",15811,32975131,4.17
2022-07-01,1-999,7349,1276026,0.16
2022-07-01,"10,001-15,000",1091,13371996,1.69
2022-07-01,"100,001-200,000",142,19675613,2.48
2022-07-01,"15,001-20,000",552,9979678,1.26
2022-07-01,"20,001-30,000",570,14210669,1.79
2022-07-01,"200,001-400,000",63,17561446,2.22
2022-07-01,"30,001-40,000",266,9345357,1.18
2022-07-01,"40,001-50,000",156,7113597,0.89
2022-07-01,"400,001-600,000",17,8189692,1.03
2022-07-01,"5,001-10,000",2931,22077915,2.79
2022-07-01,"50,001-100,000",287,20276659,2.56
2022-07-01,"600,001-800,000",10,6920909,0.87
2022-07-01,"800,001-1,000,000",3,2645320,0.33
2022-07-01,"more than 1,000,001",24,605119214,76.52
2022-07-01,total,29272,790739222,100.0
2022-07-08,"1,000-5,000",15631,32630554,4.12
2022-07-08,1-999,7315,1267059,0.16
2022-07-08,"10,001-15,000",1072,13123005,1.65
2022-07-08,"100,001-200,000",135,18456790,2.33
2022-07-08,"15,001-20,000",550,9928992,1.25
2022-07-08,"20,001-30,000",570,14190449,1.79
2022-07-08,"200,001-400,000",69,19020015,2.4
2022-07-08,"30,001-40,000",257,9034555,1.14
2022-07-08,"40,001-50,000",163,7425990,0.93
2022-07-08,"400,001-600,000",18,8821667,1.11
2022-07-08,"5,001-10,000",2906,21867133,2.76
2022-07-08,"50,001-100,000",290,20544836,2.59
2022-07-08,"600,001-800,000",8,5523357,0.69
2022-07-08,"800,001-1,000,000",4,3618304,0.45
2022-07-08,"more than 1,000,001",25,605286516,76.54
2022-07-08,total,29013,790739222,100.0
2022-07-15,"1,000-5,000",15567,32523844,4.11
2022-07-15,1-999,7308,1264076,0.15
2022-07-15,"10,001-15,000",1084,13288900,1.68
2022-07-15,"100,001-200,000",135,18501415,2.33
2022-07-15,"15,001-20,000",559,10091629,1.27
2022-07-15,"20,001-30,000",569,14184206,1.79
2022-07-15,"200,001-400,000",70,19200453,2.42
2022-07-15,"30,001-40,000",260,9163447,1.15
2022-07-15,"40,001-50,000",162,7391701,0.93
2022-07-15,"400,001-600,000",17,8275994,1.04
2022-07-15,"5,001-10,000",2890,21759867,2.75
2022-07-15,"50,001-100,000",291,20512765,2.59
2022-07-15,"600,001-800,000",10,6929390,0.87
2022-07-15,"800,001-1,000,000",5,4351304,0.55
2022-07-15,"more than 1,000,001",23,603300231,76.29
2022-07-15,total,28950,790739222,100.0
2022-07-22,"1,000-5,000",15512,32380859,4.09
2022-07-22,1-999,7316,1267087,0.16
2022-07-22,"10,001-15,000",1085,13283342,1.67
2022-07-22,"100,001-200,000",135,18575460,2.34
2022-07-22,"15,001-20,000",559,10093518,1.27
2022-07-22,"20,001-30,000",581,14482536,1.83
2022-07-22,"200,001-400,000",69,19019113,2.4
2022-07-22,"30,001-40,000",255,8979317,1.13
2022-07-22,"40,001-50,000",162,7371168,0.93
2022-07-22,"400,001-600,000",20,9780338,1.23
2022-07-22,"5,001-10,000",2874,21609488,2.73
2022-07-22,"50,001-100,000",292,20548414,2.59
2022-07-22,"600,001-800,000",9,6174030,0.78
2022-07-22,"800,001-1,000,000",4,3489320,0.44
2022-07-22,"more than 1,000,001",23,603685232,76.34
2022-07-22,total,28896,790739222,100.0
2022-07-29,"1,000-5,000",16119,33427372,4.22
2022-07-29,1-999,7360,1275749,0.16
2022-07-29,"10,001-15,000",1070,13134091,1.66
2022-07-29,"100,001-200,000",128,17476739,2.21
2022-07-29,"15,001-20,000",574,10395571,1.31
2022-07-29,"20,001-30,000",573,14310887,1.8
2022-07-29,"200,001-400,000",68,18964209,2.39
2022-07-29,"30,001-40,000",255,8989398,1.13
2022-07-29,"40,001-50,000",161,7283516,0.92
2022-07-29,"400,001-600,000",19,9520494,1.2
2022-07-29,"5,001-10,000",2905,21895280,2.76
2022-07-29,"50,001-100,000",288,20378544,2.57
2022-07-29,"600,001-800,000",9,6376466,0.8
2022-07-29,"800,001-1,000,000",7,6065994,0.76
2022-07-29,"more than 1,000,001",22,601244912,76.03
2022-07-29,total,29558,790739222,100.0
2022-08-05,"1,000-5,000",15984,33324804,4.21
2022-08-05,1-999,7327,1267542,0.16
2022-08-05,"10,001-15,000",1082,13283667,1.67
2022-08-05,"100,001-200,000",135,18617028,2.35
2022-08-05,"15,001-20,000",577,10416887,1.31
2022-08-05,"20,001-30,000",580,14489451,1.83
2022-08-05,"200,001-400,000",65,18091630,2.28
2022-08-05,"30,001-40,000",259,9157694,1.15
2022-08-05,"40,001-50,000",164,7460529,0.94
2022-08-05,"400,001-600,000",23,11099378,1.4
2022-08-05,"5,001-10,000",2908,21939395,2.77
2022-08-05,"50,001-100,000",283,20058736,2.53
2022-08-05,"600,001-800,000",7,4791887,0.6
2022-08-05,"800,001-1,000,000",3,2645320,0.33
2022-08-05,"more than 1,000,001",24,604095274,76.39
2022-08-05,total,29421,790739222,100.0
2022-08-12,"1,000-5,000",15887,33105903,4.18
2022-08-12,1-999,7319,1267898,0.16
2022-08-12,"10,001-15,000",1081,13283936,1.67
2022-08-12,"100,001-200,000",127,17656228,2.23
2022-08-12,"15,001-20,000",565,10203976,1.29
2022-08-12,"20,001-30,000",581,14491756,1.83
2022-08-12,"200,001-400,000",67,18688590,2.36
2022-08-12,"30,001-40,000",259,9111132,1.15
2022-08-12,"40,001-50,000",162,7363610,0.93
2022-08-12,"400,001-600,000",22,10735218,1.35
2022-08-12,"5,001-10,000",2900,21892242,2.76
2022-08-12,"50,001-100,000",294,20857252,2.63
2022-08-12,"600,001-800,000",7,4791887,0.6
2022-08-12,"800,001-1,000,000",3,2645320,0.33
2022-08-12,"more than 1,000,001",24,604644274,76.46
2022-08-12,total,29298,790739222,100.0
2022-08-19,"1,000-5,000",15762,32824325,4.15
2022-08-19,1-999,7330,1271960,0.16
2022-08-19,"10,001-15,000",1056,12938694,1.63
2022-08-19,"100,001-200,000",121,16997005,2.14
2022-08-19,"15,001-20,000",562,10164796,1.28
2022-08-19,"20,001-30,000",571,14271446,1.8
2022-08-19,"200,001-400,000",67,18320521,2.31
2022-08-19,"30,001-40,000",254,8973360,1.13
2022-08-19,"40,001-50,000",164,7455640,0.94
2022-08-19,"400,001-600,000",26,12765041,1.61
2022-08-19,"5,001-10,000",2855,21601191,2.73
2022-08-19,"50,001-100,000",288,20619482,2.6
2022-08-19,"600,001-800,000",8,5431169,0.68
2022-08-19,"800,001-1,000,000",4,3603791,0.45
2022-08-19,"more than 1,000,001",23,603500801,76.32
2022-08-19,total,29091,790739222,100.0
2022-08-26,"1,000-5,000",15419,31952199,4.04
2022-08-26,1-999,7333,1275398,0.16
2022-08-26,"10,001-15,000",1023,12513315,1.58
2022-08-26,"100,001-200,000",121,16906213,2.13
2022-08-26,"15,001-20,000",536,9668420,1.22
2022-08-26,"20,001-30,000",575,14391314,1.81
2022-08-26,"200,001-400,000",67,18396816,2.32
2022-08-26,"30,001-40,000",263,9339500,1.18
2022-08-26,"40,001-50,000",159,7237988,0.91
2022-08-26,"400,001-600,000",21,10059478,1.27
2022-08-26,"5,001-10,000",2765,20835641,2.63
2022-08-26,"50,001-100,000",277,19700000,2.49
2022-08-26,"600,001-800,000",7,4627169,0.58
2022-08-26,"800,001-1,000,000",2,1730320,0.21
2022-08-26,"more than 1,000,001",29,612105451,77.4
2022-08-26,total,28597,790739222,100.0
2022-09-02,"1,000-5,000",15493,32038663,4.05
2022-09-02,1-999,7334,1271711,0.16
2022-09-02,"10,001-15,000",1001,12265410,1.55
2022-09-02,"100,001-200,000",119,16647864,2.1
2022-09-02,"15,001-20,000",527,9488616,1.19
2022-09-02,"20,001-30,000",558,13925896,1.76
2022-09-02,"200,001-400,000",61,17345700,2.19
2022-09-02,"30,001-40,000",252,8948335,1.13
2022-09-02,"40,001-50,000",155,7096866,0.89
2022-09-02,"400,001-600,000",24,11480179,1.45
2022-09-02,"5,001-10,000",2782,21044473,2.66
2022-09-02,"50,001-100,000",266,18865840,2.38
2022-09-02,"600,001-800,000",8,5410365,0.68
2022-09-02,"800,001-1,000,000",2,1755320,0.22
2022-09-02,"more than 1,000,001",28,613153984,77.54
2022-09-02,total,28610,790739222,100.0
2022-09-08,"1,000-5,000",15260,31578922,3.99
2022-09-08,1-999,7322,1274588,0.16
2022-09-08,"10,001-15,000",988,12104452,1.53
2022-09-08,"100,001-200,000",122,16866075,2.13
2022-09-08,"15,001-20,000",513,9231087,1.16
2022-09-08,"20,001-30,000",550,13719982,1.73
2022-09-08,"200,001-400,000",63,17553307,2.21
2022-09-08,"30,001-40,000",245,8668242,1.09
2022-09-08,"40,001-50,000",156,7134267,0.9
2022-09-08,"400,001-600,000",25,12121870,1.53
2022-09-08,"5,001-10,000",2742,20710328,2.61
2022-09-08,"50,001-100,000",258,18309002,2.31
2022-09-08,"600,001-800,000",7,4724418,0.59
2022-09-08,"800,001-1,000,000",3,2613220,0.33
2022-09-08,"more than 1,000,001",28,614129462,77.66
2022-09-08,total,28282,790739222,100.0
2022-09-16,"1,000-5,000",15255,31666941,4.0
2022-09-16,1-999,7279,1262896,0.15
2022-09-16,"10,001-15,000",996,12173440,1.53
2022-09-16,"100,001-200,000",128,17644146,2.23
2022-09-16,"15,001-20,000",518,9306607,1.17
2022-09-16,"20,001-30,000",554,13828328,1.74
2022-09-16,"200,001-400,000",64,18110029,2.29
2022-09-16,"30,001-40,000",253,8903087,1.12
2022-09-16,"40,001-50,000",152,6939622,0.87
2022-09-16,"400,001-600,000",22,10699667,1.35
2022-09-16,"5,001-10,000",2771,20901054,2.64
2022-09-16,"50,001-100,000",257,18166389,2.29
2022-09-16,"600,001-800,000",9,6062318,0.76
2022-09-16,"800,001-1,000,000",2,1765320,0.22
2022-09-16,"more than 1,000,001",27,613309378,77.56
2022-09-16,total,28287,790739222,100.0
2022-09-23,"1,000-5,000",15296,31820827,4.02
2022-09-23,1-999,7296,1265968,0.16
2022-09-23,"10,001-15,000",1013,12431558,1.57
2022-09-23,"100,001-200,000",126,17457946,2.2
2022-09-23,"15,001-20,000",523,9409143,1.18
2022-09-23,"20,001-30,000",567,14187307,1.79
2022-09-23,"200,001-400,000",64,17893947,2.26
2022-09-23,"30,001-40,000",250,8822192,1.11
2022-09-23,"40,001-50,000",149,6780338,0.85
2022-09-23,"400,001-600,000",22,10574422,1.33
2022-09-23,"5,001-10,000",2807,21255640,2.68
2022-09-23,"50,001-100,000",270,18958650,2.39
2022-09-23,"600,001-800,000",10,6698318,0.84
2022-09-23,"800,001-1,000,000",3,2617134,0.33
2022-09-23,"more than 1,000,001",26,610565832,77.21
2022-09-23,total,28422,790739222,100.0
2022-09-30,"1,000-5,000",15278,31825581,4.02
2022-09-30,1-999,7281,1262696,0.15
2022-09-30,"10,001-15,000",1015,12446774,1.57
2022-09-30,"100,001-200,000",128,17930686,2.26
2022-09-30,"15,001-20,000",533,9574790,1.21
2022-09-30,"20,001-30,000",559,13932394,1.76
2022-09-30,"200,001-400,000",64,18167625,2.29
2022-09-30,"30,001-40,000",250,8824573,1.11
2022-09-30,"40,001-50,000",160,7320093,0.92
2022-09-30,"400,001-600,000",20,9726903,1.23
2022-09-30,"5,001-10,000",2818,21343842,2.69
2022-09-30,"50,001-100,000",267,18760103,2.37
2022-09-30,"600,001-800,000",10,6702318,0.84
2022-09-30,"800,001-1,000,000",4,3552872,0.44
2022-09-30,"more than 1,000,001",25,609367972,77.06
2022-09-30,total,28412,790739222,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",15266,31801912,4.02
2022-10-07,1-999,7267,1261076,0.15
2022-10-07,"10,001-15,000",1008,12351111,1.56
2022-10-07,"100,001-200,000",127,17865565,2.25
2022-10-07,"15,001-20,000",533,9577106,1.21
2022-10-07,"20,001-30,000",562,14022031,1.77
2022-10-07,"200,001-400,000",64,18028587,2.27
2022-10-07,"30,001-40,000",254,8981449,1.13
2022-10-07,"40,001-50,000",161,7344012,0.92
2022-10-07,"400,001-600,000",21,10161803,1.28
2022-10-07,"5,001-10,000",2816,21345015,2.69
2022-10-07,"50,001-100,000",269,18831640,2.38
2022-10-07,"600,001-800,000",8,5301955,0.67
2022-10-07,"800,001-1,000,000",4,3585525,0.45
2022-10-07,"more than 1,000,001",26,610280435,77.17
2022-10-07,total,28386,790739222,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",15186,31655584,4.0
2022-10-14,1-999,7281,1264359,0.15
2022-10-14,"10,001-15,000",1003,12277290,1.55
2022-10-14,"100,001-200,000",130,18164747,2.29
2022-10-14,"15,001-20,000",530,9517263,1.2
2022-10-14,"20,001-30,000",565,14059342,1.77
2022-10-14,"200,001-400,000",64,17731389,2.24
2022-10-14,"30,001-40,000",258,9134187,1.15
2022-10-14,"40,001-50,000",166,7593567,0.96
2022-10-14,"400,001-600,000",21,10247803,1.29
2022-10-14,"5,001-10,000",2823,21399720,2.7
2022-10-14,"50,001-100,000",264,18497103,2.33
2022-10-14,"600,001-800,000",8,5301955,0.67
2022-10-14,"800,001-1,000,000",4,3590478,0.45
2022-10-14,"more than 1,000,001",26,610304435,77.18
2022-10-14,total,28329,790739222,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",15108,31497295,3.98
2022-10-21,1-999,7295,1264249,0.15
2022-10-21,"10,001-15,000",1012,12414668,1.57
2022-10-21,"100,001-200,000",130,18314228,2.31
2022-10-21,"15,001-20,000",532,9557395,1.2
2022-10-21,"20,001-30,000",566,14092093,1.78
2022-10-21,"200,001-400,000",62,17422271,2.2
2022-10-21,"30,001-40,000",252,8917187,1.12
2022-10-21,"40,001-50,000",169,7725769,0.97
2022-10-21,"400,001-600,000",20,9651465,1.22
2022-10-21,"5,001-10,000",2803,21219755,2.68
2022-10-21,"50,001-100,000",266,18680801,2.36
2022-10-21,"600,001-800,000",8,5362773,0.67
2022-10-21,"800,001-1,000,000",6,5257838,0.66
2022-10-21,"more than 1,000,001",25,609361435,77.06
2022-10-21,total,28254,790739222,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",15091,31483613,3.98
2022-10-28,1-999,7293,1262930,0.15
2022-10-28,"10,001-15,000",1019,12493349,1.57
2022-10-28,"100,001-200,000",131,18500773,2.33
2022-10-28,"15,001-20,000",532,9557876,1.2
2022-10-28,"20,001-30,000",564,14036957,1.77
2022-10-28,"200,001-400,000",64,17945849,2.26
2022-10-28,"30,001-40,000",255,9029486,1.14
2022-10-28,"40,001-50,000",168,7675466,0.97
2022-10-28,"400,001-600,000",19,9251725,1.17
2022-10-28,"5,001-10,000",2805,21260616,2.68
2022-10-28,"50,001-100,000",267,18716881,2.36
2022-10-28,"600,001-800,000",9,6074773,0.76
2022-10-28,"800,001-1,000,000",4,3541494,0.44
2022-10-28,"more than 1,000,001",26,609907434,77.13
2022-10-28,total,28247,790739222,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",15109,31520819,3.98
2022-11-04,1-999,7274,1257823,0.15
2022-11-04,"10,001-15,000",1021,12526918,1.58
2022-11-04,"100,001-200,000",130,18145069,2.29
2022-11-04,"15,001-20,000",534,9592784,1.21
2022-11-04,"20,001-30,000",562,14025607,1.77
2022-11-04,"200,001-400,000",64,17658363,2.23
2022-11-04,"30,001-40,000",258,9148537,1.15
2022-11-04,"40,001-50,000",166,7587386,0.95
2022-11-04,"400,001-600,000",20,9827365,1.24
2022-11-04,"5,001-10,000",2816,21328133,2.69
2022-11-04,"50,001-100,000",268,18765183,2.37
2022-11-04,"600,001-800,000",9,5983773,0.75
2022-11-04,"800,001-1,000,000",4,3483494,0.44
2022-11-04,"more than 1,000,001",26,609887968,77.12
2022-11-04,total,28261,790739222,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",15068,31392727,3.97
2022-11-11,1-999,7263,1255783,0.15
