date,level,people,holding_shares,percent
2019-05-10,"40,001-50,000",5,228427,0.35
2019-05-10,"400,001-600,000",4,1976666,3.08
2019-05-10,"5,001-10,000",86,673708,1.05
2019-05-10,"50,001-100,000",15,1012467,1.57
2019-05-10,"600,001-800,000",3,2163575,3.37
2019-05-10,"800,001-1,000,000",1,820872,1.28
2019-05-10,"more than 1,000,001",12,48856452,76.23
2019-05-10,total,1438,64085067,100.0
2019-05-17,"1,000-5,000",491,1017115,1.58
2019-05-17,1-999,692,96283,0.15
2019-05-17,"10,001-15,000",46,556902,0.86
2019-05-17,"100,001-200,000",16,2465337,3.84
2019-05-17,"15,001-20,000",32,583982,0.91
2019-05-17,"20,001-30,000",18,444542,0.69
2019-05-17,"200,001-400,000",11,2977578,4.64
2019-05-17,"30,001-40,000",6,212161,0.33
2019-05-17,"40,001-50,000",5,228427,0.35
2019-05-17,"400,001-600,000",4,1989666,3.1
2019-05-17,"5,001-10,000",86,673708,1.05
2019-05-17,"50,001-100,000",15,1012467,1.57
2019-05-17,"600,001-800,000",4,2949447,4.6
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",12,48877452,76.26
2019-05-17,total,1438,64085067,100.0
2019-05-24,"1,000-5,000",491,1024721,1.59
2019-05-24,1-999,692,96283,0.15
2019-05-24,"10,001-15,000",46,556902,0.86
2019-05-24,"100,001-200,000",16,2465337,3.84
2019-05-24,"15,001-20,000",32,584982,0.91
2019-05-24,"20,001-30,000",18,444542,0.69
2019-05-24,"200,001-400,000",11,2977578,4.64
2019-05-24,"30,001-40,000",7,250161,0.39
2019-05-24,"40,001-50,000",4,180427,0.28
2019-05-24,"400,001-600,000",4,1987666,3.1
2019-05-24,"5,001-10,000",86,675102,1.05
2019-05-24,"50,001-100,000",15,1012467,1.57
2019-05-24,"600,001-800,000",4,2924447,4.56
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",12,48904452,76.31
2019-05-24,total,1438,64085067,100.0
2019-05-31,"1,000-5,000",490,1014656,1.58
2019-05-31,1-999,689,95348,0.14
2019-05-31,"10,001-15,000",46,556902,0.86
2019-05-31,"100,001-200,000",15,2364337,3.68
2019-05-31,"15,001-20,000",32,584982,0.91
2019-05-31,"20,001-30,000",18,444542,0.69
2019-05-31,"200,001-400,000",11,3015578,4.7
2019-05-31,"30,001-40,000",6,212161,0.33
2019-05-31,"40,001-50,000",4,180427,0.28
2019-05-31,"400,001-600,000",4,1976666,3.08
2019-05-31,"5,001-10,000",86,671102,1.04
2019-05-31,"50,001-100,000",16,1112467,1.73
2019-05-31,"600,001-800,000",4,2956447,4.61
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",12,48899452,76.3
2019-05-31,total,1433,64085067,100.0
2019-06-06,"1,000-5,000",489,1018656,1.58
2019-06-06,1-999,688,95348,0.14
2019-06-06,"10,001-15,000",45,545902,0.85
2019-06-06,"100,001-200,000",14,2252267,3.51
2019-06-06,"15,001-20,000",32,584982,0.91
2019-06-06,"20,001-30,000",18,445542,0.69
2019-06-06,"200,001-400,000",11,3022578,4.71
2019-06-06,"30,001-40,000",6,212161,0.33
2019-06-06,"40,001-50,000",4,180427,0.28
2019-06-06,"400,001-600,000",4,1959666,3.05
2019-06-06,"5,001-10,000",88,683102,1.06
2019-06-06,"50,001-100,000",17,1211537,1.89
2019-06-06,"600,001-800,000",4,2946447,4.59
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",12,48926452,76.34
2019-06-06,total,1432,64085067,100.0
2019-06-14,"1,000-5,000",497,1028656,1.6
2019-06-14,1-999,686,95860,0.14
2019-06-14,"10,001-15,000",44,533877,0.83
2019-06-14,"100,001-200,000",14,2252267,3.51
2019-06-14,"15,001-20,000",32,584982,0.91
2019-06-14,"20,001-30,000",18,446542,0.69
2019-06-14,"200,001-400,000",11,3022578,4.71
2019-06-14,"30,001-40,000",6,212161,0.33
2019-06-14,"40,001-50,000",4,180427,0.28
2019-06-14,"400,001-600,000",4,1975666,3.08
2019-06-14,"5,001-10,000",87,679615,1.06
2019-06-14,"50,001-100,000",17,1211537,1.89
2019-06-14,"600,001-800,000",4,2931447,4.57
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",12,48929452,76.35
2019-06-14,total,1436,64085067,100.0
2019-06-21,"1,000-5,000",512,1052282,1.64
2019-06-21,1-999,685,95484,0.14
2019-06-21,"10,001-15,000",44,533877,0.83
2019-06-21,"100,001-200,000",14,2252267,3.51
2019-06-21,"15,001-20,000",32,584982,0.91
2019-06-21,"20,001-30,000",18,446542,0.69
2019-06-21,"200,001-400,000",11,3022578,4.71
2019-06-21,"30,001-40,000",6,212161,0.33
2019-06-21,"40,001-50,000",4,180427,0.28
2019-06-21,"400,001-600,000",4,1983666,3.09
2019-06-21,"5,001-10,000",87,680365,1.06
2019-06-21,"50,001-100,000",17,1211537,1.89
2019-06-21,"600,001-800,000",4,2908447,4.53
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",12,48920452,76.33
2019-06-21,total,1450,64085067,100.0
2019-06-28,"1,000-5,000",525,1070682,1.67
2019-06-28,1-999,683,94084,0.14
2019-06-28,"10,001-15,000",45,544877,0.85
2019-06-28,"100,001-200,000",13,2047267,3.19
2019-06-28,"15,001-20,000",32,584982,0.91
2019-06-28,"20,001-30,000",18,446542,0.69
2019-06-28,"200,001-400,000",12,3197578,4.98
2019-06-28,"30,001-40,000",6,212161,0.33
2019-06-28,"40,001-50,000",4,180427,0.28
2019-06-28,"400,001-600,000",4,1928666,3.0
2019-06-28,"5,001-10,000",92,724365,1.13
2019-06-28,"50,001-100,000",17,1211537,1.89
2019-06-28,"600,001-800,000",4,2875447,4.48
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",12,48966452,76.4
2019-06-28,total,1467,64085067,100.0
2019-07-05,"1,000-5,000",551,1134682,1.77
2019-07-05,1-999,682,94084,0.14
2019-07-05,"10,001-15,000",44,535877,0.83
2019-07-05,"100,001-200,000",14,2235267,3.48
2019-07-05,"15,001-20,000",34,624982,0.97
2019-07-05,"20,001-30,000",18,445542,0.69
2019-07-05,"200,001-400,000",12,3315467,5.17
2019-07-05,"30,001-40,000",6,212161,0.33
2019-07-05,"40,001-50,000",4,180427,0.28
2019-07-05,"400,001-600,000",3,1478777,2.3
2019-07-05,"5,001-10,000",93,732365,1.14
2019-07-05,"50,001-100,000",18,1271537,1.98
2019-07-05,"600,001-800,000",4,2853447,4.45
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",12,48970452,76.41
2019-07-05,total,1495,64085067,100.0
2019-07-12,"1,000-5,000",593,1213076,1.89
2019-07-12,1-999,683,94690,0.14
2019-07-12,"10,001-15,000",44,531877,0.82
2019-07-12,"100,001-200,000",14,2154831,3.36
2019-07-12,"15,001-20,000",35,645982,1.0
2019-07-12,"20,001-30,000",18,448542,0.69
2019-07-12,"200,001-400,000",12,3367899,5.25
2019-07-12,"30,001-40,000",7,248161,0.38
2019-07-12,"40,001-50,000",4,180427,0.28
2019-07-12,"400,001-600,000",1,500000,0.78
2019-07-12,"5,001-10,000",108,863365,1.34
2019-07-12,"50,001-100,000",18,1315973,2.05
2019-07-12,"600,001-800,000",5,3477792,5.42
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",12,49042452,76.52
2019-07-12,total,1554,64085067,100.0
2019-07-19,"1,000-5,000",646,1342121,2.09
2019-07-19,1-999,687,95675,0.14
2019-07-19,"10,001-15,000",48,596370,0.93
2019-07-19,"100,001-200,000",13,2074626,3.23
2019-07-19,"15,001-20,000",37,681982,1.06
2019-07-19,"20,001-30,000",16,395542,0.61
2019-07-19,"200,001-400,000",12,3286899,5.12
2019-07-19,"30,001-40,000",9,319161,0.49
2019-07-19,"40,001-50,000",3,136427,0.21
2019-07-19,"400,001-600,000",1,500000,0.78
2019-07-19,"5,001-10,000",115,909842,1.41
2019-07-19,"50,001-100,000",17,1253178,1.95
2019-07-19,"600,001-800,000",5,3497792,5.45
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",12,48995452,76.45
2019-07-19,total,1621,64085067,100.0
2019-07-26,"1,000-5,000",682,1444513,2.25
2019-07-26,1-999,692,97789,0.15
2019-07-26,"10,001-15,000",52,634370,0.98
2019-07-26,"100,001-200,000",14,2233442,3.48
2019-07-26,"15,001-20,000",39,717982,1.12
2019-07-26,"20,001-30,000",19,471542,0.73
2019-07-26,"200,001-400,000",11,3043083,4.74
2019-07-26,"30,001-40,000",9,320161,0.49
2019-07-26,"40,001-50,000",3,136427,0.21
2019-07-26,"400,001-600,000",1,500000,0.78
2019-07-26,"5,001-10,000",122,963772,1.5
2019-07-26,"50,001-100,000",16,1174742,1.83
2019-07-26,"600,001-800,000",5,3496792,5.45
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",12,48850452,76.22
2019-07-26,total,1677,64085067,100.0
2019-08-02,"1,000-5,000",675,1429513,2.23
2019-08-02,1-999,694,97789,0.15
2019-08-02,"10,001-15,000",54,663370,1.03
2019-08-02,"100,001-200,000",13,2106442,3.28
2019-08-02,"15,001-20,000",36,656982,1.02
2019-08-02,"20,001-30,000",19,468542,0.73
2019-08-02,"200,001-400,000",11,3038083,4.74
2019-08-02,"30,001-40,000",10,352161,0.54
2019-08-02,"40,001-50,000",3,136427,0.21
2019-08-02,"400,001-600,000",1,500000,0.78
2019-08-02,"5,001-10,000",127,999772,1.56
2019-08-02,"50,001-100,000",17,1242742,1.93
2019-08-02,"600,001-800,000",5,3589792,5.6
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",12,48803452,76.15
2019-08-02,total,1677,64085067,100.0
2019-08-08,"1,000-5,000",684,1434063,2.23
2019-08-08,1-999,695,98239,0.15
2019-08-08,"10,001-15,000",54,655370,1.02
2019-08-08,"100,001-200,000",13,2106442,3.28
2019-08-08,"15,001-20,000",36,658982,1.02
2019-08-08,"20,001-30,000",18,443542,0.69
2019-08-08,"200,001-400,000",11,3033083,4.73
2019-08-08,"30,001-40,000",10,354161,0.55
2019-08-08,"40,001-50,000",3,136427,0.21
2019-08-08,"400,001-600,000",1,500000,0.78
2019-08-08,"5,001-10,000",130,1021772,1.59
2019-08-08,"50,001-100,000",18,1314742,2.05
2019-08-08,"600,001-800,000",5,3603792,5.62
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",12,48724452,76.03
2019-08-08,total,1690,64085067,100.0
2019-08-16,"1,000-5,000",688,1452247,2.26
2019-08-16,1-999,691,97055,0.15
2019-08-16,"10,001-15,000",51,620677,0.96
2019-08-16,"100,001-200,000",13,2106442,3.28
2019-08-16,"15,001-20,000",36,662675,1.03
2019-08-16,"20,001-30,000",19,468542,0.73
2019-08-16,"200,001-400,000",12,3300083,5.14
2019-08-16,"30,001-40,000",11,388161,0.6
2019-08-16,"40,001-50,000",2,86427,0.13
2019-08-16,"400,001-600,000",1,500000,0.78
2019-08-16,"5,001-10,000",132,1041772,1.62
2019-08-16,"50,001-100,000",17,1194742,1.86
2019-08-16,"600,001-800,000",5,3583792,5.59
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",12,48582452,75.8
2019-08-16,total,1690,64085067,100.0
2019-08-23,"1,000-5,000",689,1446247,2.25
2019-08-23,1-999,689,97055,0.15
2019-08-23,"10,001-15,000",53,644677,1.0
2019-08-23,"100,001-200,000",13,2106442,3.28
2019-08-23,"15,001-20,000",35,644675,1.0
2019-08-23,"20,001-30,000",18,448542,0.69
2019-08-23,"200,001-400,000",11,3030083,4.72
2019-08-23,"30,001-40,000",11,391161,0.61
2019-08-23,"40,001-50,000",2,86427,0.13
2019-08-23,"400,001-600,000",2,912000,1.42
2019-08-23,"5,001-10,000",128,1005772,1.56
2019-08-23,"50,001-100,000",17,1220742,1.9
2019-08-23,"600,001-800,000",5,3606792,5.62
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",12,48444452,75.59
2019-08-23,total,1685,64085067,100.0
2019-08-30,"1,000-5,000",683,1435974,2.24
2019-08-30,1-999,687,96328,0.15
2019-08-30,"10,001-15,000",53,644677,1.0
2019-08-30,"100,001-200,000",13,2106442,3.28
2019-08-30,"15,001-20,000",35,642675,1.0
2019-08-30,"20,001-30,000",18,449542,0.7
2019-08-30,"200,001-400,000",11,3029083,4.72
2019-08-30,"30,001-40,000",12,431161,0.67
2019-08-30,"40,001-50,000",2,86427,0.13
2019-08-30,"400,001-600,000",2,987000,1.54
2019-08-30,"5,001-10,000",127,1007772,1.57
2019-08-30,"50,001-100,000",16,1140742,1.78
2019-08-30,"600,001-800,000",5,3608792,5.63
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",12,48418452,75.55
2019-08-30,total,1676,64085067,100.0
2019-09-06,"1,000-5,000",672,1398837,2.18
2019-09-06,1-999,687,96465,0.15
2019-09-06,"10,001-15,000",56,682677,1.06
2019-09-06,"100,001-200,000",14,2280331,3.55
2019-09-06,"15,001-20,000",35,643675,1.0
2019-09-06,"20,001-30,000",17,423542,0.66
2019-09-06,"200,001-400,000",10,2739194,4.27
2019-09-06,"30,001-40,000",12,429161,0.66
2019-09-06,"40,001-50,000",2,86427,0.13
2019-09-06,"400,001-600,000",2,987000,1.54
2019-09-06,"5,001-10,000",121,965772,1.5
2019-09-06,"50,001-100,000",16,1160742,1.81
2019-09-06,"600,001-800,000",4,2915920,4.55
2019-09-06,"800,001-1,000,000",1,809872,1.26
2019-09-06,"more than 1,000,001",12,48465452,75.62
2019-09-06,total,1661,64085067,100.0
2019-09-12,"1,000-5,000",662,1384837,2.16
2019-09-12,1-999,686,96465,0.15
2019-09-12,"10,001-15,000",55,671677,1.04
2019-09-12,"100,001-200,000",14,2158331,3.36
2019-09-12,"15,001-20,000",36,660675,1.03
2019-09-12,"20,001-30,000",18,448542,0.69
2019-09-12,"200,001-400,000",10,2739194,4.27
2019-09-12,"30,001-40,000",12,429161,0.66
2019-09-12,"40,001-50,000",2,86427,0.13
2019-09-12,"400,001-600,000",2,987000,1.54
2019-09-12,"5,001-10,000",119,945772,1.47
2019-09-12,"50,001-100,000",16,1160742,1.81
2019-09-12,"600,001-800,000",4,2936920,4.58
2019-09-12,"800,001-1,000,000",1,824872,1.28
2019-09-12,"more than 1,000,001",12,48554452,75.76
2019-09-12,total,1649,64085067,100.0
2019-09-20,"1,000-5,000",660,1386737,2.16
2019-09-20,1-999,684,96565,0.15
2019-09-20,"10,001-15,000",55,675677,1.05
2019-09-20,"100,001-200,000",14,2134331,3.33
2019-09-20,"15,001-20,000",37,676675,1.05
2019-09-20,"20,001-30,000",17,423542,0.66
2019-09-20,"200,001-400,000",10,2739194,4.27
2019-09-20,"30,001-40,000",12,429161,0.66
2019-09-20,"40,001-50,000",2,86427,0.13
2019-09-20,"400,001-600,000",2,1002000,1.56
2019-09-20,"5,001-10,000",119,941772,1.46
2019-09-20,"50,001-100,000",16,1160742,1.81
2019-09-20,"600,001-800,000",4,2956920,4.61
2019-09-20,"800,001-1,000,000",1,827872,1.29
2019-09-20,"more than 1,000,001",12,48547452,75.75
2019-09-20,total,1645,64085067,100.0
2019-09-27,"1,000-5,000",664,1387737,2.16
2019-09-27,1-999,683,96565,0.15
2019-09-27,"10,001-15,000",54,665677,1.03
2019-09-27,"100,001-200,000",12,1924626,3.0
2019-09-27,"15,001-20,000",34,627675,0.97
2019-09-27,"20,001-30,000",20,503542,0.78
2019-09-27,"200,001-400,000",10,2739194,4.27
2019-09-27,"30,001-40,000",12,429161,0.66
2019-09-27,"40,001-50,000",2,86427,0.13
2019-09-27,"400,001-600,000",2,1030000,1.6
2019-09-27,"5,001-10,000",120,947772,1.47
2019-09-27,"50,001-100,000",18,1308447,2.04
2019-09-27,"600,001-800,000",3,2163575,3.37
2019-09-27,"800,001-1,000,000",2,1633217,2.54
2019-09-27,"more than 1,000,001",12,48541452,75.74
2019-09-27,total,1648,64085067,100.0
2019-10-05,"1,000-5,000",666,1377737,2.14
2019-10-05,1-999,684,96565,0.15
2019-10-05,"10,001-15,000",53,647184,1.0
2019-10-05,"100,001-200,000",12,1924626,3.0
2019-10-05,"15,001-20,000",36,659168,1.02
2019-10-05,"20,001-30,000",20,504542,0.78
2019-10-05,"200,001-400,000",10,2739194,4.27
2019-10-05,"30,001-40,000",13,463161,0.72
2019-10-05,"40,001-50,000",2,86427,0.13
2019-10-05,"400,001-600,000",2,983000,1.53
2019-10-05,"5,001-10,000",119,937772,1.46
2019-10-05,"50,001-100,000",18,1295447,2.02
2019-10-05,"600,001-800,000",3,2163575,3.37
2019-10-05,"800,001-1,000,000",2,1666217,2.6
2019-10-05,"more than 1,000,001",12,48540452,75.74
2019-10-05,total,1652,64085067,100.0
2019-10-09,"1,000-5,000",664,1372737,2.14
2019-10-09,1-999,683,96565,0.15
2019-10-09,"10,001-15,000",53,649184,1.01
2019-10-09,"100,001-200,000",12,1924626,3.0
2019-10-09,"15,001-20,000",34,624168,0.97
2019-10-09,"20,001-30,000",21,524542,0.81
2019-10-09,"200,001-400,000",10,2739194,4.27
2019-10-09,"30,001-40,000",12,429161,0.66
2019-10-09,"40,001-50,000",2,86427,0.13
2019-10-09,"400,001-600,000",2,983000,1.53
2019-10-09,"5,001-10,000",118,928772,1.44
2019-10-09,"50,001-100,000",19,1352447,2.11
2019-10-09,"600,001-800,000",3,2163575,3.37
2019-10-09,"800,001-1,000,000",2,1658217,2.58
2019-10-09,"more than 1,000,001",12,48552452,75.76
2019-10-09,total,1647,64085067,100.0
2019-10-18,"1,000-5,000",659,1368430,2.13
2019-10-18,1-999,683,96872,0.15
2019-10-18,"10,001-15,000",52,635877,0.99
2019-10-18,"100,001-200,000",12,1924626,3.0
2019-10-18,"15,001-20,000",34,622475,0.97
2019-10-18,"20,001-30,000",20,503542,0.78
2019-10-18,"200,001-400,000",10,2739194,4.27
2019-10-18,"30,001-40,000",12,429161,0.66
2019-10-18,"40,001-50,000",3,130427,0.2
2019-10-18,"400,001-600,000",2,983000,1.53
2019-10-18,"5,001-10,000",119,937772,1.46
2019-10-18,"50,001-100,000",19,1351447,2.1
2019-10-18,"600,001-800,000",3,2163575,3.37
2019-10-18,"800,001-1,000,000",2,1691217,2.63
2019-10-18,"more than 1,000,001",12,48507452,75.69
2019-10-18,total,1642,64085067,100.0
2019-10-25,"1,000-5,000",655,1365430,2.13
2019-10-25,1-999,681,96872,0.15
2019-10-25,"10,001-15,000",50,608184,0.94
2019-10-25,"100,001-200,000",12,1924626,3.0
2019-10-25,"15,001-20,000",35,643168,1.0
2019-10-25,"20,001-30,000",20,503542,0.78
2019-10-25,"200,001-400,000",10,2734194,4.26
2019-10-25,"30,001-40,000",11,393161,0.61
2019-10-25,"40,001-50,000",2,86427,0.13
2019-10-25,"400,001-600,000",2,983000,1.53
2019-10-25,"5,001-10,000",120,939772,1.46
2019-10-25,"50,001-100,000",20,1383447,2.15
2019-10-25,"600,001-800,000",3,2163575,3.37
2019-10-25,"800,001-1,000,000",2,1695217,2.64
2019-10-25,"more than 1,000,001",12,48564452,75.78
2019-10-25,total,1635,64085067,100.0
2019-11-01,"1,000-5,000",660,1377855,2.15
2019-11-01,1-999,683,97447,0.15
2019-11-01,"10,001-15,000",48,582184,0.9
2019-11-01,"100,001-200,000",12,1924626,3.0
2019-11-01,"15,001-20,000",36,658168,1.02
2019-11-01,"20,001-30,000",20,503542,0.78
2019-11-01,"200,001-400,000",10,2734194,4.26
2019-11-01,"30,001-40,000",10,355161,0.55
2019-11-01,"40,001-50,000",3,127427,0.19
2019-11-01,"400,001-600,000",2,983000,1.53
2019-11-01,"5,001-10,000",118,930772,1.45
2019-11-01,"50,001-100,000",20,1391447,2.17
2019-11-01,"600,001-800,000",3,2163575,3.37
2019-11-01,"800,001-1,000,000",2,1721217,2.68
2019-11-01,"more than 1,000,001",12,48534452,75.73
2019-11-01,total,1639,64085067,100.0
2019-11-08,"1,000-5,000",662,1388055,2.16
2019-11-08,1-999,682,97447,0.15
2019-11-08,"10,001-15,000",49,595184,0.92
2019-11-08,"100,001-200,000",12,1924626,3.0
2019-11-08,"15,001-20,000",36,657168,1.02
2019-11-08,"20,001-30,000",21,528542,0.82
2019-11-08,"200,001-400,000",10,2725194,4.25
2019-11-08,"30,001-40,000",10,355161,0.55
2019-11-08,"40,001-50,000",4,169316,0.26
2019-11-08,"400,001-600,000",2,983000,1.53
2019-11-08,"5,001-10,000",115,904572,1.41
2019-11-08,"50,001-100,000",19,1328558,2.07
2019-11-08,"600,001-800,000",3,2163575,3.37
2019-11-08,"800,001-1,000,000",2,1742217,2.71
2019-11-08,"more than 1,000,001",12,48522452,75.71
2019-11-08,total,1639,64085067,100.0
2019-11-15,"1,000-5,000",663,1383055,2.15
2019-11-15,1-999,682,97447,0.15
2019-11-15,"10,001-15,000",50,608184,0.94
2019-11-15,"100,001-200,000",12,1924626,3.0
2019-11-15,"15,001-20,000",35,637168,0.99
2019-11-15,"20,001-30,000",21,531542,0.82
2019-11-15,"200,001-400,000",10,2723194,4.24
2019-11-15,"30,001-40,000",10,356161,0.55
2019-11-15,"40,001-50,000",3,128316,0.2
2019-11-15,"400,001-600,000",2,992000,1.54
2019-11-15,"5,001-10,000",118,926572,1.44
2019-11-15,"50,001-100,000",20,1394558,2.17
2019-11-15,"600,001-800,000",3,2163575,3.37
2019-11-15,"800,001-1,000,000",2,1787217,2.78
2019-11-15,"more than 1,000,001",12,48431452,75.57
2019-11-15,total,1643,64085067,100.0
2019-11-22,"1,000-5,000",659,1373055,2.14
2019-11-22,1-999,681,97447,0.15
2019-11-22,"10,001-15,000",50,605184,0.94
2019-11-22,"100,001-200,000",12,1924626,3.0
2019-11-22,"15,001-20,000",34,621168,0.96
2019-11-22,"20,001-30,000",22,554542,0.86
2019-11-22,"200,001-400,000",10,2723194,4.24
2019-11-22,"30,001-40,000",10,356161,0.55
2019-11-22,"40,001-50,000",3,128316,0.2
2019-11-22,"400,001-600,000",2,973000,1.51
2019-11-22,"5,001-10,000",117,920572,1.43
2019-11-22,"50,001-100,000",20,1406558,2.19
2019-11-22,"600,001-800,000",3,2163575,3.37
2019-11-22,"800,001-1,000,000",2,1841217,2.87
2019-11-22,"more than 1,000,001",12,48396452,75.51
2019-11-22,total,1637,64085067,100.0
2019-11-29,"1,000-5,000",653,1359350,2.12
2019-11-29,1-999,679,96287,0.15
2019-11-29,"10,001-15,000",48,579184,0.9
2019-11-29,"100,001-200,000",13,2114626,3.29
2019-11-29,"15,001-20,000",37,672831,1.04
2019-11-29,"20,001-30,000",21,525542,0.82
2019-11-29,"200,001-400,000",8,2154167,3.36
2019-11-29,"30,001-40,000",11,388161,0.6
2019-11-29,"40,001-50,000",3,128316,0.2
2019-11-29,"400,001-600,000",4,2071941,3.23
2019-11-29,"5,001-10,000",114,896437,1.39
2019-11-29,"50,001-100,000",19,1326558,2.06
2019-11-29,"600,001-800,000",2,1390998,2.17
2019-11-29,"800,001-1,000,000",2,1867217,2.91
2019-11-29,"more than 1,000,001",12,48513452,75.7
2019-11-29,total,1626,64085067,100.0
2019-12-06,"1,000-5,000",648,1347450,2.1
2019-12-06,1-999,679,96187,0.15
2019-12-06,"10,001-15,000",48,579184,0.9
2019-12-06,"100,001-200,000",13,2114626,3.29
2019-12-06,"15,001-20,000",37,672831,1.04
2019-12-06,"20,001-30,000",21,529542,0.82
2019-12-06,"200,001-400,000",8,2151167,3.35
2019-12-06,"30,001-40,000",11,389161,0.6
2019-12-06,"40,001-50,000",3,128316,0.2
2019-12-06,"400,001-600,000",4,2083941,3.25
2019-12-06,"5,001-10,000",116,907437,1.41
2019-12-06,"50,001-100,000",19,1336558,2.08
2019-12-06,"600,001-800,000",2,1390998,2.17
2019-12-06,"800,001-1,000,000",2,1885217,2.94
2019-12-06,"more than 1,000,001",12,48472452,75.63
2019-12-06,total,1623,64085067,100.0
2019-12-13,"1,000-5,000",646,1352450,2.11
2019-12-13,1-999,678,96187,0.15
2019-12-13,"10,001-15,000",48,579729,0.9
2019-12-13,"100,001-200,000",13,2114626,3.29
2019-12-13,"15,001-20,000",36,655286,1.02
2019-12-13,"20,001-30,000",19,477492,0.74
2019-12-13,"200,001-400,000",8,2145167,3.34
2019-12-13,"30,001-40,000",12,426161,0.66
2019-12-13,"40,001-50,000",3,128316,0.2
2019-12-13,"400,001-600,000",4,2109941,3.29
2019-12-13,"5,001-10,000",115,898487,1.4
2019-12-13,"50,001-100,000",19,1398558,2.18
2019-12-13,"600,001-800,000",2,1390998,2.17
2019-12-13,"800,001-1,000,000",2,1925217,3.0
2019-12-13,"more than 1,000,001",12,48386452,75.5
2019-12-13,total,1617,64085067,100.0
2019-12-20,"1,000-5,000",652,1353450,2.11
2019-12-20,1-999,678,96237,0.15
2019-12-20,"10,001-15,000",48,583729,0.91
2019-12-20,"100,001-200,000",13,2132626,3.32
2019-12-20,"15,001-20,000",36,659286,1.02
