date,level,people,holding_shares,percent
2022-03-25,"more than 1,000,001",9,27605696,42.99
2022-03-25,total,3788,64208493,100.0
2022-04-01,"1,000-5,000",2362,5427956,8.45
2022-04-01,1-999,497,87769,0.13
2022-04-01,"10,001-15,000",167,2193025,3.41
2022-04-01,"100,001-200,000",21,2749570,4.28
2022-04-01,"15,001-20,000",141,2653993,4.13
2022-04-01,"20,001-30,000",84,2243288,3.49
2022-04-01,"200,001-400,000",13,3588377,5.58
2022-04-01,"30,001-40,000",38,1373111,2.13
2022-04-01,"40,001-50,000",24,1126901,1.75
2022-04-01,"400,001-600,000",7,3336003,5.19
2022-04-01,"5,001-10,000",558,4568410,7.11
2022-04-01,"50,001-100,000",44,2999975,4.67
2022-04-01,"600,001-800,000",5,3435263,5.35
2022-04-01,"800,001-1,000,000",1,809156,1.26
2022-04-01,"more than 1,000,001",9,27615696,43.0
2022-04-01,total,3971,64208493,100.0
2022-04-08,"1,000-5,000",2327,5365106,8.35
2022-04-08,1-999,495,87619,0.13
2022-04-08,"10,001-15,000",165,2171025,3.38
2022-04-08,"100,001-200,000",20,2576410,4.01
2022-04-08,"15,001-20,000",143,2686993,4.18
2022-04-08,"20,001-30,000",84,2242097,3.49
2022-04-08,"200,001-400,000",14,3832377,5.96
2022-04-08,"30,001-40,000",37,1348302,2.09
2022-04-08,"40,001-50,000",25,1176901,1.83
2022-04-08,"400,001-600,000",7,3355003,5.22
2022-04-08,"5,001-10,000",554,4531410,7.05
2022-04-08,"50,001-100,000",44,2975135,4.63
2022-04-08,"600,001-800,000",5,3435263,5.35
2022-04-08,"800,001-1,000,000",1,809156,1.26
2022-04-08,"more than 1,000,001",9,27615696,43.0
2022-04-08,total,3930,64208493,100.0
2022-04-15,"1,000-5,000",2301,5317805,8.28
2022-04-15,1-999,495,86920,0.13
2022-04-15,"10,001-15,000",164,2148025,3.34
2022-04-15,"100,001-200,000",20,2582410,4.02
2022-04-15,"15,001-20,000",140,2635993,4.1
2022-04-15,"20,001-30,000",86,2298097,3.57
2022-04-15,"200,001-400,000",14,3826377,5.95
2022-04-15,"30,001-40,000",36,1318302,2.05
2022-04-15,"40,001-50,000",26,1222901,1.9
2022-04-15,"400,001-600,000",7,3395003,5.28
2022-04-15,"5,001-10,000",556,4532410,7.05
2022-04-15,"50,001-100,000",44,2980135,4.64
2022-04-15,"600,001-800,000",5,3439263,5.35
2022-04-15,"800,001-1,000,000",1,809156,1.26
2022-04-15,"more than 1,000,001",9,27615696,43.0
2022-04-15,total,3904,64208493,100.0
2022-04-22,"1,000-5,000",2289,5306823,8.26
2022-04-22,1-999,494,86902,0.13
2022-04-22,"10,001-15,000",161,2105025,3.27
2022-04-22,"100,001-200,000",19,2466350,3.84
2022-04-22,"15,001-20,000",141,2654993,4.13
2022-04-22,"20,001-30,000",78,2084288,3.24
2022-04-22,"200,001-400,000",14,3805377,5.92
2022-04-22,"30,001-40,000",38,1379111,2.14
2022-04-22,"40,001-50,000",27,1270901,1.97
2022-04-22,"400,001-600,000",7,3454003,5.37
2022-04-22,"5,001-10,000",557,4543410,7.07
2022-04-22,"50,001-100,000",45,3074195,4.78
2022-04-22,"600,001-800,000",4,2736263,4.26
2022-04-22,"800,001-1,000,000",2,1615156,2.51
2022-04-22,"more than 1,000,001",9,27625696,43.02
2022-04-22,total,3885,64208493,100.0
2022-04-29,"1,000-5,000",2274,5292704,8.24
2022-04-29,1-999,497,87021,0.13
2022-04-29,"10,001-15,000",159,2081025,3.24
2022-04-29,"100,001-200,000",19,2461350,3.83
2022-04-29,"15,001-20,000",141,2649993,4.12
2022-04-29,"20,001-30,000",78,2081288,3.24
2022-04-29,"200,001-400,000",14,3787377,5.89
2022-04-29,"30,001-40,000",38,1379111,2.14
2022-04-29,"40,001-50,000",27,1270901,1.97
2022-04-29,"400,001-600,000",6,2874003,4.47
2022-04-29,"5,001-10,000",552,4514410,7.03
2022-04-29,"50,001-100,000",45,3070195,4.78
2022-04-29,"600,001-800,000",5,3340263,5.2
2022-04-29,"800,001-1,000,000",2,1647156,2.56
2022-04-29,"more than 1,000,001",9,27671696,43.09
2022-04-29,total,3866,64208493,100.0
2022-05-06,"1,000-5,000",2254,5237725,8.15
2022-05-06,1-999,495,87000,0.13
2022-05-06,"10,001-15,000",159,2078025,3.23
2022-05-06,"100,001-200,000",19,2461350,3.83
2022-05-06,"15,001-20,000",138,2594993,4.04
2022-05-06,"20,001-30,000",79,2104288,3.27
2022-05-06,"200,001-400,000",14,3779377,5.88
2022-05-06,"30,001-40,000",38,1380111,2.14
2022-05-06,"40,001-50,000",27,1274901,1.98
2022-05-06,"400,001-600,000",5,2282003,3.55
2022-05-06,"5,001-10,000",556,4541410,7.07
2022-05-06,"50,001-100,000",45,3071195,4.78
2022-05-06,"600,001-800,000",6,3942263,6.13
2022-05-06,"800,001-1,000,000",2,1647156,2.56
2022-05-06,"more than 1,000,001",9,27726696,43.18
2022-05-06,total,3846,64208493,100.0
2022-05-13,"1,000-5,000",2238,5187975,8.07
2022-05-13,1-999,497,86750,0.13
2022-05-13,"10,001-15,000",160,2085025,3.24
2022-05-13,"100,001-200,000",19,2461350,3.83
2022-05-13,"15,001-20,000",139,2612993,4.06
2022-05-13,"20,001-30,000",79,2103288,3.27
2022-05-13,"200,001-400,000",14,3767377,5.86
2022-05-13,"30,001-40,000",40,1449171,2.25
2022-05-13,"40,001-50,000",27,1274901,1.98
2022-05-13,"400,001-600,000",5,2282003,3.55
2022-05-13,"5,001-10,000",551,4502410,7.01
2022-05-13,"50,001-100,000",44,2988135,4.65
2022-05-13,"600,001-800,000",6,3954263,6.15
2022-05-13,"800,001-1,000,000",2,1647156,2.56
2022-05-13,"more than 1,000,001",9,27805696,43.3
2022-05-13,total,3830,64208493,100.0
2022-05-20,"1,000-5,000",2221,5160875,8.03
2022-05-20,1-999,497,86750,0.13
2022-05-20,"10,001-15,000",159,2075025,3.23
2022-05-20,"100,001-200,000",19,2462350,3.83
2022-05-20,"15,001-20,000",140,2635053,4.1
2022-05-20,"20,001-30,000",79,2097288,3.26
2022-05-20,"200,001-400,000",14,3773377,5.87
2022-05-20,"30,001-40,000",40,1445111,2.25
2022-05-20,"40,001-50,000",26,1227001,1.91
2022-05-20,"400,001-600,000",5,2282003,3.55
2022-05-20,"5,001-10,000",553,4517570,7.03
2022-05-20,"50,001-100,000",44,2970975,4.62
2022-05-20,"600,001-800,000",6,3954263,6.15
2022-05-20,"800,001-1,000,000",2,1647156,2.56
2022-05-20,"more than 1,000,001",9,27873696,43.41
2022-05-20,total,3814,64208493,100.0
2022-05-27,"1,000-5,000",2215,5140875,8.0
2022-05-27,1-999,498,86970,0.13
2022-05-27,"10,001-15,000",160,2094025,3.26
2022-05-27,"100,001-200,000",20,2646589,4.12
2022-05-27,"15,001-20,000",139,2616993,4.07
2022-05-27,"20,001-30,000",80,2117288,3.29
2022-05-27,"200,001-400,000",13,3581138,5.57
2022-05-27,"30,001-40,000",40,1445111,2.25
2022-05-27,"40,001-50,000",27,1277001,1.98
2022-05-27,"400,001-600,000",5,2282003,3.55
2022-05-27,"5,001-10,000",551,4491410,6.99
2022-05-27,"50,001-100,000",43,2934975,4.57
2022-05-27,"600,001-800,000",6,3954263,6.15
2022-05-27,"800,001-1,000,000",2,1647156,2.56
2022-05-27,"more than 1,000,001",9,27892696,43.44
2022-05-27,total,3808,64208493,100.0
2022-06-02,"1,000-5,000",2212,5137875,8.0
2022-06-02,1-999,496,86970,0.13
2022-06-02,"10,001-15,000",162,2126025,3.31
2022-06-02,"100,001-200,000",20,2643589,4.11
2022-06-02,"15,001-20,000",139,2618993,4.07
2022-06-02,"20,001-30,000",80,2124288,3.3
2022-06-02,"200,001-400,000",13,3581138,5.57
2022-06-02,"30,001-40,000",39,1410111,2.19
2022-06-02,"40,001-50,000",27,1277001,1.98
2022-06-02,"400,001-600,000",5,2282003,3.55
2022-06-02,"5,001-10,000",551,4491410,6.99
2022-06-02,"50,001-100,000",43,2934975,4.57
2022-06-02,"600,001-800,000",6,3954263,6.15
2022-06-02,"800,001-1,000,000",2,1647156,2.56
2022-06-02,"more than 1,000,001",9,27892696,43.44
2022-06-02,total,3804,64208493,100.0
2022-06-10,"1,000-5,000",2202,5127532,7.98
2022-06-10,1-999,499,87313,0.13
2022-06-10,"10,001-15,000",153,1999025,3.11
2022-06-10,"100,001-200,000",21,2739589,4.26
2022-06-10,"15,001-20,000",140,2624993,4.08
2022-06-10,"20,001-30,000",80,2134288,3.32
2022-06-10,"200,001-400,000",13,3582138,5.57
2022-06-10,"30,001-40,000",39,1415111,2.2
2022-06-10,"40,001-50,000",27,1274001,1.98
2022-06-10,"400,001-600,000",5,2282003,3.55
2022-06-10,"5,001-10,000",555,4517410,7.03
2022-06-10,"50,001-100,000",43,2929975,4.56
2022-06-10,"600,001-800,000",6,3955263,6.16
2022-06-10,"800,001-1,000,000",2,1647156,2.56
2022-06-10,"more than 1,000,001",9,27892696,43.44
2022-06-10,total,3794,64208493,100.0
2022-06-17,"1,000-5,000",2197,5103651,7.94
2022-06-17,1-999,496,87194,0.13
2022-06-17,"10,001-15,000",154,2012025,3.13
2022-06-17,"100,001-200,000",21,2777589,4.32
2022-06-17,"15,001-20,000",139,2611993,4.06
2022-06-17,"20,001-30,000",81,2158288,3.36
2022-06-17,"200,001-400,000",13,3586138,5.58
2022-06-17,"30,001-40,000",39,1418111,2.2
2022-06-17,"40,001-50,000",27,1265001,1.97
2022-06-17,"400,001-600,000",5,2282003,3.55
2022-06-17,"5,001-10,000",550,4479410,6.97
2022-06-17,"50,001-100,000",43,2931975,4.56
2022-06-17,"600,001-800,000",6,3955263,6.16
2022-06-17,"800,001-1,000,000",2,1647156,2.56
2022-06-17,"more than 1,000,001",9,27892696,43.44
2022-06-17,total,3782,64208493,100.0
2022-06-24,"1,000-5,000",2179,5060769,7.88
2022-06-24,1-999,495,87076,0.13
2022-06-24,"10,001-15,000",151,1980025,3.08
2022-06-24,"100,001-200,000",22,2886103,4.49
2022-06-24,"15,001-20,000",138,2594993,4.04
2022-06-24,"20,001-30,000",84,2225288,3.46
2022-06-24,"200,001-400,000",13,3607138,5.61
2022-06-24,"30,001-40,000",37,1338111,2.08
2022-06-24,"40,001-50,000",25,1171487,1.82
2022-06-24,"400,001-600,000",5,2282003,3.55
2022-06-24,"5,001-10,000",550,4478410,6.97
2022-06-24,"50,001-100,000",44,3003975,4.67
2022-06-24,"600,001-800,000",6,3953263,6.15
2022-06-24,"800,001-1,000,000",2,1647156,2.56
2022-06-24,"more than 1,000,001",9,27892696,43.44
2022-06-24,total,3760,64208493,100.0
2022-07-01,"1,000-5,000",2178,5058819,7.87
2022-07-01,1-999,493,87026,0.13
2022-07-01,"10,001-15,000",150,1966025,3.06
2022-07-01,"100,001-200,000",22,2959103,4.6
2022-07-01,"15,001-20,000",138,2589993,4.03
2022-07-01,"20,001-30,000",84,2219288,3.45
2022-07-01,"200,001-400,000",13,3613138,5.62
2022-07-01,"30,001-40,000",37,1331111,2.07
2022-07-01,"40,001-50,000",26,1216487,1.89
2022-07-01,"400,001-600,000",5,2282003,3.55
2022-07-01,"5,001-10,000",544,4434410,6.9
2022-07-01,"50,001-100,000",43,2957975,4.6
2022-07-01,"600,001-800,000",6,3953263,6.15
2022-07-01,"800,001-1,000,000",2,1647156,2.56
2022-07-01,"more than 1,000,001",9,27892696,43.44
2022-07-01,total,3750,64208493,100.0
2022-07-08,"1,000-5,000",2171,5048819,7.86
2022-07-08,1-999,493,87026,0.13
2022-07-08,"10,001-15,000",151,1977025,3.07
2022-07-08,"100,001-200,000",20,2694589,4.19
2022-07-08,"15,001-20,000",138,2593993,4.03
2022-07-08,"20,001-30,000",85,2245288,3.49
2022-07-08,"200,001-400,000",14,3852652,6.0
2022-07-08,"30,001-40,000",36,1299111,2.02
2022-07-08,"40,001-50,000",26,1214487,1.89
2022-07-08,"400,001-600,000",5,2282003,3.55
2022-07-08,"5,001-10,000",536,4373410,6.81
2022-07-08,"50,001-100,000",44,3046975,4.74
2022-07-08,"600,001-800,000",6,3953263,6.15
2022-07-08,"800,001-1,000,000",2,1647156,2.56
2022-07-08,"more than 1,000,001",9,27892696,43.44
2022-07-08,total,3736,64208493,100.0
2022-07-15,"1,000-5,000",2168,5048528,7.86
2022-07-15,1-999,494,87316,0.13
2022-07-15,"10,001-15,000",156,2043025,3.18
2022-07-15,"100,001-200,000",18,2328589,3.62
2022-07-15,"15,001-20,000",135,2537293,3.95
2022-07-15,"20,001-30,000",85,2221989,3.46
2022-07-15,"200,001-400,000",15,4250652,6.62
2022-07-15,"30,001-40,000",37,1331111,2.07
2022-07-15,"40,001-50,000",26,1204487,1.87
2022-07-15,"400,001-600,000",5,2302003,3.58
2022-07-15,"5,001-10,000",538,4392410,6.84
2022-07-15,"50,001-100,000",43,2951975,4.59
2022-07-15,"600,001-800,000",6,3956263,6.16
2022-07-15,"800,001-1,000,000",2,1647156,2.56
2022-07-15,"more than 1,000,001",9,27905696,43.46
2022-07-15,total,3737,64208493,100.0
2022-07-22,"1,000-5,000",2162,5031790,7.83
2022-07-22,1-999,501,87891,0.13
2022-07-22,"10,001-15,000",154,2009025,3.12
2022-07-22,"100,001-200,000",18,2347589,3.65
2022-07-22,"15,001-20,000",136,2551293,3.97
2022-07-22,"20,001-30,000",86,2266988,3.53
2022-07-22,"200,001-400,000",15,4311652,6.71
2022-07-22,"30,001-40,000",35,1264111,1.96
2022-07-22,"40,001-50,000",25,1158977,1.8
2022-07-22,"400,001-600,000",5,2332003,3.63
2022-07-22,"5,001-10,000",530,4331084,6.74
2022-07-22,"50,001-100,000",44,3006975,4.68
2022-07-22,"600,001-800,000",6,3956263,6.16
2022-07-22,"800,001-1,000,000",2,1647156,2.56
2022-07-22,"more than 1,000,001",9,27905696,43.46
2022-07-22,total,3728,64208493,100.0
2022-07-29,"1,000-5,000",2160,5043740,7.85
2022-07-29,1-999,506,87941,0.13
2022-07-29,"10,001-15,000",156,2037025,3.17
2022-07-29,"100,001-200,000",18,2349589,3.65
2022-07-29,"15,001-20,000",142,2665993,4.15
2022-07-29,"20,001-30,000",80,2107288,3.28
2022-07-29,"200,001-400,000",15,4368652,6.8
2022-07-29,"30,001-40,000",35,1265111,1.97
2022-07-29,"40,001-50,000",25,1160977,1.8
2022-07-29,"400,001-600,000",5,2332003,3.63
2022-07-29,"5,001-10,000",524,4275084,6.65
2022-07-29,"50,001-100,000",44,3005975,4.68
2022-07-29,"600,001-800,000",6,3956263,6.16
2022-07-29,"800,001-1,000,000",2,1647156,2.56
2022-07-29,"more than 1,000,001",9,27905696,43.46
2022-07-29,total,3727,64208493,100.0
2022-08-05,"1,000-5,000",2151,5028740,7.83
2022-08-05,1-999,505,87866,0.13
2022-08-05,"10,001-15,000",156,2035025,3.16
2022-08-05,"100,001-200,000",18,2344589,3.65
2022-08-05,"15,001-20,000",140,2629993,4.09
2022-08-05,"20,001-30,000",79,2077288,3.23
2022-08-05,"200,001-400,000",13,3639138,5.66
2022-08-05,"30,001-40,000",36,1300111,2.02
2022-08-05,"40,001-50,000",27,1256052,1.95
2022-08-05,"400,001-600,000",7,3144517,4.89
2022-08-05,"5,001-10,000",521,4249084,6.61
2022-08-05,"50,001-100,000",42,2886975,4.49
2022-08-05,"600,001-800,000",6,3956263,6.16
2022-08-05,"800,001-1,000,000",2,1647156,2.56
2022-08-05,"more than 1,000,001",9,27925696,43.49
2022-08-05,total,3712,64208493,100.0
2022-08-12,"1,000-5,000",2154,5029471,7.83
2022-08-12,1-999,508,87135,0.13
2022-08-12,"10,001-15,000",156,2041025,3.17
2022-08-12,"100,001-200,000",19,2486589,3.87
2022-08-12,"15,001-20,000",140,2629993,4.09
2022-08-12,"20,001-30,000",83,2174288,3.38
2022-08-12,"200,001-400,000",12,3382138,5.26
2022-08-12,"30,001-40,000",35,1270111,1.97
2022-08-12,"40,001-50,000",28,1303052,2.02
2022-08-12,"400,001-600,000",7,3196517,4.97
2022-08-12,"5,001-10,000",521,4246085,6.61
2022-08-12,"50,001-100,000",41,2832974,4.41
2022-08-12,"600,001-800,000",6,3956263,6.16
2022-08-12,"800,001-1,000,000",2,1647156,2.56
2022-08-12,"more than 1,000,001",9,27925696,43.49
2022-08-12,total,3721,64208493,100.0
2022-08-19,"1,000-5,000",2147,5015100,7.81
2022-08-19,1-999,506,86692,0.13
2022-08-19,"10,001-15,000",159,2077025,3.23
2022-08-19,"100,001-200,000",20,2578589,4.01
2022-08-19,"15,001-20,000",137,2570993,4.0
2022-08-19,"20,001-30,000",83,2184288,3.4
2022-08-19,"200,001-400,000",12,3377138,5.25
2022-08-19,"30,001-40,000",36,1302111,2.02
2022-08-19,"40,001-50,000",27,1252866,1.95
2022-08-19,"400,001-600,000",7,3201517,4.98
2022-08-19,"5,001-10,000",524,4259085,6.63
2022-08-19,"50,001-100,000",40,2765974,4.3
2022-08-19,"600,001-800,000",6,3956263,6.16
2022-08-19,"800,001-1,000,000",2,1647156,2.56
2022-08-19,"more than 1,000,001",9,27933696,43.5
2022-08-19,total,3715,64208493,100.0
2022-08-26,"1,000-5,000",2116,4963213,7.72
2022-08-26,1-999,511,87208,0.13
2022-08-26,"10,001-15,000",158,2065311,3.21
2022-08-26,"100,001-200,000",19,2443350,3.8
2022-08-26,"15,001-20,000",133,2489993,3.87
2022-08-26,"20,001-30,000",84,2230288,3.47
2022-08-26,"200,001-400,000",12,3370138,5.24
2022-08-26,"30,001-40,000",33,1200111,1.86
2022-08-26,"40,001-50,000",26,1195552,1.86
2022-08-26,"400,001-600,000",7,3267517,5.08
2022-08-26,"5,001-10,000",529,4312484,6.71
2022-08-26,"50,001-100,000",42,2990213,4.65
2022-08-26,"600,001-800,000",6,3946263,6.14
2022-08-26,"800,001-1,000,000",2,1647156,2.56
2022-08-26,"more than 1,000,001",9,27999696,43.6
2022-08-26,total,3687,64208493,100.0
2022-09-02,"1,000-5,000",0,0,0.0
2022-09-02,1-999,0,0,0.0
2022-09-02,"10,001-15,000",0,0,0.0
2022-09-02,"100,001-200,000",0,0,0.0
2022-09-02,"15,001-20,000",0,0,0.0
2022-09-02,"20,001-30,000",0,0,0.0
2022-09-02,"200,001-400,000",0,0,0.0
2022-09-02,"30,001-40,000",0,0,0.0
2022-09-02,"40,001-50,000",0,0,0.0
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",0,0,0.0
2022-09-02,"50,001-100,000",0,0,0.0
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",1,44945945,100.0
2022-09-02,total,1,44945945,100.0
2022-09-08,"1,000-5,000",1565,3835299,8.53
2022-09-08,1-999,1175,593809,1.32
2022-09-08,"10,001-15,000",191,2404897,5.35
2022-09-08,"100,001-200,000",12,1772191,3.94
2022-09-08,"15,001-20,000",35,615666,1.36
2022-09-08,"20,001-30,000",67,1571528,3.49
2022-09-08,"200,001-400,000",11,3312265,7.36
2022-09-08,"30,001-40,000",35,1190742,2.64
2022-09-08,"40,001-50,000",17,740381,1.64
2022-09-08,"400,001-600,000",8,3921392,8.72
2022-09-08,"5,001-10,000",416,2945174,6.55
2022-09-08,"50,001-100,000",33,2375612,5.28
2022-09-08,"600,001-800,000",2,1514039,3.36
2022-09-08,"800,001-1,000,000",1,987000,2.19
2022-09-08,"more than 1,000,001",6,17165950,38.19
2022-09-08,total,3574,44945945,100.0
2022-09-16,"1,000-5,000",1630,3929786,8.74
2022-09-16,1-999,1180,585966,1.3
2022-09-16,"10,001-15,000",192,2411197,5.36
2022-09-16,"100,001-200,000",12,1723191,3.83
2022-09-16,"15,001-20,000",35,624366,1.38
2022-09-16,"20,001-30,000",71,1672423,3.72
2022-09-16,"200,001-400,000",11,3312265,7.36
2022-09-16,"30,001-40,000",33,1129255,2.51
2022-09-16,"40,001-50,000",20,879981,1.95
2022-09-16,"400,001-600,000",8,3897392,8.67
2022-09-16,"5,001-10,000",408,2919122,6.49
2022-09-16,"50,001-100,000",31,2194012,4.88
2022-09-16,"600,001-800,000",2,1514039,3.36
2022-09-16,"800,001-1,000,000",1,987000,2.19
2022-09-16,"more than 1,000,001",6,17165950,38.19
2022-09-16,total,3640,44945945,100.0
2022-09-23,"1,000-5,000",1852,4310494,9.59
2022-09-23,1-999,1191,566100,1.25
2022-09-23,"10,001-15,000",175,2192097,4.87
2022-09-23,"100,001-200,000",9,1222691,2.72
2022-09-23,"15,001-20,000",51,926666,2.06
2022-09-23,"20,001-30,000",69,1671588,3.71
2022-09-23,"200,001-400,000",12,3574265,7.95
2022-09-23,"30,001-40,000",42,1457355,3.24
2022-09-23,"40,001-50,000",15,653481,1.45
2022-09-23,"400,001-600,000",7,3474392,7.73
2022-09-23,"5,001-10,000",425,3081115,6.85
2022-09-23,"50,001-100,000",31,2148712,4.78
2022-09-23,"600,001-800,000",2,1514039,3.36
2022-09-23,"800,001-1,000,000",1,987000,2.19
2022-09-23,"more than 1,000,001",6,17165950,38.19
2022-09-23,total,3888,44945945,100.0
2022-09-30,"1,000-5,000",1734,4130607,9.19
2022-09-30,1-999,1167,557925,1.24
2022-09-30,"10,001-15,000",179,2233697,4.96
2022-09-30,"100,001-200,000",11,1472991,3.27
2022-09-30,"15,001-20,000",54,976966,2.17
2022-09-30,"20,001-30,000",63,1498577,3.33
2022-09-30,"200,001-400,000",13,3758265,8.36
2022-09-30,"30,001-40,000",38,1311669,2.91
2022-09-30,"40,001-50,000",17,740881,1.64
2022-09-30,"400,001-600,000",7,3474392,7.73
2022-09-30,"5,001-10,000",426,3072274,6.83
2022-09-30,"50,001-100,000",30,2029712,4.51
2022-09-30,"600,001-800,000",2,1514039,3.36
2022-09-30,"800,001-1,000,000",1,987000,2.19
2022-09-30,"more than 1,000,001",6,17186950,38.23
2022-09-30,total,3748,44945945,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",1774,4187490,9.31
2022-10-07,1-999,1166,554812,1.23
2022-10-07,"10,001-15,000",182,2290697,5.09
2022-10-07,"100,001-200,000",12,1555991,3.46
2022-10-07,"15,001-20,000",54,983066,2.18
2022-10-07,"20,001-30,000",65,1536162,3.41
2022-10-07,"200,001-400,000",11,3130773,6.96
2022-10-07,"30,001-40,000",33,1132855,2.52
2022-10-07,"40,001-50,000",16,716181,1.59
2022-10-07,"400,001-600,000",7,3303284,7.34
2022-10-07,"5,001-10,000",420,3044174,6.77
2022-10-07,"50,001-100,000",33,2195871,4.88
2022-10-07,"600,001-800,000",3,2140639,4.76
2022-10-07,"800,001-1,000,000",1,987000,2.19
2022-10-07,"more than 1,000,001",6,17186950,38.23
2022-10-07,total,3783,44945945,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",1757,4162993,9.26
2022-10-14,1-999,1158,550378,1.22
2022-10-14,"10,001-15,000",184,2308997,5.13
2022-10-14,"100,001-200,000",11,1446991,3.21
2022-10-14,"15,001-20,000",55,996366,2.21
2022-10-14,"20,001-30,000",71,1691007,3.76
2022-10-14,"200,001-400,000",11,3121773,6.94
2022-10-14,"30,001-40,000",30,1041091,2.31
2022-10-14,"40,001-50,000",16,714181,1.58
2022-10-14,"400,001-600,000",7,3365284,7.48
2022-10-14,"5,001-10,000",422,3056424,6.8
2022-10-14,"50,001-100,000",32,2116871,4.7
2022-10-14,"600,001-800,000",3,2194639,4.88
2022-10-14,"800,001-1,000,000",1,992000,2.2
2022-10-14,"more than 1,000,001",6,17186950,38.23
2022-10-14,total,3764,44945945,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",1712,4040624,8.98
2022-10-21,1-999,1152,548808,1.22
2022-10-21,"10,001-15,000",185,2321697,5.16
2022-10-21,"100,001-200,000",11,1441991,3.2
2022-10-21,"15,001-20,000",58,1053466,2.34
2022-10-21,"20,001-30,000",69,1639807,3.64
2022-10-21,"200,001-400,000",11,3120773,6.94
2022-10-21,"30,001-40,000",31,1076091,2.39
2022-10-21,"40,001-50,000",18,806181,1.79
2022-10-21,"400,001-600,000",7,3416284,7.6
2022-10-21,"5,001-10,000",411,2976763,6.62
2022-10-21,"50,001-100,000",32,2105871,4.68
2022-10-21,"600,001-800,000",3,2206639,4.9
2022-10-21,"800,001-1,000,000",1,992000,2.2
2022-10-21,"more than 1,000,001",6,17198950,38.26
2022-10-21,total,3707,44945945,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",1700,4011124,8.92
2022-10-28,1-999,1146,546483,1.21
2022-10-28,"10,001-15,000",184,2302597,5.12
2022-10-28,"100,001-200,000",10,1345991,2.99
2022-10-28,"15,001-20,000",52,938866,2.08
2022-10-28,"20,001-30,000",73,1733906,3.85
2022-10-28,"200,001-400,000",11,3128773,6.96
2022-10-28,"30,001-40,000",33,1148291,2.55
2022-10-28,"40,001-50,000",17,761181,1.69
2022-10-28,"400,001-600,000",7,3456284,7.68
2022-10-28,"5,001-10,000",408,2946589,6.55
2022-10-28,"50,001-100,000",33,2165271,4.81
2022-10-28,"600,001-800,000",3,2224639,4.94
2022-10-28,"800,001-1,000,000",1,992000,2.2
