date,level,people,holding_shares,percent
2021-08-06,"20,001-30,000",204,5315460,3.13
2021-08-06,"200,001-400,000",51,14254178,8.4
2021-08-06,"30,001-40,000",113,4024004,2.37
2021-08-06,"40,001-50,000",66,3029621,1.78
2021-08-06,"400,001-600,000",19,8911868,5.25
2021-08-06,"5,001-10,000",790,6433837,3.79
2021-08-06,"50,001-100,000",162,11991134,7.06
2021-08-06,"600,001-800,000",10,7070325,4.16
2021-08-06,"800,001-1,000,000",7,6051080,3.56
2021-08-06,"more than 1,000,001",20,76921186,45.34
2021-08-06,total,21541,169623342,100.0
2021-08-13,"1,000-5,000",3695,8252358,4.86
2021-08-13,1-999,15834,446223,0.26
2021-08-13,"10,001-15,000",272,3541241,2.08
2021-08-13,"100,001-200,000",63,9125996,5.38
2021-08-13,"15,001-20,000",215,4028831,2.37
2021-08-13,"20,001-30,000",195,5068503,2.98
2021-08-13,"200,001-400,000",52,14423178,8.5
2021-08-13,"30,001-40,000",122,4342984,2.56
2021-08-13,"40,001-50,000",70,3204629,1.88
2021-08-13,"400,001-600,000",19,8889868,5.24
2021-08-13,"5,001-10,000",789,6429837,3.79
2021-08-13,"50,001-100,000",161,11875103,7.0
2021-08-13,"600,001-800,000",10,7007325,4.13
2021-08-13,"800,001-1,000,000",7,6066080,3.57
2021-08-13,"more than 1,000,001",20,76921186,45.34
2021-08-13,total,21524,169623342,100.0
2021-08-20,"1,000-5,000",3662,8212398,4.84
2021-08-20,1-999,15834,446087,0.26
2021-08-20,"10,001-15,000",264,3419897,2.01
2021-08-20,"100,001-200,000",63,9190996,5.41
2021-08-20,"15,001-20,000",209,3918758,2.31
2021-08-20,"20,001-30,000",202,5241130,3.08
2021-08-20,"200,001-400,000",51,14262624,8.4
2021-08-20,"30,001-40,000",115,4106357,2.42
2021-08-20,"40,001-50,000",73,3335629,1.96
2021-08-20,"400,001-600,000",19,8893868,5.24
2021-08-20,"5,001-10,000",793,6463995,3.81
2021-08-20,"50,001-100,000",163,12108012,7.13
2021-08-20,"600,001-800,000",10,7015325,4.13
2021-08-20,"800,001-1,000,000",7,6093080,3.59
2021-08-20,"more than 1,000,001",20,76915186,45.34
2021-08-20,total,21485,169623342,100.0
2021-08-27,"1,000-5,000",3656,8193488,4.83
2021-08-27,1-999,15841,446296,0.26
2021-08-27,"10,001-15,000",268,3466220,2.04
2021-08-27,"100,001-200,000",63,9114996,5.37
2021-08-27,"15,001-20,000",200,3760759,2.21
2021-08-27,"20,001-30,000",207,5400150,3.18
2021-08-27,"200,001-400,000",52,14582325,8.59
2021-08-27,"30,001-40,000",113,4036357,2.37
2021-08-27,"40,001-50,000",71,3236629,1.9
2021-08-27,"400,001-600,000",19,8878868,5.23
2021-08-27,"5,001-10,000",783,6380651,3.76
2021-08-27,"50,001-100,000",163,12099012,7.13
2021-08-27,"600,001-800,000",10,7014325,4.13
2021-08-27,"800,001-1,000,000",7,6096080,3.59
2021-08-27,"more than 1,000,001",20,76917186,45.34
2021-08-27,total,21473,169623342,100.0
2021-09-03,"1,000-5,000",3628,8115736,4.78
2021-09-03,1-999,15854,444570,0.26
2021-09-03,"10,001-15,000",263,3407053,2.0
2021-09-03,"100,001-200,000",64,9177996,5.41
2021-09-03,"15,001-20,000",202,3785102,2.23
2021-09-03,"20,001-30,000",199,5180971,3.05
2021-09-03,"200,001-400,000",52,14595256,8.6
2021-09-03,"30,001-40,000",115,4117357,2.42
2021-09-03,"40,001-50,000",73,3327629,1.96
2021-09-03,"400,001-600,000",19,8913868,5.25
2021-09-03,"5,001-10,000",784,6395837,3.77
2021-09-03,"50,001-100,000",163,12110376,7.13
2021-09-03,"600,001-800,000",10,7072325,4.16
2021-09-03,"800,001-1,000,000",7,6096080,3.59
2021-09-03,"more than 1,000,001",20,76883186,45.32
2021-09-03,total,21453,169623342,100.0
2021-09-11,"1,000-5,000",3619,8116283,4.78
2021-09-11,1-999,15872,445573,0.26
2021-09-11,"10,001-15,000",264,3415397,2.01
2021-09-11,"100,001-200,000",65,9250997,5.45
2021-09-11,"15,001-20,000",195,3663753,2.15
2021-09-11,"20,001-30,000",199,5193971,3.06
2021-09-11,"200,001-400,000",53,14966413,8.82
2021-09-11,"30,001-40,000",116,4169357,2.45
2021-09-11,"40,001-50,000",73,3330629,1.96
2021-09-11,"400,001-600,000",18,8541868,5.03
2021-09-11,"5,001-10,000",785,6397135,3.77
2021-09-11,"50,001-100,000",162,12062375,7.11
2021-09-11,"600,001-800,000",10,7082325,4.17
2021-09-11,"800,001-1,000,000",7,6098080,3.59
2021-09-11,"more than 1,000,001",20,76889186,45.32
2021-09-11,total,21458,169623342,100.0
2021-09-17,"1,000-5,000",3607,8094000,4.77
2021-09-17,1-999,15873,444606,0.26
2021-09-17,"10,001-15,000",264,3417397,2.01
2021-09-17,"100,001-200,000",64,9236228,5.44
2021-09-17,"15,001-20,000",195,3664753,2.16
2021-09-17,"20,001-30,000",198,5171971,3.04
2021-09-17,"200,001-400,000",52,14692247,8.66
2021-09-17,"30,001-40,000",115,4108357,2.42
2021-09-17,"40,001-50,000",73,3330629,1.96
2021-09-17,"400,001-600,000",18,8599868,5.06
2021-09-17,"5,001-10,000",786,6410135,3.77
2021-09-17,"50,001-100,000",167,12378560,7.29
2021-09-17,"600,001-800,000",10,7078325,4.17
2021-09-17,"800,001-1,000,000",7,6098080,3.59
2021-09-17,"more than 1,000,001",20,76898186,45.33
2021-09-17,total,21449,169623342,100.0
2021-09-24,"1,000-5,000",3593,8064138,4.75
2021-09-24,1-999,15877,444404,0.26
2021-09-24,"10,001-15,000",260,3377053,1.99
2021-09-24,"100,001-200,000",66,9424228,5.55
2021-09-24,"15,001-20,000",198,3718753,2.19
2021-09-24,"20,001-30,000",199,5188971,3.05
2021-09-24,"200,001-400,000",52,14662347,8.64
2021-09-24,"30,001-40,000",114,4073357,2.4
2021-09-24,"40,001-50,000",74,3370629,1.98
2021-09-24,"400,001-600,000",18,8587868,5.06
2021-09-24,"5,001-10,000",786,6421443,3.78
2021-09-24,"50,001-100,000",165,12214560,7.2
2021-09-24,"600,001-800,000",10,7077325,4.17
2021-09-24,"800,001-1,000,000",7,6098080,3.59
2021-09-24,"more than 1,000,001",20,76900186,45.33
2021-09-24,total,21439,169623342,100.0
2021-10-01,"1,000-5,000",3624,8144502,4.8
2021-10-01,1-999,15870,442969,0.26
2021-10-01,"10,001-15,000",265,3446053,2.03
2021-10-01,"100,001-200,000",68,9714228,5.72
2021-10-01,"15,001-20,000",197,3701753,2.18
2021-10-01,"20,001-30,000",192,5028971,2.96
2021-10-01,"200,001-400,000",51,14182762,8.36
2021-10-01,"30,001-40,000",118,4198357,2.47
2021-10-01,"40,001-50,000",72,3269629,1.92
2021-10-01,"400,001-600,000",19,9231868,5.44
2021-10-01,"5,001-10,000",786,6424099,3.78
2021-10-01,"50,001-100,000",166,12346560,7.27
2021-10-01,"600,001-800,000",9,6480325,3.82
2021-10-01,"800,001-1,000,000",7,6098080,3.59
2021-10-01,"more than 1,000,001",20,76913186,45.34
2021-10-01,total,21464,169623342,100.0
2021-10-15,"1,000-5,000",3619,8127978,4.79
2021-10-15,1-999,15917,445506,0.26
2021-10-15,"10,001-15,000",266,3473901,2.04
2021-10-15,"100,001-200,000",72,10312494,6.07
2021-10-15,"15,001-20,000",213,3990919,2.35
2021-10-15,"20,001-30,000",189,4942971,2.91
2021-10-15,"200,001-400,000",47,13285282,7.83
2021-10-15,"30,001-40,000",118,4203004,2.47
2021-10-15,"40,001-50,000",76,3453621,2.03
2021-10-15,"400,001-600,000",17,7941868,4.68
2021-10-15,"5,001-10,000",798,6503142,3.83
2021-10-15,"50,001-100,000",163,12066150,7.11
2021-10-15,"600,001-800,000",11,7873325,4.64
2021-10-15,"800,001-1,000,000",7,6109080,3.6
2021-10-15,"more than 1,000,001",20,76894101,45.33
2021-10-15,total,21533,169623342,100.0
2021-10-22,"1,000-5,000",3591,8054876,4.74
2021-10-22,1-999,15941,443514,0.26
2021-10-22,"10,001-15,000",267,3486881,2.05
2021-10-22,"100,001-200,000",70,9973812,5.87
2021-10-22,"15,001-20,000",215,4022919,2.37
2021-10-22,"20,001-30,000",189,4953971,2.92
2021-10-22,"200,001-400,000",47,13256122,7.81
2021-10-22,"30,001-40,000",117,4168004,2.45
2021-10-22,"40,001-50,000",80,3644644,2.14
2021-10-22,"400,001-600,000",18,8416868,4.96
2021-10-22,"5,001-10,000",798,6497162,3.83
2021-10-22,"50,001-100,000",160,11824063,6.97
2021-10-22,"600,001-800,000",11,7899325,4.65
2021-10-22,"800,001-1,000,000",7,6109080,3.6
2021-10-22,"more than 1,000,001",20,76872101,45.31
2021-10-22,total,21531,169623342,100.0
2021-11-05,"1,000-5,000",3546,7940301,4.68
2021-11-05,1-999,15975,444178,0.26
2021-11-05,"10,001-15,000",264,3453877,2.03
2021-11-05,"100,001-200,000",72,10218228,6.02
2021-11-05,"15,001-20,000",206,3853918,2.27
2021-11-05,"20,001-30,000",193,5058971,2.98
2021-11-05,"200,001-400,000",48,13662802,8.05
2021-11-05,"30,001-40,000",122,4339004,2.55
2021-11-05,"40,001-50,000",81,3700835,2.18
2021-11-05,"400,001-600,000",17,8072869,4.75
2021-11-05,"5,001-10,000",787,6418443,3.78
2021-11-05,"50,001-100,000",156,11545410,6.8
2021-11-05,"600,001-800,000",11,7982325,4.7
2021-11-05,"800,001-1,000,000",7,6049080,3.56
2021-11-05,"more than 1,000,001",20,76883101,45.32
2021-11-05,total,21505,169623342,100.0
2021-11-12,"1,000-5,000",3534,7922818,4.67
2021-11-12,1-999,15988,442681,0.26
2021-11-12,"10,001-15,000",260,3405877,2.0
2021-11-12,"100,001-200,000",73,10451228,6.16
2021-11-12,"15,001-20,000",206,3847956,2.26
2021-11-12,"20,001-30,000",196,5123971,3.02
2021-11-12,"200,001-400,000",47,13404822,7.9
2021-11-12,"30,001-40,000",123,4391004,2.58
2021-11-12,"40,001-50,000",73,3318621,1.95
2021-11-12,"400,001-600,000",17,8009868,4.72
2021-11-12,"5,001-10,000",778,6330396,3.73
2021-11-12,"50,001-100,000",161,11864622,6.99
2021-11-12,"600,001-800,000",11,8057325,4.75
2021-11-12,"800,001-1,000,000",7,6049080,3.56
2021-11-12,"more than 1,000,001",20,77003073,45.39
2021-11-12,total,21494,169623342,100.0
2021-11-19,"1,000-5,000",3520,7901185,4.65
2021-11-19,1-999,15998,441814,0.26
2021-11-19,"10,001-15,000",258,3371397,1.98
2021-11-19,"100,001-200,000",74,10717228,6.31
2021-11-19,"15,001-20,000",208,3888936,2.29
2021-11-19,"20,001-30,000",195,5099971,3.0
2021-11-19,"200,001-400,000",46,13086822,7.71
2021-11-19,"30,001-40,000",122,4339004,2.55
2021-11-19,"40,001-50,000",70,3194621,1.88
2021-11-19,"400,001-600,000",17,7980868,4.7
2021-11-19,"5,001-10,000",783,6373396,3.75
2021-11-19,"50,001-100,000",163,11973622,7.05
2021-11-19,"600,001-800,000",10,7294325,4.3
2021-11-19,"800,001-1,000,000",8,6862080,4.04
2021-11-19,"more than 1,000,001",20,77098073,45.45
2021-11-19,total,21492,169623342,100.0
2021-11-26,"1,000-5,000",3542,7963950,4.69
2021-11-26,1-999,16014,439335,0.25
2021-11-26,"10,001-15,000",266,3477376,2.05
2021-11-26,"100,001-200,000",75,10888228,6.41
2021-11-26,"15,001-20,000",209,3910957,2.3
2021-11-26,"20,001-30,000",192,5018349,2.95
2021-11-26,"200,001-400,000",43,12248122,7.22
2021-11-26,"30,001-40,000",121,4301004,2.53
2021-11-26,"40,001-50,000",70,3194243,1.88
2021-11-26,"400,001-600,000",17,7969568,4.69
2021-11-26,"5,001-10,000",776,6302110,3.71
2021-11-26,"50,001-100,000",163,11904622,7.01
2021-11-26,"600,001-800,000",10,7152325,4.21
2021-11-26,"800,001-1,000,000",10,8719731,5.14
2021-11-26,"more than 1,000,001",19,76133422,44.88
2021-11-26,total,21527,169623342,100.0
2021-12-03,"1,000-5,000",3528,7929256,4.67
2021-12-03,1-999,16030,439688,0.25
2021-12-03,"10,001-15,000",267,3494449,2.06
2021-12-03,"100,001-200,000",74,10699228,6.3
2021-12-03,"15,001-20,000",207,3877956,2.28
2021-12-03,"20,001-30,000",194,5057350,2.98
2021-12-03,"200,001-400,000",43,12224785,7.2
2021-12-03,"30,001-40,000",119,4231004,2.49
2021-12-03,"40,001-50,000",70,3202243,1.88
2021-12-03,"400,001-600,000",18,8364905,4.93
2021-12-03,"5,001-10,000",779,6328378,3.73
2021-12-03,"50,001-100,000",166,12146622,7.16
2021-12-03,"600,001-800,000",8,5722325,3.37
2021-12-03,"800,001-1,000,000",11,9585731,5.65
2021-12-03,"more than 1,000,001",19,76319422,44.99
2021-12-03,total,21533,169623342,100.0
2021-12-10,"1,000-5,000",3522,7902546,4.65
2021-12-10,1-999,16053,440398,0.25
2021-12-10,"10,001-15,000",261,3413827,2.01
2021-12-10,"100,001-200,000",75,10869228,6.4
2021-12-10,"15,001-20,000",207,3877956,2.28
2021-12-10,"20,001-30,000",195,5089972,3.0
2021-12-10,"200,001-400,000",45,12845785,7.57
2021-12-10,"30,001-40,000",122,4346004,2.56
2021-12-10,"40,001-50,000",68,3122243,1.84
2021-12-10,"400,001-600,000",16,7473905,4.4
2021-12-10,"5,001-10,000",778,6326378,3.72
2021-12-10,"50,001-100,000",165,12131622,7.15
2021-12-10,"600,001-800,000",9,6516325,3.84
2021-12-10,"800,001-1,000,000",10,8793731,5.18
2021-12-10,"more than 1,000,001",19,76473422,45.08
2021-12-10,total,21545,169623342,100.0
2021-12-17,"1,000-5,000",3511,7907990,4.66
2021-12-17,1-999,16081,439463,0.25
2021-12-17,"10,001-15,000",258,3367827,1.98
2021-12-17,"100,001-200,000",76,10942228,6.45
2021-12-17,"15,001-20,000",207,3874956,2.28
2021-12-17,"20,001-30,000",191,4986972,2.94
2021-12-17,"200,001-400,000",45,12819785,7.55
2021-12-17,"30,001-40,000",122,4342004,2.55
2021-12-17,"40,001-50,000",71,3264243,1.92
2021-12-17,"400,001-600,000",16,7483905,4.41
2021-12-17,"5,001-10,000",767,6223869,3.66
2021-12-17,"50,001-100,000",161,12032622,7.09
2021-12-17,"600,001-800,000",9,6486325,3.82
2021-12-17,"800,001-1,000,000",10,8803731,5.19
2021-12-17,"more than 1,000,001",19,76647422,45.18
2021-12-17,total,21544,169623342,100.0
2021-12-24,"1,000-5,000",3504,7906486,4.66
2021-12-24,1-999,16104,439528,0.25
2021-12-24,"10,001-15,000",252,3289847,1.93
2021-12-24,"100,001-200,000",75,10816812,6.37
2021-12-24,"15,001-20,000",206,3851956,2.27
2021-12-24,"20,001-30,000",199,5202972,3.06
2021-12-24,"200,001-400,000",43,12038785,7.09
2021-12-24,"30,001-40,000",119,4257004,2.5
2021-12-24,"40,001-50,000",67,3078243,1.81
2021-12-24,"400,001-600,000",16,7381905,4.35
2021-12-24,"5,001-10,000",760,6186288,3.64
2021-12-24,"50,001-100,000",164,12235038,7.21
2021-12-24,"600,001-800,000",10,7228325,4.26
2021-12-24,"800,001-1,000,000",10,8889731,5.24
2021-12-24,"more than 1,000,001",19,76820422,45.28
2021-12-24,total,21548,169623342,100.0
2021-12-30,"1,000-5,000",3506,7899509,4.65
2021-12-30,1-999,16112,440494,0.25
2021-12-30,"10,001-15,000",252,3291469,1.94
2021-12-30,"100,001-200,000",77,11041228,6.5
2021-12-30,"15,001-20,000",209,3902956,2.3
2021-12-30,"20,001-30,000",195,5109972,3.01
2021-12-30,"200,001-400,000",44,12237785,7.21
2021-12-30,"30,001-40,000",119,4259004,2.51
2021-12-30,"40,001-50,000",67,3094243,1.82
2021-12-30,"400,001-600,000",15,6945905,4.09
2021-12-30,"5,001-10,000",771,6255677,3.68
2021-12-30,"50,001-100,000",163,12144622,7.15
2021-12-30,"600,001-800,000",11,7996325,4.71
2021-12-30,"800,001-1,000,000",9,8056731,4.74
2021-12-30,"more than 1,000,001",19,76947422,45.36
2021-12-30,total,21569,169623342,100.0
2022-01-07,"1,000-5,000",3498,7878008,4.64
2022-01-07,1-999,16117,440705,0.25
2022-01-07,"10,001-15,000",252,3293469,1.94
2022-01-07,"100,001-200,000",78,11157228,6.57
2022-01-07,"15,001-20,000",210,3919956,2.31
2022-01-07,"20,001-30,000",193,5043971,2.97
2022-01-07,"200,001-400,000",44,12179785,7.18
2022-01-07,"30,001-40,000",125,4469005,2.63
2022-01-07,"40,001-50,000",68,3146243,1.85
2022-01-07,"400,001-600,000",15,6963905,4.1
2022-01-07,"5,001-10,000",765,6200967,3.65
2022-01-07,"50,001-100,000",160,11893622,7.01
2022-01-07,"600,001-800,000",11,7991325,4.71
2022-01-07,"800,001-1,000,000",9,8082731,4.76
2022-01-07,"more than 1,000,001",19,76962422,45.37
2022-01-07,total,21564,169623342,100.0
2022-01-14,"1,000-5,000",3470,7823574,4.61
2022-01-14,1-999,16141,441475,0.26
2022-01-14,"10,001-15,000",250,3262469,1.92
2022-01-14,"100,001-200,000",77,10865812,6.4
2022-01-14,"15,001-20,000",215,4013956,2.36
2022-01-14,"20,001-30,000",190,4968971,2.92
2022-01-14,"200,001-400,000",46,12532785,7.38
2022-01-14,"30,001-40,000",124,4413869,2.6
2022-01-14,"40,001-50,000",70,3235243,1.9
2022-01-14,"400,001-600,000",15,6973905,4.11
2022-01-14,"5,001-10,000",762,6169767,3.63
2022-01-14,"50,001-100,000",159,11845038,6.98
2022-01-14,"600,001-800,000",11,7991325,4.71
2022-01-14,"800,001-1,000,000",9,8123731,4.78
2022-01-14,"more than 1,000,001",19,76961422,45.37
2022-01-14,total,21558,169623342,100.0
2022-01-22,"1,000-5,000",3463,7800253,4.59
2022-01-22,1-999,16149,440072,0.25
2022-01-22,"10,001-15,000",255,3325449,1.96
2022-01-22,"100,001-200,000",79,11101812,6.54
2022-01-22,"15,001-20,000",212,3958144,2.33
2022-01-22,"20,001-30,000",190,4961783,2.92
2022-01-22,"200,001-400,000",46,12453467,7.34
2022-01-22,"30,001-40,000",126,4496666,2.65
2022-01-22,"40,001-50,000",67,3095243,1.82
2022-01-22,"400,001-600,000",15,6984905,4.11
2022-01-22,"5,001-10,000",748,6058032,3.57
2022-01-22,"50,001-100,000",160,11831038,6.97
2022-01-22,"600,001-800,000",10,7216325,4.25
2022-01-22,"800,001-1,000,000",10,9063731,5.34
2022-01-22,"more than 1,000,001",19,76836422,45.29
2022-01-22,total,21549,169623342,100.0
2022-01-28,"1,000-5,000",3440,7761684,4.57
2022-01-28,1-999,16207,440782,0.25
2022-01-28,"10,001-15,000",257,3348454,1.97
2022-01-28,"100,001-200,000",84,11814001,6.96
2022-01-28,"15,001-20,000",209,3895356,2.29
2022-01-28,"20,001-30,000",193,5039783,2.97
2022-01-28,"200,001-400,000",44,12025467,7.08
2022-01-28,"30,001-40,000",124,4431125,2.61
2022-01-28,"40,001-50,000",67,3101243,1.82
2022-01-28,"400,001-600,000",15,7004905,4.12
2022-01-28,"5,001-10,000",745,6036215,3.55
2022-01-28,"50,001-100,000",157,11554849,6.81
2022-01-28,"600,001-800,000",10,7216325,4.25
2022-01-28,"800,001-1,000,000",10,9113731,5.37
2022-01-28,"more than 1,000,001",19,76839422,45.3
2022-01-28,total,21581,169623342,100.0
2022-02-11,"1,000-5,000",3441,7751754,4.56
2022-02-11,1-999,16332,439842,0.25
2022-02-11,"10,001-15,000",260,3388454,1.99
2022-02-11,"100,001-200,000",84,11989568,7.06
2022-02-11,"15,001-20,000",212,3946356,2.32
2022-02-11,"20,001-30,000",190,4970783,2.93
2022-02-11,"200,001-400,000",43,11850711,6.98
2022-02-11,"30,001-40,000",126,4503095,2.65
2022-02-11,"40,001-50,000",65,3008243,1.77
2022-02-11,"400,001-600,000",15,7006905,4.13
2022-02-11,"5,001-10,000",738,5984115,3.52
2022-02-11,"50,001-100,000",158,11666038,6.87
2022-02-11,"600,001-800,000",10,7163325,4.22
2022-02-11,"800,001-1,000,000",10,9112731,5.37
2022-02-11,"more than 1,000,001",19,76841422,45.3
2022-02-11,total,21703,169623342,100.0
2022-02-18,"1,000-5,000",3431,7739770,4.56
2022-02-18,1-999,16424,439733,0.25
2022-02-18,"10,001-15,000",256,3340793,1.96
2022-02-18,"100,001-200,000",83,11862568,6.99
2022-02-18,"15,001-20,000",212,3941356,2.32
2022-02-18,"20,001-30,000",188,4916783,2.89
2022-02-18,"200,001-400,000",44,12138711,7.15
2022-02-18,"30,001-40,000",126,4490088,2.64
2022-02-18,"40,001-50,000",65,3016243,1.77
2022-02-18,"400,001-600,000",16,7512905,4.42
2022-02-18,"5,001-10,000",734,5946876,3.5
2022-02-18,"50,001-100,000",159,11667038,6.87
2022-02-18,"600,001-800,000",9,6470325,3.81
2022-02-18,"800,001-1,000,000",9,8239731,4.85
2022-02-18,"more than 1,000,001",20,77900422,45.92
2022-02-18,total,21776,169623342,100.0
2022-03-04,"1,000-5,000",3412,7674695,4.52
2022-03-04,1-999,16689,439166,0.25
2022-03-04,"10,001-15,000",261,3386793,1.99
2022-03-04,"100,001-200,000",78,11019568,6.49
2022-03-04,"15,001-20,000",209,3892356,2.29
2022-03-04,"20,001-30,000",189,4944783,2.91
2022-03-04,"200,001-400,000",48,13200711,7.78
2022-03-04,"30,001-40,000",126,4502918,2.65
2022-03-04,"40,001-50,000",63,2904243,1.71
2022-03-04,"400,001-600,000",15,7029905,4.14
2022-03-04,"5,001-10,000",734,5946688,3.5
2022-03-04,"50,001-100,000",164,12003038,7.07
2022-03-04,"600,001-800,000",9,6470325,3.81
2022-03-04,"800,001-1,000,000",9,8211731,4.84
2022-03-04,"more than 1,000,001",20,77996422,45.98
2022-03-04,total,22026,169623342,100.0
2022-03-11,"1,000-5,000",3395,7651796,4.51
2022-03-11,1-999,16834,439144,0.25
2022-03-11,"10,001-15,000",258,3356469,1.97
2022-03-11,"100,001-200,000",79,11220757,6.61
2022-03-11,"15,001-20,000",211,3923356,2.31
2022-03-11,"20,001-30,000",187,4884783,2.87
2022-03-11,"200,001-400,000",47,12852711,7.57
2022-03-11,"30,001-40,000",126,4516840,2.66
2022-03-11,"40,001-50,000",66,3044659,1.79
2022-03-11,"400,001-600,000",15,7056905,4.16
2022-03-11,"5,001-10,000",731,5933012,3.49
2022-03-11,"50,001-100,000",162,11905432,7.01
2022-03-11,"600,001-800,000",9,6470325,3.81
2022-03-11,"800,001-1,000,000",7,6280731,3.7
2022-03-11,"more than 1,000,001",22,80086422,47.21
2022-03-11,total,22149,169623342,100.0
2022-03-18,"1,000-5,000",3384,7642425,4.5
2022-03-18,1-999,16978,438869,0.25
2022-03-18,"10,001-15,000",258,3360480,1.98
2022-03-18,"100,001-200,000",77,10891757,6.42
2022-03-18,"15,001-20,000",209,3887356,2.29
2022-03-18,"20,001-30,000",189,4918783,2.89
2022-03-18,"200,001-400,000",49,13218711,7.79
2022-03-18,"30,001-40,000",126,4520829,2.66
2022-03-18,"40,001-50,000",63,2899660,1.7
2022-03-18,"400,001-600,000",15,7056905,4.16
2022-03-18,"5,001-10,000",724,5884657,3.46
2022-03-18,"50,001-100,000",165,12076432,7.11
2022-03-18,"600,001-800,000",11,7966325,4.69
2022-03-18,"800,001-1,000,000",5,4672731,2.75
2022-03-18,"more than 1,000,001",22,80187422,47.27
2022-03-18,total,22275,169623342,100.0
2022-03-25,"1,000-5,000",3374,7623136,4.49
2022-03-25,1-999,17096,439882,0.25
2022-03-25,"10,001-15,000",260,3389480,1.99
2022-03-25,"100,001-200,000",78,11073757,6.52
2022-03-25,"15,001-20,000",208,3875356,2.28
2022-03-25,"20,001-30,000",190,4945783,2.91
2022-03-25,"200,001-400,000",48,12928711,7.62
2022-03-25,"30,001-40,000",126,4514789,2.66
2022-03-25,"40,001-50,000",63,2894243,1.7
2022-03-25,"400,001-600,000",15,7065938,4.16
2022-03-25,"5,001-10,000",726,5894940,3.47
2022-03-25,"50,001-100,000",165,12079849,7.12
2022-03-25,"600,001-800,000",11,7945325,4.68
2022-03-25,"800,001-1,000,000",5,4672731,2.75
2022-03-25,"more than 1,000,001",22,80279422,47.32
2022-03-25,total,22387,169623342,100.0
2022-04-01,"1,000-5,000",3370,7617716,4.49
2022-04-01,1-999,17183,440316,0.25
2022-04-01,"10,001-15,000",263,3414481,2.01
2022-04-01,"100,001-200,000",78,11216757,6.61
