date,level,people,holding_shares,percent
2021-01-08,"more than 1,000,001",19,53262054,32.64
2021-01-08,total,31499,163146931,100.0
2021-01-15,"1,000-5,000",14841,29985259,18.37
2021-01-15,1-999,13463,331133,0.2
2021-01-15,"10,001-15,000",428,5558734,3.4
2021-01-15,"100,001-200,000",57,7975236,4.88
2021-01-15,"15,001-20,000",336,6365183,3.9
2021-01-15,"20,001-30,000",233,6104329,3.74
2021-01-15,"200,001-400,000",23,6673675,4.09
2021-01-15,"30,001-40,000",122,4419532,2.7
2021-01-15,"40,001-50,000",62,2901910,1.77
2021-01-15,"400,001-600,000",11,5392728,3.3
2021-01-15,"5,001-10,000",1829,15074104,9.23
2021-01-15,"50,001-100,000",107,7525972,4.61
2021-01-15,"600,001-800,000",9,6119095,3.75
2021-01-15,"800,001-1,000,000",6,5275987,3.23
2021-01-15,"more than 1,000,001",19,53444054,32.75
2021-01-15,total,31546,163146931,100.0
2021-01-22,"1,000-5,000",14540,29666421,18.18
2021-01-22,1-999,13446,327318,0.2
2021-01-22,"10,001-15,000",437,5638139,3.45
2021-01-22,"100,001-200,000",57,7678013,4.7
2021-01-22,"15,001-20,000",343,6479183,3.97
2021-01-22,"20,001-30,000",248,6453007,3.95
2021-01-22,"200,001-400,000",26,7208898,4.41
2021-01-22,"30,001-40,000",124,4483895,2.74
2021-01-22,"40,001-50,000",73,3463870,2.12
2021-01-22,"400,001-600,000",13,5960728,3.65
2021-01-22,"5,001-10,000",1862,15295351,9.37
2021-01-22,"50,001-100,000",104,7178972,4.4
2021-01-22,"600,001-800,000",8,5578095,3.41
2021-01-22,"800,001-1,000,000",5,4432987,2.71
2021-01-22,"more than 1,000,001",19,53302054,32.67
2021-01-22,total,31305,163146931,100.0
2021-01-29,"1,000-5,000",14536,29654520,18.17
2021-01-29,1-999,13440,326287,0.19
2021-01-29,"10,001-15,000",449,5790443,3.54
2021-01-29,"100,001-200,000",57,7627013,4.67
2021-01-29,"15,001-20,000",332,6281741,3.85
2021-01-29,"20,001-30,000",251,6525107,3.99
2021-01-29,"200,001-400,000",28,7641898,4.68
2021-01-29,"30,001-40,000",121,4373895,2.68
2021-01-29,"40,001-50,000",77,3626870,2.22
2021-01-29,"400,001-600,000",13,6186728,3.79
2021-01-29,"5,001-10,000",1853,15223321,9.33
2021-01-29,"50,001-100,000",104,7167972,4.39
2021-01-29,"600,001-800,000",6,4155095,2.54
2021-01-29,"800,001-1,000,000",6,5247987,3.21
2021-01-29,"more than 1,000,001",19,53318054,32.68
2021-01-29,total,31292,163146931,100.0
2021-02-05,"1,000-5,000",14659,29779185,18.25
2021-02-05,1-999,13449,329353,0.2
2021-02-05,"10,001-15,000",455,5868631,3.59
2021-02-05,"100,001-200,000",55,7457013,4.57
2021-02-05,"15,001-20,000",345,6523739,3.99
2021-02-05,"20,001-30,000",250,6532547,4.0
2021-02-05,"200,001-400,000",27,7295898,4.47
2021-02-05,"30,001-40,000",118,4261643,2.61
2021-02-05,"40,001-50,000",74,3487642,2.13
2021-02-05,"400,001-600,000",14,6686728,4.09
2021-02-05,"5,001-10,000",1849,15226444,9.33
2021-02-05,"50,001-100,000",115,7883636,4.83
2021-02-05,"600,001-800,000",7,4735095,2.9
2021-02-05,"800,001-1,000,000",5,4432987,2.71
2021-02-05,"more than 1,000,001",19,52646390,32.26
2021-02-05,total,31441,163146931,100.0
2021-02-09,"1,000-5,000",14655,29775212,18.25
2021-02-09,1-999,13458,328987,0.2
2021-02-09,"10,001-15,000",461,5956631,3.65
2021-02-09,"100,001-200,000",56,7655013,4.69
2021-02-09,"15,001-20,000",336,6350738,3.89
2021-02-09,"20,001-30,000",251,6546547,4.01
2021-02-09,"200,001-400,000",28,7755898,4.75
2021-02-09,"30,001-40,000",112,4039643,2.47
2021-02-09,"40,001-50,000",78,3668642,2.24
2021-02-09,"400,001-600,000",13,6258728,3.83
2021-02-09,"5,001-10,000",1850,15204784,9.31
2021-02-09,"50,001-100,000",115,7858636,4.81
2021-02-09,"600,001-800,000",7,4716095,2.89
2021-02-09,"800,001-1,000,000",5,4432987,2.71
2021-02-09,"more than 1,000,001",19,52598390,32.23
2021-02-09,total,31444,163146931,100.0
2021-02-20,"1,000-5,000",14318,29054604,17.8
2021-02-20,1-999,13457,328934,0.2
2021-02-20,"10,001-15,000",440,5707973,3.49
2021-02-20,"100,001-200,000",61,8519013,5.22
2021-02-20,"15,001-20,000",323,6101738,3.74
2021-02-20,"20,001-30,000",232,6068546,3.71
2021-02-20,"200,001-400,000",28,7905898,4.84
2021-02-20,"30,001-40,000",112,4021643,2.46
2021-02-20,"40,001-50,000",79,3695642,2.26
2021-02-20,"400,001-600,000",17,8069768,4.94
2021-02-20,"5,001-10,000",1818,14988064,9.18
2021-02-20,"50,001-100,000",106,7219636,4.42
2021-02-20,"600,001-800,000",6,4173095,2.55
2021-02-20,"800,001-1,000,000",5,4432987,2.71
2021-02-20,"more than 1,000,001",19,52859390,32.39
2021-02-20,total,31021,163146931,100.0
2021-02-26,"1,000-5,000",14686,29751549,18.23
2021-02-26,1-999,13501,326421,0.2
2021-02-26,"10,001-15,000",416,5365333,3.28
2021-02-26,"100,001-200,000",55,7592013,4.65
2021-02-26,"15,001-20,000",328,6174838,3.78
2021-02-26,"20,001-30,000",223,5783809,3.54
2021-02-26,"200,001-400,000",28,7897938,4.84
2021-02-26,"30,001-40,000",102,3670656,2.24
2021-02-26,"40,001-50,000",72,3391266,2.07
2021-02-26,"400,001-600,000",15,7191728,4.4
2021-02-26,"5,001-10,000",1813,14866272,9.11
2021-02-26,"50,001-100,000",113,7838636,4.8
2021-02-26,"600,001-800,000",7,4890095,2.99
2021-02-26,"800,001-1,000,000",5,4432987,2.71
2021-02-26,"more than 1,000,001",20,53973390,33.08
2021-02-26,total,31384,163146931,100.0
2021-03-05,"1,000-5,000",14637,29684258,18.19
2021-03-05,1-999,13554,323151,0.19
2021-03-05,"10,001-15,000",420,5412043,3.31
2021-03-05,"100,001-200,000",55,7594785,4.65
2021-03-05,"15,001-20,000",322,6058838,3.71
2021-03-05,"20,001-30,000",221,5747887,3.52
2021-03-05,"200,001-400,000",27,7773898,4.76
2021-03-05,"30,001-40,000",107,3873760,2.37
2021-03-05,"40,001-50,000",64,3009910,1.84
2021-03-05,"400,001-600,000",13,6392728,3.91
2021-03-05,"5,001-10,000",1816,14898565,9.13
2021-03-05,"50,001-100,000",109,7504636,4.59
2021-03-05,"600,001-800,000",8,5503095,3.37
2021-03-05,"800,001-1,000,000",6,5278987,3.23
2021-03-05,"more than 1,000,001",20,54090390,33.15
2021-03-05,total,31379,163146931,100.0
2021-03-12,"1,000-5,000",14935,30058406,18.42
2021-03-12,1-999,13714,327175,0.2
2021-03-12,"10,001-15,000",414,5371598,3.29
2021-03-12,"100,001-200,000",56,7763493,4.75
2021-03-12,"15,001-20,000",317,6001740,3.67
2021-03-12,"20,001-30,000",230,5972670,3.66
2021-03-12,"200,001-400,000",31,9058938,5.55
2021-03-12,"30,001-40,000",98,3504136,2.14
2021-03-12,"40,001-50,000",64,3036266,1.86
2021-03-12,"400,001-600,000",11,5272728,3.23
2021-03-12,"5,001-10,000",1836,15149153,9.28
2021-03-12,"50,001-100,000",108,7535636,4.61
2021-03-12,"600,001-800,000",5,3450615,2.11
2021-03-12,"800,001-1,000,000",6,5286987,3.24
2021-03-12,"more than 1,000,001",21,55357390,33.93
2021-03-12,total,31846,163146931,100.0
2021-03-19,"1,000-5,000",14919,29857942,18.3
2021-03-19,1-999,13867,331538,0.2
2021-03-19,"10,001-15,000",424,5505567,3.37
2021-03-19,"100,001-200,000",51,6996533,4.28
2021-03-19,"15,001-20,000",308,5847223,3.58
2021-03-19,"20,001-30,000",246,6381670,3.91
2021-03-19,"200,001-400,000",31,8684670,5.32
2021-03-19,"30,001-40,000",92,3360364,2.05
2021-03-19,"40,001-50,000",71,3334266,2.04
2021-03-19,"400,001-600,000",11,5330728,3.26
2021-03-19,"5,001-10,000",1814,14998802,9.19
2021-03-19,"50,001-100,000",110,7731636,4.73
2021-03-19,"600,001-800,000",6,4112615,2.52
2021-03-19,"800,001-1,000,000",7,6270987,3.84
2021-03-19,"more than 1,000,001",20,54402390,33.34
2021-03-19,total,31977,163146931,100.0
2021-03-26,"1,000-5,000",14972,30115349,18.45
2021-03-26,1-999,13994,330637,0.2
2021-03-26,"10,001-15,000",436,5671137,3.47
2021-03-26,"100,001-200,000",44,5922493,3.63
2021-03-26,"15,001-20,000",323,6111881,3.74
2021-03-26,"20,001-30,000",247,6356670,3.89
2021-03-26,"200,001-400,000",32,9006670,5.52
2021-03-26,"30,001-40,000",95,3469760,2.12
2021-03-26,"40,001-50,000",71,3345870,2.05
2021-03-26,"400,001-600,000",8,3853728,2.36
2021-03-26,"5,001-10,000",1855,15316108,9.38
2021-03-26,"50,001-100,000",111,7808636,4.78
2021-03-26,"600,001-800,000",7,4816615,2.95
2021-03-26,"800,001-1,000,000",7,6319987,3.87
2021-03-26,"more than 1,000,001",20,54701390,33.52
2021-03-26,total,32222,163146931,100.0
2021-04-01,"1,000-5,000",15646,31138226,19.08
2021-04-01,1-999,14298,341531,0.2
2021-04-01,"10,001-15,000",401,5235567,3.2
2021-04-01,"100,001-200,000",49,6461493,3.96
2021-04-01,"15,001-20,000",325,6174686,3.78
2021-04-01,"20,001-30,000",226,5816309,3.56
2021-04-01,"200,001-400,000",31,8771670,5.37
2021-04-01,"30,001-40,000",92,3362262,2.06
2021-04-01,"40,001-50,000",79,3745266,2.29
2021-04-01,"400,001-600,000",11,5497728,3.36
2021-04-01,"5,001-10,000",1836,15213565,9.32
2021-04-01,"50,001-100,000",97,6621636,4.05
2021-04-01,"600,001-800,000",5,3614615,2.21
2021-04-01,"800,001-1,000,000",7,6355987,3.89
2021-04-01,"more than 1,000,001",20,54796390,33.58
2021-04-01,total,33123,163146931,100.0
2021-04-09,"1,000-5,000",15046,30060475,18.42
2021-04-09,1-999,14451,346119,0.21
2021-04-09,"10,001-15,000",379,4910875,3.01
2021-04-09,"100,001-200,000",49,6606493,4.04
2021-04-09,"15,001-20,000",312,5941546,3.64
2021-04-09,"20,001-30,000",210,5389372,3.3
2021-04-09,"200,001-400,000",28,8014670,4.91
2021-04-09,"30,001-40,000",96,3492173,2.14
2021-04-09,"40,001-50,000",78,3690266,2.26
2021-04-09,"400,001-600,000",14,6914728,4.23
2021-04-09,"5,001-10,000",1776,14696520,9.0
2021-04-09,"50,001-100,000",95,6562702,4.02
2021-04-09,"600,001-800,000",6,4202615,2.57
2021-04-09,"800,001-1,000,000",8,7142987,4.37
2021-04-09,"more than 1,000,001",20,55175390,33.81
2021-04-09,total,32568,163146931,100.0
2021-04-16,"1,000-5,000",14858,29612111,18.15
2021-04-16,1-999,14758,353447,0.21
2021-04-16,"10,001-15,000",382,4963829,3.04
2021-04-16,"100,001-200,000",46,6126756,3.75
2021-04-16,"15,001-20,000",310,5896332,3.61
2021-04-16,"20,001-30,000",199,5178195,3.17
2021-04-16,"200,001-400,000",29,8157843,5.0
2021-04-16,"30,001-40,000",88,3174943,1.94
2021-04-16,"40,001-50,000",69,3269870,2.0
2021-04-16,"400,001-600,000",14,6639729,4.06
2021-04-16,"5,001-10,000",1693,14015223,8.59
2021-04-16,"50,001-100,000",109,7326662,4.49
2021-04-16,"600,001-800,000",7,4736615,2.9
2021-04-16,"800,001-1,000,000",7,6257987,3.83
2021-04-16,"more than 1,000,001",22,57437390,35.2
2021-04-16,total,32591,163146932,100.0
2021-04-23,"1,000-5,000",15469,31180437,19.11
2021-04-23,1-999,14718,353254,0.21
2021-04-23,"10,001-15,000",422,5492842,3.36
2021-04-23,"100,001-200,000",53,6959743,4.26
2021-04-23,"15,001-20,000",353,6713208,4.11
2021-04-23,"20,001-30,000",219,5629217,3.45
2021-04-23,"200,001-400,000",30,8434044,5.16
2021-04-23,"30,001-40,000",101,3674741,2.25
2021-04-23,"40,001-50,000",65,3071870,1.88
2021-04-23,"400,001-600,000",13,6339728,3.88
2021-04-23,"5,001-10,000",1803,14827179,9.08
2021-04-23,"50,001-100,000",105,6993676,4.28
2021-04-23,"600,001-800,000",6,4009615,2.45
2021-04-23,"800,001-1,000,000",5,4432987,2.71
2021-04-23,"more than 1,000,001",20,55034390,33.73
2021-04-23,total,33382,163146931,100.0
2021-04-29,"1,000-5,000",15638,31603240,19.37
2021-04-29,1-999,14669,353634,0.21
2021-04-29,"10,001-15,000",416,5428742,3.32
2021-04-29,"100,001-200,000",54,7081783,4.34
2021-04-29,"15,001-20,000",360,6833308,4.18
2021-04-29,"20,001-30,000",219,5639216,3.45
2021-04-29,"200,001-400,000",32,9209044,5.64
2021-04-29,"30,001-40,000",101,3671969,2.25
2021-04-29,"40,001-50,000",68,3240806,1.98
2021-04-29,"400,001-600,000",11,5370728,3.29
2021-04-29,"5,001-10,000",1809,14888997,9.12
2021-04-29,"50,001-100,000",103,6929472,4.24
2021-04-29,"600,001-800,000",4,2773615,1.7
2021-04-29,"800,001-1,000,000",8,7186987,4.4
2021-04-29,"more than 1,000,001",18,52935390,32.44
2021-04-29,total,33510,163146931,100.0
2021-05-07,"1,000-5,000",15514,31533009,19.32
2021-05-07,1-999,14643,356484,0.21
2021-05-07,"10,001-15,000",421,5487990,3.36
2021-05-07,"100,001-200,000",52,6834560,4.18
2021-05-07,"15,001-20,000",356,6752610,4.13
2021-05-07,"20,001-30,000",230,5934316,3.63
2021-05-07,"200,001-400,000",35,9949039,6.09
2021-05-07,"30,001-40,000",99,3567969,2.18
2021-05-07,"40,001-50,000",79,3745806,2.29
2021-05-07,"400,001-600,000",10,4821728,2.95
2021-05-07,"5,001-10,000",1825,15036728,9.21
2021-05-07,"50,001-100,000",107,7273700,4.45
2021-05-07,"600,001-800,000",5,3433615,2.1
2021-05-07,"800,001-1,000,000",6,5279987,3.23
2021-05-07,"more than 1,000,001",18,53139390,32.57
2021-05-07,total,33400,163146931,100.0
2021-05-14,"1,000-5,000",15313,31248295,19.15
2021-05-14,1-999,14623,358057,0.21
2021-05-14,"10,001-15,000",438,5698700,3.49
2021-05-14,"100,001-200,000",54,7025560,4.3
2021-05-14,"15,001-20,000",356,6744710,4.13
2021-05-14,"20,001-30,000",228,5905216,3.61
2021-05-14,"200,001-400,000",32,9236039,5.66
2021-05-14,"30,001-40,000",98,3551969,2.17
2021-05-14,"40,001-50,000",77,3655806,2.24
2021-05-14,"400,001-600,000",10,4810728,2.94
2021-05-14,"5,001-10,000",1833,15085159,9.24
2021-05-14,"50,001-100,000",118,8230700,5.04
2021-05-14,"600,001-800,000",5,3442615,2.11
2021-05-14,"800,001-1,000,000",6,5241987,3.21
2021-05-14,"more than 1,000,001",18,52911390,32.43
2021-05-14,total,33209,163146931,100.0
2021-05-21,"1,000-5,000",15151,31028914,19.01
2021-05-21,1-999,14590,355074,0.21
2021-05-21,"10,001-15,000",442,5744982,3.52
2021-05-21,"100,001-200,000",53,7127520,4.36
2021-05-21,"15,001-20,000",353,6686710,4.09
2021-05-21,"20,001-30,000",219,5642558,3.45
2021-05-21,"200,001-400,000",28,8215307,5.03
2021-05-21,"30,001-40,000",98,3540399,2.17
2021-05-21,"40,001-50,000",83,3937806,2.41
2021-05-21,"400,001-600,000",12,6089728,3.73
2021-05-21,"5,001-10,000",1814,14937241,9.15
2021-05-21,"50,001-100,000",116,8144700,4.99
2021-05-21,"600,001-800,000",6,4091615,2.5
2021-05-21,"800,001-1,000,000",5,4432987,2.71
2021-05-21,"more than 1,000,001",18,53171390,32.59
2021-05-21,total,32988,163146931,100.0
2021-05-28,"1,000-5,000",15085,30832520,18.89
2021-05-28,1-999,14578,354568,0.21
2021-05-28,"10,001-15,000",427,5522272,3.38
2021-05-28,"100,001-200,000",55,7211292,4.42
2021-05-28,"15,001-20,000",357,6749710,4.13
2021-05-28,"20,001-30,000",213,5484558,3.36
2021-05-28,"200,001-400,000",28,7956307,4.87
2021-05-28,"30,001-40,000",98,3526627,2.16
2021-05-28,"40,001-50,000",81,3832806,2.34
2021-05-28,"400,001-600,000",13,6437728,3.94
2021-05-28,"5,001-10,000",1821,15010851,9.2
2021-05-28,"50,001-100,000",112,7737700,4.74
2021-05-28,"600,001-800,000",6,4064615,2.49
2021-05-28,"800,001-1,000,000",6,5397987,3.3
2021-05-28,"more than 1,000,001",18,53027390,32.5
2021-05-28,total,32898,163146931,100.0
2021-06-04,"1,000-5,000",15105,30889960,18.93
2021-06-04,1-999,14543,352905,0.21
2021-06-04,"10,001-15,000",433,5599272,3.43
2021-06-04,"100,001-200,000",58,7647520,4.68
2021-06-04,"15,001-20,000",359,6817395,4.17
2021-06-04,"20,001-30,000",217,5613873,3.44
2021-06-04,"200,001-400,000",27,7560079,4.63
2021-06-04,"30,001-40,000",98,3552627,2.17
2021-06-04,"40,001-50,000",75,3558806,2.18
2021-06-04,"400,001-600,000",14,6969728,4.27
2021-06-04,"5,001-10,000",1819,14946074,9.16
2021-06-04,"50,001-100,000",106,7304700,4.47
2021-06-04,"600,001-800,000",6,4075615,2.49
2021-06-04,"800,001-1,000,000",6,5284987,3.23
2021-06-04,"more than 1,000,001",18,52973390,32.46
2021-06-04,total,32884,163146931,100.0
2021-06-11,"1,000-5,000",15091,30778155,18.86
2021-06-11,1-999,14464,351197,0.21
2021-06-11,"10,001-15,000",429,5553272,3.4
2021-06-11,"100,001-200,000",55,7198040,4.41
2021-06-11,"15,001-20,000",350,6646295,4.07
2021-06-11,"20,001-30,000",215,5540973,3.39
2021-06-11,"200,001-400,000",28,8062559,4.94
2021-06-11,"30,001-40,000",98,3546627,2.17
2021-06-11,"40,001-50,000",73,3465806,2.12
2021-06-11,"400,001-600,000",14,6952728,4.26
2021-06-11,"5,001-10,000",1821,14964587,9.17
2021-06-11,"50,001-100,000",113,7785700,4.77
2021-06-11,"600,001-800,000",7,4744615,2.9
2021-06-11,"800,001-1,000,000",5,4432987,2.71
2021-06-11,"more than 1,000,001",18,53123390,32.56
2021-06-11,total,32781,163146931,100.0
2021-06-18,"1,000-5,000",14957,30550080,18.72
2021-06-18,1-999,14449,348772,0.21
2021-06-18,"10,001-15,000",415,5360272,3.28
2021-06-18,"100,001-200,000",53,6975040,4.27
2021-06-18,"15,001-20,000",350,6631295,4.06
2021-06-18,"20,001-30,000",217,5606973,3.43
2021-06-18,"200,001-400,000",31,8988559,5.5
2021-06-18,"30,001-40,000",102,3679627,2.25
2021-06-18,"40,001-50,000",73,3442806,2.11
2021-06-18,"400,001-600,000",11,5440729,3.33
2021-06-18,"5,001-10,000",1812,14889086,9.12
2021-06-18,"50,001-100,000",112,7770700,4.76
2021-06-18,"600,001-800,000",7,4740615,2.9
2021-06-18,"800,001-1,000,000",5,4432987,2.71
2021-06-18,"more than 1,000,001",19,54289390,33.27
2021-06-18,total,32613,163146931,100.0
2021-06-25,"1,000-5,000",14791,30272085,18.55
2021-06-25,1-999,14416,349446,0.21
2021-06-25,"10,001-15,000",407,5294272,3.24
2021-06-25,"100,001-200,000",50,6568040,4.02
2021-06-25,"15,001-20,000",349,6615295,4.05
2021-06-25,"20,001-30,000",212,5474415,3.35
2021-06-25,"200,001-400,000",34,9352559,5.73
2021-06-25,"30,001-40,000",101,3636627,2.22
2021-06-25,"40,001-50,000",70,3327806,2.03
2021-06-25,"400,001-600,000",10,4844728,2.96
2021-06-25,"5,001-10,000",1812,14887966,9.12
2021-06-25,"50,001-100,000",114,7977700,4.88
2021-06-25,"600,001-800,000",8,5485615,3.36
2021-06-25,"800,001-1,000,000",5,4432987,2.71
2021-06-25,"more than 1,000,001",19,54627390,33.48
2021-06-25,total,32398,163146931,100.0
2021-07-02,"1,000-5,000",15922,32085715,19.66
2021-07-02,1-999,14434,354948,0.21
2021-07-02,"10,001-15,000",427,5569635,3.41
2021-07-02,"100,001-200,000",55,7559080,4.63
2021-07-02,"15,001-20,000",350,6623952,4.06
2021-07-02,"20,001-30,000",224,5827315,3.57
2021-07-02,"200,001-400,000",30,8490123,5.2
2021-07-02,"30,001-40,000",110,3967627,2.43
2021-07-02,"40,001-50,000",71,3367806,2.06
2021-07-02,"400,001-600,000",10,4970728,3.04
2021-07-02,"5,001-10,000",1865,15483914,9.49
2021-07-02,"50,001-100,000",115,7986096,4.89
2021-07-02,"600,001-800,000",5,3503615,2.14
2021-07-02,"800,001-1,000,000",5,4432987,2.71
2021-07-02,"more than 1,000,001",18,52923390,32.43
2021-07-02,total,33641,163146931,100.0
2021-07-09,"1,000-5,000",15794,31891106,19.54
2021-07-09,1-999,14411,351166,0.21
2021-07-09,"10,001-15,000",439,5691835,3.48
2021-07-09,"100,001-200,000",53,7246080,4.44
2021-07-09,"15,001-20,000",361,6834752,4.18
2021-07-09,"20,001-30,000",214,5562315,3.4
2021-07-09,"200,001-400,000",26,7414123,4.54
2021-07-09,"30,001-40,000",106,3809627,2.33
2021-07-09,"40,001-50,000",71,3361202,2.06
2021-07-09,"400,001-600,000",11,5343728,3.27
2021-07-09,"5,001-10,000",1859,15399014,9.43
2021-07-09,"50,001-100,000",115,7988991,4.89
2021-07-09,"600,001-800,000",7,4792615,2.93
2021-07-09,"800,001-1,000,000",5,4432987,2.71
2021-07-09,"more than 1,000,001",18,53027390,32.5
2021-07-09,total,33490,163146931,100.0
2021-07-16,"1,000-5,000",15773,31909306,19.55
2021-07-16,1-999,14387,353948,0.21
2021-07-16,"10,001-15,000",432,5606835,3.43
2021-07-16,"100,001-200,000",47,6327040,3.87
2021-07-16,"15,001-20,000",368,6965067,4.26
2021-07-16,"20,001-30,000",208,5402000,3.31
2021-07-16,"200,001-400,000",29,8487643,5.2
2021-07-16,"30,001-40,000",108,3886627,2.38
2021-07-16,"40,001-50,000",70,3311202,2.02
2021-07-16,"400,001-600,000",11,5320208,3.26
2021-07-16,"5,001-10,000",1864,15441032,9.46
2021-07-16,"50,001-100,000",117,8286031,5.07
2021-07-16,"600,001-800,000",6,4267615,2.61
2021-07-16,"800,001-1,000,000",5,4432987,2.71
2021-07-16,"more than 1,000,001",18,53149390,32.57
2021-07-16,total,33443,163146931,100.0
2021-07-23,"1,000-5,000",15713,31955271,19.58
2021-07-23,1-999,14357,349015,0.21
2021-07-23,"10,001-15,000",441,5734265,3.51
2021-07-23,"100,001-200,000",53,7145040,4.37
2021-07-23,"15,001-20,000",361,6841322,4.19
2021-07-23,"20,001-30,000",220,5700315,3.49
2021-07-23,"200,001-400,000",29,8228643,5.04
2021-07-23,"30,001-40,000",112,4059627,2.48
2021-07-23,"40,001-50,000",70,3349202,2.05
2021-07-23,"400,001-600,000",11,5336208,3.27
2021-07-23,"5,001-10,000",1906,15789000,9.67
2021-07-23,"50,001-100,000",119,8286031,5.07
2021-07-23,"600,001-800,000",6,4167615,2.55
2021-07-23,"800,001-1,000,000",5,4432987,2.71
2021-07-23,"more than 1,000,001",18,51772390,31.73
2021-07-23,total,33421,163146931,100.0
2021-07-30,"1,000-5,000",15697,32038802,19.63
2021-07-30,1-999,14343,348554,0.21
2021-07-30,"10,001-15,000",434,5617661,3.44
2021-07-30,"100,001-200,000",55,7555080,4.63
2021-07-30,"15,001-20,000",371,7022765,4.3
2021-07-30,"20,001-30,000",228,5896315,3.61
2021-07-30,"200,001-400,000",28,7744643,4.74
2021-07-30,"30,001-40,000",107,3887627,2.38
2021-07-30,"40,001-50,000",70,3333202,2.04
2021-07-30,"400,001-600,000",13,6262208,3.83
2021-07-30,"5,001-10,000",1908,15808091,9.68
2021-07-30,"50,001-100,000",120,8313991,5.09
2021-07-30,"600,001-800,000",7,4887615,2.99
2021-07-30,"800,001-1,000,000",5,4432987,2.71
2021-07-30,"more than 1,000,001",17,49997390,30.64
2021-07-30,total,33403,163146931,100.0
2021-08-06,"1,000-5,000",15612,31899355,19.55
2021-08-06,1-999,14317,348980,0.21
2021-08-06,"10,001-15,000",438,5673661,3.47
2021-08-06,"100,001-200,000",54,7287040,4.46
2021-08-06,"15,001-20,000",359,6792765,4.16
2021-08-06,"20,001-30,000",235,6089315,3.73
2021-08-06,"200,001-400,000",29,8136683,4.98
2021-08-06,"30,001-40,000",108,3942627,2.41
2021-08-06,"40,001-50,000",67,3189202,1.95
2021-08-06,"400,001-600,000",12,5947728,3.64
2021-08-06,"5,001-10,000",1901,15720112,9.63
2021-08-06,"50,001-100,000",118,8157991,5.0
2021-08-06,"600,001-800,000",8,5531095,3.39
