date,level,people,holding_shares,percent
2022-06-24,"more than 1,000,001",6,44888390,53.06
2022-06-24,total,7365,84593396,100.0
2022-07-01,"1,000-5,000",3079,6737756,7.96
2022-07-01,1-999,3120,116231,0.13
2022-07-01,"10,001-15,000",194,2549517,3.01
2022-07-01,"100,001-200,000",27,3889132,4.59
2022-07-01,"15,001-20,000",137,2584458,3.05
2022-07-01,"20,001-30,000",109,2763314,3.26
2022-07-01,"200,001-400,000",17,4621582,5.46
2022-07-01,"30,001-40,000",61,2236647,2.64
2022-07-01,"40,001-50,000",31,1453000,1.71
2022-07-01,"400,001-600,000",3,1419131,1.67
2022-07-01,"5,001-10,000",619,5118209,6.05
2022-07-01,"50,001-100,000",66,4771989,5.64
2022-07-01,"600,001-800,000",2,1444040,1.7
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",6,44888390,53.06
2022-07-01,total,7471,84593396,100.0
2022-07-08,"1,000-5,000",3041,6675990,7.89
2022-07-08,1-999,3134,117047,0.13
2022-07-08,"10,001-15,000",192,2525467,2.98
2022-07-08,"100,001-200,000",25,3538132,4.18
2022-07-08,"15,001-20,000",134,2515458,2.97
2022-07-08,"20,001-30,000",116,2933314,3.46
2022-07-08,"200,001-400,000",17,4656582,5.5
2022-07-08,"30,001-40,000",63,2310647,2.73
2022-07-08,"40,001-50,000",34,1578730,1.86
2022-07-08,"400,001-600,000",3,1423131,1.68
2022-07-08,"5,001-10,000",635,5241209,6.19
2022-07-08,"50,001-100,000",65,4745259,5.6
2022-07-08,"600,001-800,000",2,1444040,1.7
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",6,44888390,53.06
2022-07-08,total,7467,84593396,100.0
2022-07-15,"1,000-5,000",3013,6620744,7.82
2022-07-15,1-999,3143,116293,0.13
2022-07-15,"10,001-15,000",193,2523467,2.98
2022-07-15,"100,001-200,000",27,3763132,4.44
2022-07-15,"15,001-20,000",131,2453458,2.9
2022-07-15,"20,001-30,000",124,3159314,3.73
2022-07-15,"200,001-400,000",17,4672582,5.52
2022-07-15,"30,001-40,000",63,2301647,2.72
2022-07-15,"40,001-50,000",31,1447730,1.71
2022-07-15,"400,001-600,000",3,1423131,1.68
2022-07-15,"5,001-10,000",635,5251209,6.2
2022-07-15,"50,001-100,000",64,4593259,5.42
2022-07-15,"600,001-800,000",2,1379040,1.63
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",6,44888390,53.06
2022-07-15,total,7452,84593396,100.0
2022-07-22,"1,000-5,000",3007,6605770,7.8
2022-07-22,1-999,3141,114967,0.13
2022-07-22,"10,001-15,000",192,2519467,2.97
2022-07-22,"100,001-200,000",27,3721132,4.39
2022-07-22,"15,001-20,000",130,2440458,2.88
2022-07-22,"20,001-30,000",121,3049314,3.6
2022-07-22,"200,001-400,000",18,4885582,5.77
2022-07-22,"30,001-40,000",65,2384647,2.81
2022-07-22,"40,001-50,000",31,1460730,1.72
2022-07-22,"400,001-600,000",3,1423131,1.68
2022-07-22,"5,001-10,000",627,5191509,6.13
2022-07-22,"50,001-100,000",63,4534259,5.36
2022-07-22,"600,001-800,000",2,1374040,1.62
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",6,44888390,53.06
2022-07-22,total,7433,84593396,100.0
2022-07-29,"1,000-5,000",2996,6559934,7.75
2022-07-29,1-999,3145,113803,0.13
2022-07-29,"10,001-15,000",190,2499467,2.95
2022-07-29,"100,001-200,000",23,3238132,3.82
2022-07-29,"15,001-20,000",136,2553458,3.01
2022-07-29,"20,001-30,000",121,3051314,3.6
2022-07-29,"200,001-400,000",19,5115582,6.04
2022-07-29,"30,001-40,000",66,2410647,2.84
2022-07-29,"40,001-50,000",32,1496730,1.76
2022-07-29,"400,001-600,000",4,2013171,2.37
2022-07-29,"5,001-10,000",636,5263509,6.22
2022-07-29,"50,001-100,000",65,4711259,5.56
2022-07-29,"600,001-800,000",1,678000,0.8
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",6,44888390,53.06
2022-07-29,total,7440,84593396,100.0
2022-08-05,"1,000-5,000",2990,6550934,7.74
2022-08-05,1-999,3144,113442,0.13
2022-08-05,"10,001-15,000",195,2562467,3.02
2022-08-05,"100,001-200,000",23,3211132,3.79
2022-08-05,"15,001-20,000",129,2425458,2.86
2022-08-05,"20,001-30,000",123,3115314,3.68
2022-08-05,"200,001-400,000",20,5601622,6.62
2022-08-05,"30,001-40,000",64,2335647,2.76
2022-08-05,"40,001-50,000",30,1414730,1.67
2022-08-05,"400,001-600,000",3,1423131,1.68
2022-08-05,"5,001-10,000",636,5262870,6.22
2022-08-05,"50,001-100,000",69,5010259,5.92
2022-08-05,"600,001-800,000",1,678000,0.8
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",6,44888390,53.06
2022-08-05,total,7433,84593396,100.0
2022-08-12,"1,000-5,000",3101,6743589,7.97
2022-08-12,1-999,3152,113868,0.13
2022-08-12,"10,001-15,000",196,2589467,3.06
2022-08-12,"100,001-200,000",24,3411132,4.03
2022-08-12,"15,001-20,000",129,2444458,2.88
2022-08-12,"20,001-30,000",116,2942314,3.47
2022-08-12,"200,001-400,000",19,5342622,6.31
2022-08-12,"30,001-40,000",66,2415927,2.85
2022-08-12,"40,001-50,000",30,1411730,1.66
2022-08-12,"400,001-600,000",3,1423131,1.68
2022-08-12,"5,001-10,000",647,5359509,6.33
2022-08-12,"50,001-100,000",66,4824259,5.7
2022-08-12,"600,001-800,000",1,683000,0.8
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",6,44888390,53.06
2022-08-12,total,7556,84593396,100.0
2022-08-19,"1,000-5,000",3038,6647688,7.85
2022-08-19,1-999,3158,114669,0.13
2022-08-19,"10,001-15,000",201,2660467,3.14
2022-08-19,"100,001-200,000",25,3495132,4.13
2022-08-19,"15,001-20,000",131,2475458,2.92
2022-08-19,"20,001-30,000",118,2993314,3.53
2022-08-19,"200,001-400,000",19,5305622,6.27
2022-08-19,"30,001-40,000",67,2452927,2.89
2022-08-19,"40,001-50,000",31,1452730,1.71
2022-08-19,"400,001-600,000",3,1423131,1.68
2022-08-19,"5,001-10,000",637,5266609,6.22
2022-08-19,"50,001-100,000",65,4729259,5.59
2022-08-19,"600,001-800,000",1,688000,0.81
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",6,44888390,53.06
2022-08-19,total,7500,84593396,100.0
2022-08-26,"1,000-5,000",3050,6740717,7.96
2022-08-26,1-999,3165,114840,0.13
2022-08-26,"10,001-15,000",200,2653467,3.13
2022-08-26,"100,001-200,000",24,3382132,3.99
2022-08-26,"15,001-20,000",130,2460458,2.9
2022-08-26,"20,001-30,000",116,2963314,3.5
2022-08-26,"200,001-400,000",20,5504622,6.5
2022-08-26,"30,001-40,000",65,2390927,2.82
2022-08-26,"40,001-50,000",26,1236730,1.46
2022-08-26,"400,001-600,000",3,1423131,1.68
2022-08-26,"5,001-10,000",628,5186409,6.13
2022-08-26,"50,001-100,000",69,4950259,5.85
2022-08-26,"600,001-800,000",1,698000,0.82
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",6,44888390,53.06
2022-08-26,total,7503,84593396,100.0
2022-09-02,"1,000-5,000",3029,6662852,7.87
2022-09-02,1-999,3174,113705,0.13
2022-09-02,"10,001-15,000",206,2724467,3.22
2022-09-02,"100,001-200,000",24,3401132,4.02
2022-09-02,"15,001-20,000",128,2414458,2.85
2022-09-02,"20,001-30,000",114,2889314,3.41
2022-09-02,"200,001-400,000",20,5479622,6.47
2022-09-02,"30,001-40,000",66,2426927,2.86
2022-09-02,"40,001-50,000",29,1378730,1.62
2022-09-02,"400,001-600,000",3,1423131,1.68
2022-09-02,"5,001-10,000",627,5198409,6.14
2022-09-02,"50,001-100,000",68,4894259,5.78
2022-09-02,"600,001-800,000",1,698000,0.82
2022-09-02,"800,001-1,000,000",0,0,0.0
2022-09-02,"more than 1,000,001",6,44888390,53.06
2022-09-02,total,7495,84593396,100.0
2022-09-08,"1,000-5,000",3008,6611868,7.81
2022-09-08,1-999,3175,113689,0.13
2022-09-08,"10,001-15,000",203,2683467,3.17
2022-09-08,"100,001-200,000",24,3401132,4.02
2022-09-08,"15,001-20,000",131,2469458,2.91
2022-09-08,"20,001-30,000",115,2919314,3.45
2022-09-08,"200,001-400,000",19,5153622,6.09
2022-09-08,"30,001-40,000",69,2540927,3.0
2022-09-08,"40,001-50,000",30,1417730,1.67
2022-09-08,"400,001-600,000",3,1423131,1.68
2022-09-08,"5,001-10,000",631,5233409,6.18
2022-09-08,"50,001-100,000",70,5039259,5.95
2022-09-08,"600,001-800,000",1,698000,0.82
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",6,44884890,53.06
2022-09-08,total,7485,84589896,100.0
2022-09-16,"1,000-5,000",2997,6605960,7.8
2022-09-16,1-999,3182,114797,0.13
2022-09-16,"10,001-15,000",204,2703467,3.19
2022-09-16,"100,001-200,000",27,3810132,4.5
2022-09-16,"15,001-20,000",126,2379458,2.81
2022-09-16,"20,001-30,000",117,2969314,3.51
2022-09-16,"200,001-400,000",18,4975622,5.88
2022-09-16,"30,001-40,000",65,2392927,2.82
2022-09-16,"40,001-50,000",31,1464730,1.73
2022-09-16,"400,001-600,000",3,1423131,1.68
2022-09-16,"5,001-10,000",636,5271209,6.23
2022-09-16,"50,001-100,000",68,4896259,5.78
2022-09-16,"600,001-800,000",1,698000,0.82
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",6,44884890,53.06
2022-09-16,total,7481,84589896,100.0
2022-09-23,"1,000-5,000",2983,6563780,7.75
2022-09-23,1-999,3196,113977,0.13
2022-09-23,"10,001-15,000",200,2648467,3.13
2022-09-23,"100,001-200,000",25,3509132,4.14
2022-09-23,"15,001-20,000",127,2395458,2.83
2022-09-23,"20,001-30,000",118,3004314,3.55
2022-09-23,"200,001-400,000",18,4903622,5.79
2022-09-23,"30,001-40,000",67,2468927,2.91
2022-09-23,"40,001-50,000",31,1457730,1.72
2022-09-23,"400,001-600,000",4,1824131,2.15
2022-09-23,"5,001-10,000",630,5221209,6.17
2022-09-23,"50,001-100,000",68,4896259,5.78
2022-09-23,"600,001-800,000",1,698000,0.82
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",6,44884890,53.06
2022-09-23,total,7474,84589896,100.0
2022-09-30,"1,000-5,000",2965,6548056,7.74
2022-09-30,1-999,3196,112701,0.13
2022-09-30,"10,001-15,000",200,2651767,3.13
2022-09-30,"100,001-200,000",24,3325132,3.93
2022-09-30,"15,001-20,000",126,2365958,2.79
2022-09-30,"20,001-30,000",116,2962314,3.5
2022-09-30,"200,001-400,000",18,4887622,5.77
2022-09-30,"30,001-40,000",68,2512927,2.97
2022-09-30,"40,001-50,000",30,1415230,1.67
2022-09-30,"400,001-600,000",4,1882131,2.22
2022-09-30,"5,001-10,000",629,5225909,6.17
2022-09-30,"50,001-100,000",71,5114259,6.04
2022-09-30,"600,001-800,000",1,701000,0.82
2022-09-30,"800,001-1,000,000",0,0,0.0
2022-09-30,"more than 1,000,001",6,44884890,53.06
2022-09-30,total,7454,84589896,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2946,6510147,7.69
2022-10-07,1-999,3203,111610,0.13
2022-10-07,"10,001-15,000",199,2644767,3.12
2022-10-07,"100,001-200,000",24,3325132,3.93
2022-10-07,"15,001-20,000",124,2329958,2.75
2022-10-07,"20,001-30,000",114,2895314,3.42
2022-10-07,"200,001-400,000",18,4889622,5.78
2022-10-07,"30,001-40,000",70,2577927,3.04
2022-10-07,"40,001-50,000",30,1414230,1.67
2022-10-07,"400,001-600,000",4,1910131,2.25
2022-10-07,"5,001-10,000",627,5208909,6.15
2022-10-07,"50,001-100,000",72,5186259,6.13
2022-10-07,"600,001-800,000",1,701000,0.82
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",6,44884890,53.06
2022-10-07,total,7438,84589896,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2942,6503056,7.68
2022-10-14,1-999,3208,112701,0.13
2022-10-14,"10,001-15,000",201,2668767,3.15
2022-10-14,"100,001-200,000",23,3222132,3.8
2022-10-14,"15,001-20,000",129,2416958,2.85
2022-10-14,"20,001-30,000",112,2841314,3.35
2022-10-14,"200,001-400,000",18,4935622,5.83
2022-10-14,"30,001-40,000",74,2721927,3.21
2022-10-14,"40,001-50,000",29,1361230,1.6
2022-10-14,"400,001-600,000",4,1959131,2.31
2022-10-14,"5,001-10,000",624,5181909,6.12
2022-10-14,"50,001-100,000",70,5079259,6.0
2022-10-14,"600,001-800,000",1,701000,0.82
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",6,44884890,53.06
2022-10-14,total,7441,84589896,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2969,6597346,7.79
2022-10-21,1-999,3204,112411,0.13
2022-10-21,"10,001-15,000",202,2672767,3.15
2022-10-21,"100,001-200,000",24,3319132,3.92
2022-10-21,"15,001-20,000",134,2507958,2.96
2022-10-21,"20,001-30,000",114,2879314,3.4
2022-10-21,"200,001-400,000",17,4672622,5.52
2022-10-21,"30,001-40,000",73,2689927,3.17
2022-10-21,"40,001-50,000",30,1412230,1.66
2022-10-21,"400,001-600,000",4,1966131,2.32
2022-10-21,"5,001-10,000",624,5181909,6.12
2022-10-21,"50,001-100,000",68,4992259,5.9
2022-10-21,"600,001-800,000",1,701000,0.82
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",6,44884890,53.06
2022-10-21,total,7470,84589896,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2960,6573646,7.77
2022-10-28,1-999,3210,112111,0.13
2022-10-28,"10,001-15,000",201,2659767,3.14
2022-10-28,"100,001-200,000",24,3319132,3.92
2022-10-28,"15,001-20,000",135,2524688,2.98
2022-10-28,"20,001-30,000",114,2886314,3.41
2022-10-28,"200,001-400,000",17,4677622,5.52
2022-10-28,"30,001-40,000",72,2655927,3.13
2022-10-28,"40,001-50,000",28,1317500,1.55
2022-10-28,"400,001-600,000",4,1966131,2.32
2022-10-28,"5,001-10,000",626,5195909,6.14
2022-10-28,"50,001-100,000",70,5115259,6.04
2022-10-28,"600,001-800,000",1,701000,0.82
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",6,44884890,53.06
2022-10-28,total,7468,84589896,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2945,6520742,7.7
2022-11-04,1-999,3209,112015,0.13
2022-11-04,"10,001-15,000",207,2747467,3.24
2022-11-04,"100,001-200,000",24,3319132,3.92
2022-11-04,"15,001-20,000",133,2490988,2.94
2022-11-04,"20,001-30,000",113,2868314,3.39
2022-11-04,"200,001-400,000",17,4680622,5.53
2022-11-04,"30,001-40,000",73,2686927,3.17
2022-11-04,"40,001-50,000",27,1279500,1.51
2022-11-04,"400,001-600,000",4,1966131,2.32
2022-11-04,"5,001-10,000",627,5207909,6.15
2022-11-04,"50,001-100,000",70,5124259,6.05
2022-11-04,"600,001-800,000",1,701000,0.82
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",6,44884890,53.06
2022-11-04,total,7456,84589896,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2934,6497329,7.68
2022-11-11,1-999,3215,112329,0.13
2022-11-11,"10,001-15,000",211,2799757,3.3
2022-11-11,"100,001-200,000",26,3561172,4.2
2022-11-11,"15,001-20,000",134,2512258,2.96
2022-11-11,"20,001-30,000",112,2848314,3.36
2022-11-11,"200,001-400,000",16,4413582,5.21
2022-11-11,"30,001-40,000",72,2640927,3.12
2022-11-11,"40,001-50,000",27,1268500,1.49
2022-11-11,"400,001-600,000",4,1966131,2.32
2022-11-11,"5,001-10,000",636,5268448,6.22
2022-11-11,"50,001-100,000",70,5115259,6.04
2022-11-11,"600,001-800,000",1,701000,0.82
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",6,44884890,53.06
2022-11-11,total,7464,84589896,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2941,6524249,7.71
2022-11-18,1-999,3226,113079,0.13
2022-11-18,"10,001-15,000",207,2742027,3.24
2022-11-18,"100,001-200,000",26,3530132,4.17
2022-11-18,"15,001-20,000",137,2563258,3.03
2022-11-18,"20,001-30,000",113,2873314,3.39
2022-11-18,"200,001-400,000",16,4416582,5.22
2022-11-18,"30,001-40,000",69,2542927,3.0
2022-11-18,"40,001-50,000",28,1310500,1.54
2022-11-18,"400,001-600,000",4,1966131,2.32
2022-11-18,"5,001-10,000",643,5312548,6.28
2022-11-18,"50,001-100,000",70,5109259,6.04
2022-11-18,"600,001-800,000",1,701000,0.82
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",6,44884890,53.06
2022-11-18,total,7487,84589896,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2943,6536245,7.72
2022-11-25,1-999,3230,113083,0.13
2022-11-25,"10,001-15,000",209,2764027,3.26
2022-11-25,"100,001-200,000",26,3530132,4.17
2022-11-25,"15,001-20,000",134,2504258,2.96
2022-11-25,"20,001-30,000",117,2986314,3.53
2022-11-25,"200,001-400,000",16,4439582,5.24
2022-11-25,"30,001-40,000",69,2540927,3.0
2022-11-25,"40,001-50,000",27,1268500,1.49
2022-11-25,"400,001-600,000",4,1966131,2.32
2022-11-25,"5,001-10,000",633,5243548,6.19
2022-11-25,"50,001-100,000",70,5111259,6.04
2022-11-25,"600,001-800,000",1,701000,0.82
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",6,44884890,53.06
2022-11-25,total,7485,84589896,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2941,6547055,7.73
2022-12-02,1-999,3231,112682,0.13
2022-12-02,"10,001-15,000",211,2795027,3.3
2022-12-02,"100,001-200,000",26,3513132,4.15
2022-12-02,"15,001-20,000",134,2511258,2.96
2022-12-02,"20,001-30,000",114,2920314,3.45
2022-12-02,"200,001-400,000",16,4451582,5.26
2022-12-02,"30,001-40,000",68,2509518,2.96
2022-12-02,"40,001-50,000",27,1268500,1.49
2022-12-02,"400,001-600,000",4,1966131,2.32
2022-12-02,"5,001-10,000",626,5207548,6.15
2022-12-02,"50,001-100,000",71,5201259,6.14
2022-12-02,"600,001-800,000",1,701000,0.82
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",6,44884890,53.06
2022-12-02,total,7476,84589896,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2940,6542990,7.73
2022-12-09,1-999,3229,112647,0.13
2022-12-09,"10,001-15,000",211,2793027,3.3
2022-12-09,"100,001-200,000",26,3496132,4.13
2022-12-09,"15,001-20,000",133,2497258,2.95
2022-12-09,"20,001-30,000",114,2907314,3.43
2022-12-09,"200,001-400,000",16,4451582,5.26
2022-12-09,"30,001-40,000",69,2542418,3.0
2022-12-09,"40,001-50,000",27,1266500,1.49
2022-12-09,"400,001-600,000",4,1966131,2.32
2022-12-09,"5,001-10,000",630,5242748,6.19
2022-12-09,"50,001-100,000",71,5185259,6.12
2022-12-09,"600,001-800,000",1,701000,0.82
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",6,44884890,53.06
2022-12-09,total,7477,84589896,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2946,6555989,7.75
2022-12-16,1-999,3232,112615,0.13
2022-12-16,"10,001-15,000",214,2821027,3.33
2022-12-16,"100,001-200,000",26,3490132,4.12
2022-12-16,"15,001-20,000",134,2515258,2.97
2022-12-16,"20,001-30,000",113,2880314,3.4
2022-12-16,"200,001-400,000",16,4451582,5.26
2022-12-16,"30,001-40,000",69,2544418,3.0
2022-12-16,"40,001-50,000",28,1313500,1.55
2022-12-16,"400,001-600,000",4,1966131,2.32
2022-12-16,"5,001-10,000",624,5179781,6.12
2022-12-16,"50,001-100,000",71,5173259,6.11
2022-12-16,"600,001-800,000",1,701000,0.82
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",6,44884890,53.06
2022-12-16,total,7484,84589896,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2935,6552865,7.74
2022-12-23,1-999,3240,113239,0.13
2022-12-23,"10,001-15,000",208,2743027,3.24
2022-12-23,"100,001-200,000",26,3489132,4.12
2022-12-23,"15,001-20,000",136,2542258,3.0
2022-12-23,"20,001-30,000",113,2884314,3.4
2022-12-23,"200,001-400,000",16,4446582,5.25
2022-12-23,"30,001-40,000",70,2582418,3.05
2022-12-23,"40,001-50,000",30,1400500,1.65
2022-12-23,"400,001-600,000",4,1966131,2.32
2022-12-23,"5,001-10,000",630,5221281,6.17
2022-12-23,"50,001-100,000",69,5062259,5.98
2022-12-23,"600,001-800,000",1,701000,0.82
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",6,44884890,53.06
2022-12-23,total,7484,84589896,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2941,6583865,7.78
2022-12-30,1-999,3250,113166,0.13
2022-12-30,"10,001-15,000",207,2726027,3.22
2022-12-30,"100,001-200,000",26,3484132,4.11
2022-12-30,"15,001-20,000",134,2504258,2.96
2022-12-30,"20,001-30,000",114,2913314,3.44
2022-12-30,"200,001-400,000",16,4454582,5.26
2022-12-30,"30,001-40,000",72,2646418,3.12
2022-12-30,"40,001-50,000",29,1361500,1.6
2022-12-30,"400,001-600,000",4,1966131,2.32
2022-12-30,"5,001-10,000",626,5189354,6.13
2022-12-30,"50,001-100,000",69,5061259,5.98
2022-12-30,"600,001-800,000",1,701000,0.82
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",6,44884890,53.06
2022-12-30,total,7495,84589896,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2939,6581241,7.78
2023-01-07,1-999,3247,111790,0.13
2023-01-07,"10,001-15,000",206,2706027,3.19
2023-01-07,"100,001-200,000",26,3479132,4.11
2023-01-07,"15,001-20,000",138,2570258,3.03
2023-01-07,"20,001-30,000",112,2852314,3.37
2023-01-07,"200,001-400,000",16,4452582,5.26
2023-01-07,"30,001-40,000",73,2661418,3.14
2023-01-07,"40,001-50,000",27,1261000,1.49
2023-01-07,"400,001-600,000",4,1966131,2.32
2023-01-07,"5,001-10,000",625,5177354,6.12
2023-01-07,"50,001-100,000",72,5240259,6.19
2023-01-07,"600,001-800,000",1,701000,0.82
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",6,44829390,52.99
2023-01-07,total,7492,84589896,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2933,6565238,7.76
2023-01-13,1-999,3244,111745,0.13
2023-01-13,"10,001-15,000",212,2784027,3.29
2023-01-13,"100,001-200,000",26,3477132,4.11
2023-01-13,"15,001-20,000",137,2561258,3.02
2023-01-13,"20,001-30,000",110,2799314,3.3
2023-01-13,"200,001-400,000",16,4445582,5.25
2023-01-13,"30,001-40,000",74,2703418,3.19
2023-01-13,"40,001-50,000",27,1261000,1.49
2023-01-13,"400,001-600,000",4,1966131,2.32
2023-01-13,"5,001-10,000",622,5141402,6.07
2023-01-13,"50,001-100,000",72,5243259,6.19
2023-01-13,"600,001-800,000",1,701000,0.82
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",6,44829390,52.99
2023-01-13,total,7484,84589896,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2928,6542238,7.73
2023-01-19,1-999,3245,112645,0.13
2023-01-19,"10,001-15,000",217,2854027,3.37
2023-01-19,"100,001-200,000",26,3479132,4.11
2023-01-19,"15,001-20,000",136,2544258,3.0
2023-01-19,"20,001-30,000",109,2775414,3.28
2023-01-19,"200,001-400,000",16,4435582,5.24
2023-01-19,"30,001-40,000",74,2702418,3.19
2023-01-19,"40,001-50,000",29,1357000,1.6
2023-01-19,"400,001-600,000",4,1966131,2.32
2023-01-19,"5,001-10,000",624,5154402,6.09
2023-01-19,"50,001-100,000",70,5136259,6.07
2023-01-19,"600,001-800,000",1,701000,0.82
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",6,44829390,52.99
2023-01-19,total,7485,84589896,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2930,6534611,7.72
2023-02-04,1-999,3249,113322,0.13
