date,level,people,holding_shares,percent
2022-07-29,"800,001-1,000,000",2,1792000,2.07
2022-07-29,"more than 1,000,001",2,74456982,86.23
2022-07-29,total,5738,86343396,100.0
2022-08-05,"1,000-5,000",2064,3651512,4.22
2022-08-05,1-999,3370,177931,0.2
2022-08-05,"10,001-15,000",50,633243,0.73
2022-08-05,"100,001-200,000",3,513000,0.59
2022-08-05,"15,001-20,000",33,605359,0.7
2022-08-05,"20,001-30,000",19,487562,0.56
2022-08-05,"200,001-400,000",1,279851,0.32
2022-08-05,"30,001-40,000",10,352907,0.4
2022-08-05,"40,001-50,000",6,277567,0.32
2022-08-05,"400,001-600,000",2,979645,1.13
2022-08-05,"5,001-10,000",158,1187450,1.37
2022-08-05,"50,001-100,000",13,948387,1.09
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1792000,2.07
2022-08-05,"more than 1,000,001",2,74456982,86.23
2022-08-05,total,5733,86343396,100.0
2022-08-12,"1,000-5,000",2066,3653862,4.23
2022-08-12,1-999,3366,176836,0.2
2022-08-12,"10,001-15,000",51,649437,0.75
2022-08-12,"100,001-200,000",3,533000,0.61
2022-08-12,"15,001-20,000",32,582359,0.67
2022-08-12,"20,001-30,000",17,431562,0.49
2022-08-12,"200,001-400,000",1,279851,0.32
2022-08-12,"30,001-40,000",10,351907,0.4
2022-08-12,"40,001-50,000",6,269373,0.31
2022-08-12,"400,001-600,000",2,979645,1.13
2022-08-12,"5,001-10,000",155,1169450,1.35
2022-08-12,"50,001-100,000",14,971132,1.12
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1838000,2.12
2022-08-12,"more than 1,000,001",2,74456982,86.23
2022-08-12,total,5727,86343396,100.0
2022-08-19,"1,000-5,000",2118,3733342,4.32
2022-08-19,1-999,3364,176950,0.2
2022-08-19,"10,001-15,000",48,605749,0.7
2022-08-19,"100,001-200,000",3,533000,0.61
2022-08-19,"15,001-20,000",32,580359,0.67
2022-08-19,"20,001-30,000",19,480129,0.55
2022-08-19,"200,001-400,000",1,260851,0.3
2022-08-19,"30,001-40,000",9,321907,0.37
2022-08-19,"40,001-50,000",6,281289,0.32
2022-08-19,"400,001-600,000",2,979645,1.13
2022-08-19,"5,001-10,000",153,1148056,1.32
2022-08-19,"50,001-100,000",14,947137,1.09
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1838000,2.12
2022-08-19,"more than 1,000,001",2,74456982,86.23
2022-08-19,total,5773,86343396,100.0
2022-08-26,"1,000-5,000",2111,3724843,4.31
2022-08-26,1-999,3368,176551,0.2
2022-08-26,"10,001-15,000",47,594749,0.68
2022-08-26,"100,001-200,000",4,636000,0.73
2022-08-26,"15,001-20,000",32,584359,0.67
2022-08-26,"20,001-30,000",20,496562,0.57
2022-08-26,"200,001-400,000",1,260851,0.3
2022-08-26,"30,001-40,000",9,324907,0.37
2022-08-26,"40,001-50,000",5,232856,0.26
2022-08-26,"400,001-600,000",2,979645,1.13
2022-08-26,"5,001-10,000",155,1169602,1.35
2022-08-26,"50,001-100,000",13,867489,1.0
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1838000,2.12
2022-08-26,"more than 1,000,001",2,74456982,86.23
2022-08-26,total,5771,86343396,100.0
2022-09-02,"1,000-5,000",2114,3729911,4.31
2022-09-02,1-999,3374,177853,0.2
2022-09-02,"10,001-15,000",47,594749,0.68
2022-09-02,"100,001-200,000",4,636000,0.73
2022-09-02,"15,001-20,000",31,569359,0.65
2022-09-02,"20,001-30,000",20,510562,0.59
2022-09-02,"200,001-400,000",1,259851,0.3
2022-09-02,"30,001-40,000",12,429280,0.49
2022-09-02,"40,001-50,000",4,185518,0.21
2022-09-02,"400,001-600,000",2,979645,1.13
2022-09-02,"5,001-10,000",155,1173602,1.35
2022-09-02,"50,001-100,000",12,802084,0.92
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1838000,2.12
2022-09-02,"more than 1,000,001",2,74456982,86.23
2022-09-02,total,5780,86343396,100.0
2022-09-08,"1,000-5,000",2104,3714321,4.3
2022-09-08,1-999,3370,176941,0.2
2022-09-08,"10,001-15,000",48,611316,0.7
2022-09-08,"100,001-200,000",4,636000,0.73
2022-09-08,"15,001-20,000",31,567359,0.65
2022-09-08,"20,001-30,000",20,516562,0.59
2022-09-08,"200,001-400,000",1,259851,0.3
2022-09-08,"30,001-40,000",12,422806,0.48
2022-09-08,"40,001-50,000",4,184916,0.21
2022-09-08,"400,001-600,000",2,979645,1.13
2022-09-08,"5,001-10,000",156,1179180,1.36
2022-09-08,"50,001-100,000",11,749517,0.86
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1888000,2.18
2022-09-08,"more than 1,000,001",2,74456982,86.23
2022-09-08,total,5767,86343396,100.0
2022-09-16,"1,000-5,000",2104,3726954,4.31
2022-09-16,1-999,3376,176973,0.2
2022-09-16,"10,001-15,000",45,568749,0.65
2022-09-16,"100,001-200,000",5,775447,0.89
2022-09-16,"15,001-20,000",33,602359,0.69
2022-09-16,"20,001-30,000",22,566129,0.65
2022-09-16,"200,001-400,000",1,259851,0.3
2022-09-16,"30,001-40,000",9,333280,0.38
2022-09-16,"40,001-50,000",3,142916,0.16
2022-09-16,"400,001-600,000",2,979645,1.13
2022-09-16,"5,001-10,000",157,1191626,1.38
2022-09-16,"50,001-100,000",11,749485,0.86
2022-09-16,"600,001-800,000",0,0,0.0
2022-09-16,"800,001-1,000,000",2,1813000,2.09
2022-09-16,"more than 1,000,001",2,74456982,86.23
2022-09-16,total,5772,86343396,100.0
2022-09-23,"1,000-5,000",2112,3743004,4.33
2022-09-23,1-999,3378,177643,0.2
2022-09-23,"10,001-15,000",49,618870,0.71
2022-09-23,"100,001-200,000",5,773447,0.89
2022-09-23,"15,001-20,000",33,602359,0.69
2022-09-23,"20,001-30,000",20,520395,0.6
2022-09-23,"200,001-400,000",1,259851,0.3
2022-09-23,"30,001-40,000",9,324280,0.37
2022-09-23,"40,001-50,000",3,142916,0.16
2022-09-23,"400,001-600,000",2,979645,1.13
2022-09-23,"5,001-10,000",157,1184135,1.37
2022-09-23,"50,001-100,000",10,723869,0.83
2022-09-23,"600,001-800,000",0,0,0.0
2022-09-23,"800,001-1,000,000",2,1817000,2.1
2022-09-23,"more than 1,000,001",2,74475982,86.25
2022-09-23,total,5783,86343396,100.0
2022-09-30,"1,000-5,000",2102,3733571,4.32
2022-09-30,1-999,3375,176800,0.2
2022-09-30,"10,001-15,000",48,607870,0.7
2022-09-30,"100,001-200,000",5,773447,0.89
2022-09-30,"15,001-20,000",31,564359,0.65
2022-09-30,"20,001-30,000",22,567395,0.65
2022-09-30,"200,001-400,000",1,257851,0.29
2022-09-30,"30,001-40,000",8,288280,0.33
2022-09-30,"40,001-50,000",4,191916,0.22
2022-09-30,"400,001-600,000",2,979645,1.13
2022-09-30,"5,001-10,000",157,1178644,1.36
2022-09-30,"50,001-100,000",10,706636,0.81
2022-09-30,"600,001-800,000",0,0,0.0
2022-09-30,"800,001-1,000,000",2,1817000,2.1
2022-09-30,"more than 1,000,001",2,74499982,86.28
2022-09-30,total,5769,86343396,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",2103,3742062,4.33
2022-10-07,1-999,3377,177190,0.2
2022-10-07,"10,001-15,000",47,592870,0.68
2022-10-07,"100,001-200,000",5,768447,0.88
2022-10-07,"15,001-20,000",31,564359,0.65
2022-10-07,"20,001-30,000",22,565395,0.65
2022-10-07,"200,001-400,000",1,257851,0.29
2022-10-07,"30,001-40,000",8,297280,0.34
2022-10-07,"40,001-50,000",4,192916,0.22
2022-10-07,"400,001-600,000",2,979645,1.13
2022-10-07,"5,001-10,000",155,1169087,1.35
2022-10-07,"50,001-100,000",10,713312,0.82
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",2,1817000,2.1
2022-10-07,"more than 1,000,001",2,74505982,86.29
2022-10-07,total,5769,86343396,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",2113,3743165,4.33
2022-10-14,1-999,3394,179065,0.2
2022-10-14,"10,001-15,000",49,619316,0.71
2022-10-14,"100,001-200,000",6,884447,1.02
2022-10-14,"15,001-20,000",32,583853,0.67
2022-10-14,"20,001-30,000",21,545395,0.63
2022-10-14,"200,001-400,000",1,257851,0.29
2022-10-14,"30,001-40,000",7,260907,0.3
2022-10-14,"40,001-50,000",3,142916,0.16
2022-10-14,"400,001-600,000",2,979645,1.13
2022-10-14,"5,001-10,000",154,1156520,1.33
2022-10-14,"50,001-100,000",10,658334,0.76
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",2,1817000,2.1
2022-10-14,"more than 1,000,001",2,74514982,86.3
2022-10-14,total,5796,86343396,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",2120,3764355,4.35
2022-10-21,1-999,3414,179936,0.2
2022-10-21,"10,001-15,000",52,656437,0.76
2022-10-21,"100,001-200,000",6,881447,1.02
2022-10-21,"15,001-20,000",31,562732,0.65
2022-10-21,"20,001-30,000",21,546395,0.63
2022-10-21,"200,001-400,000",1,254851,0.29
2022-10-21,"30,001-40,000",8,299907,0.34
2022-10-21,"40,001-50,000",3,141916,0.16
2022-10-21,"400,001-600,000",2,979645,1.13
2022-10-21,"5,001-10,000",149,1122470,1.3
2022-10-21,"50,001-100,000",9,592323,0.68
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",2,1846000,2.13
2022-10-21,"more than 1,000,001",2,74514982,86.3
2022-10-21,total,5820,86343396,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",2107,3738523,4.32
2022-10-28,1-999,3420,181525,0.21
2022-10-28,"10,001-15,000",49,618437,0.71
2022-10-28,"100,001-200,000",5,748000,0.86
2022-10-28,"15,001-20,000",30,542732,0.62
2022-10-28,"20,001-30,000",22,578395,0.66
2022-10-28,"200,001-400,000",1,251851,0.29
2022-10-28,"30,001-40,000",8,299907,0.34
2022-10-28,"40,001-50,000",4,188916,0.21
2022-10-28,"400,001-600,000",2,979645,1.13
2022-10-28,"5,001-10,000",153,1151450,1.33
2022-10-28,"50,001-100,000",9,633033,0.73
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",2,1916000,2.21
2022-10-28,"more than 1,000,001",2,74514982,86.3
2022-10-28,total,5814,86343396,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",2101,3737398,4.32
2022-11-04,1-999,3422,183023,0.21
2022-11-04,"10,001-15,000",45,572870,0.66
2022-11-04,"100,001-200,000",6,856946,0.99
2022-11-04,"15,001-20,000",31,559732,0.64
2022-11-04,"20,001-30,000",22,578395,0.66
2022-11-04,"200,001-400,000",1,251851,0.29
2022-11-04,"30,001-40,000",7,259907,0.3
2022-11-04,"40,001-50,000",5,225916,0.26
2022-11-04,"400,001-600,000",2,979645,1.13
2022-11-04,"5,001-10,000",155,1169047,1.35
2022-11-04,"50,001-100,000",8,537684,0.62
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",2,1916000,2.21
2022-11-04,"more than 1,000,001",2,74514982,86.3
2022-11-04,total,5809,86343396,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",2115,3758163,4.35
2022-11-11,1-999,3422,182766,0.21
2022-11-11,"10,001-15,000",56,718935,0.83
2022-11-11,"100,001-200,000",6,855000,0.99
2022-11-11,"15,001-20,000",27,484359,0.56
2022-11-11,"20,001-30,000",20,521395,0.6
2022-11-11,"200,001-400,000",1,241851,0.28
2022-11-11,"30,001-40,000",7,247907,0.28
2022-11-11,"40,001-50,000",3,138916,0.16
2022-11-11,"400,001-600,000",2,979645,1.13
2022-11-11,"5,001-10,000",147,1114480,1.29
2022-11-11,"50,001-100,000",10,668997,0.77
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",2,1916000,2.21
2022-11-11,"more than 1,000,001",2,74514982,86.3
2022-11-11,total,5820,86343396,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",2123,3752206,4.34
2022-11-18,1-999,3429,183853,0.21
2022-11-18,"10,001-15,000",53,687870,0.79
2022-11-18,"100,001-200,000",6,865348,1.0
2022-11-18,"15,001-20,000",29,520732,0.6
2022-11-18,"20,001-30,000",19,488395,0.56
2022-11-18,"200,001-400,000",1,241851,0.28
2022-11-18,"30,001-40,000",7,254907,0.29
2022-11-18,"40,001-50,000",3,138916,0.16
2022-11-18,"400,001-600,000",2,979645,1.13
2022-11-18,"5,001-10,000",151,1128007,1.3
2022-11-18,"50,001-100,000",10,675684,0.78
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",2,1911000,2.21
2022-11-18,"more than 1,000,001",2,74514982,86.3
2022-11-18,total,5837,86343396,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",2119,3738615,4.32
2022-11-25,1-999,3426,183943,0.21
2022-11-25,"10,001-15,000",52,666243,0.77
2022-11-25,"100,001-200,000",6,866909,1.0
2022-11-25,"15,001-20,000",29,520359,0.6
2022-11-25,"20,001-30,000",17,432395,0.5
2022-11-25,"200,001-400,000",1,237851,0.27
2022-11-25,"30,001-40,000",7,249907,0.28
2022-11-25,"40,001-50,000",4,179916,0.2
2022-11-25,"400,001-600,000",2,979645,1.13
2022-11-25,"5,001-10,000",156,1171947,1.35
2022-11-25,"50,001-100,000",10,695684,0.8
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",2,1905000,2.2
2022-11-25,"more than 1,000,001",2,74514982,86.3
2022-11-25,total,5833,86343396,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",2082,3676665,4.25
2022-12-02,1-999,3429,185341,0.21
2022-12-02,"10,001-15,000",47,592870,0.68
2022-12-02,"100,001-200,000",8,1130724,1.3
2022-12-02,"15,001-20,000",33,585732,0.67
2022-12-02,"20,001-30,000",20,523395,0.6
2022-12-02,"200,001-400,000",1,216851,0.25
2022-12-02,"30,001-40,000",6,214047,0.24
2022-12-02,"40,001-50,000",4,177916,0.2
2022-12-02,"400,001-600,000",2,979645,1.13
2022-12-02,"5,001-10,000",153,1153684,1.33
2022-12-02,"50,001-100,000",7,511544,0.59
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",2,1880000,2.17
2022-12-02,"more than 1,000,001",2,74514982,86.3
2022-12-02,total,5796,86343396,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2064,3639075,4.21
2022-12-09,1-999,3430,184810,0.21
2022-12-09,"10,001-15,000",50,630870,0.73
2022-12-09,"100,001-200,000",8,1140390,1.32
2022-12-09,"15,001-20,000",26,467359,0.54
2022-12-09,"20,001-30,000",24,617768,0.71
2022-12-09,"200,001-400,000",1,216851,0.25
2022-12-09,"30,001-40,000",7,249047,0.28
2022-12-09,"40,001-50,000",5,221916,0.25
2022-12-09,"400,001-600,000",2,979645,1.13
2022-12-09,"5,001-10,000",151,1144301,1.32
2022-12-09,"50,001-100,000",7,529382,0.61
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",2,1807000,2.09
2022-12-09,"more than 1,000,001",2,74514982,86.3
2022-12-09,total,5779,86343396,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2050,3623006,4.19
2022-12-16,1-999,3430,182236,0.21
2022-12-16,"10,001-15,000",52,656437,0.76
2022-12-16,"100,001-200,000",9,1346169,1.55
2022-12-16,"15,001-20,000",26,465359,0.53
2022-12-16,"20,001-30,000",25,639395,0.74
2022-12-16,"200,001-400,000",0,0,0.0
2022-12-16,"30,001-40,000",7,246047,0.28
2022-12-16,"40,001-50,000",6,263289,0.3
2022-12-16,"400,001-600,000",2,979645,1.13
2022-12-16,"5,001-10,000",147,1120734,1.29
2022-12-16,"50,001-100,000",7,542097,0.62
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",2,1764000,2.04
2022-12-16,"more than 1,000,001",2,74514982,86.3
2022-12-16,total,5765,86343396,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2045,3630235,4.2
2022-12-23,1-999,3427,183007,0.21
2022-12-23,"10,001-15,000",49,621870,0.72
2022-12-23,"100,001-200,000",8,1259241,1.45
2022-12-23,"15,001-20,000",31,555359,0.64
2022-12-23,"20,001-30,000",24,620962,0.71
2022-12-23,"200,001-400,000",0,0,0.0
2022-12-23,"30,001-40,000",6,214420,0.24
2022-12-23,"40,001-50,000",5,222916,0.25
2022-12-23,"400,001-600,000",2,979645,1.13
2022-12-23,"5,001-10,000",152,1160734,1.34
2022-12-23,"50,001-100,000",8,620025,0.71
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",2,1760000,2.03
2022-12-23,"more than 1,000,001",2,74514982,86.3
2022-12-23,total,5761,86343396,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",2043,3617636,4.18
2022-12-30,1-999,3428,183012,0.21
2022-12-30,"10,001-15,000",50,638870,0.73
2022-12-30,"100,001-200,000",8,1263241,1.46
2022-12-30,"15,001-20,000",29,521359,0.6
2022-12-30,"20,001-30,000",24,612335,0.7
2022-12-30,"200,001-400,000",0,0,0.0
2022-12-30,"30,001-40,000",6,214047,0.24
2022-12-30,"40,001-50,000",5,222916,0.25
2022-12-30,"400,001-600,000",2,979645,1.13
2022-12-30,"5,001-10,000",154,1181734,1.36
2022-12-30,"50,001-100,000",8,633619,0.73
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",2,1760000,2.03
2022-12-30,"more than 1,000,001",2,74514982,86.3
2022-12-30,total,5761,86343396,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2052,3623750,4.19
2023-01-07,1-999,3423,182844,0.21
2023-01-07,"10,001-15,000",49,627870,0.72
2023-01-07,"100,001-200,000",8,1168874,1.35
2023-01-07,"15,001-20,000",29,521359,0.6
2023-01-07,"20,001-30,000",24,614962,0.71
2023-01-07,"200,001-400,000",1,200943,0.23
2023-01-07,"30,001-40,000",7,244420,0.28
2023-01-07,"40,001-50,000",4,178916,0.2
2023-01-07,"400,001-600,000",2,979645,1.13
2023-01-07,"5,001-10,000",154,1179734,1.36
2023-01-07,"50,001-100,000",7,545097,0.63
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",2,1760000,2.03
2023-01-07,"more than 1,000,001",2,74514982,86.3
2023-01-07,total,5764,86343396,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2061,3641029,4.21
2023-01-13,1-999,3413,182441,0.21
2023-01-13,"10,001-15,000",49,626870,0.72
2023-01-13,"100,001-200,000",7,1060298,1.22
2023-01-13,"15,001-20,000",33,590359,0.68
2023-01-13,"20,001-30,000",22,558962,0.64
2023-01-13,"200,001-400,000",1,205943,0.23
2023-01-13,"30,001-40,000",7,250420,0.29
2023-01-13,"40,001-50,000",6,262916,0.3
2023-01-13,"400,001-600,000",2,979645,1.13
2023-01-13,"5,001-10,000",156,1186734,1.37
2023-01-13,"50,001-100,000",7,538797,0.62
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",2,1744000,2.01
2023-01-13,"more than 1,000,001",2,74514982,86.3
2023-01-13,total,5768,86343396,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2063,3658171,4.23
2023-01-19,1-999,3417,182421,0.21
2023-01-19,"10,001-15,000",47,600749,0.69
2023-01-19,"100,001-200,000",7,1056298,1.22
2023-01-19,"15,001-20,000",32,569359,0.65
2023-01-19,"20,001-30,000",25,629335,0.72
2023-01-19,"200,001-400,000",1,202943,0.23
2023-01-19,"30,001-40,000",6,219047,0.25
2023-01-19,"40,001-50,000",5,220916,0.25
2023-01-19,"400,001-600,000",2,979645,1.13
2023-01-19,"5,001-10,000",161,1218734,1.41
2023-01-19,"50,001-100,000",7,541796,0.62
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",2,1749000,2.02
2023-01-19,"more than 1,000,001",2,74514982,86.3
2023-01-19,total,5777,86343396,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2076,3682523,4.26
2023-02-04,1-999,3430,183677,0.21
2023-02-04,"10,001-15,000",47,601749,0.69
2023-02-04,"100,001-200,000",7,1050298,1.21
2023-02-04,"15,001-20,000",32,574450,0.66
2023-02-04,"20,001-30,000",24,619502,0.71
2023-02-04,"200,001-400,000",1,214943,0.24
2023-02-04,"30,001-40,000",5,182047,0.21
2023-02-04,"40,001-50,000",6,261916,0.3
2023-02-04,"400,001-600,000",2,979645,1.13
2023-02-04,"5,001-10,000",158,1207734,1.39
2023-02-04,"50,001-100,000",7,520930,0.6
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",2,1749000,2.02
2023-02-04,"more than 1,000,001",2,74514982,86.3
2023-02-04,total,5799,86343396,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2138,3782255,4.38
2023-02-10,1-999,3447,182505,0.21
2023-02-10,"10,001-15,000",52,660749,0.76
2023-02-10,"100,001-200,000",8,1198298,1.38
2023-02-10,"15,001-20,000",29,516359,0.59
2023-02-10,"20,001-30,000",26,670220,0.77
2023-02-10,"200,001-400,000",1,222943,0.25
2023-02-10,"30,001-40,000",7,250963,0.29
2023-02-10,"40,001-50,000",5,222000,0.25
2023-02-10,"400,001-600,000",3,1496645,1.73
2023-02-10,"5,001-10,000",157,1192547,1.38
2023-02-10,"50,001-100,000",7,515930,0.59
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",1,917000,1.06
2023-02-10,"more than 1,000,001",2,74514982,86.3
2023-02-10,total,5883,86343396,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2144,3793367,4.39
2023-02-18,1-999,3454,183316,0.21
2023-02-18,"10,001-15,000",51,644122,0.74
2023-02-18,"100,001-200,000",7,1085851,1.25
2023-02-18,"15,001-20,000",28,497359,0.57
2023-02-18,"20,001-30,000",24,610233,0.7
2023-02-18,"200,001-400,000",1,245943,0.28
2023-02-18,"30,001-40,000",9,329027,0.38
2023-02-18,"40,001-50,000",5,227000,0.26
2023-02-18,"400,001-600,000",3,1491645,1.72
2023-02-18,"5,001-10,000",159,1206174,1.39
2023-02-18,"50,001-100,000",8,597377,0.69
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,917000,1.06
2023-02-18,"more than 1,000,001",2,74514982,86.3
2023-02-18,total,5896,86343396,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2157,3829356,4.43
2023-02-24,1-999,3463,184551,0.21
2023-02-24,"10,001-15,000",51,645749,0.74
2023-02-24,"100,001-200,000",7,1018851,1.17
2023-02-24,"15,001-20,000",28,504732,0.58
2023-02-24,"20,001-30,000",24,618251,0.71
2023-02-24,"200,001-400,000",1,241943,0.28
2023-02-24,"30,001-40,000",8,292785,0.33
2023-02-24,"40,001-50,000",5,230000,0.26
2023-02-24,"400,001-600,000",3,1522645,1.76
2023-02-24,"5,001-10,000",166,1265174,1.46
2023-02-24,"50,001-100,000",8,557377,0.64
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",1,917000,1.06
2023-02-24,"more than 1,000,001",2,74514982,86.3
2023-02-24,total,5924,86343396,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2161,3836893,4.44
2023-03-03,1-999,3475,185871,0.21
2023-03-03,"10,001-15,000",49,626749,0.72
2023-03-03,"100,001-200,000",7,1023851,1.18
2023-03-03,"15,001-20,000",28,504359,0.58
2023-03-03,"20,001-30,000",23,585953,0.67
2023-03-03,"200,001-400,000",1,260943,0.3
2023-03-03,"30,001-40,000",9,331599,0.38
2023-03-03,"40,001-50,000",4,181000,0.2
2023-03-03,"400,001-600,000",3,1522645,1.76
2023-03-03,"5,001-10,000",169,1297174,1.5
2023-03-03,"50,001-100,000",8,554377,0.64
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",1,917000,1.06
2023-03-03,"more than 1,000,001",2,74514982,86.3
2023-03-03,total,5940,86343396,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2112,3724004,4.31
2023-03-10,1-999,3504,186477,0.21
2023-03-10,"10,001-15,000",55,704122,0.81
2023-03-10,"100,001-200,000",7,1022000,1.18
2023-03-10,"15,001-20,000",29,526944,0.61
2023-03-10,"20,001-30,000",20,515562,0.59
2023-03-10,"200,001-400,000",1,300000,0.34
2023-03-10,"30,001-40,000",8,292662,0.33
2023-03-10,"40,001-50,000",5,233000,0.26
2023-03-10,"400,001-600,000",3,1522645,1.76
2023-03-10,"5,001-10,000",161,1224174,1.41
