date,level,people,holding_shares,percent
2022-08-19,"400,001-600,000",6,2882444,3.89
2022-08-19,"5,001-10,000",63,469714,0.63
2022-08-19,"50,001-100,000",38,2441363,3.29
2022-08-19,"600,001-800,000",6,4224305,5.7
2022-08-19,"800,001-1,000,000",1,941406,1.27
2022-08-19,"more than 1,000,001",12,52951822,71.52
2022-08-19,total,1013,74033407,100.0
2022-08-26,"1,000-5,000",443,775840,1.04
2022-08-26,1-999,290,29321,0.03
2022-08-26,"10,001-15,000",43,547718,0.73
2022-08-26,"100,001-200,000",15,2092824,2.82
2022-08-26,"15,001-20,000",17,290435,0.39
2022-08-26,"20,001-30,000",30,744244,1.0
2022-08-26,"200,001-400,000",14,4307107,5.81
2022-08-26,"30,001-40,000",19,680732,0.91
2022-08-26,"40,001-50,000",12,534230,0.72
2022-08-26,"400,001-600,000",6,2860444,3.86
2022-08-26,"5,001-10,000",63,473714,0.63
2022-08-26,"50,001-100,000",39,2553265,3.44
2022-08-26,"600,001-800,000",6,4224305,5.7
2022-08-26,"800,001-1,000,000",1,941406,1.27
2022-08-26,"more than 1,000,001",12,52977822,71.55
2022-08-26,total,1010,74033407,100.0
2022-09-02,"1,000-5,000",443,771273,1.04
2022-09-02,1-999,298,29888,0.04
2022-09-02,"10,001-15,000",43,550718,0.74
2022-09-02,"100,001-200,000",16,2203824,2.97
2022-09-02,"15,001-20,000",17,290435,0.39
2022-09-02,"20,001-30,000",31,767156,1.03
2022-09-02,"200,001-400,000",14,4307107,5.81
2022-09-02,"30,001-40,000",19,684820,0.92
2022-09-02,"40,001-50,000",11,491230,0.66
2022-09-02,"400,001-600,000",6,2826444,3.81
2022-09-02,"5,001-10,000",65,489714,0.66
2022-09-02,"50,001-100,000",38,2463265,3.32
2022-09-02,"600,001-800,000",6,4224305,5.7
2022-09-02,"800,001-1,000,000",1,941406,1.27
2022-09-02,"more than 1,000,001",11,52991822,71.57
2022-09-02,total,1019,74033407,100.0
2022-09-08,"1,000-5,000",442,773267,1.04
2022-09-08,1-999,298,29894,0.04
2022-09-08,"10,001-15,000",42,532018,0.71
2022-09-08,"100,001-200,000",16,2218824,2.99
2022-09-08,"15,001-20,000",16,271362,0.36
2022-09-08,"20,001-30,000",33,814229,1.09
2022-09-08,"200,001-400,000",14,4315107,5.82
2022-09-08,"30,001-40,000",18,644080,0.86
2022-09-08,"40,001-50,000",12,540463,0.73
2022-09-08,"400,001-600,000",5,2341444,3.16
2022-09-08,"5,001-10,000",64,479414,0.64
2022-09-08,"50,001-100,000",38,2472772,3.34
2022-09-08,"600,001-800,000",6,4173305,5.63
2022-09-08,"800,001-1,000,000",1,941406,1.27
2022-09-08,"more than 1,000,001",11,53485822,72.24
2022-09-08,total,1016,74033407,100.0
2022-09-16,"1,000-5,000",435,754198,1.01
2022-09-16,1-999,297,29963,0.04
2022-09-16,"10,001-15,000",44,558018,0.75
2022-09-16,"100,001-200,000",16,2229824,3.01
2022-09-16,"15,001-20,000",15,253677,0.34
2022-09-16,"20,001-30,000",33,814914,1.1
2022-09-16,"200,001-400,000",14,4316107,5.82
2022-09-16,"30,001-40,000",19,677080,0.91
2022-09-16,"40,001-50,000",12,540463,0.73
2022-09-16,"400,001-600,000",5,2317444,3.13
2022-09-16,"5,001-10,000",62,461414,0.62
2022-09-16,"50,001-100,000",38,2465772,3.33
2022-09-16,"600,001-800,000",6,4174305,5.63
2022-09-16,"800,001-1,000,000",1,941406,1.27
2022-09-16,"more than 1,000,001",11,53498822,72.26
2022-09-16,total,1008,74033407,100.0
2022-09-23,"1,000-5,000",435,755939,1.02
2022-09-23,1-999,302,29222,0.03
2022-09-23,"10,001-15,000",42,534921,0.72
2022-09-23,"100,001-200,000",17,2390921,3.22
2022-09-23,"15,001-20,000",17,286769,0.38
2022-09-23,"20,001-30,000",32,794822,1.07
2022-09-23,"200,001-400,000",15,4521205,6.1
2022-09-23,"30,001-40,000",17,601982,0.81
2022-09-23,"40,001-50,000",12,540463,0.73
2022-09-23,"400,001-600,000",6,2844444,3.84
2022-09-23,"5,001-10,000",63,473414,0.63
2022-09-23,"50,001-100,000",38,2478772,3.34
2022-09-23,"600,001-800,000",5,3494305,4.71
2022-09-23,"800,001-1,000,000",1,941406,1.27
2022-09-23,"more than 1,000,001",11,53344822,72.05
2022-09-23,total,1013,74033407,100.0
2022-09-30,"1,000-5,000",430,758871,1.02
2022-09-30,1-999,300,29190,0.03
2022-09-30,"10,001-15,000",45,569742,0.76
2022-09-30,"100,001-200,000",17,2413921,3.26
2022-09-30,"15,001-20,000",18,299769,0.4
2022-09-30,"20,001-30,000",29,713201,0.96
2022-09-30,"200,001-400,000",16,4907899,6.62
2022-09-30,"30,001-40,000",19,666982,0.9
2022-09-30,"40,001-50,000",12,540463,0.73
2022-09-30,"400,001-600,000",5,2431750,3.28
2022-09-30,"5,001-10,000",61,452314,0.61
2022-09-30,"50,001-100,000",38,2468772,3.33
2022-09-30,"600,001-800,000",5,3494305,4.71
2022-09-30,"800,001-1,000,000",1,941406,1.27
2022-09-30,"more than 1,000,001",11,53344822,72.05
2022-09-30,total,1007,74033407,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",429,754499,1.01
2022-10-07,1-999,295,29562,0.03
2022-10-07,"10,001-15,000",45,570149,0.77
2022-10-07,"100,001-200,000",17,2408921,3.25
2022-10-07,"15,001-20,000",19,321362,0.43
2022-10-07,"20,001-30,000",30,733201,0.99
2022-10-07,"200,001-400,000",16,4882899,6.59
2022-10-07,"30,001-40,000",19,665982,0.89
2022-10-07,"40,001-50,000",13,590463,0.79
2022-10-07,"400,001-600,000",5,2425750,3.27
2022-10-07,"5,001-10,000",61,454314,0.61
2022-10-07,"50,001-100,000",37,2403772,3.24
2022-10-07,"600,001-800,000",5,3494305,4.71
2022-10-07,"800,001-1,000,000",1,941406,1.27
2022-10-07,"more than 1,000,001",11,53356822,72.07
2022-10-07,total,1003,74033407,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",420,743084,1.0
2022-10-14,1-999,295,29562,0.03
2022-10-14,"10,001-15,000",46,580149,0.78
2022-10-14,"100,001-200,000",18,2566921,3.46
2022-10-14,"15,001-20,000",18,304362,0.41
2022-10-14,"20,001-30,000",30,733201,0.99
2022-10-14,"200,001-400,000",15,4679801,6.32
2022-10-14,"30,001-40,000",20,703080,0.94
2022-10-14,"40,001-50,000",12,540463,0.73
2022-10-14,"400,001-600,000",5,2437750,3.29
2022-10-14,"5,001-10,000",62,457729,0.61
2022-10-14,"50,001-100,000",38,2460772,3.32
2022-10-14,"600,001-800,000",5,3497305,4.72
2022-10-14,"800,001-1,000,000",1,941406,1.27
2022-10-14,"more than 1,000,001",11,53357822,72.07
2022-10-14,total,996,74033407,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",419,734934,0.99
2022-10-21,1-999,294,29712,0.04
2022-10-21,"10,001-15,000",44,558149,0.75
2022-10-21,"100,001-200,000",18,2574921,3.47
2022-10-21,"15,001-20,000",17,287362,0.38
2022-10-21,"20,001-30,000",28,682012,0.92
2022-10-21,"200,001-400,000",15,4714801,6.36
2022-10-21,"30,001-40,000",21,734269,0.99
2022-10-21,"40,001-50,000",12,541463,0.73
2022-10-21,"400,001-600,000",5,2437750,3.29
2022-10-21,"5,001-10,000",63,466729,0.63
2022-10-21,"50,001-100,000",38,2462772,3.32
2022-10-21,"600,001-800,000",5,3500305,4.72
2022-10-21,"800,001-1,000,000",1,941406,1.27
2022-10-21,"more than 1,000,001",11,53366822,72.08
2022-10-21,total,991,74033407,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",413,723934,0.97
2022-10-28,1-999,293,29712,0.04
2022-10-28,"10,001-15,000",43,542970,0.73
2022-10-28,"100,001-200,000",16,2255921,3.04
2022-10-28,"15,001-20,000",20,344274,0.46
2022-10-28,"20,001-30,000",28,681100,0.91
2022-10-28,"200,001-400,000",14,4340107,5.86
2022-10-28,"30,001-40,000",19,661269,0.89
2022-10-28,"40,001-50,000",13,593463,0.8
2022-10-28,"400,001-600,000",6,2989444,4.03
2022-10-28,"5,001-10,000",62,458908,0.61
2022-10-28,"50,001-100,000",39,2582772,3.48
2022-10-28,"600,001-800,000",5,3501305,4.72
2022-10-28,"800,001-1,000,000",1,941406,1.27
2022-10-28,"more than 1,000,001",11,53386822,72.11
2022-10-28,total,983,74033407,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",414,726934,0.98
2022-11-04,1-999,293,29712,0.04
2022-11-04,"10,001-15,000",44,553970,0.74
2022-11-04,"100,001-200,000",16,2255921,3.04
2022-11-04,"15,001-20,000",19,325274,0.43
2022-11-04,"20,001-30,000",28,686100,0.92
2022-11-04,"200,001-400,000",14,4342107,5.86
2022-11-04,"30,001-40,000",19,665269,0.89
2022-11-04,"40,001-50,000",13,590463,0.79
2022-11-04,"400,001-600,000",6,2989444,4.03
2022-11-04,"5,001-10,000",60,441908,0.59
2022-11-04,"50,001-100,000",39,2581772,3.48
2022-11-04,"600,001-800,000",5,3502305,4.73
2022-11-04,"800,001-1,000,000",1,941406,1.27
2022-11-04,"more than 1,000,001",11,53400822,72.13
2022-11-04,total,982,74033407,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",414,727062,0.98
2022-11-11,1-999,294,29712,0.04
2022-11-11,"10,001-15,000",45,566970,0.76
2022-11-11,"100,001-200,000",16,2255921,3.04
2022-11-11,"15,001-20,000",18,309274,0.41
2022-11-11,"20,001-30,000",28,681100,0.91
2022-11-11,"200,001-400,000",14,4342107,5.86
2022-11-11,"30,001-40,000",19,668269,0.9
2022-11-11,"40,001-50,000",13,588463,0.79
2022-11-11,"400,001-600,000",6,2989444,4.03
2022-11-11,"5,001-10,000",58,426780,0.57
2022-11-11,"50,001-100,000",39,2582772,3.48
2022-11-11,"600,001-800,000",5,3502305,4.73
2022-11-11,"800,001-1,000,000",1,941406,1.27
2022-11-11,"more than 1,000,001",11,53421822,72.15
2022-11-11,total,981,74033407,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",413,724349,0.97
2022-11-18,1-999,292,29712,0.04
2022-11-18,"10,001-15,000",45,564970,0.76
2022-11-18,"100,001-200,000",16,2254921,3.04
2022-11-18,"15,001-20,000",18,306402,0.41
2022-11-18,"20,001-30,000",27,649100,0.87
2022-11-18,"200,001-400,000",14,4342107,5.86
2022-11-18,"30,001-40,000",18,622269,0.84
2022-11-18,"40,001-50,000",16,715663,0.96
2022-11-18,"400,001-600,000",6,2988444,4.03
2022-11-18,"5,001-10,000",58,428365,0.57
2022-11-18,"50,001-100,000",38,2489572,3.36
2022-11-18,"600,001-800,000",5,3502305,4.73
2022-11-18,"800,001-1,000,000",1,926406,1.25
2022-11-18,"more than 1,000,001",11,53488822,72.24
2022-11-18,total,978,74033407,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",411,718349,0.97
2022-11-25,1-999,302,29712,0.04
2022-11-25,"10,001-15,000",45,564970,0.76
2022-11-25,"100,001-200,000",16,2254921,3.04
2022-11-25,"15,001-20,000",18,306402,0.41
2022-11-25,"20,001-30,000",28,674100,0.91
2022-11-25,"200,001-400,000",14,4342107,5.86
2022-11-25,"30,001-40,000",18,625269,0.84
2022-11-25,"40,001-50,000",15,671663,0.9
2022-11-25,"400,001-600,000",6,3009444,4.06
2022-11-25,"5,001-10,000",58,430365,0.58
2022-11-25,"50,001-100,000",38,2485572,3.35
2022-11-25,"600,001-800,000",5,3502305,4.73
2022-11-25,"800,001-1,000,000",1,926406,1.25
2022-11-25,"more than 1,000,001",11,53491822,72.25
2022-11-25,total,986,74033407,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",407,711349,0.96
2022-12-02,1-999,302,29712,0.04
2022-12-02,"10,001-15,000",45,563970,0.76
2022-12-02,"100,001-200,000",15,2151421,2.9
2022-12-02,"15,001-20,000",18,306402,0.41
2022-12-02,"20,001-30,000",29,693100,0.93
2022-12-02,"200,001-400,000",14,4358107,5.88
2022-12-02,"30,001-40,000",18,626930,0.84
2022-12-02,"40,001-50,000",14,632002,0.85
2022-12-02,"400,001-600,000",6,3010444,4.06
2022-12-02,"5,001-10,000",58,430365,0.58
2022-12-02,"50,001-100,000",39,2579072,3.48
2022-12-02,"600,001-800,000",5,3502305,4.73
2022-12-02,"800,001-1,000,000",1,926406,1.25
2022-12-02,"more than 1,000,001",11,53511822,72.28
2022-12-02,total,982,74033407,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",410,716799,0.96
2022-12-09,1-999,301,29262,0.03
2022-12-09,"10,001-15,000",45,564970,0.76
2022-12-09,"100,001-200,000",15,2151421,2.9
2022-12-09,"15,001-20,000",18,307402,0.41
2022-12-09,"20,001-30,000",31,757100,1.02
2022-12-09,"200,001-400,000",14,4360107,5.88
2022-12-09,"30,001-40,000",16,560930,0.75
2022-12-09,"40,001-50,000",14,636002,0.85
2022-12-09,"400,001-600,000",6,3010444,4.06
2022-12-09,"5,001-10,000",56,415365,0.56
2022-12-09,"50,001-100,000",39,2577072,3.48
2022-12-09,"600,001-800,000",5,3502305,4.73
2022-12-09,"800,001-1,000,000",1,926406,1.25
2022-12-09,"more than 1,000,001",11,53517822,72.28
2022-12-09,total,982,74033407,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",406,705471,0.95
2022-12-16,1-999,301,29590,0.03
2022-12-16,"10,001-15,000",44,551970,0.74
2022-12-16,"100,001-200,000",15,2151421,2.9
2022-12-16,"15,001-20,000",18,306490,0.41
2022-12-16,"20,001-30,000",31,749012,1.01
2022-12-16,"200,001-400,000",14,4362107,5.89
2022-12-16,"30,001-40,000",16,560930,0.75
2022-12-16,"40,001-50,000",14,636002,0.85
2022-12-16,"400,001-600,000",6,3010444,4.06
2022-12-16,"5,001-10,000",57,424365,0.57
2022-12-16,"50,001-100,000",39,2579072,3.48
2022-12-16,"600,001-800,000",6,4149305,5.6
2022-12-16,"800,001-1,000,000",1,926406,1.25
2022-12-16,"more than 1,000,001",11,52890822,71.44
2022-12-16,total,979,74033407,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",407,703471,0.95
2022-12-23,1-999,301,29590,0.03
2022-12-23,"10,001-15,000",44,550377,0.74
2022-12-23,"100,001-200,000",14,1981421,2.67
2022-12-23,"15,001-20,000",17,288461,0.38
2022-12-23,"20,001-30,000",32,775041,1.04
2022-12-23,"200,001-400,000",14,4368107,5.9
2022-12-23,"30,001-40,000",16,560930,0.75
2022-12-23,"40,001-50,000",14,634002,0.85
2022-12-23,"400,001-600,000",6,3008444,4.06
2022-12-23,"5,001-10,000",56,416958,0.56
2022-12-23,"50,001-100,000",39,2571072,3.47
2022-12-23,"600,001-800,000",6,4149305,5.6
2022-12-23,"800,001-1,000,000",1,926406,1.25
2022-12-23,"more than 1,000,001",11,53069822,71.68
2022-12-23,total,978,74033407,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",410,710212,0.95
2022-12-30,1-999,303,30077,0.04
2022-12-30,"10,001-15,000",43,539149,0.72
2022-12-30,"100,001-200,000",14,1979421,2.67
2022-12-30,"15,001-20,000",17,288461,0.38
2022-12-30,"20,001-30,000",31,744041,1.0
2022-12-30,"200,001-400,000",14,4369107,5.9
2022-12-30,"30,001-40,000",17,591930,0.79
2022-12-30,"40,001-50,000",14,635002,0.85
2022-12-30,"400,001-600,000",6,3008444,4.06
2022-12-30,"5,001-10,000",56,413958,0.55
2022-12-30,"50,001-100,000",39,2570072,3.47
2022-12-30,"600,001-800,000",6,4150305,5.6
2022-12-30,"800,001-1,000,000",1,926406,1.25
2022-12-30,"more than 1,000,001",11,53076822,71.69
2022-12-30,total,982,74033407,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",409,714212,0.96
2023-01-07,1-999,303,30077,0.04
2023-01-07,"10,001-15,000",45,570149,0.77
2023-01-07,"100,001-200,000",13,1853133,2.5
2023-01-07,"15,001-20,000",16,271461,0.36
2023-01-07,"20,001-30,000",31,739041,0.99
2023-01-07,"200,001-400,000",13,3995206,5.39
2023-01-07,"30,001-40,000",17,591930,0.79
2023-01-07,"40,001-50,000",14,635002,0.85
2023-01-07,"400,001-600,000",7,3529345,4.76
2023-01-07,"5,001-10,000",55,407958,0.55
2023-01-07,"50,001-100,000",40,2665360,3.6
2023-01-07,"600,001-800,000",7,4936711,6.66
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,53093822,71.71
2023-01-07,total,981,74033407,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",409,710212,0.95
2023-01-13,1-999,302,30077,0.04
2023-01-13,"10,001-15,000",45,570149,0.77
2023-01-13,"100,001-200,000",14,1956133,2.64
2023-01-13,"15,001-20,000",16,271461,0.36
2023-01-13,"20,001-30,000",30,713041,0.96
2023-01-13,"200,001-400,000",13,4006206,5.41
2023-01-13,"30,001-40,000",17,591930,0.79
2023-01-13,"40,001-50,000",15,677002,0.91
2023-01-13,"400,001-600,000",8,3939345,5.32
2023-01-13,"5,001-10,000",56,413958,0.55
2023-01-13,"50,001-100,000",38,2530360,3.41
2023-01-13,"600,001-800,000",6,4150305,5.6
2023-01-13,"800,001-1,000,000",1,936406,1.26
2023-01-13,"more than 1,000,001",11,52536822,70.96
2023-01-13,total,981,74033407,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",409,712241,0.96
2023-01-19,1-999,302,30048,0.04
2023-01-19,"10,001-15,000",45,570149,0.77
2023-01-19,"100,001-200,000",14,1951133,2.63
2023-01-19,"15,001-20,000",18,309461,0.41
2023-01-19,"20,001-30,000",29,694041,0.93
2023-01-19,"200,001-400,000",13,4011206,5.41
2023-01-19,"30,001-40,000",16,559930,0.75
2023-01-19,"40,001-50,000",15,677002,0.91
2023-01-19,"400,001-600,000",8,3939345,5.32
2023-01-19,"5,001-10,000",55,405958,0.54
2023-01-19,"50,001-100,000",38,2529360,3.41
2023-01-19,"600,001-800,000",6,4150305,5.6
2023-01-19,"800,001-1,000,000",1,936406,1.26
2023-01-19,"more than 1,000,001",11,52556822,70.99
2023-01-19,total,980,74033407,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",408,710241,0.95
2023-02-04,1-999,301,30048,0.04
2023-02-04,"10,001-15,000",43,543949,0.73
2023-02-04,"100,001-200,000",14,1949133,2.63
2023-02-04,"15,001-20,000",18,303661,0.41
2023-02-04,"20,001-30,000",30,725302,0.97
2023-02-04,"200,001-400,000",13,4020206,5.43
2023-02-04,"30,001-40,000",15,529669,0.71
2023-02-04,"40,001-50,000",15,677002,0.91
2023-02-04,"400,001-600,000",8,3937345,5.31
2023-02-04,"5,001-10,000",56,413958,0.55
2023-02-04,"50,001-100,000",38,2533360,3.42
2023-02-04,"600,001-800,000",6,4150305,5.6
2023-02-04,"800,001-1,000,000",1,936406,1.26
2023-02-04,"more than 1,000,001",11,52572822,71.01
2023-02-04,total,977,74033407,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",409,709241,0.95
2023-02-10,1-999,299,30048,0.04
2023-02-10,"10,001-15,000",43,542949,0.73
2023-02-10,"100,001-200,000",13,1844133,2.49
2023-02-10,"15,001-20,000",19,323661,0.43
2023-02-10,"20,001-30,000",29,694302,0.93
2023-02-10,"200,001-400,000",13,4025206,5.43
2023-02-10,"30,001-40,000",16,568669,0.76
2023-02-10,"40,001-50,000",14,640040,0.86
2023-02-10,"400,001-600,000",8,3937345,5.31
2023-02-10,"5,001-10,000",57,421958,0.56
2023-02-10,"50,001-100,000",39,2604322,3.51
2023-02-10,"600,001-800,000",6,4135305,5.58
2023-02-10,"800,001-1,000,000",1,936406,1.26
2023-02-10,"more than 1,000,001",11,52619822,71.07
2023-02-10,total,977,74033407,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",412,710251,0.95
2023-02-18,1-999,299,30038,0.04
2023-02-18,"10,001-15,000",42,528949,0.71
2023-02-18,"100,001-200,000",13,1844133,2.49
2023-02-18,"15,001-20,000",18,304573,0.41
2023-02-18,"20,001-30,000",29,695390,0.93
2023-02-18,"200,001-400,000",13,4027206,5.43
2023-02-18,"30,001-40,000",16,567669,0.76
2023-02-18,"40,001-50,000",13,590545,0.79
2023-02-18,"400,001-600,000",8,3937345,5.31
2023-02-18,"5,001-10,000",58,429958,0.58
2023-02-18,"50,001-100,000",40,2654817,3.58
2023-02-18,"600,001-800,000",6,4136305,5.58
2023-02-18,"800,001-1,000,000",1,936406,1.26
2023-02-18,"more than 1,000,001",11,52639822,71.1
2023-02-18,total,979,74033407,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",404,699761,0.94
2023-02-24,1-999,287,29528,0.03
2023-02-24,"10,001-15,000",42,525949,0.71
2023-02-24,"100,001-200,000",13,1844133,2.49
2023-02-24,"15,001-20,000",19,319646,0.43
2023-02-24,"20,001-30,000",27,648317,0.87
2023-02-24,"200,001-400,000",13,4042206,5.45
2023-02-24,"30,001-40,000",17,596669,0.8
2023-02-24,"40,001-50,000",13,588545,0.79
2023-02-24,"400,001-600,000",8,3937345,5.31
2023-02-24,"5,001-10,000",56,416958,0.56
2023-02-24,"50,001-100,000",40,2637817,3.56
2023-02-24,"600,001-800,000",6,4137305,5.58
2023-02-24,"800,001-1,000,000",1,936406,1.26
2023-02-24,"more than 1,000,001",11,52672822,71.14
2023-02-24,total,957,74033407,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",404,698761,0.94
2023-03-03,1-999,294,29528,0.03
2023-03-03,"10,001-15,000",42,525949,0.71
2023-03-03,"100,001-200,000",13,1844133,2.49
2023-03-03,"15,001-20,000",19,318646,0.43
2023-03-03,"20,001-30,000",27,648317,0.87
2023-03-03,"200,001-400,000",13,4042206,5.45
2023-03-03,"30,001-40,000",17,596669,0.8
2023-03-03,"40,001-50,000",13,588545,0.79
2023-03-03,"400,001-600,000",8,3937345,5.31
2023-03-03,"5,001-10,000",56,413958,0.55
2023-03-03,"50,001-100,000",40,2635817,3.56
2023-03-03,"600,001-800,000",6,4137305,5.58
2023-03-03,"800,001-1,000,000",1,936406,1.26
2023-03-03,"more than 1,000,001",11,52679822,71.15
2023-03-03,total,964,74033407,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",403,699761,0.94
2023-03-10,1-999,305,29528,0.03
2023-03-10,"10,001-15,000",44,549949,0.74
2023-03-10,"100,001-200,000",13,1844133,2.49
2023-03-10,"15,001-20,000",18,302646,0.4
2023-03-10,"20,001-30,000",27,651317,0.87
2023-03-10,"200,001-400,000",13,4053206,5.47
2023-03-10,"30,001-40,000",17,596669,0.8
2023-03-10,"40,001-50,000",14,636545,0.85
2023-03-10,"400,001-600,000",8,3938345,5.31
2023-03-10,"5,001-10,000",54,391958,0.52
2023-03-10,"50,001-100,000",39,2584817,3.49
2023-03-10,"600,001-800,000",6,4138305,5.58
2023-03-10,"800,001-1,000,000",1,936406,1.26
2023-03-10,"more than 1,000,001",11,52679822,71.15
2023-03-10,total,973,74033407,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",401,689761,0.93
2023-03-17,1-999,302,29527,0.03
2023-03-17,"10,001-15,000",42,525949,0.71
2023-03-17,"100,001-200,000",13,1844133,2.49
2023-03-17,"15,001-20,000",19,321646,0.43
2023-03-17,"20,001-30,000",27,650317,0.87
2023-03-17,"200,001-400,000",13,4052206,5.47
2023-03-17,"30,001-40,000",17,598669,0.8
2023-03-17,"40,001-50,000",14,636546,0.85
2023-03-17,"400,001-600,000",8,3938345,5.31
2023-03-17,"5,001-10,000",55,396958,0.53
2023-03-17,"50,001-100,000",39,2588817,3.49
2023-03-17,"600,001-800,000",6,4140305,5.59
2023-03-17,"800,001-1,000,000",1,936406,1.26
2023-03-17,"more than 1,000,001",11,52683822,71.16
2023-03-17,total,968,74033407,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",407,686758,0.92
2023-03-25,1-999,303,29303,0.03
2023-03-25,"10,001-15,000",41,511949,0.69
2023-03-25,"100,001-200,000",14,2035880,2.74
2023-03-25,"15,001-20,000",19,324646,0.43
2023-03-25,"20,001-30,000",26,632317,0.85
2023-03-25,"200,001-400,000",12,3762459,5.08
2023-03-25,"30,001-40,000",16,563669,0.76
