date,level,people,holding_shares,percent
2022-01-28,total,2265,28950310,100.0
2022-02-25,"1,000-5,000",565,1254267,4.33
2022-02-25,1-999,1492,150003,0.51
2022-02-25,"10,001-15,000",33,429115,1.48
2022-02-25,"100,001-200,000",14,2035437,7.03
2022-02-25,"15,001-20,000",18,335755,1.15
2022-02-25,"20,001-30,000",33,851071,2.93
2022-02-25,"200,001-400,000",4,1217684,4.2
2022-02-25,"30,001-40,000",14,492251,1.7
2022-02-25,"40,001-50,000",8,376304,1.29
2022-02-25,"400,001-600,000",3,1546005,5.34
2022-02-25,"5,001-10,000",99,827499,2.85
2022-02-25,"50,001-100,000",29,2186067,7.55
2022-02-25,"600,001-800,000",2,1394819,4.81
2022-02-25,"800,001-1,000,000",3,2787659,9.62
2022-02-25,"more than 1,000,001",3,13066374,45.13
2022-02-25,total,2320,28950310,100.0
2022-03-04,"1,000-5,000",564,1260266,4.35
2022-03-04,1-999,1495,149503,0.51
2022-03-04,"10,001-15,000",31,403358,1.39
2022-03-04,"100,001-200,000",12,1718437,5.93
2022-03-04,"15,001-20,000",19,351012,1.21
2022-03-04,"20,001-30,000",34,873071,3.01
2022-03-04,"200,001-400,000",5,1446684,4.99
2022-03-04,"30,001-40,000",14,494251,1.7
2022-03-04,"40,001-50,000",8,376304,1.29
2022-03-04,"400,001-600,000",3,1546005,5.34
2022-03-04,"5,001-10,000",100,837500,2.89
2022-03-04,"50,001-100,000",30,2283067,7.88
2022-03-04,"600,001-800,000",2,1394819,4.81
2022-03-04,"800,001-1,000,000",3,2749659,9.49
2022-03-04,"more than 1,000,001",3,13066374,45.13
2022-03-04,total,2323,28950310,100.0
2022-03-11,"1,000-5,000",565,1260567,4.35
2022-03-11,1-999,1497,149202,0.51
2022-03-11,"10,001-15,000",33,434358,1.5
2022-03-11,"100,001-200,000",14,2047437,7.07
2022-03-11,"15,001-20,000",20,373755,1.29
2022-03-11,"20,001-30,000",34,879329,3.03
2022-03-11,"200,001-400,000",4,1217684,4.2
2022-03-11,"30,001-40,000",15,520251,1.79
2022-03-11,"40,001-50,000",8,376304,1.29
2022-03-11,"400,001-600,000",3,1546005,5.34
2022-03-11,"5,001-10,000",97,814499,2.81
2022-03-11,"50,001-100,000",29,2192067,7.57
2022-03-11,"600,001-800,000",3,2152819,7.43
2022-03-11,"800,001-1,000,000",2,1919659,6.63
2022-03-11,"more than 1,000,001",3,13066374,45.13
2022-03-11,total,2327,28950310,100.0
2022-03-18,"1,000-5,000",563,1255567,4.33
2022-03-18,1-999,1502,149202,0.51
2022-03-18,"10,001-15,000",33,432358,1.49
2022-03-18,"100,001-200,000",14,2054437,7.09
2022-03-18,"15,001-20,000",20,371755,1.28
2022-03-18,"20,001-30,000",36,925329,3.19
2022-03-18,"200,001-400,000",4,1217684,4.2
2022-03-18,"30,001-40,000",15,522251,1.8
2022-03-18,"40,001-50,000",8,376304,1.29
2022-03-18,"400,001-600,000",3,1546005,5.34
2022-03-18,"5,001-10,000",94,789499,2.72
2022-03-18,"50,001-100,000",29,2192067,7.57
2022-03-18,"600,001-800,000",3,2131819,7.36
2022-03-18,"800,001-1,000,000",2,1919659,6.63
2022-03-18,"more than 1,000,001",3,13066374,45.13
2022-03-18,total,2329,28950310,100.0
2022-03-25,"1,000-5,000",564,1260605,4.35
2022-03-25,1-999,1505,149164,0.51
2022-03-25,"10,001-15,000",33,433358,1.49
2022-03-25,"100,001-200,000",14,2054437,7.09
2022-03-25,"15,001-20,000",20,371755,1.28
2022-03-25,"20,001-30,000",34,877329,3.03
2022-03-25,"200,001-400,000",4,1217684,4.2
2022-03-25,"30,001-40,000",16,558251,1.92
2022-03-25,"40,001-50,000",8,376304,1.29
2022-03-25,"400,001-600,000",3,1546005,5.34
2022-03-25,"5,001-10,000",95,795499,2.74
2022-03-25,"50,001-100,000",29,2192067,7.57
2022-03-25,"600,001-800,000",3,2131819,7.36
2022-03-25,"800,001-1,000,000",2,1919659,6.63
2022-03-25,"more than 1,000,001",3,13066374,45.13
2022-03-25,total,2333,28950310,100.0
2022-04-01,"1,000-5,000",566,1270605,4.38
2022-04-01,1-999,1504,149164,0.51
2022-04-01,"10,001-15,000",32,422358,1.45
2022-04-01,"100,001-200,000",13,1843437,6.36
2022-04-01,"15,001-20,000",21,389755,1.34
2022-04-01,"20,001-30,000",33,852329,2.94
2022-04-01,"200,001-400,000",5,1424684,4.92
2022-04-01,"30,001-40,000",15,522251,1.8
2022-04-01,"40,001-50,000",9,417304,1.44
2022-04-01,"400,001-600,000",3,1546005,5.34
2022-04-01,"5,001-10,000",96,802499,2.77
2022-04-01,"50,001-100,000",29,2201067,7.6
2022-04-01,"600,001-800,000",3,2122819,7.33
2022-04-01,"800,001-1,000,000",2,1919659,6.63
2022-04-01,"more than 1,000,001",3,13066374,45.13
2022-04-01,total,2334,28950310,100.0
2022-04-08,"1,000-5,000",567,1270605,4.38
2022-04-08,1-999,1504,149164,0.51
2022-04-08,"10,001-15,000",32,422358,1.45
2022-04-08,"100,001-200,000",13,1835437,6.33
2022-04-08,"15,001-20,000",21,389755,1.34
2022-04-08,"20,001-30,000",33,852329,2.94
2022-04-08,"200,001-400,000",5,1432684,4.94
2022-04-08,"30,001-40,000",15,522251,1.8
2022-04-08,"40,001-50,000",9,417304,1.44
2022-04-08,"400,001-600,000",3,1546005,5.34
2022-04-08,"5,001-10,000",96,802499,2.77
2022-04-08,"50,001-100,000",29,2201067,7.6
2022-04-08,"600,001-800,000",3,2122819,7.33
2022-04-08,"800,001-1,000,000",2,1919659,6.63
2022-04-08,"more than 1,000,001",3,13066374,45.13
2022-04-08,total,2335,28950310,100.0
2022-04-15,"1,000-5,000",562,1255604,4.33
2022-04-15,1-999,1505,149165,0.51
2022-04-15,"10,001-15,000",33,434358,1.5
2022-04-15,"100,001-200,000",13,1831437,6.32
2022-04-15,"15,001-20,000",21,388755,1.34
2022-04-15,"20,001-30,000",32,831329,2.87
2022-04-15,"200,001-400,000",5,1442684,4.98
2022-04-15,"30,001-40,000",15,520251,1.79
2022-04-15,"40,001-50,000",9,417304,1.44
2022-04-15,"400,001-600,000",3,1546005,5.34
2022-04-15,"5,001-10,000",97,808499,2.79
2022-04-15,"50,001-100,000",29,2216067,7.65
2022-04-15,"600,001-800,000",3,2122819,7.33
2022-04-15,"800,001-1,000,000",2,1919659,6.63
2022-04-15,"more than 1,000,001",3,13066374,45.13
2022-04-15,total,2332,28950310,100.0
2022-04-22,"1,000-5,000",562,1263604,4.36
2022-04-22,1-999,1505,149165,0.51
2022-04-22,"10,001-15,000",32,416358,1.43
2022-04-22,"100,001-200,000",13,1819437,6.28
2022-04-22,"15,001-20,000",21,391755,1.35
2022-04-22,"20,001-30,000",32,832329,2.87
2022-04-22,"200,001-400,000",5,1467684,5.06
2022-04-22,"30,001-40,000",15,518251,1.79
2022-04-22,"40,001-50,000",10,467304,1.61
2022-04-22,"400,001-600,000",3,1546005,5.34
2022-04-22,"5,001-10,000",96,807499,2.78
2022-04-22,"50,001-100,000",28,2162067,7.46
2022-04-22,"600,001-800,000",3,2122819,7.33
2022-04-22,"800,001-1,000,000",2,1919659,6.63
2022-04-22,"more than 1,000,001",3,13066374,45.13
2022-04-22,total,2330,28950310,100.0
2022-04-29,"1,000-5,000",560,1256604,4.34
2022-04-29,1-999,1504,149165,0.51
2022-04-29,"10,001-15,000",32,420358,1.45
2022-04-29,"100,001-200,000",13,1819437,6.28
2022-04-29,"15,001-20,000",21,390755,1.34
2022-04-29,"20,001-30,000",30,780071,2.69
2022-04-29,"200,001-400,000",5,1432684,4.94
2022-04-29,"30,001-40,000",18,626509,2.16
2022-04-29,"40,001-50,000",9,426304,1.47
2022-04-29,"400,001-600,000",3,1546005,5.34
2022-04-29,"5,001-10,000",92,769499,2.65
2022-04-29,"50,001-100,000",29,2224067,7.68
2022-04-29,"600,001-800,000",3,2122819,7.33
2022-04-29,"800,001-1,000,000",2,1919659,6.63
2022-04-29,"more than 1,000,001",3,13066374,45.13
2022-04-29,total,2324,28950310,100.0
2022-05-06,"1,000-5,000",557,1250604,4.31
2022-05-06,1-999,1505,149165,0.51
2022-05-06,"10,001-15,000",31,408358,1.41
2022-05-06,"100,001-200,000",13,1819437,6.28
2022-05-06,"15,001-20,000",20,374755,1.29
2022-05-06,"20,001-30,000",29,752071,2.59
2022-05-06,"200,001-400,000",5,1460684,5.04
2022-05-06,"30,001-40,000",19,660509,2.28
2022-05-06,"40,001-50,000",9,425304,1.46
2022-05-06,"400,001-600,000",3,1546005,5.34
2022-05-06,"5,001-10,000",94,786499,2.71
2022-05-06,"50,001-100,000",29,2208067,7.62
2022-05-06,"600,001-800,000",3,2122819,7.33
2022-05-06,"800,001-1,000,000",2,1919659,6.63
2022-05-06,"more than 1,000,001",3,13066374,45.13
2022-05-06,total,2322,28950310,100.0
2022-05-13,"1,000-5,000",554,1245604,4.3
2022-05-13,1-999,1506,149165,0.51
2022-05-13,"10,001-15,000",30,391358,1.35
2022-05-13,"100,001-200,000",13,1819437,6.28
2022-05-13,"15,001-20,000",21,390755,1.34
2022-05-13,"20,001-30,000",30,782071,2.7
2022-05-13,"200,001-400,000",5,1464684,5.05
2022-05-13,"30,001-40,000",18,629509,2.17
2022-05-13,"40,001-50,000",9,425304,1.46
2022-05-13,"400,001-600,000",3,1567005,5.41
2022-05-13,"5,001-10,000",93,782499,2.7
2022-05-13,"50,001-100,000",29,2194067,7.57
2022-05-13,"600,001-800,000",3,2122819,7.33
2022-05-13,"800,001-1,000,000",2,1919659,6.63
2022-05-13,"more than 1,000,001",3,13066374,45.13
2022-05-13,total,2319,28950310,100.0
2022-05-20,"1,000-5,000",552,1245605,4.3
2022-05-20,1-999,1504,149164,0.51
2022-05-20,"10,001-15,000",30,387358,1.33
2022-05-20,"100,001-200,000",13,1819437,6.28
2022-05-20,"15,001-20,000",21,390755,1.34
2022-05-20,"20,001-30,000",30,782071,2.7
2022-05-20,"200,001-400,000",5,1451684,5.01
2022-05-20,"30,001-40,000",18,636509,2.19
2022-05-20,"40,001-50,000",9,425304,1.46
2022-05-20,"400,001-600,000",3,1570005,5.42
2022-05-20,"5,001-10,000",91,763499,2.63
2022-05-20,"50,001-100,000",29,2220067,7.66
2022-05-20,"600,001-800,000",3,2122819,7.33
2022-05-20,"800,001-1,000,000",2,1919659,6.63
2022-05-20,"more than 1,000,001",3,13066374,45.13
2022-05-20,total,2313,28950310,100.0
2022-05-27,"1,000-5,000",553,1240604,4.28
2022-05-27,1-999,1504,149165,0.51
2022-05-27,"10,001-15,000",30,385358,1.33
2022-05-27,"100,001-200,000",13,1819437,6.28
2022-05-27,"15,001-20,000",20,372755,1.28
2022-05-27,"20,001-30,000",31,804071,2.77
2022-05-27,"200,001-400,000",5,1475684,5.09
2022-05-27,"30,001-40,000",17,598509,2.06
2022-05-27,"40,001-50,000",10,466304,1.61
2022-05-27,"400,001-600,000",3,1570005,5.42
2022-05-27,"5,001-10,000",90,756499,2.61
2022-05-27,"50,001-100,000",29,2203067,7.6
2022-05-27,"600,001-800,000",3,2122819,7.33
2022-05-27,"800,001-1,000,000",2,1919659,6.63
2022-05-27,"more than 1,000,001",3,13066374,45.13
2022-05-27,total,2313,28950310,100.0
2022-06-02,"1,000-5,000",551,1236604,4.27
2022-06-02,1-999,1507,149165,0.51
2022-06-02,"10,001-15,000",30,386358,1.33
2022-06-02,"100,001-200,000",13,1822437,6.29
2022-06-02,"15,001-20,000",20,372755,1.28
2022-06-02,"20,001-30,000",31,802071,2.77
2022-06-02,"200,001-400,000",5,1486684,5.13
2022-06-02,"30,001-40,000",16,563251,1.94
2022-06-02,"40,001-50,000",11,520562,1.79
2022-06-02,"400,001-600,000",3,1580005,5.45
2022-06-02,"5,001-10,000",91,763499,2.63
2022-06-02,"50,001-100,000",29,2158067,7.45
2022-06-02,"600,001-800,000",3,2122819,7.33
2022-06-02,"800,001-1,000,000",2,1919659,6.63
2022-06-02,"more than 1,000,001",3,13066374,45.13
2022-06-02,total,2315,28950310,100.0
2022-06-10,"1,000-5,000",545,1221628,4.21
2022-06-10,1-999,1507,149142,0.51
2022-06-10,"10,001-15,000",32,415358,1.43
2022-06-10,"100,001-200,000",13,1825436,6.3
2022-06-10,"15,001-20,000",20,372755,1.28
2022-06-10,"20,001-30,000",29,754071,2.6
2022-06-10,"200,001-400,000",5,1502684,5.19
2022-06-10,"30,001-40,000",18,641251,2.21
2022-06-10,"40,001-50,000",9,424562,1.46
2022-06-10,"400,001-600,000",3,1608005,5.55
2022-06-10,"5,001-10,000",91,763499,2.63
2022-06-10,"50,001-100,000",29,2163067,7.47
2022-06-10,"600,001-800,000",3,2122819,7.33
2022-06-10,"800,001-1,000,000",2,1919659,6.63
2022-06-10,"more than 1,000,001",3,13066374,45.13
2022-06-10,total,2309,28950310,100.0
2022-06-17,"1,000-5,000",546,1224604,4.23
2022-06-17,1-999,1507,149166,0.51
2022-06-17,"10,001-15,000",27,347358,1.19
2022-06-17,"100,001-200,000",12,1720436,5.94
2022-06-17,"15,001-20,000",20,370755,1.28
2022-06-17,"20,001-30,000",32,836071,2.88
2022-06-17,"200,001-400,000",5,1499684,5.18
2022-06-17,"30,001-40,000",17,593251,2.04
2022-06-17,"40,001-50,000",9,424562,1.46
2022-06-17,"400,001-600,000",3,1657005,5.72
2022-06-17,"5,001-10,000",93,774499,2.67
2022-06-17,"50,001-100,000",30,2244067,7.75
2022-06-17,"600,001-800,000",3,2122819,7.33
2022-06-17,"800,001-1,000,000",2,1919659,6.63
2022-06-17,"more than 1,000,001",3,13066374,45.13
2022-06-17,total,2309,28950310,100.0
2022-06-24,"1,000-5,000",540,1205604,4.16
2022-06-24,1-999,1506,149166,0.51
2022-06-24,"10,001-15,000",29,373358,1.28
2022-06-24,"100,001-200,000",13,1831436,6.32
2022-06-24,"15,001-20,000",21,390755,1.34
2022-06-24,"20,001-30,000",31,804071,2.77
2022-06-24,"200,001-400,000",5,1479684,5.11
2022-06-24,"30,001-40,000",17,595251,2.05
2022-06-24,"40,001-50,000",9,424562,1.46
2022-06-24,"400,001-600,000",3,1688005,5.83
2022-06-24,"5,001-10,000",86,719499,2.48
2022-06-24,"50,001-100,000",29,2180067,7.53
2022-06-24,"600,001-800,000",3,2122819,7.33
2022-06-24,"800,001-1,000,000",2,1919659,6.63
2022-06-24,"more than 1,000,001",3,13066374,45.13
2022-06-24,total,2297,28950310,100.0
2022-07-01,"1,000-5,000",534,1171531,4.04
2022-07-01,1-999,1506,149239,0.51
2022-07-01,"10,001-15,000",29,369358,1.27
2022-07-01,"100,001-200,000",13,1920436,6.63
2022-07-01,"15,001-20,000",22,407755,1.4
2022-07-01,"20,001-30,000",30,776071,2.68
2022-07-01,"200,001-400,000",5,1455684,5.02
2022-07-01,"30,001-40,000",16,560251,1.93
2022-07-01,"40,001-50,000",11,518562,1.79
2022-07-01,"400,001-600,000",2,1117005,3.85
2022-07-01,"5,001-10,000",82,689499,2.38
2022-07-01,"50,001-100,000",28,2073067,7.16
2022-07-01,"600,001-800,000",4,2755819,9.51
2022-07-01,"800,001-1,000,000",2,1919659,6.63
2022-07-01,"more than 1,000,001",3,13066374,45.13
2022-07-01,total,2287,28950310,100.0
2022-07-08,"1,000-5,000",527,1159531,4.0
2022-07-08,1-999,1505,149239,0.51
2022-07-08,"10,001-15,000",31,398358,1.37
2022-07-08,"100,001-200,000",13,1920436,6.63
2022-07-08,"15,001-20,000",21,389755,1.34
2022-07-08,"20,001-30,000",31,803071,2.77
2022-07-08,"200,001-400,000",5,1502684,5.19
2022-07-08,"30,001-40,000",14,491251,1.69
2022-07-08,"40,001-50,000",11,512562,1.77
2022-07-08,"400,001-600,000",2,1117005,3.85
2022-07-08,"5,001-10,000",84,702499,2.42
2022-07-08,"50,001-100,000",27,2020067,6.97
2022-07-08,"600,001-800,000",4,2797819,9.66
2022-07-08,"800,001-1,000,000",2,1919659,6.63
2022-07-08,"more than 1,000,001",3,13066374,45.13
2022-07-08,total,2280,28950310,100.0
2022-07-15,"1,000-5,000",526,1156531,3.99
2022-07-15,1-999,1505,149239,0.51
2022-07-15,"10,001-15,000",29,372358,1.28
2022-07-15,"100,001-200,000",13,1920436,6.63
2022-07-15,"15,001-20,000",22,406755,1.4
2022-07-15,"20,001-30,000",31,800071,2.76
2022-07-15,"200,001-400,000",5,1512684,5.22
2022-07-15,"30,001-40,000",14,491251,1.69
2022-07-15,"40,001-50,000",11,507562,1.75
2022-07-15,"400,001-600,000",2,1117005,3.85
2022-07-15,"5,001-10,000",84,699499,2.41
2022-07-15,"50,001-100,000",27,2020067,6.97
2022-07-15,"600,001-800,000",4,2810819,9.7
2022-07-15,"800,001-1,000,000",2,1919659,6.63
2022-07-15,"more than 1,000,001",3,13066374,45.13
2022-07-15,total,2278,28950310,100.0
2022-07-22,"1,000-5,000",526,1154654,3.98
2022-07-22,1-999,1504,149116,0.51
2022-07-22,"10,001-15,000",32,408358,1.41
2022-07-22,"100,001-200,000",13,1921436,6.63
2022-07-22,"15,001-20,000",22,406755,1.4
2022-07-22,"20,001-30,000",30,781071,2.69
2022-07-22,"200,001-400,000",5,1496684,5.16
2022-07-22,"30,001-40,000",14,491251,1.69
2022-07-22,"40,001-50,000",10,462562,1.59
2022-07-22,"400,001-600,000",2,1117005,3.85
2022-07-22,"5,001-10,000",80,674499,2.32
2022-07-22,"50,001-100,000",28,2071067,7.15
2022-07-22,"600,001-800,000",4,2829819,9.77
2022-07-22,"800,001-1,000,000",2,1919659,6.63
2022-07-22,"more than 1,000,001",3,13066374,45.13
2022-07-22,total,2275,28950310,100.0
2022-07-29,"1,000-5,000",527,1155204,3.99
2022-07-29,1-999,1507,149565,0.51
2022-07-29,"10,001-15,000",30,383358,1.32
2022-07-29,"100,001-200,000",13,1924437,6.64
2022-07-29,"15,001-20,000",23,422755,1.46
2022-07-29,"20,001-30,000",29,750071,2.59
2022-07-29,"200,001-400,000",5,1457684,5.03
2022-07-29,"30,001-40,000",14,490251,1.69
2022-07-29,"40,001-50,000",10,462562,1.59
2022-07-29,"400,001-600,000",2,1117005,3.85
2022-07-29,"5,001-10,000",81,684499,2.36
2022-07-29,"50,001-100,000",29,2125067,7.34
2022-07-29,"600,001-800,000",4,2841819,9.81
2022-07-29,"800,001-1,000,000",2,1919659,6.63
2022-07-29,"more than 1,000,001",3,13066374,45.13
2022-07-29,total,2279,28950310,100.0
2022-08-05,"1,000-5,000",521,1145737,3.95
2022-08-05,1-999,1506,149033,0.51
2022-08-05,"10,001-15,000",31,398358,1.37
2022-08-05,"100,001-200,000",13,1932437,6.67
2022-08-05,"15,001-20,000",23,425755,1.47
2022-08-05,"20,001-30,000",30,782071,2.7
2022-08-05,"200,001-400,000",5,1478684,5.1
2022-08-05,"30,001-40,000",14,492251,1.7
2022-08-05,"40,001-50,000",9,417562,1.44
2022-08-05,"400,001-600,000",2,1117005,3.85
2022-08-05,"5,001-10,000",80,676498,2.33
2022-08-05,"50,001-100,000",28,2081067,7.18
2022-08-05,"600,001-800,000",4,2867819,9.9
2022-08-05,"800,001-1,000,000",2,1919659,6.63
2022-08-05,"more than 1,000,001",3,13066374,45.13
2022-08-05,total,2271,28950310,100.0
2022-08-12,"1,000-5,000",523,1152739,3.98
2022-08-12,1-999,1502,148031,0.51
2022-08-12,"10,001-15,000",29,374358,1.29
2022-08-12,"100,001-200,000",13,1932437,6.67
2022-08-12,"15,001-20,000",22,406755,1.4
2022-08-12,"20,001-30,000",28,720071,2.48
2022-08-12,"200,001-400,000",5,1459684,5.04
2022-08-12,"30,001-40,000",15,523251,1.8
2022-08-12,"40,001-50,000",9,417562,1.44
2022-08-12,"400,001-600,000",2,1117005,3.85
2022-08-12,"5,001-10,000",82,694498,2.39
2022-08-12,"50,001-100,000",29,2138067,7.38
2022-08-12,"600,001-800,000",4,2879819,9.94
2022-08-12,"800,001-1,000,000",2,1919659,6.63
2022-08-12,"more than 1,000,001",3,13066374,45.13
2022-08-12,total,2268,28950310,100.0
2022-08-19,"1,000-5,000",517,1138805,3.93
2022-08-19,1-999,1499,147965,0.51
2022-08-19,"10,001-15,000",29,374358,1.29
2022-08-19,"100,001-200,000",14,2035437,7.03
2022-08-19,"15,001-20,000",23,424755,1.46
2022-08-19,"20,001-30,000",28,724071,2.5
2022-08-19,"200,001-400,000",5,1473684,5.09
2022-08-19,"30,001-40,000",15,523251,1.8
2022-08-19,"40,001-50,000",9,417562,1.44
2022-08-19,"400,001-600,000",2,1117005,3.85
2022-08-19,"5,001-10,000",80,674498,2.32
2022-08-19,"50,001-100,000",28,2033067,7.02
2022-08-19,"600,001-800,000",4,2879819,9.94
2022-08-19,"800,001-1,000,000",2,1919659,6.63
2022-08-19,"more than 1,000,001",3,13066374,45.13
2022-08-19,total,2258,28950310,100.0
2022-08-26,"1,000-5,000",515,1136800,3.92
2022-08-26,1-999,1500,147965,0.51
2022-08-26,"10,001-15,000",28,360358,1.24
2022-08-26,"100,001-200,000",14,2025437,6.99
2022-08-26,"15,001-20,000",23,424755,1.46
2022-08-26,"20,001-30,000",29,753071,2.6
2022-08-26,"200,001-400,000",5,1486684,5.13
2022-08-26,"30,001-40,000",14,490251,1.69
2022-08-26,"40,001-50,000",9,417562,1.44
2022-08-26,"400,001-600,000",2,1117005,3.85
2022-08-26,"5,001-10,000",81,681503,2.35
2022-08-26,"50,001-100,000",28,2051067,7.08
2022-08-26,"600,001-800,000",4,2871819,9.91
2022-08-26,"800,001-1,000,000",2,1919659,6.63
2022-08-26,"more than 1,000,001",3,13066374,45.13
2022-08-26,total,2257,28950310,100.0
2022-09-02,"1,000-5,000",511,1128800,3.89
2022-09-02,1-999,1499,147965,0.51
2022-09-02,"10,001-15,000",28,360358,1.24
2022-09-02,"100,001-200,000",14,2030437,7.01
2022-09-02,"15,001-20,000",23,424755,1.46
2022-09-02,"20,001-30,000",29,750071,2.59
2022-09-02,"200,001-400,000",5,1486684,5.13
2022-09-02,"30,001-40,000",14,490251,1.69
2022-09-02,"40,001-50,000",9,417562,1.44
2022-09-02,"400,001-600,000",2,1117005,3.85
2022-09-02,"5,001-10,000",82,691503,2.38
2022-09-02,"50,001-100,000",28,2052067,7.08
2022-09-02,"600,001-800,000",4,2866819,9.9
2022-09-02,"800,001-1,000,000",2,1919659,6.63
2022-09-02,"more than 1,000,001",3,13066374,45.13
2022-09-02,total,2253,28950310,100.0
2022-09-08,"1,000-5,000",512,1131800,3.9
2022-09-08,1-999,1500,147965,0.51
2022-09-08,"10,001-15,000",28,360358,1.24
2022-09-08,"100,001-200,000",14,2030437,7.01
2022-09-08,"15,001-20,000",23,424755,1.46
2022-09-08,"20,001-30,000",29,747071,2.58
2022-09-08,"200,001-400,000",5,1486684,5.13
2022-09-08,"30,001-40,000",14,490251,1.69
2022-09-08,"40,001-50,000",9,417562,1.44
2022-09-08,"400,001-600,000",2,1117005,3.85
2022-09-08,"5,001-10,000",82,691503,2.38
2022-09-08,"50,001-100,000",28,2052067,7.08
2022-09-08,"600,001-800,000",4,2866819,9.9
2022-09-08,"800,001-1,000,000",2,1919659,6.63
2022-09-08,"more than 1,000,001",3,13066374,45.13
2022-09-08,total,2255,28950310,100.0
2022-09-16,"1,000-5,000",510,1124800,3.88
2022-09-16,1-999,1501,147965,0.51
2022-09-16,"10,001-15,000",28,363358,1.25
2022-09-16,"100,001-200,000",14,2032437,7.02
2022-09-16,"15,001-20,000",24,441755,1.52
2022-09-16,"20,001-30,000",29,745071,2.57
2022-09-16,"200,001-400,000",5,1490684,5.14
2022-09-16,"30,001-40,000",14,490251,1.69
2022-09-16,"40,001-50,000",9,417562,1.44
2022-09-16,"400,001-600,000",2,1117005,3.85
2022-09-16,"5,001-10,000",80,672503,2.32
2022-09-16,"50,001-100,000",28,2054067,7.09
2022-09-16,"600,001-800,000",4,2866819,9.9
2022-09-16,"800,001-1,000,000",2,1919659,6.63
2022-09-16,"more than 1,000,001",3,13066374,45.13
2022-09-16,total,2253,28950310,100.0
2022-09-23,"1,000-5,000",511,1126800,3.89
2022-09-23,1-999,1501,147965,0.51
2022-09-23,"10,001-15,000",28,363358,1.25
2022-09-23,"100,001-200,000",14,2032437,7.02
2022-09-23,"15,001-20,000",24,441755,1.52
2022-09-23,"20,001-30,000",29,745071,2.57
2022-09-23,"200,001-400,000",5,1490684,5.14
2022-09-23,"30,001-40,000",14,490251,1.69
2022-09-23,"40,001-50,000",9,417562,1.44
2022-09-23,"400,001-600,000",2,1117005,3.85
2022-09-23,"5,001-10,000",79,670503,2.31
2022-09-23,"50,001-100,000",28,2054067,7.09
2022-09-23,"600,001-800,000",4,2866819,9.9
2022-09-23,"800,001-1,000,000",2,1919659,6.63
2022-09-23,"more than 1,000,001",3,13066374,45.13
2022-09-23,total,2253,28950310,100.0
2022-09-30,"1,000-5,000",510,1124654,3.88
2022-09-30,1-999,1502,148111,0.51
2022-09-30,"10,001-15,000",29,373358,1.28
2022-09-30,"100,001-200,000",14,2034437,7.02
2022-09-30,"15,001-20,000",23,423755,1.46
2022-09-30,"20,001-30,000",29,747071,2.58
2022-09-30,"200,001-400,000",5,1490684,5.14
