date,level,people,holding_shares,percent
2023-05-19,"50,001-100,000",170,11945553,4.47
2023-05-19,"600,001-800,000",10,6955997,2.6
2023-05-19,"800,001-1,000,000",6,5383512,2.01
2023-05-19,"more than 1,000,001",37,175203086,65.65
2023-05-19,total,6155,266844238,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1999,4285905,1.6
2023-05-26,1-999,2297,361814,0.13
2023-05-26,"10,001-15,000",390,4771965,1.78
2023-05-26,"100,001-200,000",106,14480886,5.42
2023-05-26,"15,001-20,000",128,2242037,0.84
2023-05-26,"20,001-30,000",199,4822457,1.8
2023-05-26,"200,001-400,000",55,15839468,5.93
2023-05-26,"30,001-40,000",107,3714057,1.39
2023-05-26,"40,001-50,000",74,3345574,1.25
2023-05-26,"400,001-600,000",20,9742313,3.65
2023-05-26,"5,001-10,000",608,4333031,1.62
2023-05-26,"50,001-100,000",175,12147136,4.55
2023-05-26,"600,001-800,000",9,6214165,2.32
2023-05-26,"800,001-1,000,000",7,6365267,2.38
2023-05-26,"more than 1,000,001",37,174178163,65.27
2023-05-26,total,6211,266844238,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1985,4280209,1.6
2023-06-02,1-999,2320,362968,0.13
2023-06-02,"10,001-15,000",367,4463445,1.67
2023-06-02,"100,001-200,000",104,14168454,5.3
2023-06-02,"15,001-20,000",129,2276850,0.85
2023-06-02,"20,001-30,000",204,4978149,1.86
2023-06-02,"200,001-400,000",58,16564568,6.2
2023-06-02,"30,001-40,000",98,3402691,1.27
2023-06-02,"40,001-50,000",79,3574312,1.33
2023-06-02,"400,001-600,000",17,8347284,3.12
2023-06-02,"5,001-10,000",611,4388690,1.64
2023-06-02,"50,001-100,000",171,11932719,4.47
2023-06-02,"600,001-800,000",14,9484729,3.55
2023-06-02,"800,001-1,000,000",5,4549512,1.7
2023-06-02,"more than 1,000,001",37,174069658,65.23
2023-06-02,total,6199,266844238,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",2197,4771571,1.78
2023-06-09,1-999,2378,380110,0.14
2023-06-09,"10,001-15,000",356,4351197,1.63
2023-06-09,"100,001-200,000",106,14483342,5.42
2023-06-09,"15,001-20,000",137,2470794,0.92
2023-06-09,"20,001-30,000",215,5289811,1.98
2023-06-09,"200,001-400,000",49,14088320,5.27
2023-06-09,"30,001-40,000",100,3455846,1.29
2023-06-09,"40,001-50,000",80,3629512,1.36
2023-06-09,"400,001-600,000",18,8897153,3.33
2023-06-09,"5,001-10,000",625,4600250,1.72
2023-06-09,"50,001-100,000",163,11546602,4.32
2023-06-09,"600,001-800,000",15,10411291,3.9
2023-06-09,"800,001-1,000,000",4,3650049,1.36
2023-06-09,"more than 1,000,001",38,174868390,65.53
2023-06-09,total,6481,266844238,100.0
2023-06-09,差異數調整（說明4）,1,-50000,-0.01
2023-06-17,"1,000-5,000",2111,4598261,1.72
2023-06-17,1-999,2389,386463,0.14
2023-06-17,"10,001-15,000",346,4221249,1.58
2023-06-17,"100,001-200,000",96,13349566,5.0
2023-06-17,"15,001-20,000",139,2501432,0.93
2023-06-17,"20,001-30,000",219,5408768,2.02
2023-06-17,"200,001-400,000",54,14986359,5.61
2023-06-17,"30,001-40,000",108,3779295,1.41
2023-06-17,"40,001-50,000",78,3547603,1.32
2023-06-17,"400,001-600,000",22,10888968,4.08
2023-06-17,"5,001-10,000",616,4570502,1.71
2023-06-17,"50,001-100,000",170,12143181,4.55
2023-06-17,"600,001-800,000",10,6967259,2.61
2023-06-17,"800,001-1,000,000",7,6378601,2.39
2023-06-17,"more than 1,000,001",37,173116731,64.87
2023-06-17,total,6402,266844238,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2120,4590254,1.72
2023-06-21,1-999,2403,391172,0.14
2023-06-21,"10,001-15,000",354,4341182,1.62
2023-06-21,"100,001-200,000",100,14080997,5.27
2023-06-21,"15,001-20,000",150,2711807,1.01
2023-06-21,"20,001-30,000",214,5264316,1.97
2023-06-21,"200,001-400,000",56,15459299,5.79
2023-06-21,"30,001-40,000",107,3723161,1.39
2023-06-21,"40,001-50,000",86,3934279,1.47
2023-06-21,"400,001-600,000",20,9960328,3.73
2023-06-21,"5,001-10,000",628,4655490,1.74
2023-06-21,"50,001-100,000",179,12754362,4.77
2023-06-21,"600,001-800,000",11,7499811,2.81
2023-06-21,"800,001-1,000,000",6,5300049,1.98
2023-06-21,"more than 1,000,001",37,172177731,64.52
2023-06-21,total,6471,266844238,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",2094,4556651,1.7
2023-06-30,1-999,2422,397667,0.14
2023-06-30,"10,001-15,000",352,4330135,1.62
2023-06-30,"100,001-200,000",103,14446023,5.41
2023-06-30,"15,001-20,000",159,2891791,1.08
2023-06-30,"20,001-30,000",214,5277161,1.97
2023-06-30,"200,001-400,000",57,15868216,5.94
2023-06-30,"30,001-40,000",96,3317500,1.24
2023-06-30,"40,001-50,000",84,3848143,1.44
2023-06-30,"400,001-600,000",20,9842474,3.68
2023-06-30,"5,001-10,000",618,4584815,1.71
2023-06-30,"50,001-100,000",184,13075611,4.9
2023-06-30,"600,001-800,000",9,6274259,2.35
2023-06-30,"800,001-1,000,000",8,7001793,2.62
2023-06-30,"more than 1,000,001",36,171131999,64.13
2023-06-30,total,6456,266844238,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2229,4854536,1.81
2023-07-07,1-999,2504,420009,0.15
2023-07-07,"10,001-15,000",335,4177726,1.56
2023-07-07,"100,001-200,000",103,14439145,5.41
2023-07-07,"15,001-20,000",153,2783564,1.04
2023-07-07,"20,001-30,000",205,5044005,1.89
2023-07-07,"200,001-400,000",55,14805779,5.54
2023-07-07,"30,001-40,000",113,3952797,1.48
2023-07-07,"40,001-50,000",79,3604545,1.35
2023-07-07,"400,001-600,000",16,7728188,2.89
2023-07-07,"5,001-10,000",642,4840587,1.81
2023-07-07,"50,001-100,000",174,12235727,4.58
2023-07-07,"600,001-800,000",10,6756393,2.53
2023-07-07,"800,001-1,000,000",10,8851538,3.31
2023-07-07,"more than 1,000,001",37,172349699,64.58
2023-07-07,total,6665,266844238,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2456,5529444,2.07
2023-07-14,1-999,2532,431916,0.16
2023-07-14,"10,001-15,000",359,4545956,1.7
2023-07-14,"100,001-200,000",89,12085096,4.52
2023-07-14,"15,001-20,000",184,3346407,1.25
2023-07-14,"20,001-30,000",237,5920975,2.21
2023-07-14,"200,001-400,000",58,16077433,6.02
2023-07-14,"30,001-40,000",125,4403640,1.65
2023-07-14,"40,001-50,000",93,4270345,1.6
2023-07-14,"400,001-600,000",16,7505128,2.81
2023-07-14,"5,001-10,000",706,5350790,2.0
2023-07-14,"50,001-100,000",198,14234350,5.33
2023-07-14,"600,001-800,000",11,7547245,2.82
2023-07-14,"800,001-1,000,000",6,5452746,2.04
2023-07-14,"more than 1,000,001",37,170142767,63.76
2023-07-14,total,7107,266844238,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2395,5261536,1.93
2023-07-21,1-999,3299,511063,0.18
2023-07-21,"10,001-15,000",383,4643948,1.7
2023-07-21,"100,001-200,000",94,12556168,4.61
2023-07-21,"15,001-20,000",195,3400129,1.24
2023-07-21,"20,001-30,000",234,5723800,2.1
2023-07-21,"200,001-400,000",55,15226488,5.59
2023-07-21,"30,001-40,000",131,4500920,1.65
2023-07-21,"40,001-50,000",80,3590038,1.31
2023-07-21,"400,001-600,000",19,9214058,3.38
2023-07-21,"5,001-10,000",692,4950568,1.81
2023-07-21,"50,001-100,000",205,14366181,5.27
2023-07-21,"600,001-800,000",11,7525440,2.76
2023-07-21,"800,001-1,000,000",8,7139518,2.62
2023-07-21,"more than 1,000,001",37,173571267,63.77
2023-07-21,total,7838,272181122,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",2374,5195323,1.9
2023-07-28,1-999,3127,480487,0.17
2023-07-28,"10,001-15,000",377,4623473,1.69
2023-07-28,"100,001-200,000",92,12748465,4.68
2023-07-28,"15,001-20,000",185,3249801,1.19
2023-07-28,"20,001-30,000",230,5574029,2.04
2023-07-28,"200,001-400,000",56,15584391,5.72
2023-07-28,"30,001-40,000",126,4355969,1.6
2023-07-28,"40,001-50,000",83,3745343,1.37
2023-07-28,"400,001-600,000",20,9590643,3.52
2023-07-28,"5,001-10,000",696,5085314,1.86
2023-07-28,"50,001-100,000",196,13671316,5.02
2023-07-28,"600,001-800,000",12,8443542,3.1
2023-07-28,"800,001-1,000,000",4,3723048,1.36
2023-07-28,"more than 1,000,001",39,176109978,64.7
2023-07-28,total,7617,272181122,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",2449,5455351,2.0
2023-08-04,1-999,3114,483625,0.17
2023-08-04,"10,001-15,000",364,4475683,1.64
2023-08-04,"100,001-200,000",92,12502676,4.59
2023-08-04,"15,001-20,000",182,3240097,1.19
2023-08-04,"20,001-30,000",244,5924670,2.17
2023-08-04,"200,001-400,000",58,16341936,6.0
2023-08-04,"30,001-40,000",123,4292529,1.57
2023-08-04,"40,001-50,000",80,3616016,1.32
2023-08-04,"400,001-600,000",16,7610558,2.79
2023-08-04,"5,001-10,000",728,5399380,1.98
2023-08-04,"50,001-100,000",198,13786466,5.06
2023-08-04,"600,001-800,000",12,8427542,3.09
2023-08-04,"800,001-1,000,000",5,4689048,1.72
2023-08-04,"more than 1,000,001",39,175935545,64.63
2023-08-04,total,7704,272181122,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",2692,6026244,2.21
2023-08-11,1-999,3106,479712,0.17
2023-08-11,"10,001-15,000",366,4510528,1.65
2023-08-11,"100,001-200,000",87,11753081,4.31
2023-08-11,"15,001-20,000",188,3375612,1.24
2023-08-11,"20,001-30,000",246,6045062,2.22
2023-08-11,"200,001-400,000",59,16868786,6.19
2023-08-11,"30,001-40,000",124,4284450,1.57
2023-08-11,"40,001-50,000",80,3611616,1.32
2023-08-11,"400,001-600,000",17,8122488,2.98
2023-08-11,"5,001-10,000",779,5814345,2.13
2023-08-11,"50,001-100,000",208,14490821,5.32
2023-08-11,"600,001-800,000",11,7749689,2.84
2023-08-11,"800,001-1,000,000",6,5545367,2.03
2023-08-11,"more than 1,000,001",37,173503321,63.74
2023-08-11,total,8006,272181122,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",2610,5879646,2.16
2023-08-18,1-999,3071,476132,0.17
2023-08-18,"10,001-15,000",372,4605488,1.69
2023-08-18,"100,001-200,000",91,12595692,4.62
2023-08-18,"15,001-20,000",175,3136243,1.15
2023-08-18,"20,001-30,000",246,6036416,2.21
2023-08-18,"200,001-400,000",58,16100794,5.91
2023-08-18,"30,001-40,000",125,4306781,1.58
2023-08-18,"40,001-50,000",90,4057290,1.49
2023-08-18,"400,001-600,000",17,8080998,2.96
2023-08-18,"5,001-10,000",779,5803453,2.13
2023-08-18,"50,001-100,000",196,13863419,5.09
2023-08-18,"600,001-800,000",10,7002071,2.57
2023-08-18,"800,001-1,000,000",5,4565519,1.67
2023-08-18,"more than 1,000,001",39,175671180,64.54
2023-08-18,total,7884,272181122,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",2608,5898175,2.16
2023-08-25,1-999,3033,462795,0.17
2023-08-25,"10,001-15,000",372,4603896,1.69
2023-08-25,"100,001-200,000",89,12254773,4.5
2023-08-25,"15,001-20,000",189,3405666,1.25
2023-08-25,"20,001-30,000",243,5964197,2.19
2023-08-25,"200,001-400,000",57,15918476,5.84
2023-08-25,"30,001-40,000",133,4605415,1.69
2023-08-25,"40,001-50,000",89,4014777,1.47
2023-08-25,"400,001-600,000",18,8459998,3.1
2023-08-25,"5,001-10,000",783,5822465,2.13
2023-08-25,"50,001-100,000",202,14296719,5.25
2023-08-25,"600,001-800,000",11,7765019,2.85
2023-08-25,"800,001-1,000,000",5,4593519,1.68
2023-08-25,"more than 1,000,001",38,174115232,63.97
2023-08-25,total,7870,272181122,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",2617,5934818,2.18
2023-09-01,1-999,3018,456864,0.16
2023-09-01,"10,001-15,000",367,4545718,1.67
2023-09-01,"100,001-200,000",95,13263273,4.87
2023-09-01,"15,001-20,000",189,3389221,1.24
2023-09-01,"20,001-30,000",244,6002106,2.2
2023-09-01,"200,001-400,000",52,14619976,5.37
2023-09-01,"30,001-40,000",133,4631822,1.7
2023-09-01,"40,001-50,000",90,4073857,1.49
2023-09-01,"400,001-600,000",20,9745946,3.58
2023-09-01,"5,001-10,000",801,5973918,2.19
2023-09-01,"50,001-100,000",198,14116781,5.18
2023-09-01,"600,001-800,000",10,7002071,2.57
2023-09-01,"800,001-1,000,000",6,5589519,2.05
2023-09-01,"more than 1,000,001",37,172835232,63.5
2023-09-01,total,7877,272181122,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",2674,6075431,2.23
2023-09-08,1-999,2996,459499,0.16
2023-09-08,"10,001-15,000",373,4603462,1.69
2023-09-08,"100,001-200,000",93,12915055,4.74
2023-09-08,"15,001-20,000",196,3526154,1.29
2023-09-08,"20,001-30,000",247,6094354,2.23
2023-09-08,"200,001-400,000",53,14934377,5.48
2023-09-08,"30,001-40,000",136,4728792,1.73
2023-09-08,"40,001-50,000",82,3717530,1.36
2023-09-08,"400,001-600,000",21,10279309,3.77
2023-09-08,"5,001-10,000",834,6247923,2.29
2023-09-08,"50,001-100,000",207,14731208,5.41
2023-09-08,"600,001-800,000",10,7002071,2.57
2023-09-08,"800,001-1,000,000",4,3723048,1.36
2023-09-08,"more than 1,000,001",38,173142909,63.61
2023-09-08,total,7964,272181122,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",2610,5905143,2.16
2023-09-15,1-999,3007,462693,0.16
2023-09-15,"10,001-15,000",377,4661011,1.71
2023-09-15,"100,001-200,000",93,13005686,4.77
2023-09-15,"15,001-20,000",179,3207889,1.17
2023-09-15,"20,001-30,000",249,6105814,2.24
2023-09-15,"200,001-400,000",53,14842050,5.45
2023-09-15,"30,001-40,000",135,4679033,1.71
2023-09-15,"40,001-50,000",82,3730854,1.37
2023-09-15,"400,001-600,000",24,11886389,4.36
2023-09-15,"5,001-10,000",810,6086406,2.23
2023-09-15,"50,001-100,000",189,13621357,5.0
2023-09-15,"600,001-800,000",10,7002071,2.57
2023-09-15,"800,001-1,000,000",5,4525048,1.66
2023-09-15,"more than 1,000,001",37,172459678,63.36
2023-09-15,total,7860,272181122,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",2613,5971528,2.19
2023-09-23,1-999,2986,456696,0.16
2023-09-23,"10,001-15,000",380,4698693,1.72
2023-09-23,"100,001-200,000",87,11975788,4.39
2023-09-23,"15,001-20,000",184,3305310,1.21
2023-09-23,"20,001-30,000",242,5940587,2.18
2023-09-23,"200,001-400,000",53,14720914,5.4
2023-09-23,"30,001-40,000",137,4756812,1.74
2023-09-23,"40,001-50,000",87,3977738,1.46
2023-09-23,"400,001-600,000",24,11699817,4.29
2023-09-23,"5,001-10,000",801,6006958,2.2
2023-09-23,"50,001-100,000",184,13182984,4.84
2023-09-23,"600,001-800,000",11,7712571,2.83
2023-09-23,"800,001-1,000,000",5,4567048,1.67
2023-09-23,"more than 1,000,001",37,173207678,63.63
2023-09-23,total,7831,272181122,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",2616,5971653,2.19
2023-09-28,1-999,2984,453889,0.16
2023-09-28,"10,001-15,000",375,4639587,1.7
2023-09-28,"100,001-200,000",88,12194054,4.48
2023-09-28,"15,001-20,000",187,3356391,1.23
2023-09-28,"20,001-30,000",242,5905973,2.16
2023-09-28,"200,001-400,000",54,15139174,5.56
2023-09-28,"30,001-40,000",141,4904891,1.8
2023-09-28,"40,001-50,000",82,3742680,1.37
2023-09-28,"400,001-600,000",23,11185817,4.1
2023-09-28,"5,001-10,000",807,6062820,2.22
2023-09-28,"50,001-100,000",181,12936086,4.75
2023-09-28,"600,001-800,000",9,6252071,2.29
2023-09-28,"800,001-1,000,000",6,5411548,1.98
2023-09-28,"more than 1,000,001",37,174024488,63.93
2023-09-28,total,7832,272181122,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",2625,5963116,2.19
2023-10-06,1-999,2985,453714,0.16
2023-10-06,"10,001-15,000",376,4647782,1.7
2023-10-06,"100,001-200,000",87,12228583,4.49
2023-10-06,"15,001-20,000",182,3256178,1.19
2023-10-06,"20,001-30,000",233,5680742,2.08
2023-10-06,"200,001-400,000",56,15537174,5.7
2023-10-06,"30,001-40,000",135,4685771,1.72
2023-10-06,"40,001-50,000",75,3416194,1.25
2023-10-06,"400,001-600,000",22,10720307,3.93
2023-10-06,"5,001-10,000",782,5885028,2.16
2023-10-06,"50,001-100,000",190,13670916,5.02
2023-10-06,"600,001-800,000",10,6891081,2.53
2023-10-06,"800,001-1,000,000",5,4691048,1.72
2023-10-06,"more than 1,000,001",37,174453488,64.09
2023-10-06,total,7800,272181122,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",2649,6016575,2.21
2023-10-13,1-999,2950,444884,0.16
2023-10-13,"10,001-15,000",374,4632519,1.7
2023-10-13,"100,001-200,000",87,12259088,4.5
2023-10-13,"15,001-20,000",190,3406360,1.25
2023-10-13,"20,001-30,000",237,5788461,2.12
2023-10-13,"200,001-400,000",56,15649145,5.74
2023-10-13,"30,001-40,000",135,4706615,1.72
2023-10-13,"40,001-50,000",75,3415570,1.25
2023-10-13,"400,001-600,000",20,9715307,3.56
2023-10-13,"5,001-10,000",779,5854437,2.15
2023-10-13,"50,001-100,000",193,13900786,5.1
2023-10-13,"600,001-800,000",11,7525331,2.76
2023-10-13,"800,001-1,000,000",5,4402646,1.61
2023-10-13,"more than 1,000,001",37,174463398,64.09
2023-10-13,total,7798,272181122,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2634,5964294,2.19
2023-10-20,1-999,2941,440984,0.16
2023-10-20,"10,001-15,000",382,4720049,1.73
2023-10-20,"100,001-200,000",85,11900088,4.37
2023-10-20,"15,001-20,000",189,3386533,1.24
2023-10-20,"20,001-30,000",233,5671467,2.08
2023-10-20,"200,001-400,000",59,16145645,5.93
2023-10-20,"30,001-40,000",134,4658368,1.71
2023-10-20,"40,001-50,000",74,3372649,1.23
2023-10-20,"400,001-600,000",19,9220457,3.38
2023-10-20,"5,001-10,000",778,5822518,2.13
2023-10-20,"50,001-100,000",196,14081945,5.17
2023-10-20,"600,001-800,000",10,6891081,2.53
2023-10-20,"800,001-1,000,000",4,3757798,1.38
2023-10-20,"more than 1,000,001",39,176147246,64.71
2023-10-20,total,7777,272181122,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2630,5941907,2.18
2023-10-27,1-999,2936,446762,0.16
2023-10-27,"10,001-15,000",380,4697695,1.72
2023-10-27,"100,001-200,000",87,12049317,4.42
2023-10-27,"15,001-20,000",190,3394697,1.24
2023-10-27,"20,001-30,000",230,5625984,2.06
2023-10-27,"200,001-400,000",61,16783911,6.16
2023-10-27,"30,001-40,000",135,4712868,1.73
2023-10-27,"40,001-50,000",76,3453389,1.26
2023-10-27,"400,001-600,000",17,8338021,3.06
2023-10-27,"5,001-10,000",781,5845993,2.14
2023-10-27,"50,001-100,000",193,13739836,5.04
2023-10-27,"600,001-800,000",12,8423929,3.09
2023-10-27,"800,001-1,000,000",3,2771798,1.01
2023-10-27,"more than 1,000,001",39,175955015,64.64
2023-10-27,total,7770,272181122,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2653,5986710,2.19
2023-11-03,1-999,2924,445980,0.16
2023-11-03,"10,001-15,000",377,4668315,1.71
2023-11-03,"100,001-200,000",83,11494134,4.22
2023-11-03,"15,001-20,000",194,3461864,1.27
2023-11-03,"20,001-30,000",235,5731617,2.1
2023-11-03,"200,001-400,000",59,16096720,5.91
2023-11-03,"30,001-40,000",130,4535051,1.66
2023-11-03,"40,001-50,000",81,3686649,1.35
2023-11-03,"400,001-600,000",18,8737513,3.21
2023-11-03,"5,001-10,000",802,6011686,2.2
2023-11-03,"50,001-100,000",195,13903541,5.1
2023-11-03,"600,001-800,000",12,8451929,3.1
2023-11-03,"800,001-1,000,000",3,2771798,1.01
2023-11-03,"more than 1,000,001",39,176197615,64.73
2023-11-03,total,7805,272181122,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2686,6052067,2.22
2023-11-10,1-999,2914,445655,0.16
2023-11-10,"10,001-15,000",370,4568148,1.67
2023-11-10,"100,001-200,000",85,11941001,4.38
2023-11-10,"15,001-20,000",202,3590186,1.31
2023-11-10,"20,001-30,000",234,5729623,2.1
2023-11-10,"200,001-400,000",57,15661220,5.75
2023-11-10,"30,001-40,000",132,4633799,1.7
2023-11-10,"40,001-50,000",77,3513960,1.29
2023-11-10,"400,001-600,000",17,8132513,2.98
2023-11-10,"5,001-10,000",816,6144689,2.25
2023-11-10,"50,001-100,000",201,14287657,5.24
2023-11-10,"600,001-800,000",13,9001605,3.3
2023-11-10,"800,001-1,000,000",3,2811122,1.03
2023-11-10,"more than 1,000,001",39,175667877,64.54
2023-11-10,total,7846,272181122,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2690,6059928,2.22
2023-11-17,1-999,2899,444314,0.16
2023-11-17,"10,001-15,000",371,4593839,1.68
2023-11-17,"100,001-200,000",86,12197586,4.48
2023-11-17,"15,001-20,000",207,3679827,1.35
2023-11-17,"20,001-30,000",236,5772450,2.12
2023-11-17,"200,001-400,000",58,16078967,5.9
2023-11-17,"30,001-40,000",131,4576945,1.68
2023-11-17,"40,001-50,000",74,3366688,1.23
2023-11-17,"400,001-600,000",18,8658856,3.18
2023-11-17,"5,001-10,000",812,6114834,2.24
2023-11-17,"50,001-100,000",194,13816886,5.07
2023-11-17,"600,001-800,000",11,7475595,2.74
2023-11-17,"800,001-1,000,000",2,1953274,0.71
2023-11-17,"more than 1,000,001",40,177391133,65.17
2023-11-17,total,7829,272181122,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2902,6545400,2.4
2023-11-24,1-999,2921,448104,0.16
2023-11-24,"10,001-15,000",381,4704445,1.72
2023-11-24,"100,001-200,000",85,12240619,4.49
2023-11-24,"15,001-20,000",198,3531773,1.29
2023-11-24,"20,001-30,000",244,6017947,2.21
2023-11-24,"200,001-400,000",57,16084146,5.9
2023-11-24,"30,001-40,000",134,4684907,1.72
2023-11-24,"40,001-50,000",79,3578264,1.31
2023-11-24,"400,001-600,000",15,6957324,2.55
2023-11-24,"5,001-10,000",841,6364787,2.33
2023-11-24,"50,001-100,000",196,14057040,5.16
2023-11-24,"600,001-800,000",11,7540959,2.77
2023-11-24,"800,001-1,000,000",2,1953274,0.71
2023-11-24,"more than 1,000,001",41,177472133,65.2
2023-11-24,total,8107,272181122,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2902,6486954,2.38
2023-12-01,1-999,2943,453528,0.16
2023-12-01,"10,001-15,000",381,4687511,1.72
2023-12-01,"100,001-200,000",86,12282918,4.51
2023-12-01,"15,001-20,000",208,3712051,1.36
2023-12-01,"20,001-30,000",242,5942203,2.18
2023-12-01,"200,001-400,000",61,17312784,6.36
2023-12-01,"30,001-40,000",137,4767149,1.75
2023-12-01,"40,001-50,000",76,3425585,1.25
2023-12-01,"400,001-600,000",12,5658314,2.07
