date,level,people,holding_shares,percent
2021-06-25,"40,001-50,000",23,1034117,0.25
2021-06-25,"400,001-600,000",10,5160333,1.25
2021-06-25,"5,001-10,000",763,5659756,1.37
2021-06-25,"50,001-100,000",62,4546058,1.1
2021-06-25,"600,001-800,000",7,4701937,1.14
2021-06-25,"800,001-1,000,000",4,3631353,0.88
2021-06-25,"more than 1,000,001",19,353056135,85.93
2021-06-25,total,28476,410820000,100.0
2021-07-02,"1,000-5,000",5624,11061691,2.69
2021-07-02,1-999,21233,1433335,0.34
2021-07-02,"10,001-15,000",247,3075254,0.74
2021-07-02,"100,001-200,000",24,3290461,0.8
2021-07-02,"15,001-20,000",141,2526601,0.61
2021-07-02,"20,001-30,000",138,3370179,0.82
2021-07-02,"200,001-400,000",20,5823112,1.41
2021-07-02,"30,001-40,000",62,2183175,0.53
2021-07-02,"40,001-50,000",24,1082243,0.26
2021-07-02,"400,001-600,000",10,5164333,1.25
2021-07-02,"5,001-10,000",762,5655756,1.37
2021-07-02,"50,001-100,000",64,4760058,1.15
2021-07-02,"600,001-800,000",7,4713937,1.14
2021-07-02,"800,001-1,000,000",4,3631353,0.88
2021-07-02,"more than 1,000,001",19,353048512,85.93
2021-07-02,total,28379,410820000,100.0
2021-07-09,"1,000-5,000",5592,11036024,2.68
2021-07-09,1-999,21178,1422854,0.34
2021-07-09,"10,001-15,000",247,3063268,0.74
2021-07-09,"100,001-200,000",25,3485461,0.84
2021-07-09,"15,001-20,000",141,2531506,0.61
2021-07-09,"20,001-30,000",136,3330179,0.81
2021-07-09,"200,001-400,000",20,5822112,1.41
2021-07-09,"30,001-40,000",64,2260275,0.55
2021-07-09,"40,001-50,000",26,1174429,0.28
2021-07-09,"400,001-600,000",10,5177333,1.26
2021-07-09,"5,001-10,000",758,5599018,1.36
2021-07-09,"50,001-100,000",60,4524058,1.1
2021-07-09,"600,001-800,000",7,4713937,1.14
2021-07-09,"800,001-1,000,000",4,3631353,0.88
2021-07-09,"more than 1,000,001",19,353048193,85.93
2021-07-09,total,28287,410820000,100.0
2021-07-16,"1,000-5,000",5565,10991135,2.67
2021-07-16,1-999,21147,1423795,0.34
2021-07-16,"10,001-15,000",245,3039868,0.73
2021-07-16,"100,001-200,000",25,3395365,0.82
2021-07-16,"15,001-20,000",144,2594748,0.63
2021-07-16,"20,001-30,000",136,3322179,0.8
2021-07-16,"200,001-400,000",21,6102112,1.48
2021-07-16,"30,001-40,000",64,2259195,0.54
2021-07-16,"40,001-50,000",24,1076510,0.26
2021-07-16,"400,001-600,000",10,5190333,1.26
2021-07-16,"5,001-10,000",756,5584508,1.35
2021-07-16,"50,001-100,000",60,4457154,1.08
2021-07-16,"600,001-800,000",7,4713937,1.14
2021-07-16,"800,001-1,000,000",4,3631353,0.88
2021-07-16,"more than 1,000,001",19,353037808,85.93
2021-07-16,total,28227,410820000,100.0
2021-07-23,"1,000-5,000",5525,10911665,2.65
2021-07-23,1-999,21113,1415376,0.34
2021-07-23,"10,001-15,000",248,3063144,0.74
2021-07-23,"100,001-200,000",26,3506979,0.85
2021-07-23,"15,001-20,000",139,2500985,0.6
2021-07-23,"20,001-30,000",136,3319832,0.8
2021-07-23,"200,001-400,000",20,5888112,1.43
2021-07-23,"30,001-40,000",67,2373060,0.57
2021-07-23,"40,001-50,000",25,1122667,0.27
2021-07-23,"400,001-600,000",10,5143333,1.25
2021-07-23,"5,001-10,000",763,5637941,1.37
2021-07-23,"50,001-100,000",60,4552211,1.1
2021-07-23,"600,001-800,000",7,4713937,1.14
2021-07-23,"800,001-1,000,000",4,3631353,0.88
2021-07-23,"more than 1,000,001",19,353039405,85.93
2021-07-23,total,28162,410820000,100.0
2021-07-30,"1,000-5,000",5511,10909950,2.65
2021-07-30,1-999,21091,1411765,0.34
2021-07-30,"10,001-15,000",246,3047437,0.74
2021-07-30,"100,001-200,000",25,3370979,0.82
2021-07-30,"15,001-20,000",141,2540302,0.61
2021-07-30,"20,001-30,000",136,3315704,0.8
2021-07-30,"200,001-400,000",21,6304814,1.53
2021-07-30,"30,001-40,000",67,2362060,0.57
2021-07-30,"40,001-50,000",24,1066667,0.25
2021-07-30,"400,001-600,000",8,4185629,1.01
2021-07-30,"5,001-10,000",768,5688458,1.38
2021-07-30,"50,001-100,000",61,4614540,1.12
2021-07-30,"600,001-800,000",7,4677509,1.13
2021-07-30,"800,001-1,000,000",4,3631353,0.88
2021-07-30,"more than 1,000,001",19,353692833,86.09
2021-07-30,total,28129,410820000,100.0
2021-08-06,"1,000-5,000",5512,10902410,2.65
2021-08-06,1-999,21074,1409066,0.34
2021-08-06,"10,001-15,000",248,3069937,0.74
2021-08-06,"100,001-200,000",25,3437365,0.83
2021-08-06,"15,001-20,000",136,2449273,0.59
2021-08-06,"20,001-30,000",138,3370903,0.82
2021-08-06,"200,001-400,000",21,6167814,1.5
2021-08-06,"30,001-40,000",66,2326774,0.56
2021-08-06,"40,001-50,000",28,1256995,0.3
2021-08-06,"400,001-600,000",8,4185629,1.01
2021-08-06,"5,001-10,000",764,5653861,1.37
2021-08-06,"50,001-100,000",61,4590540,1.11
2021-08-06,"600,001-800,000",7,4677509,1.13
2021-08-06,"800,001-1,000,000",4,3631353,0.88
2021-08-06,"more than 1,000,001",19,353690571,86.09
2021-08-06,total,28111,410820000,100.0
2021-08-13,"1,000-5,000",5481,10851592,2.64
2021-08-13,1-999,21066,1407554,0.34
2021-08-13,"10,001-15,000",249,3083381,0.75
2021-08-13,"100,001-200,000",23,3155672,0.76
2021-08-13,"15,001-20,000",137,2466273,0.6
2021-08-13,"20,001-30,000",138,3371903,0.82
2021-08-13,"200,001-400,000",22,6454196,1.57
2021-08-13,"30,001-40,000",64,2272774,0.55
2021-08-13,"40,001-50,000",26,1160667,0.28
2021-08-13,"400,001-600,000",9,4698629,1.14
2021-08-13,"5,001-10,000",768,5674619,1.38
2021-08-13,"50,001-100,000",64,4837540,1.17
2021-08-13,"600,001-800,000",6,4063509,0.98
2021-08-13,"800,001-1,000,000",4,3631353,0.88
2021-08-13,"more than 1,000,001",19,353690338,86.09
2021-08-13,total,28076,410820000,100.0
2021-08-20,"1,000-5,000",5473,10842969,2.63
2021-08-20,1-999,21042,1405254,0.34
2021-08-20,"10,001-15,000",251,3109381,0.75
2021-08-20,"100,001-200,000",23,3141092,0.76
2021-08-20,"15,001-20,000",140,2521634,0.61
2021-08-20,"20,001-30,000",135,3292542,0.8
2021-08-20,"200,001-400,000",22,6512810,1.58
2021-08-20,"30,001-40,000",62,2194160,0.53
2021-08-20,"40,001-50,000",27,1215667,0.29
2021-08-20,"400,001-600,000",9,4698629,1.14
2021-08-20,"5,001-10,000",769,5681518,1.38
2021-08-20,"50,001-100,000",65,4819540,1.17
2021-08-20,"600,001-800,000",6,4063509,0.98
2021-08-20,"800,001-1,000,000",4,3631353,0.88
2021-08-20,"more than 1,000,001",19,353689942,86.09
2021-08-20,total,28047,410820000,100.0
2021-09-03,"1,000-5,000",5473,10837317,2.63
2021-09-03,1-999,21014,1399269,0.34
2021-09-03,"10,001-15,000",246,3041670,0.74
2021-09-03,"100,001-200,000",24,3245716,0.79
2021-09-03,"15,001-20,000",142,2559634,0.62
2021-09-03,"20,001-30,000",136,3316642,0.8
2021-09-03,"200,001-400,000",21,6158496,1.49
2021-09-03,"30,001-40,000",64,2265566,0.55
2021-09-03,"40,001-50,000",25,1131921,0.27
2021-09-03,"400,001-600,000",10,5080651,1.23
2021-09-03,"5,001-10,000",762,5632584,1.37
2021-09-03,"50,001-100,000",64,4772040,1.16
2021-09-03,"600,001-800,000",6,4063509,0.98
2021-09-03,"800,001-1,000,000",4,3631353,0.88
2021-09-03,"more than 1,000,001",19,353683632,86.09
2021-09-03,total,28010,410820000,100.0
2021-09-11,"1,000-5,000",5469,10817528,2.63
2021-09-11,1-999,21004,1400247,0.34
2021-09-11,"10,001-15,000",245,3026759,0.73
2021-09-11,"100,001-200,000",24,3161716,0.76
2021-09-11,"15,001-20,000",141,2545634,0.61
2021-09-11,"20,001-30,000",137,3334001,0.81
2021-09-11,"200,001-400,000",24,7155518,1.74
2021-09-11,"30,001-40,000",64,2270057,0.55
2021-09-11,"40,001-50,000",24,1084781,0.26
2021-09-11,"400,001-600,000",8,4185629,1.01
2021-09-11,"5,001-10,000",764,5650111,1.37
2021-09-11,"50,001-100,000",64,4810570,1.17
2021-09-11,"600,001-800,000",6,4063509,0.98
2021-09-11,"800,001-1,000,000",4,3631353,0.88
2021-09-11,"more than 1,000,001",19,353682587,86.09
2021-09-11,total,27997,410820000,100.0
2021-09-17,"1,000-5,000",5467,10806391,2.63
2021-09-17,1-999,21003,1398798,0.34
2021-09-17,"10,001-15,000",247,3062548,0.74
2021-09-17,"100,001-200,000",25,3299246,0.8
2021-09-17,"15,001-20,000",140,2532336,0.61
2021-09-17,"20,001-30,000",137,3333811,0.81
2021-09-17,"200,001-400,000",23,6707498,1.63
2021-09-17,"30,001-40,000",64,2271027,0.55
2021-09-17,"40,001-50,000",24,1086781,0.26
2021-09-17,"400,001-600,000",9,4586629,1.11
2021-09-17,"5,001-10,000",764,5645321,1.37
2021-09-17,"50,001-100,000",63,4713040,1.14
2021-09-17,"600,001-800,000",6,4063509,0.98
2021-09-17,"800,001-1,000,000",4,3631353,0.88
2021-09-17,"more than 1,000,001",19,353681712,86.09
2021-09-17,total,27995,410820000,100.0
2021-09-24,"1,000-5,000",5458,10791528,2.62
2021-09-24,1-999,20995,1397761,0.34
2021-09-24,"10,001-15,000",250,3105956,0.75
2021-09-24,"100,001-200,000",24,3261342,0.79
2021-09-24,"15,001-20,000",141,2547336,0.62
2021-09-24,"20,001-30,000",132,3226271,0.78
2021-09-24,"200,001-400,000",21,6156496,1.49
2021-09-24,"30,001-40,000",64,2266880,0.55
2021-09-24,"40,001-50,000",22,1000757,0.24
2021-09-24,"400,001-600,000",10,5051629,1.22
2021-09-24,"5,001-10,000",767,5651644,1.37
2021-09-24,"50,001-100,000",67,4986558,1.21
2021-09-24,"600,001-800,000",6,4063509,0.98
2021-09-24,"800,001-1,000,000",4,3631353,0.88
2021-09-24,"more than 1,000,001",19,353680980,86.09
2021-09-24,total,27980,410820000,100.0
2021-10-08,"1,000-5,000",5080,10123849,2.46
2021-10-08,1-999,20526,1318933,0.32
2021-10-08,"10,001-15,000",229,2839663,0.69
2021-10-08,"100,001-200,000",31,4165092,1.01
2021-10-08,"15,001-20,000",126,2279103,0.55
2021-10-08,"20,001-30,000",124,3041770,0.74
2021-10-08,"200,001-400,000",24,7188496,1.74
2021-10-08,"30,001-40,000",59,2080902,0.5
2021-10-08,"40,001-50,000",29,1324040,0.32
2021-10-08,"400,001-600,000",9,4604581,1.12
2021-10-08,"5,001-10,000",720,5303237,1.29
2021-10-08,"50,001-100,000",62,4521565,1.1
2021-10-08,"600,001-800,000",6,4052509,0.98
2021-10-08,"800,001-1,000,000",5,4580163,1.11
2021-10-08,"more than 1,000,001",19,353396097,86.02
2021-10-08,total,27049,410820000,100.0
2021-10-15,"1,000-5,000",5008,9985665,2.43
2021-10-15,1-999,20459,1306569,0.31
2021-10-15,"10,001-15,000",226,2807991,0.68
2021-10-15,"100,001-200,000",30,3983092,0.96
2021-10-15,"15,001-20,000",129,2335438,0.56
2021-10-15,"20,001-30,000",120,2947995,0.71
2021-10-15,"200,001-400,000",25,7428496,1.8
2021-10-15,"30,001-40,000",59,2086902,0.5
2021-10-15,"40,001-50,000",26,1189859,0.28
2021-10-15,"400,001-600,000",10,5084581,1.23
2021-10-15,"5,001-10,000",716,5277480,1.28
2021-10-15,"50,001-100,000",59,4285331,1.04
2021-10-15,"600,001-800,000",6,3951509,0.96
2021-10-15,"800,001-1,000,000",4,3631353,0.88
2021-10-15,"more than 1,000,001",20,354517739,86.29
2021-10-15,total,26897,410820000,100.0
2021-10-22,"1,000-5,000",4919,9789774,2.38
2021-10-22,1-999,20397,1297580,0.31
2021-10-22,"10,001-15,000",227,2814538,0.68
2021-10-22,"100,001-200,000",29,3776572,0.91
2021-10-22,"15,001-20,000",127,2304438,0.56
2021-10-22,"20,001-30,000",121,2968995,0.72
2021-10-22,"200,001-400,000",24,7077112,1.72
2021-10-22,"30,001-40,000",57,2013902,0.49
2021-10-22,"40,001-50,000",26,1179678,0.28
2021-10-22,"400,001-600,000",10,5130581,1.24
2021-10-22,"5,001-10,000",712,5264941,1.28
2021-10-22,"50,001-100,000",60,4326288,1.05
2021-10-22,"600,001-800,000",6,3896509,0.94
2021-10-22,"800,001-1,000,000",5,4479353,1.09
2021-10-22,"more than 1,000,001",20,354499739,86.29
2021-10-22,total,26740,410820000,100.0
2021-11-05,"1,000-5,000",4791,9582155,2.33
2021-11-05,1-999,20151,1284274,0.31
2021-11-05,"10,001-15,000",224,2785774,0.67
2021-11-05,"100,001-200,000",37,4834605,1.17
2021-11-05,"15,001-20,000",120,2170486,0.52
2021-11-05,"20,001-30,000",118,2899852,0.7
2021-11-05,"200,001-400,000",19,5550112,1.35
2021-11-05,"30,001-40,000",56,1982570,0.48
2021-11-05,"40,001-50,000",30,1378028,0.33
2021-11-05,"400,001-600,000",11,5520978,1.34
2021-11-05,"5,001-10,000",687,5067275,1.23
2021-11-05,"50,001-100,000",56,4012572,0.97
2021-11-05,"600,001-800,000",7,4595340,1.11
2021-11-05,"800,001-1,000,000",6,5580353,1.35
2021-11-05,"more than 1,000,001",20,353575626,86.06
2021-11-05,total,26333,410820000,100.0
2021-11-12,"1,000-5,000",4725,9442379,2.29
2021-11-12,1-999,20052,1272666,0.3
2021-11-12,"10,001-15,000",223,2767912,0.67
2021-11-12,"100,001-200,000",38,5178605,1.26
2021-11-12,"15,001-20,000",123,2223007,0.54
2021-11-12,"20,001-30,000",120,2953852,0.71
2021-11-12,"200,001-400,000",20,5928112,1.44
2021-11-12,"30,001-40,000",57,2024127,0.49
2021-11-12,"40,001-50,000",29,1329683,0.32
2021-11-12,"400,001-600,000",10,5099978,1.24
2021-11-12,"5,001-10,000",681,5018464,1.22
2021-11-12,"50,001-100,000",60,4328523,1.05
2021-11-12,"600,001-800,000",8,5415340,1.31
2021-11-12,"800,001-1,000,000",4,3750353,0.91
2021-11-12,"more than 1,000,001",21,354086999,86.19
2021-11-12,total,26171,410820000,100.0
2021-11-19,"1,000-5,000",4639,9282200,2.25
2021-11-19,1-999,19935,1261427,0.3
2021-11-19,"10,001-15,000",219,2722990,0.66
2021-11-19,"100,001-200,000",40,5581293,1.35
2021-11-19,"15,001-20,000",126,2289486,0.55
2021-11-19,"20,001-30,000",119,2936571,0.71
2021-11-19,"200,001-400,000",24,6777476,1.64
2021-11-19,"30,001-40,000",64,2264433,0.55
2021-11-19,"40,001-50,000",29,1332517,0.32
2021-11-19,"400,001-600,000",10,5101581,1.24
2021-11-19,"5,001-10,000",676,4992310,1.21
2021-11-19,"50,001-100,000",67,4997385,1.21
2021-11-19,"600,001-800,000",6,3929340,0.95
2021-11-19,"800,001-1,000,000",6,5643353,1.37
2021-11-19,"more than 1,000,001",19,351707638,85.61
2021-11-19,total,25979,410820000,100.0
2021-11-26,"1,000-5,000",4595,9194796,2.23
2021-11-26,1-999,19817,1255895,0.3
2021-11-26,"10,001-15,000",226,2817466,0.68
2021-11-26,"100,001-200,000",46,6472585,1.57
2021-11-26,"15,001-20,000",120,2176359,0.52
2021-11-26,"20,001-30,000",125,3096208,0.75
2021-11-26,"200,001-400,000",25,6895731,1.67
2021-11-26,"30,001-40,000",65,2299627,0.55
2021-11-26,"40,001-50,000",33,1506626,0.36
2021-11-26,"400,001-600,000",11,5584581,1.35
2021-11-26,"5,001-10,000",677,4989941,1.21
2021-11-26,"50,001-100,000",71,5338910,1.29
2021-11-26,"600,001-800,000",5,3305340,0.8
2021-11-26,"800,001-1,000,000",5,4677353,1.13
2021-11-26,"more than 1,000,001",18,351208582,85.48
2021-11-26,total,25839,410820000,100.0
2021-12-03,"1,000-5,000",4566,9127753,2.22
2021-12-03,1-999,19704,1251486,0.3
2021-12-03,"10,001-15,000",223,2788466,0.67
2021-12-03,"100,001-200,000",46,6390620,1.55
2021-12-03,"15,001-20,000",126,2280417,0.55
2021-12-03,"20,001-30,000",120,2963342,0.72
2021-12-03,"200,001-400,000",28,7633731,1.85
2021-12-03,"30,001-40,000",66,2315539,0.56
2021-12-03,"40,001-50,000",32,1465666,0.35
2021-12-03,"400,001-600,000",10,5101581,1.24
2021-12-03,"5,001-10,000",673,4961118,1.2
2021-12-03,"50,001-100,000",71,5397006,1.31
2021-12-03,"600,001-800,000",5,3305340,0.8
2021-12-03,"800,001-1,000,000",4,3704353,0.9
2021-12-03,"more than 1,000,001",19,352133582,85.71
2021-12-03,total,25693,410820000,100.0
2021-12-17,"1,000-5,000",4529,9047317,2.2
2021-12-17,1-999,19426,1240990,0.3
2021-12-17,"10,001-15,000",228,2842972,0.69
2021-12-17,"100,001-200,000",48,6690887,1.62
2021-12-17,"15,001-20,000",125,2261042,0.55
2021-12-17,"20,001-30,000",120,2949419,0.71
2021-12-17,"200,001-400,000",29,7662207,1.86
2021-12-17,"30,001-40,000",69,2443741,0.59
2021-12-17,"40,001-50,000",32,1451336,0.35
2021-12-17,"400,001-600,000",10,5007581,1.21
2021-12-17,"5,001-10,000",667,4915917,1.19
2021-12-17,"50,001-100,000",71,5372227,1.3
2021-12-17,"600,001-800,000",7,4712340,1.14
2021-12-17,"800,001-1,000,000",4,3696353,0.89
2021-12-17,"more than 1,000,001",18,350525671,85.32
2021-12-17,total,25383,410820000,100.0
2021-12-24,"1,000-5,000",4519,9029211,2.19
2021-12-24,1-999,19389,1234983,0.3
2021-12-24,"10,001-15,000",222,2760339,0.67
2021-12-24,"100,001-200,000",49,6845547,1.66
2021-12-24,"15,001-20,000",128,2317963,0.56
2021-12-24,"20,001-30,000",124,3036647,0.73
2021-12-24,"200,001-400,000",30,8117207,1.97
2021-12-24,"30,001-40,000",68,2408779,0.58
2021-12-24,"40,001-50,000",33,1504410,0.36
2021-12-24,"400,001-600,000",10,5016581,1.22
2021-12-24,"5,001-10,000",676,5003220,1.21
2021-12-24,"50,001-100,000",72,5434882,1.32
2021-12-24,"600,001-800,000",6,3918340,0.95
2021-12-24,"800,001-1,000,000",4,3672353,0.89
2021-12-24,"more than 1,000,001",18,350519538,85.32
2021-12-24,total,25348,410820000,100.0
2021-12-30,"1,000-5,000",4498,9009304,2.19
2021-12-30,1-999,19348,1233992,0.3
2021-12-30,"10,001-15,000",222,2764707,0.67
2021-12-30,"100,001-200,000",47,6558284,1.59
2021-12-30,"15,001-20,000",124,2236042,0.54
2021-12-30,"20,001-30,000",128,3138975,0.76
2021-12-30,"200,001-400,000",29,7739207,1.88
2021-12-30,"30,001-40,000",66,2336165,0.56
2021-12-30,"40,001-50,000",34,1547024,0.37
2021-12-30,"400,001-600,000",11,5493581,1.33
2021-12-30,"5,001-10,000",668,4958126,1.2
2021-12-30,"50,001-100,000",75,5655732,1.37
2021-12-30,"600,001-800,000",6,3918340,0.95
2021-12-30,"800,001-1,000,000",4,3707353,0.9
2021-12-30,"more than 1,000,001",16,350523168,85.32
2021-12-30,total,25276,410820000,100.0
2022-01-07,"1,000-5,000",4462,8918331,2.17
2022-01-07,1-999,19308,1228482,0.29
2022-01-07,"10,001-15,000",222,2764763,0.67
2022-01-07,"100,001-200,000",46,6334929,1.54
2022-01-07,"15,001-20,000",123,2222042,0.54
2022-01-07,"20,001-30,000",125,3048066,0.74
2022-01-07,"200,001-400,000",30,7937207,1.93
2022-01-07,"30,001-40,000",68,2404514,0.58
2022-01-07,"40,001-50,000",33,1496024,0.36
2022-01-07,"400,001-600,000",11,5434581,1.32
2022-01-07,"5,001-10,000",675,5013397,1.22
2022-01-07,"50,001-100,000",78,5852804,1.42
2022-01-07,"600,001-800,000",6,3918340,0.95
2022-01-07,"800,001-1,000,000",4,3735353,0.9
2022-01-07,"more than 1,000,001",16,350511167,85.31
2022-01-07,total,25207,410820000,100.0
2022-01-14,"1,000-5,000",4441,8882092,2.16
2022-01-14,1-999,19279,1222825,0.29
2022-01-14,"10,001-15,000",227,2839938,0.69
2022-01-14,"100,001-200,000",48,6615027,1.61
2022-01-14,"15,001-20,000",126,2278429,0.55
2022-01-14,"20,001-30,000",119,2907383,0.7
2022-01-14,"200,001-400,000",31,8134207,1.97
2022-01-14,"30,001-40,000",67,2383026,0.58
2022-01-14,"40,001-50,000",33,1495199,0.36
2022-01-14,"400,001-600,000",10,5041581,1.22
2022-01-14,"5,001-10,000",665,4927459,1.19
2022-01-14,"50,001-100,000",79,5908257,1.43
2022-01-14,"600,001-800,000",6,3918340,0.95
2022-01-14,"800,001-1,000,000",3,2751353,0.66
2022-01-14,"more than 1,000,001",17,351514884,85.56
2022-01-14,total,25151,410820000,100.0
2022-01-22,"1,000-5,000",4416,8827740,2.14
2022-01-22,1-999,19252,1218696,0.29
2022-01-22,"10,001-15,000",226,2819651,0.68
2022-01-22,"100,001-200,000",47,6452834,1.57
2022-01-22,"15,001-20,000",127,2295427,0.55
2022-01-22,"20,001-30,000",116,2837346,0.69
2022-01-22,"200,001-400,000",33,8526222,2.07
2022-01-22,"30,001-40,000",65,2306016,0.56
2022-01-22,"40,001-50,000",36,1647199,0.4
2022-01-22,"400,001-600,000",10,5054581,1.23
2022-01-22,"5,001-10,000",663,4914408,1.19
2022-01-22,"50,001-100,000",77,5734650,1.39
2022-01-22,"600,001-800,000",6,3918340,0.95
2022-01-22,"800,001-1,000,000",3,2751353,0.66
2022-01-22,"more than 1,000,001",17,351515537,85.56
2022-01-22,total,25094,410820000,100.0
2022-01-28,"1,000-5,000",4381,8754583,2.13
2022-01-28,1-999,19268,1219092,0.29
2022-01-28,"10,001-15,000",222,2777982,0.67
2022-01-28,"100,001-200,000",45,6353834,1.54
2022-01-28,"15,001-20,000",128,2317427,0.56
2022-01-28,"20,001-30,000",118,2881907,0.7
2022-01-28,"200,001-400,000",32,8515285,2.07
2022-01-28,"30,001-40,000",68,2404016,0.58
2022-01-28,"40,001-50,000",34,1535199,0.37
2022-01-28,"400,001-600,000",10,5054581,1.23
2022-01-28,"5,001-10,000",659,4874893,1.18
2022-01-28,"50,001-100,000",79,5851174,1.42
2022-01-28,"600,001-800,000",6,3918340,0.95
2022-01-28,"800,001-1,000,000",3,2751353,0.66
2022-01-28,"more than 1,000,001",17,351610334,85.58
2022-01-28,total,25070,410820000,100.0
2022-02-18,"1,000-5,000",4354,8707678,2.11
2022-02-18,1-999,19284,1215424,0.29
2022-02-18,"10,001-15,000",218,2728737,0.66
2022-02-18,"100,001-200,000",41,5710504,1.39
2022-02-18,"15,001-20,000",128,2323040,0.56
2022-02-18,"20,001-30,000",117,2869115,0.69
2022-02-18,"200,001-400,000",36,9704879,2.36
2022-02-18,"30,001-40,000",68,2410784,0.58
2022-02-18,"40,001-50,000",32,1454199,0.35
2022-02-18,"400,001-600,000",9,4626581,1.12
2022-02-18,"5,001-10,000",651,4815102,1.17
2022-02-18,"50,001-100,000",81,5944213,1.44
2022-02-18,"600,001-800,000",6,3918340,0.95
2022-02-18,"800,001-1,000,000",3,2751353,0.66
2022-02-18,"more than 1,000,001",17,351640051,85.59
2022-02-18,total,25045,410820000,100.0
2022-02-25,"1,000-5,000",4335,8668760,2.11
2022-02-25,1-999,19323,1211994,0.29
2022-02-25,"10,001-15,000",218,2724921,0.66
2022-02-25,"100,001-200,000",40,5501640,1.33
2022-02-25,"15,001-20,000",122,2218537,0.54
2022-02-25,"20,001-30,000",113,2772647,0.67
2022-02-25,"200,001-400,000",36,9918822,2.41
2022-02-25,"30,001-40,000",69,2446241,0.59
2022-02-25,"40,001-50,000",31,1402199,0.34
2022-02-25,"400,001-600,000",9,4626581,1.12
2022-02-25,"5,001-10,000",650,4812382,1.17
2022-02-25,"50,001-100,000",83,6220574,1.51
2022-02-25,"600,001-800,000",6,3918340,0.95
2022-02-25,"800,001-1,000,000",3,2751353,0.66
2022-02-25,"more than 1,000,001",17,351625009,85.59
2022-02-25,total,25055,410820000,100.0
2022-03-11,"1,000-5,000",4253,8507538,2.07
2022-03-11,1-999,18725,1206978,0.29
2022-03-11,"10,001-15,000",210,2628384,0.63
2022-03-11,"100,001-200,000",39,5326218,1.29
2022-03-11,"15,001-20,000",121,2197606,0.53
2022-03-11,"20,001-30,000",118,2918238,0.71
2022-03-11,"200,001-400,000",37,10275686,2.5
2022-03-11,"30,001-40,000",67,2370574,0.57
2022-03-11,"40,001-50,000",32,1457585,0.35
2022-03-11,"400,001-600,000",9,4626581,1.12
2022-03-11,"5,001-10,000",645,4771117,1.16
2022-03-11,"50,001-100,000",80,6108387,1.48
2022-03-11,"600,001-800,000",6,4044340,0.98
2022-03-11,"800,001-1,000,000",3,2751353,0.66
