date,level,people,holding_shares,percent
2022-09-16,1-999,2116,92273,0.05
2022-09-16,"10,001-15,000",440,5795557,3.17
2022-09-16,"100,001-200,000",74,10568623,5.78
2022-09-16,"15,001-20,000",319,6018556,3.29
2022-09-16,"20,001-30,000",232,6028323,3.29
2022-09-16,"200,001-400,000",32,8674099,4.74
2022-09-16,"30,001-40,000",120,4388470,2.4
2022-09-16,"40,001-50,000",54,2500164,1.36
2022-09-16,"400,001-600,000",6,2912571,1.59
2022-09-16,"5,001-10,000",1450,12018303,6.57
2022-09-16,"50,001-100,000",114,8529322,4.66
2022-09-16,"600,001-800,000",7,4906052,2.68
2022-09-16,"800,001-1,000,000",3,2643962,1.44
2022-09-16,"more than 1,000,001",15,85965431,47.03
2022-09-16,total,15323,182779555,100.0
2022-09-23,"1,000-5,000",10323,21736099,11.89
2022-09-23,1-999,2136,93177,0.05
2022-09-23,"10,001-15,000",444,5843557,3.19
2022-09-23,"100,001-200,000",69,9939505,5.43
2022-09-23,"15,001-20,000",325,6133556,3.35
2022-09-23,"20,001-30,000",230,5997323,3.28
2022-09-23,"200,001-400,000",33,8881099,4.85
2022-09-23,"30,001-40,000",117,4276316,2.33
2022-09-23,"40,001-50,000",55,2541164,1.39
2022-09-23,"400,001-600,000",6,2912571,1.59
2022-09-23,"5,001-10,000",1450,12009303,6.57
2022-09-23,"50,001-100,000",120,8998440,4.92
2022-09-23,"600,001-800,000",6,4108148,2.24
2022-09-23,"800,001-1,000,000",4,3439866,1.88
2022-09-23,"more than 1,000,001",15,85869431,46.97
2022-09-23,total,15333,182779555,100.0
2022-09-30,"1,000-5,000",10304,21700258,11.87
2022-09-30,1-999,2162,92851,0.05
2022-09-30,"10,001-15,000",446,5869437,3.21
2022-09-30,"100,001-200,000",70,10181505,5.57
2022-09-30,"15,001-20,000",331,6245790,3.41
2022-09-30,"20,001-30,000",229,5972323,3.26
2022-09-30,"200,001-400,000",32,8695099,4.75
2022-09-30,"30,001-40,000",122,4442316,2.43
2022-09-30,"40,001-50,000",53,2441164,1.33
2022-09-30,"400,001-600,000",6,2912571,1.59
2022-09-30,"5,001-10,000",1434,11857470,6.48
2022-09-30,"50,001-100,000",124,9241326,5.05
2022-09-30,"600,001-800,000",7,4783052,2.61
2022-09-30,"800,001-1,000,000",3,2564962,1.4
2022-09-30,"more than 1,000,001",15,85779431,46.93
2022-09-30,total,15338,182779555,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10308,21724350,11.88
2022-10-07,1-999,2170,90999,0.04
2022-10-07,"10,001-15,000",451,5931499,3.24
2022-10-07,"100,001-200,000",70,10168619,5.56
2022-10-07,"15,001-20,000",330,6231676,3.4
2022-10-07,"20,001-30,000",232,6045323,3.3
2022-10-07,"200,001-400,000",31,8341099,4.56
2022-10-07,"30,001-40,000",121,4399316,2.4
2022-10-07,"40,001-50,000",55,2527164,1.38
2022-10-07,"400,001-600,000",7,3400571,1.86
2022-10-07,"5,001-10,000",1440,11899230,6.51
2022-10-07,"50,001-100,000",125,9232264,5.05
2022-10-07,"600,001-800,000",7,4764052,2.6
2022-10-07,"800,001-1,000,000",3,2564962,1.4
2022-10-07,"more than 1,000,001",15,85458431,46.75
2022-10-07,total,15365,182779555,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10285,21726046,11.88
2022-10-14,1-999,2189,90289,0.04
2022-10-14,"10,001-15,000",454,5960604,3.26
2022-10-14,"100,001-200,000",70,10169619,5.56
2022-10-14,"15,001-20,000",329,6199676,3.39
2022-10-14,"20,001-30,000",235,6106323,3.34
2022-10-14,"200,001-400,000",30,8119099,4.44
2022-10-14,"30,001-40,000",122,4426316,2.42
2022-10-14,"40,001-50,000",56,2571164,1.4
2022-10-14,"400,001-600,000",8,3987475,2.18
2022-10-14,"5,001-10,000",1452,12007139,6.56
2022-10-14,"50,001-100,000",126,9320264,5.09
2022-10-14,"600,001-800,000",6,4108148,2.24
2022-10-14,"800,001-1,000,000",3,2564962,1.4
2022-10-14,"more than 1,000,001",15,85422431,46.73
2022-10-14,total,15380,182779555,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10276,21718922,11.88
2022-10-21,1-999,2194,89413,0.04
2022-10-21,"10,001-15,000",455,5974604,3.26
2022-10-21,"100,001-200,000",70,10166619,5.56
2022-10-21,"15,001-20,000",331,6242676,3.41
2022-10-21,"20,001-30,000",235,6108323,3.34
2022-10-21,"200,001-400,000",30,8247099,4.51
2022-10-21,"30,001-40,000",119,4318316,2.36
2022-10-21,"40,001-50,000",56,2576164,1.4
2022-10-21,"400,001-600,000",8,3942475,2.15
2022-10-21,"5,001-10,000",1454,12025139,6.57
2022-10-21,"50,001-100,000",128,9426264,5.15
2022-10-21,"600,001-800,000",6,4108148,2.24
2022-10-21,"800,001-1,000,000",3,2603962,1.42
2022-10-21,"more than 1,000,001",15,85231431,46.63
2022-10-21,total,15380,182779555,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10266,21680407,11.86
2022-10-28,1-999,2209,88928,0.04
2022-10-28,"10,001-15,000",459,6020666,3.29
2022-10-28,"100,001-200,000",70,10053619,5.5
2022-10-28,"15,001-20,000",339,6400676,3.5
2022-10-28,"20,001-30,000",239,6206323,3.39
2022-10-28,"200,001-400,000",29,7802099,4.26
2022-10-28,"30,001-40,000",118,4297316,2.35
2022-10-28,"40,001-50,000",58,2678164,1.46
2022-10-28,"400,001-600,000",9,4428475,2.42
2022-10-28,"5,001-10,000",1454,12023077,6.57
2022-10-28,"50,001-100,000",126,9326264,5.1
2022-10-28,"600,001-800,000",6,4108148,2.24
2022-10-28,"800,001-1,000,000",3,2603962,1.42
2022-10-28,"more than 1,000,001",15,85061431,46.53
2022-10-28,total,15400,182779555,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10261,21688507,11.86
2022-11-04,1-999,2224,88986,0.04
2022-11-04,"10,001-15,000",460,6049471,3.3
2022-11-04,"100,001-200,000",70,10052619,5.49
2022-11-04,"15,001-20,000",341,6428713,3.51
2022-11-04,"20,001-30,000",238,6190323,3.38
2022-11-04,"200,001-400,000",29,7818099,4.27
2022-11-04,"30,001-40,000",119,4323316,2.36
2022-11-04,"40,001-50,000",60,2771164,1.51
2022-11-04,"400,001-600,000",7,3308571,1.81
2022-11-04,"5,001-10,000",1453,11980077,6.55
2022-11-04,"50,001-100,000",125,9187264,5.02
2022-11-04,"600,001-800,000",8,5398052,2.95
2022-11-04,"800,001-1,000,000",3,2603962,1.42
2022-11-04,"more than 1,000,001",16,84890431,46.44
2022-11-04,total,15414,182779555,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10256,21690074,11.86
2022-11-11,1-999,2247,89417,0.04
2022-11-11,"10,001-15,000",459,6032666,3.3
2022-11-11,"100,001-200,000",69,9978505,5.45
2022-11-11,"15,001-20,000",338,6386676,3.49
2022-11-11,"20,001-30,000",237,6154319,3.36
2022-11-11,"200,001-400,000",29,7882099,4.31
2022-11-11,"30,001-40,000",118,4285316,2.34
2022-11-11,"40,001-50,000",65,3013278,1.64
2022-11-11,"400,001-600,000",7,3308571,1.81
2022-11-11,"5,001-10,000",1456,12019922,6.57
2022-11-11,"50,001-100,000",127,9365264,5.12
2022-11-11,"600,001-800,000",8,5435055,2.97
2022-11-11,"800,001-1,000,000",4,3579060,1.95
2022-11-11,"more than 1,000,001",15,83559333,45.71
2022-11-11,total,15435,182779555,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",10242,21658138,11.84
2022-11-18,1-999,2268,88558,0.04
2022-11-18,"10,001-15,000",458,6017793,3.29
2022-11-18,"100,001-200,000",69,9985505,5.46
2022-11-18,"15,001-20,000",347,6526790,3.57
2022-11-18,"20,001-30,000",238,6187323,3.38
2022-11-18,"200,001-400,000",26,7013099,3.83
2022-11-18,"30,001-40,000",114,4147306,2.26
2022-11-18,"40,001-50,000",65,3005164,1.64
2022-11-18,"400,001-600,000",11,5033669,2.75
2022-11-18,"5,001-10,000",1451,11967597,6.54
2022-11-18,"50,001-100,000",128,9448260,5.16
2022-11-18,"600,001-800,000",7,4781148,2.61
2022-11-18,"800,001-1,000,000",4,3489872,1.9
2022-11-18,"more than 1,000,001",15,83429333,45.64
2022-11-18,total,15443,182779555,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10293,21830634,11.94
2022-11-25,1-999,2304,89246,0.04
2022-11-25,"10,001-15,000",456,5996148,3.28
2022-11-25,"100,001-200,000",70,10023505,5.48
2022-11-25,"15,001-20,000",346,6526759,3.57
2022-11-25,"20,001-30,000",237,6151963,3.36
2022-11-25,"200,001-400,000",27,7386099,4.04
2022-11-25,"30,001-40,000",119,4333105,2.37
2022-11-25,"40,001-50,000",65,2991164,1.63
2022-11-25,"400,001-600,000",9,4177571,2.28
2022-11-25,"5,001-10,000",1449,11959747,6.54
2022-11-25,"50,001-100,000",131,9699260,5.3
2022-11-25,"600,001-800,000",7,4789148,2.62
2022-11-25,"800,001-1,000,000",4,3428873,1.87
2022-11-25,"more than 1,000,001",15,83396333,45.62
2022-11-25,total,15532,182779555,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10430,22041499,12.05
2022-12-02,1-999,2370,89940,0.04
2022-12-02,"10,001-15,000",462,6107731,3.34
2022-12-02,"100,001-200,000",73,10558619,5.77
2022-12-02,"15,001-20,000",347,6557858,3.58
2022-12-02,"20,001-30,000",240,6262254,3.42
2022-12-02,"200,001-400,000",27,7315099,4.0
2022-12-02,"30,001-40,000",111,4041991,2.21
2022-12-02,"40,001-50,000",61,2809164,1.53
2022-12-02,"400,001-600,000",11,5131571,2.8
2022-12-02,"5,001-10,000",1453,12021215,6.57
2022-12-02,"50,001-100,000",138,10003260,5.47
2022-12-02,"600,001-800,000",6,4108148,2.24
2022-12-02,"800,001-1,000,000",3,2626962,1.43
2022-12-02,"more than 1,000,001",16,83104244,45.46
2022-12-02,total,15748,182779555,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",10587,22387887,12.24
2022-12-09,1-999,2405,93246,0.05
2022-12-09,"10,001-15,000",467,6168219,3.37
2022-12-09,"100,001-200,000",69,10052788,5.49
2022-12-09,"15,001-20,000",354,6699378,3.66
2022-12-09,"20,001-30,000",233,6108971,3.34
2022-12-09,"200,001-400,000",30,8096213,4.42
2022-12-09,"30,001-40,000",122,4446152,2.43
2022-12-09,"40,001-50,000",66,3038164,1.66
2022-12-09,"400,001-600,000",8,3696571,2.02
2022-12-09,"5,001-10,000",1458,12070360,6.6
2022-12-09,"50,001-100,000",136,9959260,5.44
2022-12-09,"600,001-800,000",8,5406148,2.95
2022-12-09,"800,001-1,000,000",3,2557962,1.39
2022-12-09,"more than 1,000,001",17,81998236,44.86
2022-12-09,total,15963,182779555,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10639,22511565,12.31
2022-12-16,1-999,2427,94153,0.05
2022-12-16,"10,001-15,000",473,6264534,3.42
2022-12-16,"100,001-200,000",69,9867788,5.39
2022-12-16,"15,001-20,000",347,6591478,3.6
2022-12-16,"20,001-30,000",231,6050409,3.31
2022-12-16,"200,001-400,000",29,7517213,4.11
2022-12-16,"30,001-40,000",122,4452991,2.43
2022-12-16,"40,001-50,000",73,3362164,1.83
2022-12-16,"400,001-600,000",11,5026571,2.74
2022-12-16,"5,001-10,000",1478,12246638,6.69
2022-12-16,"50,001-100,000",129,9344421,5.11
2022-12-16,"600,001-800,000",7,4734148,2.58
2022-12-16,"800,001-1,000,000",4,3479962,1.9
2022-12-16,"more than 1,000,001",17,81243236,44.44
2022-12-16,total,16056,182787271,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",10692,22673910,12.4
2022-12-23,1-999,2439,93582,0.05
2022-12-23,"10,001-15,000",472,6253054,3.42
2022-12-23,"100,001-200,000",76,10818790,5.91
2022-12-23,"15,001-20,000",340,6438808,3.52
2022-12-23,"20,001-30,000",233,6052409,3.31
2022-12-23,"200,001-400,000",31,8314374,4.54
2022-12-23,"30,001-40,000",119,4336991,2.37
2022-12-23,"40,001-50,000",74,3407433,1.86
2022-12-23,"400,001-600,000",10,4680571,2.56
2022-12-23,"5,001-10,000",1500,12406745,6.78
2022-12-23,"50,001-100,000",131,9404260,5.14
2022-12-23,"600,001-800,000",6,4108148,2.24
2022-12-23,"800,001-1,000,000",4,3498962,1.91
2022-12-23,"more than 1,000,001",17,80299234,43.93
2022-12-23,total,16144,182787271,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",10708,22738362,12.43
2022-12-30,1-999,2463,94976,0.05
2022-12-30,"10,001-15,000",465,6159024,3.36
2022-12-30,"100,001-200,000",72,10413509,5.69
2022-12-30,"15,001-20,000",350,6626988,3.62
2022-12-30,"20,001-30,000",242,6279409,3.43
2022-12-30,"200,001-400,000",30,8056260,4.4
2022-12-30,"30,001-40,000",121,4405553,2.41
2022-12-30,"40,001-50,000",76,3500433,1.91
2022-12-30,"400,001-600,000",12,5588571,3.05
2022-12-30,"5,001-10,000",1511,12434187,6.8
2022-12-30,"50,001-100,000",137,9954657,5.44
2022-12-30,"600,001-800,000",6,4108148,2.24
2022-12-30,"800,001-1,000,000",3,2557962,1.39
2022-12-30,"more than 1,000,001",18,79869232,43.69
2022-12-30,total,16214,182787271,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",10697,22721093,12.43
2023-01-07,1-999,2482,95751,0.05
2023-01-07,"10,001-15,000",454,6009709,3.28
2023-01-07,"100,001-200,000",74,10587907,5.79
2023-01-07,"15,001-20,000",352,6667113,3.64
2023-01-07,"20,001-30,000",248,6424409,3.51
2023-01-07,"200,001-400,000",31,8067260,4.41
2023-01-07,"30,001-40,000",123,4492038,2.45
2023-01-07,"40,001-50,000",74,3406433,1.86
2023-01-07,"400,001-600,000",13,6116571,3.34
2023-01-07,"5,001-10,000",1510,12455382,6.81
2023-01-07,"50,001-100,000",132,9577264,5.23
2023-01-07,"600,001-800,000",6,4108148,2.24
2023-01-07,"800,001-1,000,000",4,3404848,1.86
2023-01-07,"more than 1,000,001",17,78653345,43.02
2023-01-07,total,16217,182787271,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",10675,22677142,12.4
2023-01-13,1-999,2531,95697,0.05
2023-01-13,"10,001-15,000",455,6019889,3.29
2023-01-13,"100,001-200,000",75,10942624,5.98
2023-01-13,"15,001-20,000",360,6811639,3.72
2023-01-13,"20,001-30,000",246,6385783,3.49
2023-01-13,"200,001-400,000",34,9192260,5.02
2023-01-13,"30,001-40,000",124,4548038,2.48
2023-01-13,"40,001-50,000",74,3425433,1.87
2023-01-13,"400,001-600,000",10,4583571,2.5
2023-01-13,"5,001-10,000",1507,12449016,6.81
2023-01-13,"50,001-100,000",133,9694264,5.3
2023-01-13,"600,001-800,000",7,4908023,2.68
2023-01-13,"800,001-1,000,000",4,3575973,1.95
2023-01-13,"more than 1,000,001",16,77477919,42.38
2023-01-13,total,16251,182787271,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",10664,22648653,12.39
2023-01-19,1-999,2600,96438,0.05
2023-01-19,"10,001-15,000",456,6033889,3.3
2023-01-19,"100,001-200,000",74,10753619,5.88
2023-01-19,"15,001-20,000",361,6829387,3.73
2023-01-19,"20,001-30,000",244,6321783,3.45
2023-01-19,"200,001-400,000",36,9581265,5.24
2023-01-19,"30,001-40,000",123,4510038,2.46
2023-01-19,"40,001-50,000",71,3288433,1.79
2023-01-19,"400,001-600,000",10,4578571,2.5
2023-01-19,"5,001-10,000",1515,12514016,6.84
2023-01-19,"50,001-100,000",134,9734264,5.32
2023-01-19,"600,001-800,000",7,4908023,2.68
2023-01-19,"800,001-1,000,000",4,3558973,1.94
2023-01-19,"more than 1,000,001",16,77429919,42.36
2023-01-19,total,16315,182787271,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",10636,22572384,12.34
2023-02-04,1-999,2711,95981,0.05
2023-02-04,"10,001-15,000",457,6053889,3.31
2023-02-04,"100,001-200,000",75,11111780,6.07
2023-02-04,"15,001-20,000",356,6734688,3.68
2023-02-04,"20,001-30,000",246,6374783,3.48
2023-02-04,"200,001-400,000",32,8670104,4.74
2023-02-04,"30,001-40,000",124,4538038,2.48
2023-02-04,"40,001-50,000",74,3422164,1.87
2023-02-04,"400,001-600,000",11,5083571,2.78
2023-02-04,"5,001-10,000",1504,12438600,6.8
2023-02-04,"50,001-100,000",131,9612260,5.25
2023-02-04,"600,001-800,000",8,5708023,3.12
2023-02-04,"800,001-1,000,000",3,2677087,1.46
2023-02-04,"more than 1,000,001",16,77693919,42.5
2023-02-04,total,16384,182787271,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",10646,22638983,12.38
2023-02-10,1-999,2910,96450,0.05
2023-02-10,"10,001-15,000",462,6120889,3.34
2023-02-10,"100,001-200,000",73,10709666,5.85
2023-02-10,"15,001-20,000",361,6834688,3.73
2023-02-10,"20,001-30,000",247,6410783,3.5
2023-02-10,"200,001-400,000",34,9367218,5.12
2023-02-10,"30,001-40,000",127,4663038,2.55
2023-02-10,"40,001-50,000",74,3421748,1.87
2023-02-10,"400,001-600,000",10,4600571,2.51
2023-02-10,"5,001-10,000",1509,12474948,6.82
2023-02-10,"50,001-100,000",133,9788260,5.35
2023-02-10,"600,001-800,000",8,5558023,3.04
2023-02-10,"800,001-1,000,000",3,2663087,1.45
2023-02-10,"more than 1,000,001",16,77438919,42.36
2023-02-10,total,16613,182787271,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",11012,23399340,12.8
2023-02-18,1-999,3177,98142,0.05
2023-02-18,"10,001-15,000",449,5939660,3.24
2023-02-18,"100,001-200,000",73,10770515,5.89
2023-02-18,"15,001-20,000",363,6885688,3.76
2023-02-18,"20,001-30,000",267,6891066,3.76
2023-02-18,"200,001-400,000",36,9583099,5.24
2023-02-18,"30,001-40,000",128,4694491,2.56
2023-02-18,"40,001-50,000",78,3626995,1.98
2023-02-18,"400,001-600,000",11,5145571,2.81
2023-02-18,"5,001-10,000",1544,12789249,6.99
2023-02-18,"50,001-100,000",136,9905427,5.41
2023-02-18,"600,001-800,000",7,4908023,2.68
2023-02-18,"800,001-1,000,000",3,2551087,1.39
2023-02-18,"more than 1,000,001",16,75598918,41.35
2023-02-18,total,17300,182787271,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",13069,27152414,14.24
2023-02-24,1-999,3471,110757,0.05
2023-02-24,"10,001-15,000",485,6420086,3.36
2023-02-24,"100,001-200,000",80,11399074,5.98
2023-02-24,"15,001-20,000",374,7150506,3.75
2023-02-24,"20,001-30,000",268,7014981,3.68
2023-02-24,"200,001-400,000",41,11400887,5.98
2023-02-24,"30,001-40,000",131,4815083,2.52
2023-02-24,"40,001-50,000",84,3947402,2.07
2023-02-24,"400,001-600,000",10,4644571,2.43
2023-02-24,"5,001-10,000",1714,14363466,7.53
2023-02-24,"50,001-100,000",142,10384881,5.44
2023-02-24,"600,001-800,000",8,5390148,2.82
2023-02-24,"800,001-1,000,000",3,2612087,1.37
2023-02-24,"more than 1,000,001",14,73744723,38.7
2023-02-24,total,19894,190551066,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",13004,27116997,14.15
2023-03-03,1-999,3912,114610,0.05
2023-03-03,"10,001-15,000",491,6465169,3.37
2023-03-03,"100,001-200,000",88,12522820,6.53
2023-03-03,"15,001-20,000",385,7349506,3.83
2023-03-03,"20,001-30,000",287,7578018,3.95
2023-03-03,"200,001-400,000",37,9959733,5.2
2023-03-03,"30,001-40,000",130,4777786,2.49
2023-03-03,"40,001-50,000",78,3661403,1.91
2023-03-03,"400,001-600,000",10,4723571,2.46
2023-03-03,"5,001-10,000",1735,14452478,7.54
2023-03-03,"50,001-100,000",135,9898314,5.16
2023-03-03,"600,001-800,000",10,6738041,3.51
2023-03-03,"800,001-1,000,000",3,2612087,1.36
2023-03-03,"more than 1,000,001",14,73555021,38.4
2023-03-03,total,20319,191525554,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",13200,27490348,14.28
2023-03-10,1-999,4547,120503,0.06
2023-03-10,"10,001-15,000",502,6630874,3.44
2023-03-10,"100,001-200,000",87,12533355,6.51
2023-03-10,"15,001-20,000",377,7181203,3.73
2023-03-10,"20,001-30,000",282,7441950,3.86
2023-03-10,"200,001-400,000",32,8812878,4.57
2023-03-10,"30,001-40,000",132,4872402,2.53
2023-03-10,"40,001-50,000",83,3910133,2.03
2023-03-10,"400,001-600,000",9,4212906,2.18
2023-03-10,"5,001-10,000",1756,14698619,7.63
2023-03-10,"50,001-100,000",136,10011316,5.2
2023-03-10,"600,001-800,000",10,6712148,3.48
2023-03-10,"800,001-1,000,000",3,2632087,1.36
2023-03-10,"more than 1,000,001",15,75211993,39.07
2023-03-10,total,21171,192472715,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",12985,27188887,14.09
2023-03-17,1-999,5113,122019,0.06
2023-03-17,"10,001-15,000",497,6564202,3.4
2023-03-17,"100,001-200,000",86,12327515,6.38
2023-03-17,"15,001-20,000",362,6883578,3.56
2023-03-17,"20,001-30,000",278,7342499,3.8
2023-03-17,"200,001-400,000",33,8908764,4.61
2023-03-17,"30,001-40,000",128,4729113,2.45
2023-03-17,"40,001-50,000",89,4189867,2.17
2023-03-17,"400,001-600,000",12,5848020,3.03
2023-03-17,"5,001-10,000",1760,14687406,7.61
2023-03-17,"50,001-100,000",134,9808441,5.08
2023-03-17,"600,001-800,000",9,6071148,3.14
2023-03-17,"800,001-1,000,000",3,2732087,1.41
2023-03-17,"more than 1,000,001",15,75515422,39.14
2023-03-17,total,21504,192918968,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",12835,26411555,13.64
2023-03-25,1-999,5747,129179,0.06
2023-03-25,"10,001-15,000",481,6332363,3.27
2023-03-25,"100,001-200,000",75,11096505,5.73
2023-03-25,"15,001-20,000",354,6728294,3.47
2023-03-25,"20,001-30,000",282,7475917,3.86
2023-03-25,"200,001-400,000",35,9364012,4.83
2023-03-25,"30,001-40,000",121,4472816,2.31
2023-03-25,"40,001-50,000",72,3377953,1.74
2023-03-25,"400,001-600,000",11,5197906,2.68
2023-03-25,"5,001-10,000",1678,13995278,7.23
2023-03-25,"50,001-100,000",132,9740445,5.03
2023-03-25,"600,001-800,000",11,7673148,3.96
2023-03-25,"800,001-1,000,000",3,2678097,1.38
2023-03-25,"more than 1,000,001",16,78832923,40.73
2023-03-25,total,21853,193506391,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",13796,28100578,14.52
2023-03-31,1-999,5753,143061,0.07
2023-03-31,"10,001-15,000",486,6370604,3.29
2023-03-31,"100,001-200,000",71,10544926,5.44
2023-03-31,"15,001-20,000",355,6772887,3.5
2023-03-31,"20,001-30,000",266,7051450,3.64
2023-03-31,"200,001-400,000",33,9378764,4.84
2023-03-31,"30,001-40,000",112,4128160,2.13
2023-03-31,"40,001-50,000",68,3181268,1.64
2023-03-31,"400,001-600,000",9,4308906,2.22
2023-03-31,"5,001-10,000",1709,14278364,7.37
2023-03-31,"50,001-100,000",121,8822268,4.55
2023-03-31,"600,001-800,000",8,5405148,2.79
2023-03-31,"800,001-1,000,000",5,4482087,2.31
2023-03-31,"more than 1,000,001",17,80537920,41.62
2023-03-31,total,22809,193506391,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",13835,28210629,14.57
2023-04-07,1-999,5808,146294,0.07
2023-04-07,"10,001-15,000",492,6488413,3.35
2023-04-07,"100,001-200,000",71,10647926,5.5
2023-04-07,"15,001-20,000",356,6804887,3.51
2023-04-07,"20,001-30,000",268,7097450,3.66
