date,level,people,holding_shares,percent
2020-04-30,1-999,1268,16046,0.05
2020-04-30,"10,001-15,000",113,1500140,5.03
2020-04-30,"100,001-200,000",24,3316858,11.13
2020-04-30,"15,001-20,000",75,1399533,4.69
2020-04-30,"20,001-30,000",76,2001816,6.72
2020-04-30,"200,001-400,000",6,1551407,5.2
2020-04-30,"30,001-40,000",35,1273159,4.27
2020-04-30,"40,001-50,000",28,1311260,4.4
2020-04-30,"400,001-600,000",5,2466993,8.28
2020-04-30,"5,001-10,000",322,2598561,8.72
2020-04-30,"50,001-100,000",33,2374640,7.97
2020-04-30,"600,001-800,000",3,1991214,6.68
2020-04-30,"800,001-1,000,000",1,848552,2.84
2020-04-30,"more than 1,000,001",1,2371653,7.96
2020-04-30,total,4547,29777792,100.0
2020-05-08,"1,000-5,000",2824,5157114,17.31
2020-05-08,1-999,1276,19093,0.06
2020-05-08,"10,001-15,000",105,1396044,4.68
2020-05-08,"100,001-200,000",23,3072024,10.31
2020-05-08,"15,001-20,000",88,1654317,5.55
2020-05-08,"20,001-30,000",68,1756331,5.89
2020-05-08,"200,001-400,000",6,1575241,5.28
2020-05-08,"30,001-40,000",33,1173159,3.93
2020-05-08,"40,001-50,000",23,1063390,3.57
2020-05-08,"400,001-600,000",6,2995993,10.06
2020-05-08,"5,001-10,000",319,2583457,8.67
2020-05-08,"50,001-100,000",39,2758210,9.26
2020-05-08,"600,001-800,000",2,1353214,4.54
2020-05-08,"800,001-1,000,000",1,848552,2.84
2020-05-08,"more than 1,000,001",1,2371653,7.96
2020-05-08,total,4814,29777792,100.0
2020-05-15,"1,000-5,000",2846,5356307,17.98
2020-05-15,1-999,1273,19515,0.06
2020-05-15,"10,001-15,000",113,1482199,4.97
2020-05-15,"100,001-200,000",21,2812024,9.44
2020-05-15,"15,001-20,000",84,1578437,5.3
2020-05-15,"20,001-30,000",64,1667401,5.59
2020-05-15,"200,001-400,000",6,1571241,5.27
2020-05-15,"30,001-40,000",38,1340159,4.5
2020-05-15,"40,001-50,000",25,1185300,3.98
2020-05-15,"400,001-600,000",4,2016993,6.77
2020-05-15,"5,001-10,000",365,2949627,9.9
2020-05-15,"50,001-100,000",36,2547170,8.55
2020-05-15,"600,001-800,000",3,2031214,6.82
2020-05-15,"800,001-1,000,000",1,848552,2.84
2020-05-15,"more than 1,000,001",1,2371653,7.96
2020-05-15,total,4880,29777792,100.0
2020-05-22,"1,000-5,000",3550,6757914,22.69
2020-05-22,1-999,1267,20245,0.06
2020-05-22,"10,001-15,000",132,1713821,5.75
2020-05-22,"100,001-200,000",20,2646024,8.88
2020-05-22,"15,001-20,000",90,1679437,5.63
2020-05-22,"20,001-30,000",61,1586401,5.32
2020-05-22,"200,001-400,000",5,1280241,4.29
2020-05-22,"30,001-40,000",34,1176159,3.94
2020-05-22,"40,001-50,000",20,930260,3.12
2020-05-22,"400,001-600,000",4,2007993,6.74
2020-05-22,"5,001-10,000",419,3320708,11.15
2020-05-22,"50,001-100,000",30,2085170,7.0
2020-05-22,"600,001-800,000",2,1353214,4.54
2020-05-22,"800,001-1,000,000",1,848552,2.84
2020-05-22,"more than 1,000,001",1,2371653,7.96
2020-05-22,total,5636,29777792,100.0
2020-05-29,"1,000-5,000",3863,7444763,25.0
2020-05-29,1-999,1268,19478,0.06
2020-05-29,"10,001-15,000",116,1527214,5.12
2020-05-29,"100,001-200,000",19,2434024,8.17
2020-05-29,"15,001-20,000",78,1445217,4.85
2020-05-29,"20,001-30,000",56,1486621,4.99
2020-05-29,"200,001-400,000",7,1748241,5.87
2020-05-29,"30,001-40,000",35,1229159,4.12
2020-05-29,"40,001-50,000",14,637260,2.14
2020-05-29,"400,001-600,000",4,1967993,6.6
2020-05-29,"5,001-10,000",394,3135181,10.52
2020-05-29,"50,001-100,000",31,2130222,7.15
2020-05-29,"600,001-800,000",2,1363214,4.57
2020-05-29,"800,001-1,000,000",1,848552,2.84
2020-05-29,"more than 1,000,001",1,2371653,7.96
2020-05-29,total,5889,29777792,100.0
2020-05-29,差異數調整（說明4）,0,-11000,-0.03
2020-06-05,"1,000-5,000",4049,7717404,25.91
2020-06-05,1-999,1274,19148,0.06
2020-06-05,"10,001-15,000",120,1547237,5.19
2020-06-05,"100,001-200,000",14,1860671,6.24
2020-06-05,"15,001-20,000",74,1376383,4.62
2020-06-05,"20,001-30,000",51,1327621,4.45
2020-06-05,"200,001-400,000",7,1842241,6.18
2020-06-05,"30,001-40,000",33,1162159,3.9
2020-06-05,"40,001-50,000",14,643260,2.16
2020-06-05,"400,001-600,000",5,2372993,7.96
2020-06-05,"5,001-10,000",403,3182015,10.68
2020-06-05,"50,001-100,000",31,2124241,7.13
2020-06-05,"600,001-800,000",2,1382214,4.64
2020-06-05,"800,001-1,000,000",1,848552,2.84
2020-06-05,"more than 1,000,001",1,2371653,7.96
2020-06-05,total,6079,29777792,100.0
2020-06-12,"1,000-5,000",4082,7919017,26.52
2020-06-12,1-999,1272,22127,0.07
2020-06-12,"10,001-15,000",109,1396645,4.67
2020-06-12,"100,001-200,000",15,2013671,6.74
2020-06-12,"15,001-20,000",72,1327133,4.44
2020-06-12,"20,001-30,000",55,1442037,4.83
2020-06-12,"200,001-400,000",10,2944485,9.86
2020-06-12,"30,001-40,000",28,952899,3.19
2020-06-12,"40,001-50,000",13,592520,1.98
2020-06-12,"400,001-600,000",2,995749,3.33
2020-06-12,"5,001-10,000",457,3503015,11.73
2020-06-12,"50,001-100,000",31,2139075,7.16
2020-06-12,"600,001-800,000",2,1386214,4.64
2020-06-12,"800,001-1,000,000",1,848552,2.84
2020-06-12,"more than 1,000,001",1,2371653,7.94
2020-06-12,total,6150,29854792,100.0
2020-06-20,"1,000-5,000",4161,8181133,27.4
2020-06-20,1-999,1274,22286,0.07
2020-06-20,"10,001-15,000",111,1443368,4.83
2020-06-20,"100,001-200,000",14,1847671,6.18
2020-06-20,"15,001-20,000",78,1448733,4.85
2020-06-20,"20,001-30,000",53,1416621,4.74
2020-06-20,"200,001-400,000",8,2148485,7.19
2020-06-20,"30,001-40,000",24,807899,2.7
2020-06-20,"40,001-50,000",13,596520,1.99
2020-06-20,"400,001-600,000",3,1493749,5.0
2020-06-20,"5,001-10,000",462,3632831,12.16
2020-06-20,"50,001-100,000",32,2200077,7.36
2020-06-20,"600,001-800,000",2,1395214,4.67
2020-06-20,"800,001-1,000,000",1,848552,2.84
2020-06-20,"more than 1,000,001",1,2371653,7.94
2020-06-20,total,6237,29854792,100.0
2020-06-24,"1,000-5,000",4335,8388881,28.09
2020-06-24,1-999,1277,22782,0.07
2020-06-24,"10,001-15,000",119,1565368,5.24
2020-06-24,"100,001-200,000",15,2074671,6.94
2020-06-24,"15,001-20,000",76,1411733,4.72
2020-06-24,"20,001-30,000",53,1420621,4.75
2020-06-24,"200,001-400,000",7,1897241,6.35
2020-06-24,"30,001-40,000",22,747899,2.5
2020-06-24,"40,001-50,000",15,694840,2.32
2020-06-24,"400,001-600,000",3,1450749,4.85
2020-06-24,"5,001-10,000",446,3531831,11.83
2020-06-24,"50,001-100,000",29,2032757,6.8
2020-06-24,"600,001-800,000",2,1395214,4.67
2020-06-24,"800,001-1,000,000",1,848552,2.84
2020-06-24,"more than 1,000,001",1,2371653,7.94
2020-06-24,total,6401,29854792,100.0
2020-07-03,"1,000-5,000",4315,8359882,28.0
2020-07-03,1-999,1278,22651,0.07
2020-07-03,"10,001-15,000",125,1635866,5.47
2020-07-03,"100,001-200,000",16,2252671,7.54
2020-07-03,"15,001-20,000",86,1606555,5.38
2020-07-03,"20,001-30,000",48,1282621,4.29
2020-07-03,"200,001-400,000",8,2120241,7.1
2020-07-03,"30,001-40,000",27,911899,3.05
2020-07-03,"40,001-50,000",14,647645,2.16
2020-07-03,"400,001-600,000",2,995749,3.33
2020-07-03,"5,001-10,000",454,3646961,12.21
2020-07-03,"50,001-100,000",26,1756632,5.88
2020-07-03,"600,001-800,000",2,1395214,4.67
2020-07-03,"800,001-1,000,000",1,848552,2.84
2020-07-03,"more than 1,000,001",1,2371653,7.94
2020-07-03,total,6403,29854792,100.0
2020-07-10,"1,000-5,000",4576,8737007,29.26
2020-07-10,1-999,1276,23526,0.07
2020-07-10,"10,001-15,000",116,1495186,5.0
2020-07-10,"100,001-200,000",14,1942671,6.5
2020-07-10,"15,001-20,000",88,1650235,5.52
2020-07-10,"20,001-30,000",51,1350621,4.52
2020-07-10,"200,001-400,000",8,2163241,7.24
2020-07-10,"30,001-40,000",28,977899,3.27
2020-07-10,"40,001-50,000",12,553645,1.85
2020-07-10,"400,001-600,000",2,974749,3.26
2020-07-10,"5,001-10,000",458,3694961,12.37
2020-07-10,"50,001-100,000",25,1675632,5.61
2020-07-10,"600,001-800,000",2,1395214,4.67
2020-07-10,"800,001-1,000,000",1,848552,2.84
2020-07-10,"more than 1,000,001",1,2371653,7.94
2020-07-10,total,6658,29854792,100.0
2020-07-17,"1,000-5,000",4487,8752445,29.31
2020-07-17,1-999,1270,23088,0.07
2020-07-17,"10,001-15,000",124,1597186,5.34
2020-07-17,"100,001-200,000",14,1878671,6.29
2020-07-17,"15,001-20,000",82,1513235,5.06
2020-07-17,"20,001-30,000",55,1449621,4.85
2020-07-17,"200,001-400,000",7,1785241,5.97
2020-07-17,"30,001-40,000",26,904899,3.03
2020-07-17,"40,001-50,000",13,594645,1.99
2020-07-17,"400,001-600,000",2,951749,3.18
2020-07-17,"5,001-10,000",486,3874961,12.97
2020-07-17,"50,001-100,000",27,1902632,6.37
2020-07-17,"600,001-800,000",2,1406214,4.71
2020-07-17,"800,001-1,000,000",1,848552,2.84
2020-07-17,"more than 1,000,001",1,2371653,7.94
2020-07-17,total,6597,29854792,100.0
2020-07-24,"1,000-5,000",4318,8455788,28.32
2020-07-24,1-999,1269,22875,0.07
2020-07-24,"10,001-15,000",119,1534186,5.13
2020-07-24,"100,001-200,000",15,2050671,6.86
2020-07-24,"15,001-20,000",71,1291235,4.32
2020-07-24,"20,001-30,000",61,1588621,5.32
2020-07-24,"200,001-400,000",7,1836241,6.15
2020-07-24,"30,001-40,000",23,798899,2.67
2020-07-24,"40,001-50,000",12,548645,1.83
2020-07-24,"400,001-600,000",1,534749,1.79
2020-07-24,"5,001-10,000",494,3930831,13.16
2020-07-24,"50,001-100,000",28,1933632,6.47
2020-07-24,"600,001-800,000",2,1288564,4.31
2020-07-24,"800,001-1,000,000",2,1668202,5.58
2020-07-24,"more than 1,000,001",1,2371653,7.94
2020-07-24,total,6423,29854792,100.0
2020-07-31,"1,000-5,000",4130,8073334,27.04
2020-07-31,1-999,1267,22329,0.07
2020-07-31,"10,001-15,000",109,1396186,4.67
2020-07-31,"100,001-200,000",16,2259671,7.56
2020-07-31,"15,001-20,000",66,1212273,4.06
2020-07-31,"20,001-30,000",61,1579583,5.29
2020-07-31,"200,001-400,000",6,1580241,5.29
2020-07-31,"30,001-40,000",25,864899,2.89
2020-07-31,"40,001-50,000",13,595645,1.99
2020-07-31,"400,001-600,000",2,968749,3.24
2020-07-31,"5,001-10,000",478,3807831,12.75
2020-07-31,"50,001-100,000",28,1941632,6.5
2020-07-31,"600,001-800,000",1,611564,2.04
2020-07-31,"800,001-1,000,000",3,2569202,8.6
2020-07-31,"more than 1,000,001",1,2371653,7.94
2020-07-31,total,6206,29854792,100.0
2020-08-07,"1,000-5,000",4277,8354687,27.98
2020-08-07,1-999,1262,21976,0.07
2020-08-07,"10,001-15,000",105,1352186,4.52
2020-08-07,"100,001-200,000",16,2257671,7.56
2020-08-07,"15,001-20,000",68,1247235,4.17
2020-08-07,"20,001-30,000",54,1403583,4.7
2020-08-07,"200,001-400,000",6,1580241,5.29
2020-08-07,"30,001-40,000",23,798899,2.67
2020-08-07,"40,001-50,000",12,548645,1.83
2020-08-07,"400,001-600,000",2,1010749,3.38
2020-08-07,"5,001-10,000",500,3998869,13.39
2020-08-07,"50,001-100,000",26,1826632,6.11
2020-08-07,"600,001-800,000",2,1370564,4.59
2020-08-07,"800,001-1,000,000",2,1711202,5.73
2020-08-07,"more than 1,000,001",1,2371653,7.94
2020-08-07,total,6356,29854792,100.0
2020-08-14,"1,000-5,000",4210,8173964,27.37
2020-08-14,1-999,1263,22387,0.07
2020-08-14,"10,001-15,000",113,1451688,4.86
2020-08-14,"100,001-200,000",17,2351671,7.87
2020-08-14,"15,001-20,000",67,1247235,4.17
2020-08-14,"20,001-30,000",51,1319583,4.42
2020-08-14,"200,001-400,000",7,1790241,5.99
2020-08-14,"30,001-40,000",29,1030899,3.45
2020-08-14,"40,001-50,000",12,553645,1.85
2020-08-14,"400,001-600,000",2,1004749,3.36
2020-08-14,"5,001-10,000",492,3890679,13.03
2020-08-14,"50,001-100,000",23,1619632,5.42
2020-08-14,"600,001-800,000",2,1315564,4.4
2020-08-14,"800,001-1,000,000",2,1711202,5.73
2020-08-14,"more than 1,000,001",1,2371653,7.94
2020-08-14,total,6291,29854792,100.0
2020-08-21,"1,000-5,000",4083,7983878,26.74
2020-08-21,1-999,1259,21473,0.07
2020-08-21,"10,001-15,000",107,1382688,4.63
2020-08-21,"100,001-200,000",13,1821671,6.1
2020-08-21,"15,001-20,000",63,1169235,3.91
2020-08-21,"20,001-30,000",54,1386583,4.64
2020-08-21,"200,001-400,000",9,2299241,7.7
2020-08-21,"30,001-40,000",27,957899,3.2
2020-08-21,"40,001-50,000",14,652645,2.18
2020-08-21,"400,001-600,000",2,1037749,3.47
2020-08-21,"5,001-10,000",486,3836679,12.85
2020-08-21,"50,001-100,000",24,1752632,5.87
2020-08-21,"600,001-800,000",1,611564,2.04
2020-08-21,"800,001-1,000,000",3,2569202,8.6
2020-08-21,"more than 1,000,001",1,2371653,7.94
2020-08-21,total,6146,29854792,100.0
2020-08-28,"1,000-5,000",4033,7834358,26.24
2020-08-28,1-999,1261,21993,0.07
2020-08-28,"10,001-15,000",106,1364688,4.57
2020-08-28,"100,001-200,000",14,1964671,6.58
2020-08-28,"15,001-20,000",67,1243235,4.16
2020-08-28,"20,001-30,000",51,1305583,4.37
2020-08-28,"200,001-400,000",9,2261241,7.57
2020-08-28,"30,001-40,000",29,1031899,3.45
2020-08-28,"40,001-50,000",13,599645,2.0
2020-08-28,"400,001-600,000",2,1074749,3.59
2020-08-28,"5,001-10,000",469,3698679,12.38
2020-08-28,"50,001-100,000",25,1775632,5.94
2020-08-28,"600,001-800,000",1,611564,2.04
2020-08-28,"800,001-1,000,000",3,2695202,9.02
2020-08-28,"more than 1,000,001",1,2371653,7.94
2020-08-28,total,6084,29854792,100.0
2020-09-04,"1,000-5,000",4011,7843008,26.27
2020-09-04,1-999,1261,22142,0.07
2020-09-04,"10,001-15,000",103,1329688,4.45
2020-09-04,"100,001-200,000",14,1969671,6.59
2020-09-04,"15,001-20,000",69,1286235,4.3
2020-09-04,"20,001-30,000",52,1341583,4.49
2020-09-04,"200,001-400,000",9,2336241,7.82
2020-09-04,"30,001-40,000",26,921899,3.08
2020-09-04,"40,001-50,000",15,682645,2.28
2020-09-04,"400,001-600,000",2,1093749,3.66
2020-09-04,"5,001-10,000",461,3607880,12.08
2020-09-04,"50,001-100,000",24,1769632,5.92
2020-09-04,"600,001-800,000",1,611564,2.04
2020-09-04,"800,001-1,000,000",3,2667202,8.93
2020-09-04,"more than 1,000,001",1,2371653,7.94
2020-09-04,total,6052,29854792,100.0
2020-09-11,"1,000-5,000",3988,7771308,26.03
2020-09-11,1-999,1261,21842,0.07
2020-09-11,"10,001-15,000",112,1454688,4.87
2020-09-11,"100,001-200,000",14,1943671,6.51
2020-09-11,"15,001-20,000",64,1206235,4.04
2020-09-11,"20,001-30,000",53,1370583,4.59
2020-09-11,"200,001-400,000",9,2318241,7.76
2020-09-11,"30,001-40,000",27,958899,3.21
2020-09-11,"40,001-50,000",16,731645,2.45
2020-09-11,"400,001-600,000",2,1093749,3.66
2020-09-11,"5,001-10,000",449,3544880,11.87
2020-09-11,"50,001-100,000",24,1770632,5.93
2020-09-11,"600,001-800,000",1,611564,2.04
2020-09-11,"800,001-1,000,000",3,2685202,8.99
2020-09-11,"more than 1,000,001",1,2371653,7.94
2020-09-11,total,6024,29854792,100.0
2020-09-18,"1,000-5,000",3961,7723288,25.86
2020-09-18,1-999,1265,22992,0.07
2020-09-18,"10,001-15,000",115,1501688,5.02
2020-09-18,"100,001-200,000",16,2211671,7.4
2020-09-18,"15,001-20,000",64,1205235,4.03
2020-09-18,"20,001-30,000",65,1694233,5.67
2020-09-18,"200,001-400,000",8,2081241,6.97
2020-09-18,"30,001-40,000",28,984249,3.29
2020-09-18,"40,001-50,000",16,724645,2.42
2020-09-18,"400,001-600,000",2,1011749,3.38
2020-09-18,"5,001-10,000",426,3374750,11.3
2020-09-18,"50,001-100,000",25,1844632,6.17
2020-09-18,"600,001-800,000",2,1278564,4.28
2020-09-18,"800,001-1,000,000",2,1824202,6.11
2020-09-18,"more than 1,000,001",1,2371653,7.94
2020-09-18,total,5996,29854792,100.0
2020-09-26,"1,000-5,000",3875,7574204,25.37
2020-09-26,1-999,1262,23277,0.07
2020-09-26,"10,001-15,000",111,1442688,4.83
2020-09-26,"100,001-200,000",15,2080671,6.96
2020-09-26,"15,001-20,000",67,1255235,4.2
2020-09-26,"20,001-30,000",60,1543233,5.16
2020-09-26,"200,001-400,000",9,2288241,7.66
2020-09-26,"30,001-40,000",29,993249,3.32
2020-09-26,"40,001-50,000",15,686645,2.29
2020-09-26,"400,001-600,000",2,1016749,3.4
2020-09-26,"5,001-10,000",431,3403549,11.4
2020-09-26,"50,001-100,000",28,2108632,7.06
2020-09-26,"600,001-800,000",2,1230564,4.12
2020-09-26,"800,001-1,000,000",2,1836202,6.15
2020-09-26,"more than 1,000,001",1,2371653,7.94
2020-09-26,total,5909,29854792,100.0
2020-09-30,"1,000-5,000",3829,7478465,25.04
2020-09-30,1-999,1259,23147,0.07
2020-09-30,"10,001-15,000",114,1479688,4.95
2020-09-30,"100,001-200,000",16,2156671,7.22
2020-09-30,"15,001-20,000",60,1135235,3.8
2020-09-30,"20,001-30,000",55,1410233,4.72
2020-09-30,"200,001-400,000",10,2554241,8.55
2020-09-30,"30,001-40,000",30,1030249,3.45
2020-09-30,"40,001-50,000",15,691645,2.31
2020-09-30,"400,001-600,000",2,1010749,3.38
2020-09-30,"5,001-10,000",436,3430418,11.49
2020-09-30,"50,001-100,000",27,1983632,6.64
2020-09-30,"600,001-800,000",2,1259564,4.21
2020-09-30,"800,001-1,000,000",2,1839202,6.16
2020-09-30,"more than 1,000,001",1,2371653,7.94
2020-09-30,total,5858,29854792,100.0
2020-10-08,"1,000-5,000",3821,7456267,24.97
2020-10-08,1-999,1255,22345,0.07
2020-10-08,"10,001-15,000",107,1391688,4.66
2020-10-08,"100,001-200,000",14,1908671,6.39
2020-10-08,"15,001-20,000",61,1146235,3.83
2020-10-08,"20,001-30,000",60,1539233,5.15
2020-10-08,"200,001-400,000",10,2582241,8.64
2020-10-08,"30,001-40,000",27,931249,3.11
2020-10-08,"40,001-50,000",15,687645,2.3
2020-10-08,"400,001-600,000",2,1037749,3.47
2020-10-08,"5,001-10,000",437,3444418,11.53
2020-10-08,"50,001-100,000",30,2231632,7.47
2020-10-08,"600,001-800,000",2,1264564,4.23
2020-10-08,"800,001-1,000,000",2,1839202,6.16
2020-10-08,"more than 1,000,001",1,2371653,7.94
2020-10-08,total,5844,29854792,100.0
2020-10-16,"1,000-5,000",3727,7258604,24.31
2020-10-16,1-999,1262,23008,0.07
2020-10-16,"10,001-15,000",111,1436688,4.81
2020-10-16,"100,001-200,000",12,1595671,5.34
2020-10-16,"15,001-20,000",63,1175235,3.93
2020-10-16,"20,001-30,000",56,1452233,4.86
2020-10-16,"200,001-400,000",10,2732241,9.15
2020-10-16,"30,001-40,000",31,1068249,3.57
2020-10-16,"40,001-50,000",18,810645,2.71
2020-10-16,"400,001-600,000",2,1069749,3.58
2020-10-16,"5,001-10,000",429,3464418,11.6
2020-10-16,"50,001-100,000",30,2140632,7.17
2020-10-16,"600,001-800,000",1,611564,2.04
2020-10-16,"800,001-1,000,000",3,2644202,8.85
2020-10-16,"more than 1,000,001",1,2371653,7.94
2020-10-16,total,5756,29854792,100.0
2020-10-23,"1,000-5,000",3591,6866400,22.99
2020-10-23,1-999,1268,22212,0.07
2020-10-23,"10,001-15,000",105,1355688,4.54
2020-10-23,"100,001-200,000",15,1957671,6.55
2020-10-23,"15,001-20,000",66,1232235,4.12
2020-10-23,"20,001-30,000",53,1347233,4.51
2020-10-23,"200,001-400,000",10,2825241,9.46
2020-10-23,"30,001-40,000",27,945249,3.16
2020-10-23,"40,001-50,000",14,635645,2.12
2020-10-23,"400,001-600,000",4,1956749,6.55
2020-10-23,"5,001-10,000",393,3151418,10.55
2020-10-23,"50,001-100,000",28,1994632,6.68
2020-10-23,"600,001-800,000",2,1353564,4.53
2020-10-23,"800,001-1,000,000",2,1839202,6.16
2020-10-23,"more than 1,000,001",1,2371653,7.94
2020-10-23,total,5579,29854792,100.0
2020-10-30,"1,000-5,000",3328,6263068,20.97
2020-10-30,1-999,1278,22544,0.07
2020-10-30,"10,001-15,000",109,1414688,4.73
2020-10-30,"100,001-200,000",17,2324671,7.78
2020-10-30,"15,001-20,000",51,944985,3.16
2020-10-30,"20,001-30,000",48,1240483,4.15
2020-10-30,"200,001-400,000",9,2565241,8.59
2020-10-30,"30,001-40,000",25,884249,2.96
2020-10-30,"40,001-50,000",15,677645,2.26
2020-10-30,"400,001-600,000",3,1555749,5.21
2020-10-30,"5,001-10,000",344,2761418,9.24
2020-10-30,"50,001-100,000",27,1880632,6.29
2020-10-30,"600,001-800,000",2,1411564,4.72
2020-10-30,"800,001-1,000,000",4,3536202,11.84
2020-10-30,"more than 1,000,001",1,2371653,7.94
2020-10-30,total,5261,29854792,100.0
2020-11-06,"1,000-5,000",3147,5997627,20.08
2020-11-06,1-999,1272,20985,0.07
2020-11-06,"10,001-15,000",96,1256688,4.2
2020-11-06,"100,001-200,000",19,2631671,8.81
2020-11-06,"15,001-20,000",41,765985,2.56
2020-11-06,"20,001-30,000",59,1501483,5.02
2020-11-06,"200,001-400,000",9,2566241,8.59
2020-11-06,"30,001-40,000",25,877249,2.93
2020-11-06,"40,001-50,000",15,682645,2.28
2020-11-06,"400,001-600,000",3,1509749,5.05
2020-11-06,"5,001-10,000",327,2664418,8.92
2020-11-06,"50,001-100,000",29,2057632,6.89
2020-11-06,"600,001-800,000",2,1411564,4.72
2020-11-06,"800,001-1,000,000",4,3539202,11.85
2020-11-06,"more than 1,000,001",1,2371653,7.94
2020-11-06,total,5049,29854792,100.0
2020-11-13,"1,000-5,000",2993,5791299,19.39
2020-11-13,1-999,1261,20183,0.06
2020-11-13,"10,001-15,000",97,1262688,4.22
2020-11-13,"100,001-200,000",21,2884671,9.66
2020-11-13,"15,001-20,000",49,924985,3.09
2020-11-13,"20,001-30,000",51,1305483,4.37
2020-11-13,"200,001-400,000",9,2584241,8.65
2020-11-13,"30,001-40,000",25,878249,2.94
2020-11-13,"40,001-50,000",18,833645,2.79
2020-11-13,"400,001-600,000",4,2108313,7.06
2020-11-13,"5,001-10,000",323,2581548,8.64
2020-11-13,"50,001-100,000",26,1834632,6.14
2020-11-13,"600,001-800,000",1,800000,2.67
2020-11-13,"800,001-1,000,000",4,3673202,12.3
2020-11-13,"more than 1,000,001",1,2371653,7.94
2020-11-13,total,4883,29854792,100.0
2020-11-20,"1,000-5,000",2960,5708580,19.12
2020-11-20,1-999,1267,20902,0.07
2020-11-20,"10,001-15,000",94,1225818,4.1
2020-11-20,"100,001-200,000",20,2684671,8.99
2020-11-20,"15,001-20,000",52,977985,3.27
2020-11-20,"20,001-30,000",52,1341483,4.49
2020-11-20,"200,001-400,000",10,2899241,9.71
2020-11-20,"30,001-40,000",22,771249,2.58
2020-11-20,"40,001-50,000",14,634645,2.12
2020-11-20,"400,001-600,000",4,2116313,7.08
2020-11-20,"5,001-10,000",327,2611418,8.74
2020-11-20,"50,001-100,000",28,1978632,6.62
2020-11-20,"600,001-800,000",1,800000,2.67
2020-11-20,"800,001-1,000,000",4,3712202,12.43
2020-11-20,"more than 1,000,001",1,2371653,7.94
2020-11-20,total,4856,29854792,100.0
2020-11-27,"1,000-5,000",2805,5282511,17.69
2020-11-27,1-999,1271,19469,0.06
2020-11-27,"10,001-15,000",83,1093688,3.66
2020-11-27,"100,001-200,000",24,3309671,11.08
2020-11-27,"15,001-20,000",48,904985,3.03
2020-11-27,"20,001-30,000",48,1255483,4.2
2020-11-27,"200,001-400,000",10,2935241,9.83
2020-11-27,"30,001-40,000",23,807249,2.7
2020-11-27,"40,001-50,000",15,675645,2.26
2020-11-27,"400,001-600,000",4,2131313,7.13
2020-11-27,"5,001-10,000",320,2568050,8.6
2020-11-27,"50,001-100,000",30,2141632,7.17
2020-11-27,"600,001-800,000",2,1475000,4.94
2020-11-27,"800,001-1,000,000",2,1867202,6.25
2020-11-27,"more than 1,000,001",2,3387653,11.34
2020-11-27,total,4687,29854792,100.0
2020-12-04,"1,000-5,000",2654,4988175,16.7
2020-12-04,1-999,1276,20674,0.06
2020-12-04,"10,001-15,000",85,1124673,3.76
2020-12-04,"100,001-200,000",21,2879671,9.64
2020-12-04,"15,001-20,000",44,838000,2.8
