date,level,people,holding_shares,percent
2026-07-17,"1,000-5,000",2417,4930197,5.18
2026-07-17,1-999,944,161876,0.17
2026-07-17,"10,001-15,000",111,1410877,1.48
2026-07-17,"100,001-200,000",42,5848496,6.15
2026-07-17,"15,001-20,000",93,1706698,1.79
2026-07-17,"20,001-30,000",73,1851823,1.94
2026-07-17,"200,001-400,000",21,6236364,6.56
2026-07-17,"30,001-40,000",46,1626757,1.71
2026-07-17,"40,001-50,000",18,834903,0.87
2026-07-17,"400,001-600,000",9,4458966,4.69
2026-07-17,"5,001-10,000",343,2690172,2.83
2026-07-17,"50,001-100,000",58,4174325,4.39
2026-07-17,"600,001-800,000",5,3668761,3.86
2026-07-17,"800,001-1,000,000",3,2574176,2.7
2026-07-17,"more than 1,000,001",19,52867424,55.62
2026-07-17,total,4202,95041815,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
