date,level,people,holding_shares,percent
2022-07-15,"15,001-20,000",1761,32740374,2.56
2022-07-15,"20,001-30,000",1346,34512390,2.7
2022-07-15,"200,001-400,000",136,37983220,2.97
2022-07-15,"30,001-40,000",625,22280364,1.74
2022-07-15,"40,001-50,000",466,21607295,1.69
2022-07-15,"400,001-600,000",43,21252041,1.66
2022-07-15,"5,001-10,000",7799,62100862,4.86
2022-07-15,"50,001-100,000",715,51253221,4.01
2022-07-15,"600,001-800,000",18,12212254,0.95
2022-07-15,"800,001-1,000,000",7,6533631,0.51
2022-07-15,"more than 1,000,001",71,807497456,63.2
2022-07-15,total,84666,1277685727,100.0
2022-07-22,"1,000-5,000",40996,89598247,7.01
2022-07-22,1-999,27701,3432453,0.26
2022-07-22,"10,001-15,000",2575,32781864,2.56
2022-07-22,"100,001-200,000",299,41098411,3.21
2022-07-22,"15,001-20,000",1770,32894048,2.57
2022-07-22,"20,001-30,000",1341,34388620,2.69
2022-07-22,"200,001-400,000",136,38044583,2.97
2022-07-22,"30,001-40,000",617,22006746,1.72
2022-07-22,"40,001-50,000",469,21748393,1.7
2022-07-22,"400,001-600,000",38,18823480,1.47
2022-07-22,"5,001-10,000",7789,62037617,4.85
2022-07-22,"50,001-100,000",710,50747472,3.97
2022-07-22,"600,001-800,000",20,13560769,1.06
2022-07-22,"800,001-1,000,000",9,8218306,0.64
2022-07-22,"more than 1,000,001",69,808304718,63.26
2022-07-22,total,84539,1277685727,100.0
2022-07-29,"1,000-5,000",40910,89455293,7.0
2022-07-29,1-999,27700,3427605,0.26
2022-07-29,"10,001-15,000",2588,32948609,2.57
2022-07-29,"100,001-200,000",306,42271810,3.3
2022-07-29,"15,001-20,000",1775,33009797,2.58
2022-07-29,"20,001-30,000",1335,34248671,2.68
2022-07-29,"200,001-400,000",134,37483076,2.93
2022-07-29,"30,001-40,000",627,22393882,1.75
2022-07-29,"40,001-50,000",457,21236211,1.66
2022-07-29,"400,001-600,000",42,20717118,1.62
2022-07-29,"5,001-10,000",7775,61868484,4.84
2022-07-29,"50,001-100,000",701,50052386,3.91
2022-07-29,"600,001-800,000",19,12984308,1.01
2022-07-29,"800,001-1,000,000",8,7569410,0.59
2022-07-29,"more than 1,000,001",68,808019067,63.24
2022-07-29,total,84445,1277685727,100.0
2022-08-05,"1,000-5,000",40914,89557332,7.0
2022-08-05,1-999,27717,3427735,0.26
2022-08-05,"10,001-15,000",2615,33272687,2.6
2022-08-05,"100,001-200,000",306,42252950,3.3
2022-08-05,"15,001-20,000",1779,33073525,2.58
2022-08-05,"20,001-30,000",1353,34688080,2.71
2022-08-05,"200,001-400,000",139,38800061,3.03
2022-08-05,"30,001-40,000",624,22288557,1.74
2022-08-05,"40,001-50,000",470,21872151,1.71
2022-08-05,"400,001-600,000",44,21842248,1.7
2022-08-05,"5,001-10,000",7781,61865277,4.84
2022-08-05,"50,001-100,000",713,50987875,3.99
2022-08-05,"600,001-800,000",18,12181592,0.95
2022-08-05,"800,001-1,000,000",8,7560957,0.59
2022-08-05,"more than 1,000,001",67,804014700,62.92
2022-08-05,total,84548,1277685727,100.0
2022-08-12,"1,000-5,000",40799,89357169,6.99
2022-08-12,1-999,27752,3430212,0.26
2022-08-12,"10,001-15,000",2599,33099980,2.59
2022-08-12,"100,001-200,000",302,41747428,3.26
2022-08-12,"15,001-20,000",1772,32931536,2.57
2022-08-12,"20,001-30,000",1342,34441013,2.69
2022-08-12,"200,001-400,000",140,38769367,3.03
2022-08-12,"30,001-40,000",621,22180001,1.73
2022-08-12,"40,001-50,000",474,22088746,1.72
2022-08-12,"400,001-600,000",41,20241167,1.58
2022-08-12,"5,001-10,000",7792,61964646,4.84
2022-08-12,"50,001-100,000",722,51758966,4.05
2022-08-12,"600,001-800,000",17,11549786,0.9
2022-08-12,"800,001-1,000,000",9,8341102,0.65
2022-08-12,"more than 1,000,001",68,805784608,63.06
2022-08-12,total,84450,1277685727,100.0
2022-08-19,"1,000-5,000",40791,89381552,6.99
2022-08-19,1-999,27751,3426119,0.26
2022-08-19,"10,001-15,000",2620,33369564,2.61
2022-08-19,"100,001-200,000",299,41219622,3.22
2022-08-19,"15,001-20,000",1768,32862873,2.57
2022-08-19,"20,001-30,000",1338,34282136,2.68
2022-08-19,"200,001-400,000",140,38837964,3.03
2022-08-19,"30,001-40,000",632,22578933,1.76
2022-08-19,"40,001-50,000",463,21579201,1.68
2022-08-19,"400,001-600,000",40,19808372,1.55
2022-08-19,"5,001-10,000",7786,61895109,4.84
2022-08-19,"50,001-100,000",728,52197573,4.08
2022-08-19,"600,001-800,000",17,11558077,0.9
2022-08-19,"800,001-1,000,000",8,7467472,0.58
2022-08-19,"more than 1,000,001",68,807221160,63.17
2022-08-19,total,84449,1277685727,100.0
2022-08-26,"1,000-5,000",40977,89813803,7.02
2022-08-26,1-999,27763,3425172,0.26
2022-08-26,"10,001-15,000",2627,33516941,2.62
2022-08-26,"100,001-200,000",301,41493719,3.24
2022-08-26,"15,001-20,000",1772,32951650,2.57
2022-08-26,"20,001-30,000",1340,34321184,2.68
2022-08-26,"200,001-400,000",137,37928280,2.96
2022-08-26,"30,001-40,000",638,22840314,1.78
2022-08-26,"40,001-50,000",453,21080595,1.64
2022-08-26,"400,001-600,000",41,20295747,1.58
2022-08-26,"5,001-10,000",7811,62117242,4.86
2022-08-26,"50,001-100,000",726,52074213,4.07
2022-08-26,"600,001-800,000",19,13137938,1.02
2022-08-26,"800,001-1,000,000",8,7433925,0.58
2022-08-26,"more than 1,000,001",66,805255004,63.02
2022-08-26,total,84679,1277685727,100.0
2022-09-02,"1,000-5,000",41146,90146398,7.05
2022-09-02,1-999,27758,3415631,0.26
2022-09-02,"10,001-15,000",2620,33419100,2.61
2022-09-02,"100,001-200,000",298,41028913,3.21
2022-09-02,"15,001-20,000",1764,32819599,2.56
2022-09-02,"20,001-30,000",1335,34245680,2.68
2022-09-02,"200,001-400,000",136,37934744,2.96
2022-09-02,"30,001-40,000",637,22759348,1.78
2022-09-02,"40,001-50,000",453,21085626,1.65
2022-09-02,"400,001-600,000",41,20179722,1.57
2022-09-02,"5,001-10,000",7803,62052259,4.85
2022-09-02,"50,001-100,000",716,51383445,4.02
2022-09-02,"600,001-800,000",17,11682300,0.91
2022-09-02,"800,001-1,000,000",9,8348102,0.65
2022-09-02,"more than 1,000,001",67,807184860,63.17
2022-09-02,total,84800,1277685727,100.0
2022-09-08,"1,000-5,000",41288,90516299,7.08
2022-09-08,1-999,27794,3422503,0.26
2022-09-08,"10,001-15,000",2639,33665305,2.63
2022-09-08,"100,001-200,000",301,41593189,3.25
2022-09-08,"15,001-20,000",1768,32900388,2.57
2022-09-08,"20,001-30,000",1343,34438857,2.69
2022-09-08,"200,001-400,000",134,37371575,2.92
2022-09-08,"30,001-40,000",642,22988567,1.79
2022-09-08,"40,001-50,000",453,21058200,1.64
2022-09-08,"400,001-600,000",43,21083124,1.65
2022-09-08,"5,001-10,000",7848,62396042,4.88
2022-09-08,"50,001-100,000",719,51600138,4.03
2022-09-08,"600,001-800,000",20,13645102,1.06
2022-09-08,"800,001-1,000,000",5,4619410,0.36
2022-09-08,"more than 1,000,001",68,806587028,63.12
2022-09-08,total,85065,1277685727,100.0
2022-09-08,差異數調整（說明4）,0,-200000,-0.01
2022-09-16,"1,000-5,000",41312,90624713,7.09
2022-09-16,1-999,27798,3425512,0.26
2022-09-16,"10,001-15,000",2629,33523983,2.62
2022-09-16,"100,001-200,000",299,41469210,3.24
2022-09-16,"15,001-20,000",1783,33151440,2.59
2022-09-16,"20,001-30,000",1348,34578277,2.7
2022-09-16,"200,001-400,000",136,37972375,2.97
2022-09-16,"30,001-40,000",639,22903317,1.79
2022-09-16,"40,001-50,000",457,21241496,1.66
2022-09-16,"400,001-600,000",43,21129664,1.65
2022-09-16,"5,001-10,000",7881,62649792,4.9
2022-09-16,"50,001-100,000",729,52264867,4.09
2022-09-16,"600,001-800,000",17,11663815,0.91
2022-09-16,"800,001-1,000,000",7,6411946,0.5
2022-09-16,"more than 1,000,001",67,804675320,62.97
2022-09-16,total,85145,1277685727,100.0
2022-09-23,"1,000-5,000",41294,90585592,7.08
2022-09-23,1-999,27822,3429265,0.26
2022-09-23,"10,001-15,000",2626,33480623,2.62
2022-09-23,"100,001-200,000",296,41165316,3.22
2022-09-23,"15,001-20,000",1787,33254159,2.6
2022-09-23,"20,001-30,000",1351,34687332,2.71
2022-09-23,"200,001-400,000",138,38573800,3.01
2022-09-23,"30,001-40,000",642,22996563,1.79
2022-09-23,"40,001-50,000",453,21056788,1.64
2022-09-23,"400,001-600,000",43,21228664,1.66
2022-09-23,"5,001-10,000",7871,62602605,4.89
2022-09-23,"50,001-100,000",737,53081793,4.15
2022-09-23,"600,001-800,000",17,11820392,0.92
2022-09-23,"800,001-1,000,000",8,7222972,0.56
2022-09-23,"more than 1,000,001",66,802499863,62.8
2022-09-23,total,85151,1277685727,100.0
2022-09-30,"1,000-5,000",41143,90279689,7.06
2022-09-30,1-999,27837,3431721,0.26
2022-09-30,"10,001-15,000",2627,33512922,2.62
2022-09-30,"100,001-200,000",301,41913484,3.28
2022-09-30,"15,001-20,000",1780,33105573,2.59
2022-09-30,"20,001-30,000",1341,34357937,2.68
2022-09-30,"200,001-400,000",135,37736824,2.95
2022-09-30,"30,001-40,000",651,23317324,1.82
2022-09-30,"40,001-50,000",446,20725476,1.62
2022-09-30,"400,001-600,000",45,22191125,1.73
2022-09-30,"5,001-10,000",7873,62556585,4.89
2022-09-30,"50,001-100,000",737,53285419,4.17
2022-09-30,"600,001-800,000",17,11789026,0.92
2022-09-30,"800,001-1,000,000",9,8149342,0.63
2022-09-30,"more than 1,000,001",65,801333280,62.71
2022-09-30,total,85007,1277685727,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",40970,89973188,7.04
2022-10-07,1-999,27845,3432139,0.26
2022-10-07,"10,001-15,000",2614,33348705,2.61
2022-10-07,"100,001-200,000",301,41730638,3.26
2022-10-07,"15,001-20,000",1769,32914187,2.57
2022-10-07,"20,001-30,000",1328,33994925,2.66
2022-10-07,"200,001-400,000",137,38666170,3.02
2022-10-07,"30,001-40,000",640,22929883,1.79
2022-10-07,"40,001-50,000",442,20501446,1.6
2022-10-07,"400,001-600,000",45,22301125,1.74
2022-10-07,"5,001-10,000",7844,62345132,4.87
2022-10-07,"50,001-100,000",731,52867602,4.13
2022-10-07,"600,001-800,000",16,11029754,0.86
2022-10-07,"800,001-1,000,000",8,7407436,0.57
2022-10-07,"more than 1,000,001",67,804243397,62.94
2022-10-07,total,84757,1277685727,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",40806,89596409,7.01
2022-10-14,1-999,27850,3423826,0.26
2022-10-14,"10,001-15,000",2615,33350751,2.61
2022-10-14,"100,001-200,000",297,41176196,3.22
2022-10-14,"15,001-20,000",1758,32686611,2.55
2022-10-14,"20,001-30,000",1328,33994019,2.66
2022-10-14,"200,001-400,000",135,37948645,2.97
2022-10-14,"30,001-40,000",636,22769023,1.78
2022-10-14,"40,001-50,000",447,20747086,1.62
2022-10-14,"400,001-600,000",42,20792066,1.62
2022-10-14,"5,001-10,000",7798,61929032,4.84
2022-10-14,"50,001-100,000",726,52626912,4.11
2022-10-14,"600,001-800,000",20,13655764,1.06
2022-10-14,"800,001-1,000,000",8,7363185,0.57
2022-10-14,"more than 1,000,001",68,805626202,63.05
2022-10-14,total,84534,1277685727,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",40701,89378078,6.99
2022-10-21,1-999,27863,3426562,0.26
2022-10-21,"10,001-15,000",2606,33221662,2.6
2022-10-21,"100,001-200,000",296,40858222,3.19
2022-10-21,"15,001-20,000",1741,32376252,2.53
2022-10-21,"20,001-30,000",1326,33953758,2.65
2022-10-21,"200,001-400,000",140,39423391,3.08
2022-10-21,"30,001-40,000",625,22390975,1.75
2022-10-21,"40,001-50,000",447,20741422,1.62
2022-10-21,"400,001-600,000",43,21411211,1.67
2022-10-21,"5,001-10,000",7777,61788875,4.83
2022-10-21,"50,001-100,000",715,51585277,4.03
2022-10-21,"600,001-800,000",18,12363052,0.96
2022-10-21,"800,001-1,000,000",6,5518410,0.43
2022-10-21,"more than 1,000,001",69,809248580,63.33
2022-10-21,total,84373,1277685727,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",40673,89313005,6.99
2022-10-28,1-999,27875,3422134,0.26
2022-10-28,"10,001-15,000",2610,33261297,2.6
2022-10-28,"100,001-200,000",300,41743799,3.26
2022-10-28,"15,001-20,000",1757,32658796,2.55
2022-10-28,"20,001-30,000",1331,34072282,2.66
2022-10-28,"200,001-400,000",135,38305741,2.99
2022-10-28,"30,001-40,000",633,22680167,1.77
2022-10-28,"40,001-50,000",434,20149285,1.57
2022-10-28,"400,001-600,000",45,22070541,1.72
2022-10-28,"5,001-10,000",7760,61657412,4.82
2022-10-28,"50,001-100,000",715,51571222,4.03
2022-10-28,"600,001-800,000",17,11710703,0.91
2022-10-28,"800,001-1,000,000",7,6471587,0.5
2022-10-28,"more than 1,000,001",68,808597756,63.28
2022-10-28,total,84360,1277685727,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",40692,89368447,6.99
2022-11-04,1-999,27882,3414477,0.26
2022-11-04,"10,001-15,000",2615,33348748,2.61
2022-11-04,"100,001-200,000",299,41563905,3.25
2022-11-04,"15,001-20,000",1750,32526638,2.54
2022-11-04,"20,001-30,000",1330,34014472,2.66
2022-11-04,"200,001-400,000",135,38147741,2.98
2022-11-04,"30,001-40,000",632,22634649,1.77
2022-11-04,"40,001-50,000",440,20397015,1.59
2022-11-04,"400,001-600,000",42,20717013,1.62
2022-11-04,"5,001-10,000",7777,61780223,4.83
2022-11-04,"50,001-100,000",714,51499391,4.03
2022-11-04,"600,001-800,000",19,12905231,1.01
2022-11-04,"800,001-1,000,000",6,5518410,0.43
2022-11-04,"more than 1,000,001",69,809849367,63.38
2022-11-04,total,84402,1277685727,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",40548,89042384,6.96
2022-11-11,1-999,27880,3418695,0.26
2022-11-11,"10,001-15,000",2604,33203059,2.59
2022-11-11,"100,001-200,000",294,40731408,3.18
2022-11-11,"15,001-20,000",1718,31927525,2.49
2022-11-11,"20,001-30,000",1330,34032684,2.66
2022-11-11,"200,001-400,000",135,38212633,2.99
2022-11-11,"30,001-40,000",624,22370197,1.75
2022-11-11,"40,001-50,000",423,19606244,1.53
2022-11-11,"400,001-600,000",42,20669448,1.61
2022-11-11,"5,001-10,000",7814,62003279,4.85
2022-11-11,"50,001-100,000",709,51028688,3.99
2022-11-11,"600,001-800,000",16,10967703,0.85
2022-11-11,"800,001-1,000,000",9,8282989,0.64
2022-11-11,"more than 1,000,001",68,812188791,63.56
2022-11-11,total,84214,1277685727,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",40491,88692175,6.94
2022-11-18,1-999,27881,3407763,0.26
2022-11-18,"10,001-15,000",2560,32631756,2.55
2022-11-18,"100,001-200,000",295,41055406,3.21
2022-11-18,"15,001-20,000",1689,31385534,2.45
2022-11-18,"20,001-30,000",1317,33676811,2.63
2022-11-18,"200,001-400,000",127,35595336,2.78
2022-11-18,"30,001-40,000",616,22102202,1.72
2022-11-18,"40,001-50,000",420,19425612,1.52
2022-11-18,"400,001-600,000",45,22431932,1.75
2022-11-18,"5,001-10,000",7771,61729264,4.83
2022-11-18,"50,001-100,000",700,50751107,3.97
2022-11-18,"600,001-800,000",17,11701188,0.91
2022-11-18,"800,001-1,000,000",8,7138008,0.55
2022-11-18,"more than 1,000,001",69,815961633,63.86
2022-11-18,total,84006,1277685727,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",40342,88422828,6.92
2022-11-25,1-999,27935,3411399,0.26
2022-11-25,"10,001-15,000",2557,32608224,2.55
2022-11-25,"100,001-200,000",296,41226649,3.22
2022-11-25,"15,001-20,000",1683,31289882,2.44
2022-11-25,"20,001-30,000",1312,33556666,2.62
2022-11-25,"200,001-400,000",129,36005362,2.81
2022-11-25,"30,001-40,000",617,22123142,1.73
2022-11-25,"40,001-50,000",421,19488145,1.52
2022-11-25,"400,001-600,000",42,21036712,1.64
2022-11-25,"5,001-10,000",7731,61425619,4.8
2022-11-25,"50,001-100,000",700,50683556,3.96
2022-11-25,"600,001-800,000",19,12972365,1.01
2022-11-25,"800,001-1,000,000",8,7254008,0.56
2022-11-25,"more than 1,000,001",69,816181170,63.87
2022-11-25,total,83861,1277685727,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",40358,88543885,6.93
2022-12-02,1-999,27885,3393916,0.26
2022-12-02,"10,001-15,000",2578,32877852,2.57
2022-12-02,"100,001-200,000",293,40668498,3.18
2022-12-02,"15,001-20,000",1715,31908712,2.49
2022-12-02,"20,001-30,000",1311,33532771,2.62
2022-12-02,"200,001-400,000",129,36243005,2.83
2022-12-02,"30,001-40,000",625,22378712,1.75
2022-12-02,"40,001-50,000",428,19785432,1.54
2022-12-02,"400,001-600,000",40,19841380,1.55
2022-12-02,"5,001-10,000",7799,61928835,4.84
2022-12-02,"50,001-100,000",701,50838284,3.97
2022-12-02,"600,001-800,000",22,15021332,1.17
2022-12-02,"800,001-1,000,000",8,7282008,0.56
2022-12-02,"more than 1,000,001",69,813441105,63.66
2022-12-02,total,83961,1277685727,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",40246,88431548,6.92
2022-12-09,1-999,27893,3395462,0.26
2022-12-09,"10,001-15,000",2610,33316570,2.6
2022-12-09,"100,001-200,000",293,40559838,3.17
2022-12-09,"15,001-20,000",1704,31664097,2.47
2022-12-09,"20,001-30,000",1335,34141606,2.67
2022-12-09,"200,001-400,000",129,36403374,2.84
2022-12-09,"30,001-40,000",628,22484331,1.75
2022-12-09,"40,001-50,000",430,19899099,1.55
2022-12-09,"400,001-600,000",39,19369674,1.51
2022-12-09,"5,001-10,000",7847,62292762,4.87
2022-12-09,"50,001-100,000",717,51813105,4.05
2022-12-09,"600,001-800,000",26,17783191,1.39
2022-12-09,"800,001-1,000,000",6,5522410,0.43
2022-12-09,"more than 1,000,001",69,810608660,63.44
2022-12-09,total,83972,1277685727,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",40189,88249032,6.9
2022-12-16,1-999,27929,3396780,0.26
2022-12-16,"10,001-15,000",2601,33208232,2.59
2022-12-16,"100,001-200,000",290,40229054,3.14
2022-12-16,"15,001-20,000",1710,31762345,2.48
2022-12-16,"20,001-30,000",1335,34212031,2.67
2022-12-16,"200,001-400,000",128,35890079,2.8
2022-12-16,"30,001-40,000",623,22313032,1.74
2022-12-16,"40,001-50,000",424,19611516,1.53
2022-12-16,"400,001-600,000",40,19622023,1.53
2022-12-16,"5,001-10,000",7826,62066367,4.85
2022-12-16,"50,001-100,000",721,52193168,4.08
2022-12-16,"600,001-800,000",30,20599497,1.61
2022-12-16,"800,001-1,000,000",8,7290516,0.57
2022-12-16,"more than 1,000,001",66,807042055,63.16
2022-12-16,total,83920,1277685727,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",40469,88965521,6.96
2022-12-23,1-999,27953,3397268,0.26
2022-12-23,"10,001-15,000",2599,33176075,2.59
2022-12-23,"100,001-200,000",296,41045773,3.21
2022-12-23,"15,001-20,000",1740,32347709,2.53
2022-12-23,"20,001-30,000",1342,34337281,2.68
2022-12-23,"200,001-400,000",125,34825381,2.72
2022-12-23,"30,001-40,000",635,22704837,1.77
2022-12-23,"40,001-50,000",438,20249077,1.58
2022-12-23,"400,001-600,000",41,20169014,1.57
2022-12-23,"5,001-10,000",7882,62582776,4.89
2022-12-23,"50,001-100,000",727,52622164,4.11
2022-12-23,"600,001-800,000",28,19027044,1.48
2022-12-23,"800,001-1,000,000",6,5516664,0.43
2022-12-23,"more than 1,000,001",68,806719143,63.13
2022-12-23,total,84349,1277685727,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",42426,89702186,6.75
2022-12-30,1-999,28038,3405966,0.25
2022-12-30,"10,001-15,000",2888,35816482,2.69
2022-12-30,"100,001-200,000",316,43003307,3.23
2022-12-30,"15,001-20,000",1705,31149344,2.34
2022-12-30,"20,001-30,000",1420,35332463,2.66
2022-12-30,"200,001-400,000",131,36728566,2.76
2022-12-30,"30,001-40,000",675,23611418,1.77
2022-12-30,"40,001-50,000",440,19962799,1.5
2022-12-30,"400,001-600,000",45,22326690,1.68
2022-12-30,"5,001-10,000",8027,61665163,4.64
2022-12-30,"50,001-100,000",735,52094736,3.92
2022-12-30,"600,001-800,000",26,18010964,1.35
2022-12-30,"800,001-1,000,000",8,7182261,0.54
2022-12-30,"more than 1,000,001",68,847693382,63.84
2022-12-30,total,86948,1327685727,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",41240,88182775,6.64
2023-01-07,1-999,28194,3424891,0.25
2023-01-07,"10,001-15,000",2814,34920883,2.63
2023-01-07,"100,001-200,000",313,42563668,3.2
2023-01-07,"15,001-20,000",1675,30645739,2.3
2023-01-07,"20,001-30,000",1403,34971379,2.63
2023-01-07,"200,001-400,000",126,35694668,2.68
2023-01-07,"30,001-40,000",652,22862409,1.72
2023-01-07,"40,001-50,000",413,18854297,1.42
2023-01-07,"400,001-600,000",47,23687607,1.78
2023-01-07,"5,001-10,000",7875,60654561,4.56
2023-01-07,"50,001-100,000",726,51192800,3.85
2023-01-07,"600,001-800,000",20,13947616,1.05
2023-01-07,"800,001-1,000,000",13,11624810,0.87
2023-01-07,"more than 1,000,001",72,854457624,64.35
2023-01-07,total,85583,1327685727,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",40329,86337905,6.5
2023-01-13,1-999,28263,3427844,0.25
2023-01-13,"10,001-15,000",2772,34445110,2.59
2023-01-13,"100,001-200,000",305,41329657,3.11
2023-01-13,"15,001-20,000",1626,29715311,2.23
2023-01-13,"20,001-30,000",1357,33825485,2.54
2023-01-13,"200,001-400,000",129,36682857,2.76
2023-01-13,"30,001-40,000",653,22944011,1.72
2023-01-13,"40,001-50,000",407,18587987,1.4
2023-01-13,"400,001-600,000",43,21511397,1.62
2023-01-13,"5,001-10,000",7725,59459391,4.47
2023-01-13,"50,001-100,000",706,50141007,3.77
2023-01-13,"600,001-800,000",20,13727100,1.03
2023-01-13,"800,001-1,000,000",10,8861221,0.66
2023-01-13,"more than 1,000,001",76,866689444,65.27
2023-01-13,total,84421,1327685727,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",40022,85782319,6.46
2023-01-19,1-999,28296,3426311,0.25
2023-01-19,"10,001-15,000",2746,34126298,2.57
2023-01-19,"100,001-200,000",300,40917867,3.08
2023-01-19,"15,001-20,000",1625,29700515,2.23
2023-01-19,"20,001-30,000",1353,33731584,2.54
2023-01-19,"200,001-400,000",130,37046429,2.79
2023-01-19,"30,001-40,000",642,22569776,1.69
2023-01-19,"40,001-50,000",416,19012041,1.43
2023-01-19,"400,001-600,000",44,22029266,1.65
2023-01-19,"5,001-10,000",7683,59094188,4.45
