date,level,people,holding_shares,percent
2025-10-17,"more than 1,000,001",5,47095848,44.65
2025-10-17,total,20993,105466989,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9602,17847135,16.92
2025-10-23,1-999,9703,1095362,1.03
2025-10-23,"10,001-15,000",260,3344784,3.17
2025-10-23,"100,001-200,000",26,3559909,3.37
2025-10-23,"15,001-20,000",125,2290415,2.17
2025-10-23,"20,001-30,000",124,3147053,2.98
2025-10-23,"200,001-400,000",18,4715037,4.47
2025-10-23,"30,001-40,000",60,2111788,2.0
2025-10-23,"40,001-50,000",38,1691182,1.6
2025-10-23,"400,001-600,000",6,3050552,2.89
2025-10-23,"5,001-10,000",893,6811974,6.45
2025-10-23,"50,001-100,000",64,4608606,4.36
2025-10-23,"600,001-800,000",2,1509000,1.43
2025-10-23,"800,001-1,000,000",3,2588344,2.45
2025-10-23,"more than 1,000,001",5,47095848,44.65
2025-10-23,total,20929,105466989,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9610,17879547,16.95
2025-10-31,1-999,9665,1091954,1.03
2025-10-31,"10,001-15,000",271,3487479,3.3
2025-10-31,"100,001-200,000",26,3513568,3.33
2025-10-31,"15,001-20,000",126,2313415,2.19
2025-10-31,"20,001-30,000",126,3186879,3.02
2025-10-31,"200,001-400,000",19,4916876,4.66
2025-10-31,"30,001-40,000",64,2265088,2.14
2025-10-31,"40,001-50,000",34,1528182,1.44
2025-10-31,"400,001-600,000",6,3060321,2.9
2025-10-31,"5,001-10,000",895,6827260,6.47
2025-10-31,"50,001-100,000",61,4309286,4.08
2025-10-31,"600,001-800,000",3,2233000,2.11
2025-10-31,"800,001-1,000,000",2,1759286,1.66
2025-10-31,"more than 1,000,001",5,47095848,44.65
2025-10-31,total,20913,105466989,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",9667,17946618,17.01
2025-11-07,1-999,9730,1097782,1.04
2025-11-07,"10,001-15,000",279,3573740,3.38
2025-11-07,"100,001-200,000",25,3368568,3.19
2025-11-07,"15,001-20,000",128,2344415,2.22
2025-11-07,"20,001-30,000",132,3332987,3.16
2025-11-07,"200,001-400,000",20,5200650,4.93
2025-11-07,"30,001-40,000",59,2099410,1.99
2025-11-07,"40,001-50,000",35,1560410,1.47
2025-11-07,"400,001-600,000",4,2037193,1.93
2025-11-07,"5,001-10,000",886,6732640,6.38
2025-11-07,"50,001-100,000",62,4408475,4.17
2025-11-07,"600,001-800,000",4,2931000,2.77
2025-11-07,"800,001-1,000,000",2,1737253,1.64
2025-11-07,"more than 1,000,001",5,47095848,44.65
2025-11-07,total,21038,105466989,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9595,17767376,16.84
2025-11-14,1-999,9758,1108940,1.05
2025-11-14,"10,001-15,000",268,3438170,3.25
2025-11-14,"100,001-200,000",25,3489818,3.3
2025-11-14,"15,001-20,000",126,2306155,2.18
2025-11-14,"20,001-30,000",130,3297302,3.12
2025-11-14,"200,001-400,000",20,5049850,4.78
2025-11-14,"30,001-40,000",55,1949810,1.84
2025-11-14,"40,001-50,000",39,1762410,1.67
2025-11-14,"400,001-600,000",3,1467000,1.39
2025-11-14,"5,001-10,000",900,6877720,6.52
2025-11-14,"50,001-100,000",63,4496885,4.26
2025-11-14,"600,001-800,000",5,3606193,3.41
2025-11-14,"800,001-1,000,000",2,1753512,1.66
2025-11-14,"more than 1,000,001",5,47095848,44.65
2025-11-14,total,20994,105466989,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9505,17609518,16.69
2025-11-21,1-999,9720,1105364,1.04
2025-11-21,"10,001-15,000",262,3348851,3.17
2025-11-21,"100,001-200,000",24,3575085,3.38
2025-11-21,"15,001-20,000",125,2280033,2.16
2025-11-21,"20,001-30,000",128,3234227,3.06
2025-11-21,"200,001-400,000",20,5165850,4.89
2025-11-21,"30,001-40,000",60,2139310,2.02
2025-11-21,"40,001-50,000",37,1664410,1.57
2025-11-21,"400,001-600,000",3,1467000,1.39
2025-11-21,"5,001-10,000",893,6824476,6.47
2025-11-21,"50,001-100,000",63,4526673,4.29
2025-11-21,"600,001-800,000",5,3711307,3.51
2025-11-21,"800,001-1,000,000",2,1719037,1.62
2025-11-21,"more than 1,000,001",5,47095848,44.65
2025-11-21,total,20852,105466989,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9474,17548060,16.63
2025-11-28,1-999,9709,1097542,1.04
2025-11-28,"10,001-15,000",264,3381167,3.2
2025-11-28,"100,001-200,000",24,3365716,3.19
2025-11-28,"15,001-20,000",121,2215044,2.1
2025-11-28,"20,001-30,000",134,3386392,3.21
2025-11-28,"200,001-400,000",20,5283850,5.0
2025-11-28,"30,001-40,000",57,2032636,1.92
2025-11-28,"40,001-50,000",38,1703688,1.61
2025-11-28,"400,001-600,000",4,1881000,1.78
2025-11-28,"5,001-10,000",890,6807330,6.45
2025-11-28,"50,001-100,000",61,4283527,4.06
2025-11-28,"600,001-800,000",4,2843000,2.69
2025-11-28,"800,001-1,000,000",3,2542189,2.41
2025-11-28,"more than 1,000,001",5,47095848,44.65
2025-11-28,total,20808,105466989,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9425,17448655,16.54
2025-12-05,1-999,9677,1092688,1.03
2025-12-05,"10,001-15,000",260,3339102,3.16
2025-12-05,"100,001-200,000",23,3319148,3.14
2025-12-05,"15,001-20,000",125,2288844,2.17
2025-12-05,"20,001-30,000",130,3259870,3.09
2025-12-05,"200,001-400,000",20,5441447,5.15
2025-12-05,"30,001-40,000",57,2039310,1.93
2025-12-05,"40,001-50,000",37,1674410,1.58
2025-12-05,"400,001-600,000",4,1917000,1.81
2025-12-05,"5,001-10,000",884,6771428,6.42
2025-12-05,"50,001-100,000",62,4419088,4.19
2025-12-05,"600,001-800,000",5,3622000,3.43
2025-12-05,"800,001-1,000,000",2,1738151,1.64
2025-12-05,"more than 1,000,001",5,47095848,44.65
2025-12-05,total,20716,105466989,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9381,17411117,16.5
2025-12-12,1-999,9651,1090022,1.03
2025-12-12,"10,001-15,000",265,3396371,3.22
2025-12-12,"100,001-200,000",19,2799090,2.65
2025-12-12,"15,001-20,000",127,2327844,2.2
2025-12-12,"20,001-30,000",123,3101687,2.94
2025-12-12,"200,001-400,000",23,6117326,5.8
2025-12-12,"30,001-40,000",55,1963988,1.86
2025-12-12,"40,001-50,000",36,1617410,1.53
2025-12-12,"400,001-600,000",4,1919000,1.81
2025-12-12,"5,001-10,000",883,6759746,6.4
2025-12-12,"50,001-100,000",63,4418682,4.18
2025-12-12,"600,001-800,000",5,3656000,3.46
2025-12-12,"800,001-1,000,000",2,1792858,1.69
2025-12-12,"more than 1,000,001",5,47095848,44.65
2025-12-12,total,20642,105466989,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9332,17310466,16.41
2025-12-19,1-999,9625,1083380,1.02
2025-12-19,"10,001-15,000",269,3445871,3.26
2025-12-19,"100,001-200,000",19,2831090,2.68
2025-12-19,"15,001-20,000",124,2270844,2.15
2025-12-19,"20,001-30,000",121,3045722,2.88
2025-12-19,"200,001-400,000",22,5722285,5.42
2025-12-19,"30,001-40,000",55,1970810,1.86
2025-12-19,"40,001-50,000",36,1622410,1.53
2025-12-19,"400,001-600,000",5,2404000,2.27
2025-12-19,"5,001-10,000",881,6726408,6.37
2025-12-19,"50,001-100,000",64,4501444,4.26
2025-12-19,"600,001-800,000",5,3656000,3.46
2025-12-19,"800,001-1,000,000",2,1781411,1.68
2025-12-19,"more than 1,000,001",5,47095848,44.65
2025-12-19,total,20565,105467989,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9342,17331147,16.43
2025-12-26,1-999,9610,1083938,1.02
2025-12-26,"10,001-15,000",270,3464921,3.28
2025-12-26,"100,001-200,000",20,3043090,2.88
2025-12-26,"15,001-20,000",123,2254844,2.13
2025-12-26,"20,001-30,000",123,3114100,2.95
2025-12-26,"200,001-400,000",21,5392154,5.11
2025-12-26,"30,001-40,000",55,1956810,1.85
2025-12-26,"40,001-50,000",38,1719410,1.63
2025-12-26,"400,001-600,000",5,2474000,2.34
2025-12-26,"5,001-10,000",881,6735718,6.38
2025-12-26,"50,001-100,000",61,4325025,4.1
2025-12-26,"600,001-800,000",5,3643568,3.45
2025-12-26,"800,001-1,000,000",2,1833416,1.73
2025-12-26,"more than 1,000,001",5,47095848,44.65
2025-12-26,total,20561,105467989,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9295,17244728,16.35
2026-01-02,1-999,9612,1084250,1.02
2026-01-02,"10,001-15,000",268,3435026,3.25
2026-01-02,"100,001-200,000",20,2954148,2.8
2026-01-02,"15,001-20,000",118,2162844,2.05
2026-01-02,"20,001-30,000",124,3148148,2.98
2026-01-02,"200,001-400,000",22,5544154,5.25
2026-01-02,"30,001-40,000",60,2147088,2.03
2026-01-02,"40,001-50,000",36,1629500,1.54
2026-01-02,"400,001-600,000",4,2006568,1.9
2026-01-02,"5,001-10,000",880,6717728,6.36
2026-01-02,"50,001-100,000",58,4119646,3.9
2026-01-02,"600,001-800,000",6,4287000,4.06
2026-01-02,"800,001-1,000,000",2,1891313,1.79
2026-01-02,"more than 1,000,001",5,47095848,44.65
2026-01-02,total,20510,105467989,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9365,17450049,16.54
2026-01-09,1-999,9585,1073879,1.01
2026-01-09,"10,001-15,000",263,3375247,3.2
2026-01-09,"100,001-200,000",22,3275658,3.1
2026-01-09,"15,001-20,000",120,2190355,2.07
2026-01-09,"20,001-30,000",130,3282188,3.11
2026-01-09,"200,001-400,000",19,4961012,4.7
2026-01-09,"30,001-40,000",57,2025116,1.92
2026-01-09,"40,001-50,000",38,1720920,1.63
2026-01-09,"400,001-600,000",4,1790000,1.69
2026-01-09,"5,001-10,000",897,6850113,6.49
2026-01-09,"50,001-100,000",63,4422425,4.19
2026-01-09,"600,001-800,000",6,4243000,4.02
2026-01-09,"800,001-1,000,000",2,1735179,1.64
2026-01-09,"more than 1,000,001",5,47078848,44.63
2026-01-09,total,20576,105473989,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",9323,17389556,16.48
2026-01-16,1-999,9603,1079089,1.02
2026-01-16,"10,001-15,000",259,3331397,3.15
2026-01-16,"100,001-200,000",22,3081658,2.92
2026-01-16,"15,001-20,000",123,2242845,2.12
2026-01-16,"20,001-30,000",127,3204463,3.03
2026-01-16,"200,001-400,000",21,5550822,5.26
2026-01-16,"30,001-40,000",63,2241116,2.12
2026-01-16,"40,001-50,000",34,1524385,1.44
2026-01-16,"400,001-600,000",4,1782000,1.68
2026-01-16,"5,001-10,000",914,7001505,6.63
2026-01-16,"50,001-100,000",62,4308125,4.08
2026-01-16,"600,001-800,000",3,2176000,2.06
2026-01-16,"800,001-1,000,000",4,3485180,3.3
2026-01-16,"more than 1,000,001",5,47078848,44.63
2026-01-16,total,20567,105476989,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9548,17685861,16.76
2026-01-23,1-999,9731,1092760,1.03
2026-01-23,"10,001-15,000",261,3360954,3.18
2026-01-23,"100,001-200,000",23,3175716,3.01
2026-01-23,"15,001-20,000",122,2219284,2.1
2026-01-23,"20,001-30,000",132,3321831,3.14
2026-01-23,"200,001-400,000",19,5014078,4.75
2026-01-23,"30,001-40,000",65,2299089,2.17
2026-01-23,"40,001-50,000",35,1565811,1.48
2026-01-23,"400,001-600,000",4,1692123,1.6
2026-01-23,"5,001-10,000",913,6997562,6.63
2026-01-23,"50,001-100,000",58,4005067,3.79
2026-01-23,"600,001-800,000",3,2176000,2.06
2026-01-23,"800,001-1,000,000",3,2628005,2.49
2026-01-23,"more than 1,000,001",6,48244848,45.73
2026-01-23,total,20923,105478989,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9364,17249868,16.35
2026-01-30,1-999,9772,1087038,1.03
2026-01-30,"10,001-15,000",264,3404712,3.22
2026-01-30,"100,001-200,000",21,2801703,2.65
2026-01-30,"15,001-20,000",114,2071283,1.96
2026-01-30,"20,001-30,000",127,3195000,3.02
2026-01-30,"200,001-400,000",19,4982852,4.72
2026-01-30,"30,001-40,000",60,2141838,2.03
2026-01-30,"40,001-50,000",32,1425883,1.35
2026-01-30,"400,001-600,000",7,3082691,2.92
2026-01-30,"5,001-10,000",908,6946830,6.58
2026-01-30,"50,001-100,000",62,4354162,4.12
2026-01-30,"600,001-800,000",3,2176000,2.06
2026-01-30,"800,001-1,000,000",3,2614281,2.47
2026-01-30,"more than 1,000,001",6,47944848,45.45
2026-01-30,total,20762,105478989,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",9465,17468250,16.56
2026-02-06,1-999,9806,1083708,1.02
2026-02-06,"10,001-15,000",257,3309471,3.13
2026-02-06,"100,001-200,000",19,2543377,2.41
2026-02-06,"15,001-20,000",119,2144283,2.03
2026-02-06,"20,001-30,000",127,3174227,3.0
2026-02-06,"200,001-400,000",21,5737645,5.43
2026-02-06,"30,001-40,000",57,2007966,1.9
2026-02-06,"40,001-50,000",33,1475266,1.39
2026-02-06,"400,001-600,000",4,1759123,1.66
2026-02-06,"5,001-10,000",906,6912436,6.55
2026-02-06,"50,001-100,000",65,4458313,4.22
2026-02-06,"600,001-800,000",4,2860568,2.71
2026-02-06,"800,001-1,000,000",3,2599508,2.46
2026-02-06,"more than 1,000,001",6,47944848,45.45
2026-02-06,total,20892,105478989,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",9536,17704008,16.78
2026-02-13,1-999,9854,1099395,1.04
2026-02-13,"10,001-15,000",260,3340464,3.16
2026-02-13,"100,001-200,000",20,2764028,2.62
2026-02-13,"15,001-20,000",119,2136261,2.02
2026-02-13,"20,001-30,000",130,3243341,3.07
2026-02-13,"200,001-400,000",21,5463316,5.17
2026-02-13,"30,001-40,000",63,2212688,2.09
2026-02-13,"40,001-50,000",35,1579960,1.49
2026-02-13,"400,001-600,000",3,1277000,1.21
2026-02-13,"5,001-10,000",914,6988083,6.62
2026-02-13,"50,001-100,000",63,4381891,4.15
2026-02-13,"600,001-800,000",5,3563706,3.37
2026-02-13,"800,001-1,000,000",2,1780000,1.68
2026-02-13,"more than 1,000,001",6,47944848,45.45
2026-02-13,total,21031,105478989,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9570,17786068,16.86
2026-02-26,1-999,9887,1101884,1.04
2026-02-26,"10,001-15,000",264,3398835,3.22
2026-02-26,"100,001-200,000",21,2828118,2.68
2026-02-26,"15,001-20,000",117,2100865,1.99
2026-02-26,"20,001-30,000",130,3245557,3.07
2026-02-26,"200,001-400,000",21,5515316,5.22
2026-02-26,"30,001-40,000",64,2245550,2.12
2026-02-26,"40,001-50,000",34,1532160,1.45
2026-02-26,"400,001-600,000",4,1700568,1.61
2026-02-26,"5,001-10,000",913,6975166,6.61
2026-02-26,"50,001-100,000",62,4321563,4.09
2026-02-26,"600,001-800,000",3,2176000,2.06
2026-02-26,"800,001-1,000,000",3,2606491,2.47
2026-02-26,"more than 1,000,001",6,47944848,45.45
2026-02-26,total,21099,105478989,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9651,17982335,17.04
2026-03-06,1-999,9980,1103056,1.04
2026-03-06,"10,001-15,000",265,3403038,3.22
2026-03-06,"100,001-200,000",21,2947015,2.79
2026-03-06,"15,001-20,000",124,2237994,2.12
2026-03-06,"20,001-30,000",132,3294104,3.12
2026-03-06,"200,001-400,000",19,4858677,4.6
2026-03-06,"30,001-40,000",64,2254874,2.13
2026-03-06,"40,001-50,000",32,1467012,1.39
2026-03-06,"400,001-600,000",3,1277000,1.21
2026-03-06,"5,001-10,000",920,7032655,6.66
2026-03-06,"50,001-100,000",67,4656221,4.41
2026-03-06,"600,001-800,000",3,2176000,2.06
2026-03-06,"800,001-1,000,000",3,2597160,2.46
2026-03-06,"more than 1,000,001",6,48194848,45.69
2026-03-06,total,21290,105481989,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9593,17867854,16.93
2026-03-13,1-999,10080,1117805,1.05
2026-03-13,"10,001-15,000",264,3388450,3.21
2026-03-13,"100,001-200,000",22,3040994,2.88
2026-03-13,"15,001-20,000",128,2311921,2.19
2026-03-13,"20,001-30,000",133,3329737,3.15
2026-03-13,"200,001-400,000",19,4914228,4.65
2026-03-13,"30,001-40,000",65,2302662,2.18
2026-03-13,"40,001-50,000",29,1329365,1.26
2026-03-13,"400,001-600,000",3,1325000,1.25
2026-03-13,"5,001-10,000",933,7109771,6.74
2026-03-13,"50,001-100,000",66,4508581,4.27
2026-03-13,"600,001-800,000",3,2176000,2.06
2026-03-13,"800,001-1,000,000",3,2566773,2.43
2026-03-13,"more than 1,000,001",6,48194848,45.68
2026-03-13,total,21347,105483989,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",9586,17895319,16.96
2026-03-20,1-999,10147,1114596,1.05
2026-03-20,"10,001-15,000",264,3389997,3.21
2026-03-20,"100,001-200,000",22,3002994,2.84
2026-03-20,"15,001-20,000",128,2307540,2.18
2026-03-20,"20,001-30,000",133,3327153,3.15
2026-03-20,"200,001-400,000",19,4918699,4.66
2026-03-20,"30,001-40,000",61,2154550,2.04
2026-03-20,"40,001-50,000",27,1228365,1.16
2026-03-20,"400,001-600,000",3,1303000,1.23
2026-03-20,"5,001-10,000",949,7255613,6.87
2026-03-20,"50,001-100,000",68,4656031,4.41
2026-03-20,"600,001-800,000",3,2176000,2.06
2026-03-20,"800,001-1,000,000",3,2559284,2.42
2026-03-20,"more than 1,000,001",6,48194848,45.68
2026-03-20,total,21419,105483989,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",9623,17961302,17.02
2026-03-27,1-999,10214,1118526,1.06
2026-03-27,"10,001-15,000",257,3296158,3.12
2026-03-27,"100,001-200,000",20,2757990,2.61
2026-03-27,"15,001-20,000",137,2458800,2.33
2026-03-27,"20,001-30,000",134,3363568,3.18
2026-03-27,"200,001-400,000",19,4855699,4.6
2026-03-27,"30,001-40,000",65,2293120,2.17
2026-03-27,"40,001-50,000",31,1423982,1.34
2026-03-27,"400,001-600,000",3,1358000,1.28
2026-03-27,"5,001-10,000",955,7296687,6.91
2026-03-27,"50,001-100,000",64,4421780,4.19
2026-03-27,"600,001-800,000",4,2941529,2.78
2026-03-27,"800,001-1,000,000",2,1742000,1.65
2026-03-27,"more than 1,000,001",6,48194848,45.68
2026-03-27,total,21534,105483989,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",9605,17965184,17.03
2026-04-02,1-999,10230,1120212,1.06
2026-04-02,"10,001-15,000",261,3360310,3.18
2026-04-02,"100,001-200,000",22,3086990,2.92
2026-04-02,"15,001-20,000",132,2366967,2.24
2026-04-02,"20,001-30,000",136,3410216,3.23
2026-04-02,"200,001-400,000",18,4677156,4.43
2026-04-02,"30,001-40,000",66,2326878,2.2
2026-04-02,"40,001-50,000",31,1419435,1.34
2026-04-02,"400,001-600,000",3,1369000,1.29
2026-04-02,"5,001-10,000",964,7379808,6.99
2026-04-02,"50,001-100,000",63,4376532,4.14
2026-04-02,"600,001-800,000",5,3515453,3.33
2026-04-02,"800,001-1,000,000",1,915000,0.86
2026-04-02,"more than 1,000,001",6,48194848,45.68
2026-04-02,total,21543,105483989,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",9586,17961236,17.02
2026-04-10,1-999,10218,1108641,1.05
2026-04-10,"10,001-15,000",267,3440015,3.26
2026-04-10,"100,001-200,000",23,3241990,3.07
2026-04-10,"15,001-20,000",135,2433315,2.3
2026-04-10,"20,001-30,000",134,3377265,3.2
2026-04-10,"200,001-400,000",17,4454156,4.22
2026-04-10,"30,001-40,000",69,2426285,2.3
2026-04-10,"40,001-50,000",30,1375163,1.3
2026-04-10,"400,001-600,000",3,1367000,1.29
2026-04-10,"5,001-10,000",963,7352937,6.97
2026-04-10,"50,001-100,000",62,4289282,4.06
2026-04-10,"600,001-800,000",5,3546856,3.36
2026-04-10,"800,001-1,000,000",1,915000,0.86
2026-04-10,"more than 1,000,001",6,48194848,45.68
2026-04-10,total,21519,105483989,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",9589,17943816,17.01
2026-04-17,1-999,10191,1099625,1.04
2026-04-17,"10,001-15,000",262,3367921,3.19
2026-04-17,"100,001-200,000",24,3378106,3.2
2026-04-17,"15,001-20,000",135,2429010,2.3
2026-04-17,"20,001-30,000",137,3441804,3.26
2026-04-17,"200,001-400,000",17,4217156,3.99
2026-04-17,"30,001-40,000",68,2399330,2.27
2026-04-17,"40,001-50,000",29,1299016,1.23
2026-04-17,"400,001-600,000",3,1367000,1.29
2026-04-17,"5,001-10,000",971,7393847,7.0
2026-04-17,"50,001-100,000",65,4527419,4.29
2026-04-17,"600,001-800,000",5,3510091,3.32
2026-04-17,"800,001-1,000,000",1,915000,0.86
2026-04-17,"more than 1,000,001",6,48194848,45.68
2026-04-17,total,21503,105483989,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",9719,18198709,17.25
2026-04-24,1-999,10239,1107571,1.04
2026-04-24,"10,001-15,000",280,3622014,3.43
2026-04-24,"100,001-200,000",27,3819328,3.62
2026-04-24,"15,001-20,000",140,2518561,2.38
2026-04-24,"20,001-30,000",126,3177990,3.01
2026-04-24,"200,001-400,000",14,3525156,3.34
2026-04-24,"30,001-40,000",67,2346310,2.22
2026-04-24,"40,001-50,000",32,1447801,1.37
2026-04-24,"400,001-600,000",3,1367000,1.29
2026-04-24,"5,001-10,000",969,7407545,7.02
2026-04-24,"50,001-100,000",63,4375232,4.14
2026-04-24,"600,001-800,000",5,3460924,3.28
2026-04-24,"800,001-1,000,000",1,915000,0.86
2026-04-24,"more than 1,000,001",6,48194848,45.68
2026-04-24,total,21691,105483989,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",9737,18236345,17.28
2026-04-30,1-999,10227,1108169,1.05
2026-04-30,"10,001-15,000",284,3659077,3.46
2026-04-30,"100,001-200,000",27,3832490,3.63
2026-04-30,"15,001-20,000",131,2361691,2.23
2026-04-30,"20,001-30,000",125,3158292,2.99
2026-04-30,"200,001-400,000",13,3279699,3.1
2026-04-30,"30,001-40,000",68,2375399,2.25
2026-04-30,"40,001-50,000",32,1433302,1.35
2026-04-30,"400,001-600,000",2,817000,0.77
2026-04-30,"5,001-10,000",966,7410003,7.02
2026-04-30,"50,001-100,000",67,4683727,4.44
2026-04-30,"600,001-800,000",5,3468947,3.28
2026-04-30,"800,001-1,000,000",1,915000,0.86
2026-04-30,"more than 1,000,001",6,48744848,46.21
2026-04-30,total,21691,105483989,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",9755,18194945,17.24
2026-05-08,1-999,10237,1104011,1.04
2026-05-08,"10,001-15,000",281,3624332,3.43
2026-05-08,"100,001-200,000",27,3878639,3.67
2026-05-08,"15,001-20,000",136,2459344,2.33
2026-05-08,"20,001-30,000",122,3081938,2.92
2026-05-08,"200,001-400,000",15,3707699,3.51
2026-05-08,"30,001-40,000",60,2095658,1.98
2026-05-08,"40,001-50,000",32,1446987,1.37
2026-05-08,"400,001-600,000",3,1222000,1.15
2026-05-08,"5,001-10,000",965,7403575,7.01
2026-05-08,"50,001-100,000",67,4649873,4.4
2026-05-08,"600,001-800,000",4,2955140,2.8
2026-05-08,"800,001-1,000,000",1,915000,0.86
2026-05-08,"more than 1,000,001",6,48744848,46.21
2026-05-08,total,21711,105483989,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",9599,17949400,17.01
2026-05-15,1-999,10238,1100886,1.04
2026-05-15,"10,001-15,000",289,3713986,3.52
2026-05-15,"100,001-200,000",29,4012370,3.8
2026-05-15,"15,001-20,000",125,2257121,2.13
2026-05-15,"20,001-30,000",125,3156721,2.99
2026-05-15,"200,001-400,000",18,4693501,4.44
2026-05-15,"30,001-40,000",57,2017150,1.91
2026-05-15,"40,001-50,000",28,1259690,1.19
2026-05-15,"400,001-600,000",2,817000,0.77
2026-05-15,"5,001-10,000",965,7427235,7.04
2026-05-15,"50,001-100,000",64,4454941,4.22
2026-05-15,"600,001-800,000",4,2964140,2.81
2026-05-15,"800,001-1,000,000",1,915000,0.86
2026-05-15,"more than 1,000,001",6,48744848,46.21
2026-05-15,total,21550,105483989,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",10197,18586607,17.62
2026-05-22,1-999,10741,1134351,1.07
2026-05-22,"10,001-15,000",252,3265694,3.09
2026-05-22,"100,001-200,000",28,3912112,3.7
2026-05-22,"15,001-20,000",122,2224844,2.1
2026-05-22,"20,001-30,000",114,2887166,2.73
2026-05-22,"200,001-400,000",20,5292477,5.01
2026-05-22,"30,001-40,000",54,1948580,1.84
2026-05-22,"40,001-50,000",31,1400280,1.32
2026-05-22,"400,001-600,000",2,813058,0.77
2026-05-22,"5,001-10,000",953,7378701,6.99
2026-05-22,"50,001-100,000",64,4447181,4.21
2026-05-22,"600,001-800,000",3,2167000,2.05
2026-05-22,"800,001-1,000,000",2,1830090,1.73
2026-05-22,"more than 1,000,001",6,48195848,45.69
2026-05-22,total,22589,105483989,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",11385,20234574,19.18
2026-05-29,1-999,11702,1269238,1.2
2026-05-29,"10,001-15,000",266,3446503,3.26
2026-05-29,"100,001-200,000",34,4835014,4.58
2026-05-29,"15,001-20,000",118,2149379,2.03
2026-05-29,"20,001-30,000",114,2900091,2.74
2026-05-29,"200,001-400,000",13,3232271,3.06
2026-05-29,"30,001-40,000",53,1907350,1.8
2026-05-29,"40,001-50,000",35,1583477,1.5
2026-05-29,"400,001-600,000",3,1456345,1.38
2026-05-29,"5,001-10,000",929,7201232,6.82
2026-05-29,"50,001-100,000",57,3942604,3.73
2026-05-29,"600,001-800,000",5,3666063,3.47
2026-05-29,"800,001-1,000,000",1,915000,0.86
2026-05-29,"more than 1,000,001",5,46744848,44.31
2026-05-29,total,24720,105483989,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",10986,19786212,18.75
2026-06-05,1-999,11583,1270649,1.2
2026-06-05,"10,001-15,000",260,3366583,3.19
2026-06-05,"100,001-200,000",32,4729891,4.48
2026-06-05,"15,001-20,000",126,2272297,2.15
2026-06-05,"20,001-30,000",124,3159965,2.99
2026-06-05,"200,001-400,000",14,3635253,3.44
2026-06-05,"30,001-40,000",46,1635236,1.55
2026-06-05,"40,001-50,000",35,1560083,1.47
2026-06-05,"400,001-600,000",2,1079053,1.02
2026-06-05,"5,001-10,000",947,7353521,6.97
2026-06-05,"50,001-100,000",61,4265146,4.04
2026-06-05,"600,001-800,000",4,2868000,2.71
2026-06-05,"800,001-1,000,000",2,1757252,1.66
2026-06-05,"more than 1,000,001",5,46744848,44.31
