date,level,people,holding_shares,percent
2022-09-23,"400,001-600,000",21,10176496,2.88
2022-09-23,"5,001-10,000",1617,12676185,3.59
2022-09-23,"50,001-100,000",227,15891383,4.5
2022-09-23,"600,001-800,000",9,6349184,1.8
2022-09-23,"800,001-1,000,000",6,5148627,1.46
2022-09-23,"more than 1,000,001",25,215668911,61.16
2022-09-23,total,15469,352609101,100.0
2022-09-30,"1,000-5,000",10414,20847591,5.91
2022-09-30,1-999,1147,246408,0.06
2022-09-30,"10,001-15,000",589,7546100,2.14
2022-09-30,"100,001-200,000",117,16268876,4.61
2022-09-30,"15,001-20,000",416,7580508,2.14
2022-09-30,"20,001-30,000",377,9454839,2.68
2022-09-30,"200,001-400,000",44,12025027,3.41
2022-09-30,"30,001-40,000",181,6428887,1.82
2022-09-30,"40,001-50,000",146,6649502,1.88
2022-09-30,"400,001-600,000",21,10217599,2.89
2022-09-30,"5,001-10,000",1611,12635386,3.58
2022-09-30,"50,001-100,000",213,14902951,4.22
2022-09-30,"600,001-800,000",8,5747992,1.63
2022-09-30,"800,001-1,000,000",5,4287627,1.21
2022-09-30,"more than 1,000,001",26,217769808,61.75
2022-09-30,total,15315,352609101,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",10352,20670842,5.86
2022-10-07,1-999,1152,245489,0.06
2022-10-07,"10,001-15,000",593,7596440,2.15
2022-10-07,"100,001-200,000",118,16343272,4.63
2022-10-07,"15,001-20,000",416,7584930,2.15
2022-10-07,"20,001-30,000",379,9498094,2.69
2022-10-07,"200,001-400,000",45,12529292,3.55
2022-10-07,"30,001-40,000",181,6457947,1.83
2022-10-07,"40,001-50,000",139,6297473,1.78
2022-10-07,"400,001-600,000",18,8711524,2.47
2022-10-07,"5,001-10,000",1625,12762005,3.61
2022-10-07,"50,001-100,000",216,15013248,4.25
2022-10-07,"600,001-800,000",10,6974095,1.97
2022-10-07,"800,001-1,000,000",5,4287627,1.21
2022-10-07,"more than 1,000,001",26,217638323,61.72
2022-10-07,total,15275,352610601,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",10193,20454292,5.8
2022-10-14,1-999,1139,242643,0.06
2022-10-14,"10,001-15,000",595,7609466,2.15
2022-10-14,"100,001-200,000",119,16579458,4.7
2022-10-14,"15,001-20,000",409,7441758,2.11
2022-10-14,"20,001-30,000",377,9434215,2.67
2022-10-14,"200,001-400,000",44,12281828,3.48
2022-10-14,"30,001-40,000",179,6364684,1.8
2022-10-14,"40,001-50,000",138,6251141,1.77
2022-10-14,"400,001-600,000",20,9662988,2.74
2022-10-14,"5,001-10,000",1621,12709679,3.6
2022-10-14,"50,001-100,000",219,15289404,4.33
2022-10-14,"600,001-800,000",9,6353095,1.8
2022-10-14,"800,001-1,000,000",5,4297627,1.21
2022-10-14,"more than 1,000,001",26,217638323,61.72
2022-10-14,total,15093,352610601,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",10115,20378657,5.77
2022-10-21,1-999,1134,246047,0.06
2022-10-21,"10,001-15,000",600,7711465,2.18
2022-10-21,"100,001-200,000",117,16295663,4.62
2022-10-21,"15,001-20,000",396,7217860,2.04
2022-10-21,"20,001-30,000",387,9691881,2.74
2022-10-21,"200,001-400,000",45,12499828,3.54
2022-10-21,"30,001-40,000",177,6294586,1.78
2022-10-21,"40,001-50,000",134,6070109,1.72
2022-10-21,"400,001-600,000",20,9662988,2.74
2022-10-21,"5,001-10,000",1614,12646892,3.58
2022-10-21,"50,001-100,000",223,15587580,4.42
2022-10-21,"600,001-800,000",9,6353095,1.8
2022-10-21,"800,001-1,000,000",5,4315627,1.22
2022-10-21,"more than 1,000,001",26,217638323,61.72
2022-10-21,total,15002,352610601,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",10048,20272648,5.74
2022-10-28,1-999,1139,246664,0.06
2022-10-28,"10,001-15,000",581,7446950,2.11
2022-10-28,"100,001-200,000",118,16330705,4.63
2022-10-28,"15,001-20,000",402,7335053,2.07
2022-10-28,"20,001-30,000",388,9713887,2.75
2022-10-28,"200,001-400,000",46,12602468,3.57
2022-10-28,"30,001-40,000",184,6541171,1.85
2022-10-28,"40,001-50,000",131,5922377,1.67
2022-10-28,"400,001-600,000",21,10047445,2.84
2022-10-28,"5,001-10,000",1600,12537155,3.55
2022-10-28,"50,001-100,000",220,15357033,4.35
2022-10-28,"600,001-800,000",9,6353095,1.8
2022-10-28,"800,001-1,000,000",5,4315627,1.22
2022-10-28,"more than 1,000,001",27,217638323,61.71
2022-10-28,total,14919,352660601,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",10078,20403686,5.78
2022-11-04,1-999,1164,247199,0.07
2022-11-04,"10,001-15,000",600,7679290,2.17
2022-11-04,"100,001-200,000",108,14986535,4.24
2022-11-04,"15,001-20,000",400,7333864,2.07
2022-11-04,"20,001-30,000",390,9826896,2.78
2022-11-04,"200,001-400,000",53,14458490,4.09
2022-11-04,"30,001-40,000",176,6272588,1.77
2022-11-04,"40,001-50,000",136,6173456,1.75
2022-11-04,"400,001-600,000",20,9892093,2.8
2022-11-04,"5,001-10,000",1617,12653659,3.58
2022-11-04,"50,001-100,000",221,15711875,4.45
2022-11-04,"600,001-800,000",10,6815219,1.93
2022-11-04,"800,001-1,000,000",3,2567428,0.72
2022-11-04,"more than 1,000,001",27,217638323,61.71
2022-11-04,total,15003,352660601,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",10000,20335607,5.76
2022-11-11,1-999,1158,245914,0.06
2022-11-11,"10,001-15,000",610,7830817,2.22
2022-11-11,"100,001-200,000",110,15259257,4.32
2022-11-11,"15,001-20,000",386,7069878,2.0
2022-11-11,"20,001-30,000",393,9895804,2.8
2022-11-11,"200,001-400,000",52,14226523,4.03
2022-11-11,"30,001-40,000",177,6319451,1.79
2022-11-11,"40,001-50,000",136,6164807,1.74
2022-11-11,"400,001-600,000",20,9606894,2.72
2022-11-11,"5,001-10,000",1628,12746491,3.61
2022-11-11,"50,001-100,000",223,15829072,4.48
2022-11-11,"600,001-800,000",10,6924335,1.96
2022-11-11,"800,001-1,000,000",3,2567428,0.72
2022-11-11,"more than 1,000,001",27,217638323,61.71
2022-11-11,total,14933,352660601,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",9975,20295412,5.75
2022-11-18,1-999,1156,246197,0.06
2022-11-18,"10,001-15,000",599,7646362,2.16
2022-11-18,"100,001-200,000",109,15124173,4.28
2022-11-18,"15,001-20,000",392,7197240,2.04
2022-11-18,"20,001-30,000",399,10056648,2.85
2022-11-18,"200,001-400,000",48,13057955,3.7
2022-11-18,"30,001-40,000",174,6190032,1.75
2022-11-18,"40,001-50,000",137,6221576,1.76
2022-11-18,"400,001-600,000",23,11030010,3.12
2022-11-18,"5,001-10,000",1621,12655052,3.58
2022-11-18,"50,001-100,000",230,16409775,4.65
2022-11-18,"600,001-800,000",9,6324418,1.79
2022-11-18,"800,001-1,000,000",3,2567428,0.72
2022-11-18,"more than 1,000,001",27,217638323,61.71
2022-11-18,total,14902,352660601,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",10183,20590767,5.83
2022-11-25,1-999,1163,246560,0.06
2022-11-25,"10,001-15,000",609,7787885,2.2
2022-11-25,"100,001-200,000",109,15007822,4.25
2022-11-25,"15,001-20,000",390,7151081,2.02
2022-11-25,"20,001-30,000",404,10190991,2.88
2022-11-25,"200,001-400,000",48,13164955,3.73
2022-11-25,"30,001-40,000",170,6074778,1.72
2022-11-25,"40,001-50,000",132,5984892,1.69
2022-11-25,"400,001-600,000",24,11598134,3.28
2022-11-25,"5,001-10,000",1643,12829219,3.63
2022-11-25,"50,001-100,000",231,16516472,4.68
2022-11-25,"600,001-800,000",8,5671294,1.6
2022-11-25,"800,001-1,000,000",3,2567428,0.72
2022-11-25,"more than 1,000,001",27,217278323,61.61
2022-11-25,total,15144,352660601,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",10040,20334960,5.76
2022-12-02,1-999,1158,246983,0.07
2022-12-02,"10,001-15,000",623,7968630,2.25
2022-12-02,"100,001-200,000",115,15860205,4.49
2022-12-02,"15,001-20,000",394,7229038,2.04
2022-12-02,"20,001-30,000",399,10046611,2.84
2022-12-02,"200,001-400,000",45,12333125,3.49
2022-12-02,"30,001-40,000",172,6119298,1.73
2022-12-02,"40,001-50,000",132,5982950,1.69
2022-12-02,"400,001-600,000",25,12003134,3.4
2022-12-02,"5,001-10,000",1638,12776537,3.62
2022-12-02,"50,001-100,000",228,16163085,4.58
2022-12-02,"600,001-800,000",8,5671294,1.6
2022-12-02,"800,001-1,000,000",3,2567428,0.72
2022-12-02,"more than 1,000,001",27,217357323,61.63
2022-12-02,total,15007,352660601,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",9947,20103384,5.7
2022-12-09,1-999,1170,248409,0.07
2022-12-09,"10,001-15,000",594,7618247,2.16
2022-12-09,"100,001-200,000",113,15508672,4.39
2022-12-09,"15,001-20,000",376,6915876,1.96
2022-12-09,"20,001-30,000",386,9729096,2.75
2022-12-09,"200,001-400,000",43,12032449,3.41
2022-12-09,"30,001-40,000",169,6018593,1.7
2022-12-09,"40,001-50,000",128,5791845,1.64
2022-12-09,"400,001-600,000",23,10835677,3.07
2022-12-09,"5,001-10,000",1585,12315001,3.49
2022-12-09,"50,001-100,000",226,15971307,4.52
2022-12-09,"600,001-800,000",9,6293294,1.78
2022-12-09,"800,001-1,000,000",3,2567428,0.72
2022-12-09,"more than 1,000,001",29,220711323,62.58
2022-12-09,total,14801,352660601,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",10002,20295327,5.75
2022-12-16,1-999,1164,247529,0.07
2022-12-16,"10,001-15,000",605,7719687,2.18
2022-12-16,"100,001-200,000",113,15494784,4.39
2022-12-16,"15,001-20,000",375,6886878,1.95
2022-12-16,"20,001-30,000",388,9774743,2.77
2022-12-16,"200,001-400,000",44,12474186,3.53
2022-12-16,"30,001-40,000",178,6340365,1.79
2022-12-16,"40,001-50,000",129,5866734,1.66
2022-12-16,"400,001-600,000",21,9929940,2.81
2022-12-16,"5,001-10,000",1616,12596405,3.57
2022-12-16,"50,001-100,000",222,15833978,4.48
2022-12-16,"600,001-800,000",10,6944294,1.96
2022-12-16,"800,001-1,000,000",3,2567428,0.72
2022-12-16,"more than 1,000,001",28,219688323,62.29
2022-12-16,total,14898,352660601,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",9939,20240951,5.73
2022-12-23,1-999,1163,246060,0.06
2022-12-23,"10,001-15,000",603,7692363,2.18
2022-12-23,"100,001-200,000",112,15411377,4.37
2022-12-23,"15,001-20,000",377,6922318,1.96
2022-12-23,"20,001-30,000",388,9716923,2.75
2022-12-23,"200,001-400,000",45,12711186,3.6
2022-12-23,"30,001-40,000",178,6335212,1.79
2022-12-23,"40,001-50,000",129,5871084,1.66
2022-12-23,"400,001-600,000",21,9917940,2.81
2022-12-23,"5,001-10,000",1620,12655200,3.58
2022-12-23,"50,001-100,000",221,15734942,4.46
2022-12-23,"600,001-800,000",10,6944294,1.96
2022-12-23,"800,001-1,000,000",3,2567428,0.72
2022-12-23,"more than 1,000,001",28,219693323,62.29
2022-12-23,total,14837,352660601,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",9908,20235198,5.73
2022-12-30,1-999,1151,245785,0.06
2022-12-30,"10,001-15,000",607,7747781,2.19
2022-12-30,"100,001-200,000",109,15075906,4.27
2022-12-30,"15,001-20,000",374,6879937,1.95
2022-12-30,"20,001-30,000",386,9674784,2.74
2022-12-30,"200,001-400,000",45,12622186,3.57
2022-12-30,"30,001-40,000",178,6316629,1.79
2022-12-30,"40,001-50,000",134,6098405,1.72
2022-12-30,"400,001-600,000",20,9514940,2.69
2022-12-30,"5,001-10,000",1604,12519713,3.55
2022-12-30,"50,001-100,000",221,15829292,4.48
2022-12-30,"600,001-800,000",11,7635294,2.16
2022-12-30,"800,001-1,000,000",3,2567428,0.72
2022-12-30,"more than 1,000,001",28,219697323,62.29
2022-12-30,total,14779,352660601,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",9903,20242850,5.74
2023-01-07,1-999,1145,244304,0.06
2023-01-07,"10,001-15,000",607,7743503,2.19
2023-01-07,"100,001-200,000",110,15208906,4.31
2023-01-07,"15,001-20,000",368,6766937,1.91
2023-01-07,"20,001-30,000",387,9701915,2.75
2023-01-07,"200,001-400,000",44,12285186,3.48
2023-01-07,"30,001-40,000",176,6239212,1.76
2023-01-07,"40,001-50,000",135,6135367,1.73
2023-01-07,"400,001-600,000",20,9514940,2.69
2023-01-07,"5,001-10,000",1602,12516589,3.54
2023-01-07,"50,001-100,000",224,15976847,4.53
2023-01-07,"600,001-800,000",10,6944294,1.96
2023-01-07,"800,001-1,000,000",4,3424428,0.97
2023-01-07,"more than 1,000,001",28,219715323,62.3
2023-01-07,total,14763,352660601,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",9849,20137195,5.71
2023-01-13,1-999,1145,242776,0.06
2023-01-13,"10,001-15,000",613,7826003,2.21
2023-01-13,"100,001-200,000",109,15043906,4.26
2023-01-13,"15,001-20,000",360,6606937,1.87
2023-01-13,"20,001-30,000",394,9892714,2.8
2023-01-13,"200,001-400,000",44,12299186,3.48
2023-01-13,"30,001-40,000",178,6311212,1.78
2023-01-13,"40,001-50,000",134,6097367,1.72
2023-01-13,"400,001-600,000",20,9514940,2.69
2023-01-13,"5,001-10,000",1599,12459473,3.53
2023-01-13,"50,001-100,000",225,16095847,4.56
2023-01-13,"600,001-800,000",10,6944294,1.96
2023-01-13,"800,001-1,000,000",4,3445428,0.97
2023-01-13,"more than 1,000,001",28,219743323,62.31
2023-01-13,total,14712,352660601,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",9794,20027763,5.67
2023-01-19,1-999,1137,242741,0.06
2023-01-19,"10,001-15,000",622,7954877,2.25
2023-01-19,"100,001-200,000",110,15057699,4.26
2023-01-19,"15,001-20,000",355,6508063,1.84
2023-01-19,"20,001-30,000",398,10014834,2.83
2023-01-19,"200,001-400,000",45,12547005,3.55
2023-01-19,"30,001-40,000",174,6193042,1.75
2023-01-19,"40,001-50,000",135,6155896,1.74
2023-01-19,"400,001-600,000",18,8676940,2.45
2023-01-19,"5,001-10,000",1605,12473770,3.53
2023-01-19,"50,001-100,000",223,15987426,4.53
2023-01-19,"600,001-800,000",11,7744294,2.19
2023-01-19,"800,001-1,000,000",4,3395428,0.96
2023-01-19,"more than 1,000,001",28,219758323,62.3
2023-01-19,total,14659,352738101,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",9667,19737008,5.59
2023-02-04,1-999,1122,239476,0.06
2023-02-04,"10,001-15,000",614,7867959,2.23
2023-02-04,"100,001-200,000",113,15509645,4.39
2023-02-04,"15,001-20,000",346,6328053,1.79
2023-02-04,"20,001-30,000",400,10063042,2.85
2023-02-04,"200,001-400,000",47,13028005,3.69
2023-02-04,"30,001-40,000",181,6414036,1.81
2023-02-04,"40,001-50,000",139,6317896,1.79
2023-02-04,"400,001-600,000",19,9135940,2.59
2023-02-04,"5,001-10,000",1609,12489686,3.54
2023-02-04,"50,001-100,000",224,16099310,4.56
2023-02-04,"600,001-800,000",10,7087294,2.0
2023-02-04,"800,001-1,000,000",3,2567428,0.72
2023-02-04,"more than 1,000,001",28,219853323,62.32
2023-02-04,total,14522,352738101,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",9531,19311564,5.47
2023-02-10,1-999,1149,244172,0.06
2023-02-10,"10,001-15,000",606,7782161,2.2
2023-02-10,"100,001-200,000",117,16260939,4.6
2023-02-10,"15,001-20,000",349,6383026,1.8
2023-02-10,"20,001-30,000",394,9923396,2.81
2023-02-10,"200,001-400,000",49,13500680,3.82
2023-02-10,"30,001-40,000",188,6681747,1.89
2023-02-10,"40,001-50,000",129,5838812,1.65
2023-02-10,"400,001-600,000",19,9279922,2.63
2023-02-10,"5,001-10,000",1571,12228050,3.46
2023-02-10,"50,001-100,000",234,16836587,4.77
2023-02-10,"600,001-800,000",9,6297294,1.78
2023-02-10,"800,001-1,000,000",3,2567428,0.72
2023-02-10,"more than 1,000,001",28,219602323,62.25
2023-02-10,total,14376,352738101,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",10250,20677729,5.86
2023-02-18,1-999,1229,258288,0.07
2023-02-18,"10,001-15,000",615,7927046,2.24
2023-02-18,"100,001-200,000",116,16220640,4.59
2023-02-18,"15,001-20,000",364,6679711,1.89
2023-02-18,"20,001-30,000",402,10184244,2.88
2023-02-18,"200,001-400,000",50,13761912,3.9
2023-02-18,"30,001-40,000",176,6241222,1.76
2023-02-18,"40,001-50,000",127,5767176,1.63
2023-02-18,"400,001-600,000",16,7989922,2.26
2023-02-18,"5,001-10,000",1606,12604512,3.57
2023-02-18,"50,001-100,000",233,16751705,4.74
2023-02-18,"600,001-800,000",10,6939243,1.96
2023-02-18,"800,001-1,000,000",3,2567428,0.72
2023-02-18,"more than 1,000,001",28,218167323,61.84
2023-02-18,total,15225,352738101,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",10752,21746624,6.16
2023-02-24,1-999,1319,273463,0.07
2023-02-24,"10,001-15,000",655,8468686,2.4
2023-02-24,"100,001-200,000",122,16803320,4.76
2023-02-24,"15,001-20,000",376,6885036,1.95
2023-02-24,"20,001-30,000",411,10360247,2.93
2023-02-24,"200,001-400,000",46,12722912,3.6
2023-02-24,"30,001-40,000",189,6718423,1.9
2023-02-24,"40,001-50,000",120,5416300,1.53
2023-02-24,"400,001-600,000",17,8244922,2.33
2023-02-24,"5,001-10,000",1714,13350447,3.78
2023-02-24,"50,001-100,000",229,16150727,4.57
2023-02-24,"600,001-800,000",11,7609243,2.15
2023-02-24,"800,001-1,000,000",3,2567428,0.72
2023-02-24,"more than 1,000,001",27,215420323,61.07
2023-02-24,total,15991,352738101,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",10508,21304329,6.03
2023-03-03,1-999,1327,276922,0.07
2023-03-03,"10,001-15,000",665,8606844,2.44
2023-03-03,"100,001-200,000",127,17494900,4.95
2023-03-03,"15,001-20,000",376,6898699,1.95
2023-03-03,"20,001-30,000",423,10631729,3.01
2023-03-03,"200,001-400,000",47,13202912,3.74
2023-03-03,"30,001-40,000",192,6815801,1.93
2023-03-03,"40,001-50,000",120,5424016,1.53
2023-03-03,"400,001-600,000",16,7690342,2.18
2023-03-03,"5,001-10,000",1762,13631463,3.86
2023-03-03,"50,001-100,000",227,16157965,4.58
2023-03-03,"600,001-800,000",10,6869243,1.94
2023-03-03,"800,001-1,000,000",5,4436888,1.25
2023-03-03,"more than 1,000,001",26,213296048,60.46
2023-03-03,total,15831,352738101,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",0,0,0.0
2023-03-10,1-999,0,0,0.0
2023-03-10,"10,001-15,000",0,0,0.0
2023-03-10,"100,001-200,000",0,0,0.0
2023-03-10,"15,001-20,000",0,0,0.0
2023-03-10,"20,001-30,000",0,0,0.0
2023-03-10,"200,001-400,000",0,0,0.0
2023-03-10,"30,001-40,000",0,0,0.0
2023-03-10,"40,001-50,000",0,0,0.0
2023-03-10,"400,001-600,000",0,0,0.0
2023-03-10,"5,001-10,000",0,0,0.0
2023-03-10,"50,001-100,000",0,0,0.0
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",1,117665367,100.0
2023-03-10,total,1,117665367,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5138,10067131,8.55
2023-03-17,1-999,8396,3290589,2.79
2023-03-17,"10,001-15,000",308,3655381,3.1
2023-03-17,"100,001-200,000",37,4888879,4.15
2023-03-17,"15,001-20,000",133,2255239,1.91
2023-03-17,"20,001-30,000",135,3185474,2.7
2023-03-17,"200,001-400,000",21,5856166,4.97
2023-03-17,"30,001-40,000",84,2900155,2.46
2023-03-17,"40,001-50,000",45,1978192,1.68
2023-03-17,"400,001-600,000",6,2958612,2.51
2023-03-17,"5,001-10,000",868,5843542,4.96
2023-03-17,"50,001-100,000",68,4449506,3.78
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",6,5195524,4.41
2023-03-17,"more than 1,000,001",9,61140977,51.96
2023-03-17,total,15254,117665367,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",5057,9919732,8.43
2023-03-25,1-999,8142,3166150,2.69
2023-03-25,"10,001-15,000",305,3612654,3.07
2023-03-25,"100,001-200,000",37,4902146,4.16
2023-03-25,"15,001-20,000",132,2230083,1.89
2023-03-25,"20,001-30,000",135,3172675,2.69
2023-03-25,"200,001-400,000",22,6082242,5.16
2023-03-25,"30,001-40,000",84,2891184,2.45
2023-03-25,"40,001-50,000",44,1922230,1.63
2023-03-25,"400,001-600,000",6,2958612,2.51
2023-03-25,"5,001-10,000",862,5819237,4.94
2023-03-25,"50,001-100,000",71,4651921,3.95
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",6,5195524,4.41
2023-03-25,"more than 1,000,001",9,61140977,51.96
2023-03-25,total,14912,117665367,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5020,9852458,8.37
2023-03-31,1-999,8037,3128025,2.65
2023-03-31,"10,001-15,000",303,3594485,3.05
2023-03-31,"100,001-200,000",36,4845831,4.11
2023-03-31,"15,001-20,000",134,2266673,1.92
2023-03-31,"20,001-30,000",137,3225037,2.74
2023-03-31,"200,001-400,000",22,6134242,5.21
2023-03-31,"30,001-40,000",83,2863177,2.43
2023-03-31,"40,001-50,000",45,1970426,1.67
2023-03-31,"400,001-600,000",6,2958612,2.51
2023-03-31,"5,001-10,000",858,5796912,4.92
2023-03-31,"50,001-100,000",71,4692988,3.98
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",6,5195524,4.41
2023-03-31,"more than 1,000,001",9,61140977,51.96
2023-03-31,total,14767,117665367,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5032,9888063,8.4
2023-04-07,1-999,8005,3118131,2.64
2023-04-07,"10,001-15,000",309,3664730,3.11
2023-04-07,"100,001-200,000",34,4519774,3.84
2023-04-07,"15,001-20,000",131,2221326,1.88
2023-04-07,"20,001-30,000",142,3364864,2.85
2023-04-07,"200,001-400,000",25,6803012,5.78
2023-04-07,"30,001-40,000",84,2893994,2.45
2023-04-07,"40,001-50,000",45,1955659,1.66
2023-04-07,"400,001-600,000",5,2385544,2.02
2023-04-07,"5,001-10,000",853,5759166,4.89
2023-04-07,"50,001-100,000",72,4754603,4.04
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",6,5195524,4.41
2023-04-07,"more than 1,000,001",9,61140977,51.96
2023-04-07,total,14752,117665367,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5043,9887689,8.4
2023-04-14,1-999,7936,3084662,2.62
2023-04-14,"10,001-15,000",309,3667930,3.11
2023-04-14,"100,001-200,000",35,4639983,3.94
2023-04-14,"15,001-20,000",137,2327134,1.97
2023-04-14,"20,001-30,000",138,3296845,2.8
2023-04-14,"200,001-400,000",23,6161414,5.23
2023-04-14,"30,001-40,000",89,3056425,2.59
2023-04-14,"40,001-50,000",44,1928450,1.63
