date,level,people,holding_shares,percent
2021-11-26,"100,001-200,000",34,4788300,6.02
2021-11-26,"15,001-20,000",46,843200,1.06
2021-11-26,"20,001-30,000",57,1397599,1.75
2021-11-26,"200,001-400,000",22,6067111,7.63
2021-11-26,"30,001-40,000",28,1026173,1.29
2021-11-26,"40,001-50,000",21,975200,1.22
2021-11-26,"400,001-600,000",8,3742270,4.7
2021-11-26,"5,001-10,000",248,1951283,2.45
2021-11-26,"50,001-100,000",49,3460935,4.35
2021-11-26,"600,001-800,000",6,4217841,5.3
2021-11-26,"800,001-1,000,000",2,1878150,2.36
2021-11-26,"more than 1,000,001",9,43653267,54.91
2021-11-26,total,4114,79492350,100.0
2021-12-03,"1,000-5,000",2408,4286969,5.39
2021-12-03,1-999,1056,113030,0.14
2021-12-03,"10,001-15,000",79,1007686,1.26
2021-12-03,"100,001-200,000",37,5190214,6.52
2021-12-03,"15,001-20,000",43,782900,0.98
2021-12-03,"20,001-30,000",58,1422299,1.78
2021-12-03,"200,001-400,000",21,5729886,7.2
2021-12-03,"30,001-40,000",32,1149973,1.44
2021-12-03,"40,001-50,000",21,970800,1.22
2021-12-03,"400,001-600,000",9,4284495,5.38
2021-12-03,"5,001-10,000",255,2000105,2.51
2021-12-03,"50,001-100,000",49,3412735,4.29
2021-12-03,"600,001-800,000",6,4273841,5.37
2021-12-03,"800,001-1,000,000",2,1878150,2.36
2021-12-03,"more than 1,000,001",9,42989267,54.07
2021-12-03,total,4085,79492350,100.0
2021-12-17,"1,000-5,000",2409,4351609,5.47
2021-12-17,1-999,1068,122432,0.15
2021-12-17,"10,001-15,000",88,1120686,1.4
2021-12-17,"100,001-200,000",36,5207750,6.55
2021-12-17,"15,001-20,000",38,687900,0.86
2021-12-17,"20,001-30,000",56,1361349,1.71
2021-12-17,"200,001-400,000",23,6230920,7.83
2021-12-17,"30,001-40,000",23,820923,1.03
2021-12-17,"40,001-50,000",28,1298000,1.63
2021-12-17,"400,001-600,000",8,4090270,5.14
2021-12-17,"5,001-10,000",252,1982288,2.49
2021-12-17,"50,001-100,000",52,3715332,4.67
2021-12-17,"600,001-800,000",6,4218607,5.3
2021-12-17,"800,001-1,000,000",3,2789865,3.5
2021-12-17,"more than 1,000,001",8,41494419,52.19
2021-12-17,total,4098,79492350,100.0
2021-12-24,"1,000-5,000",2416,4379344,5.5
2021-12-24,1-999,1068,122512,0.15
2021-12-24,"10,001-15,000",88,1120736,1.4
2021-12-24,"100,001-200,000",36,5176750,6.51
2021-12-24,"15,001-20,000",42,768900,0.96
2021-12-24,"20,001-30,000",52,1264649,1.59
2021-12-24,"200,001-400,000",23,6112920,7.68
2021-12-24,"30,001-40,000",26,921723,1.15
2021-12-24,"40,001-50,000",27,1250000,1.57
2021-12-24,"400,001-600,000",10,5030665,6.32
2021-12-24,"5,001-10,000",248,1966792,2.47
2021-12-24,"50,001-100,000",53,3743863,4.7
2021-12-24,"600,001-800,000",6,4260927,5.36
2021-12-24,"800,001-1,000,000",2,1878150,2.36
2021-12-24,"more than 1,000,001",8,41494419,52.19
2021-12-24,total,4105,79492350,100.0
2021-12-30,"1,000-5,000",2394,4362091,5.48
2021-12-30,1-999,1081,122265,0.15
2021-12-30,"10,001-15,000",92,1166836,1.46
2021-12-30,"100,001-200,000",39,5593815,7.03
2021-12-30,"15,001-20,000",43,789900,0.99
2021-12-30,"20,001-30,000",50,1221649,1.53
2021-12-30,"200,001-400,000",22,5856920,7.36
2021-12-30,"30,001-40,000",25,897723,1.12
2021-12-30,"40,001-50,000",29,1336474,1.68
2021-12-30,"400,001-600,000",10,4981665,6.26
2021-12-30,"5,001-10,000",252,1979863,2.49
2021-12-30,"50,001-100,000",50,3550653,4.46
2021-12-30,"600,001-800,000",5,3444607,4.33
2021-12-30,"800,001-1,000,000",3,2693470,3.38
2021-12-30,"more than 1,000,001",8,41494419,52.19
2021-12-30,total,4103,79492350,100.0
2022-01-07,"1,000-5,000",2426,4428102,5.57
2022-01-07,1-999,1088,123852,0.15
2022-01-07,"10,001-15,000",91,1155336,1.45
2022-01-07,"100,001-200,000",41,5838450,7.34
2022-01-07,"15,001-20,000",45,832900,1.04
2022-01-07,"20,001-30,000",49,1221649,1.53
2022-01-07,"200,001-400,000",23,6223920,7.82
2022-01-07,"30,001-40,000",26,920953,1.15
2022-01-07,"40,001-50,000",28,1289225,1.62
2022-01-07,"400,001-600,000",9,4545148,5.71
2022-01-07,"5,001-10,000",257,2010834,2.52
2022-01-07,"50,001-100,000",49,3395485,4.27
2022-01-07,"600,001-800,000",6,4228927,5.31
2022-01-07,"800,001-1,000,000",2,1878150,2.36
2022-01-07,"more than 1,000,001",8,41399419,52.07
2022-01-07,total,4148,79492350,100.0
2022-01-14,"1,000-5,000",2439,4488599,5.64
2022-01-14,1-999,1103,133294,0.16
2022-01-14,"10,001-15,000",100,1273536,1.6
2022-01-14,"100,001-200,000",41,5858708,7.37
2022-01-14,"15,001-20,000",45,837900,1.05
2022-01-14,"20,001-30,000",51,1250824,1.57
2022-01-14,"200,001-400,000",24,6205375,7.8
2022-01-14,"30,001-40,000",23,799003,1.0
2022-01-14,"40,001-50,000",30,1374000,1.72
2022-01-14,"400,001-600,000",9,4458148,5.6
2022-01-14,"5,001-10,000",264,2072982,2.6
2022-01-14,"50,001-100,000",47,3234485,4.06
2022-01-14,"600,001-800,000",5,3407607,4.28
2022-01-14,"800,001-1,000,000",3,2718470,3.41
2022-01-14,"more than 1,000,001",8,41379419,52.05
2022-01-14,total,4192,79492350,100.0
2022-01-22,"1,000-5,000",2476,4542335,5.71
2022-01-22,1-999,1097,135534,0.17
2022-01-22,"10,001-15,000",99,1273536,1.6
2022-01-22,"100,001-200,000",41,5844705,7.35
2022-01-22,"15,001-20,000",45,834900,1.05
2022-01-22,"20,001-30,000",52,1265599,1.59
2022-01-22,"200,001-400,000",24,6128920,7.71
2022-01-22,"30,001-40,000",21,733973,0.92
2022-01-22,"40,001-50,000",32,1477700,1.85
2022-01-22,"400,001-600,000",8,3844148,4.83
2022-01-22,"5,001-10,000",271,2131239,2.68
2022-01-22,"50,001-100,000",47,3225265,4.05
2022-01-22,"600,001-800,000",7,4796927,6.03
2022-01-22,"800,001-1,000,000",2,1878150,2.36
2022-01-22,"more than 1,000,001",8,41379419,52.05
2022-01-22,total,4230,79492350,100.0
2022-01-28,"1,000-5,000",2485,4580599,5.76
2022-01-28,1-999,1101,137007,0.17
2022-01-28,"10,001-15,000",104,1334536,1.67
2022-01-28,"100,001-200,000",45,6411123,8.06
2022-01-28,"15,001-20,000",46,857900,1.07
2022-01-28,"20,001-30,000",53,1300599,1.63
2022-01-28,"200,001-400,000",22,5742250,7.22
2022-01-28,"30,001-40,000",20,699973,0.88
2022-01-28,"40,001-50,000",31,1426700,1.79
2022-01-28,"400,001-600,000",9,4360278,5.48
2022-01-28,"5,001-10,000",260,2042254,2.56
2022-01-28,"50,001-100,000",47,3196765,4.02
2022-01-28,"600,001-800,000",6,4144797,5.21
2022-01-28,"800,001-1,000,000",2,1878150,2.36
2022-01-28,"more than 1,000,001",8,41379419,52.05
2022-01-28,total,4239,79492350,100.0
2022-02-11,"1,000-5,000",2505,4596540,5.78
2022-02-11,1-999,1105,138786,0.17
2022-02-11,"10,001-15,000",105,1351536,1.7
2022-02-11,"100,001-200,000",44,6276245,7.89
2022-02-11,"15,001-20,000",48,894900,1.12
2022-02-11,"20,001-30,000",50,1212824,1.52
2022-02-11,"200,001-400,000",22,5754250,7.23
2022-02-11,"30,001-40,000",21,739973,0.93
2022-02-11,"40,001-50,000",33,1524250,1.91
2022-02-11,"400,001-600,000",9,4335278,5.45
2022-02-11,"5,001-10,000",258,2031187,2.55
2022-02-11,"50,001-100,000",47,3245215,4.08
2022-02-11,"600,001-800,000",6,4133797,5.2
2022-02-11,"800,001-1,000,000",2,1878150,2.36
2022-02-11,"more than 1,000,001",8,41379419,52.05
2022-02-11,total,4263,79492350,100.0
2022-02-18,"1,000-5,000",2512,4629891,5.82
2022-02-18,1-999,1102,138368,0.17
2022-02-18,"10,001-15,000",101,1303711,1.64
2022-02-18,"100,001-200,000",45,6414588,8.06
2022-02-18,"15,001-20,000",50,922197,1.16
2022-02-18,"20,001-30,000",52,1269374,1.59
2022-02-18,"200,001-400,000",22,5755250,7.24
2022-02-18,"30,001-40,000",20,710973,0.89
2022-02-18,"40,001-50,000",31,1438700,1.8
2022-02-18,"400,001-600,000",7,3338080,4.19
2022-02-18,"5,001-10,000",265,2077137,2.61
2022-02-18,"50,001-100,000",48,3283715,4.13
2022-02-18,"600,001-800,000",7,4952797,6.23
2022-02-18,"800,001-1,000,000",2,1878150,2.36
2022-02-18,"more than 1,000,001",8,41379419,52.05
2022-02-18,total,4272,79492350,100.0
2022-02-25,"1,000-5,000",2498,4603422,5.79
2022-02-25,1-999,1102,136405,0.17
2022-02-25,"10,001-15,000",102,1313721,1.65
2022-02-25,"100,001-200,000",46,6518920,8.2
2022-02-25,"15,001-20,000",52,969422,1.21
2022-02-25,"20,001-30,000",47,1143599,1.43
2022-02-25,"200,001-400,000",22,5738250,7.21
2022-02-25,"30,001-40,000",23,812523,1.02
2022-02-25,"40,001-50,000",33,1522700,1.91
2022-02-25,"400,001-600,000",7,3302080,4.15
2022-02-25,"5,001-10,000",266,2088227,2.62
2022-02-25,"50,001-100,000",47,3190715,4.01
2022-02-25,"600,001-800,000",7,4894797,6.15
2022-02-25,"800,001-1,000,000",2,1878150,2.36
2022-02-25,"more than 1,000,001",8,41379419,52.05
2022-02-25,total,4262,79492350,100.0
2022-03-04,"1,000-5,000",2514,4603702,5.79
2022-03-04,1-999,1101,137766,0.17
2022-03-04,"10,001-15,000",100,1281946,1.61
2022-03-04,"100,001-200,000",43,6199979,7.79
2022-03-04,"15,001-20,000",53,992197,1.24
2022-03-04,"20,001-30,000",48,1170599,1.47
2022-03-04,"200,001-400,000",22,5749250,7.23
2022-03-04,"30,001-40,000",21,734523,0.92
2022-03-04,"40,001-50,000",36,1660700,2.08
2022-03-04,"400,001-600,000",7,3290080,4.13
2022-03-04,"5,001-10,000",270,2116527,2.66
2022-03-04,"50,001-100,000",49,3406715,4.28
2022-03-04,"600,001-800,000",7,4890797,6.15
2022-03-04,"800,001-1,000,000",2,1878150,2.36
2022-03-04,"more than 1,000,001",8,41379419,52.05
2022-03-04,total,4281,79492350,100.0
2022-03-11,"1,000-5,000",2516,4602423,5.78
2022-03-11,1-999,1107,141872,0.17
2022-03-11,"10,001-15,000",103,1324721,1.66
2022-03-11,"100,001-200,000",44,6228785,7.83
2022-03-11,"15,001-20,000",55,1016197,1.27
2022-03-11,"20,001-30,000",48,1170599,1.47
2022-03-11,"200,001-400,000",23,6152380,7.73
2022-03-11,"30,001-40,000",23,803003,1.01
2022-03-11,"40,001-50,000",32,1477700,1.85
2022-03-11,"400,001-600,000",6,2841950,3.57
2022-03-11,"5,001-10,000",277,2166419,2.72
2022-03-11,"50,001-100,000",49,3375935,4.24
2022-03-11,"600,001-800,000",6,4099297,5.15
2022-03-11,"800,001-1,000,000",3,2686650,3.37
2022-03-11,"more than 1,000,001",8,41404419,52.08
2022-03-11,total,4300,79492350,100.0
2022-03-18,"1,000-5,000",2533,4627690,5.82
2022-03-18,1-999,1118,145803,0.18
2022-03-18,"10,001-15,000",100,1281721,1.61
2022-03-18,"100,001-200,000",42,5957294,7.49
2022-03-18,"15,001-20,000",59,1079197,1.35
2022-03-18,"20,001-30,000",49,1188912,1.49
2022-03-18,"200,001-400,000",23,6125380,7.7
2022-03-18,"30,001-40,000",20,701140,0.88
2022-03-18,"40,001-50,000",34,1574120,1.98
2022-03-18,"400,001-600,000",6,2841950,3.57
2022-03-18,"5,001-10,000",279,2197644,2.76
2022-03-18,"50,001-100,000",52,3631133,4.56
2022-03-18,"600,001-800,000",6,4049297,5.09
2022-03-18,"800,001-1,000,000",3,2686650,3.37
2022-03-18,"more than 1,000,001",8,41404419,52.08
2022-03-18,total,4332,79492350,100.0
2022-03-25,"1,000-5,000",2563,4671035,5.87
2022-03-25,1-999,1133,149227,0.18
2022-03-25,"10,001-15,000",102,1313721,1.65
2022-03-25,"100,001-200,000",40,5702495,7.17
2022-03-25,"15,001-20,000",58,1062197,1.33
2022-03-25,"20,001-30,000",50,1214912,1.52
2022-03-25,"200,001-400,000",23,6177380,7.77
2022-03-25,"30,001-40,000",22,769690,0.96
2022-03-25,"40,001-50,000",33,1523570,1.91
2022-03-25,"400,001-600,000",6,2868950,3.6
2022-03-25,"5,001-10,000",283,2235674,2.81
2022-03-25,"50,001-100,000",52,3628133,4.56
2022-03-25,"600,001-800,000",6,4084297,5.13
2022-03-25,"800,001-1,000,000",3,2686650,3.37
2022-03-25,"more than 1,000,001",8,41404419,52.08
2022-03-25,total,4382,79492350,100.0
2022-04-01,"1,000-5,000",2584,4688331,5.89
2022-04-01,1-999,1145,151305,0.19
2022-04-01,"10,001-15,000",108,1389721,1.74
2022-04-01,"100,001-200,000",40,5715373,7.18
2022-04-01,"15,001-20,000",60,1100900,1.38
2022-04-01,"20,001-30,000",53,1296912,1.63
2022-04-01,"200,001-400,000",22,5747180,7.22
2022-04-01,"30,001-40,000",21,734690,0.92
2022-04-01,"40,001-50,000",32,1483570,1.86
2022-04-01,"400,001-600,000",6,2931950,3.68
2022-04-01,"5,001-10,000",285,2235134,2.81
2022-04-01,"50,001-100,000",55,3879133,4.87
2022-04-01,"600,001-800,000",5,3291977,4.14
2022-04-01,"800,001-1,000,000",4,3541755,4.45
2022-04-01,"more than 1,000,001",8,41304419,51.96
2022-04-01,total,4428,79492350,100.0
2022-04-08,"1,000-5,000",2599,4700679,5.91
2022-04-08,1-999,1148,151456,0.19
2022-04-08,"10,001-15,000",107,1375921,1.73
2022-04-08,"100,001-200,000",38,5516237,6.93
2022-04-08,"15,001-20,000",60,1104900,1.38
2022-04-08,"20,001-30,000",56,1374599,1.72
2022-04-08,"200,001-400,000",22,5772180,7.26
2022-04-08,"30,001-40,000",19,666690,0.83
2022-04-08,"40,001-50,000",30,1375570,1.73
2022-04-08,"400,001-600,000",6,2906950,3.65
2022-04-08,"5,001-10,000",284,2224884,2.79
2022-04-08,"50,001-100,000",59,4167133,5.24
2022-04-08,"600,001-800,000",5,3291977,4.14
2022-04-08,"800,001-1,000,000",4,3558755,4.47
2022-04-08,"more than 1,000,001",8,41304419,51.96
2022-04-08,total,4445,79492350,100.0
2022-04-15,"1,000-5,000",2627,4775006,6.0
2022-04-15,1-999,1146,150237,0.18
2022-04-15,"10,001-15,000",111,1428246,1.79
2022-04-15,"100,001-200,000",39,5589298,7.03
2022-04-15,"15,001-20,000",59,1088900,1.36
2022-04-15,"20,001-30,000",58,1425599,1.79
2022-04-15,"200,001-400,000",21,5648380,7.1
2022-04-15,"30,001-40,000",21,737690,0.92
2022-04-15,"40,001-50,000",30,1378570,1.73
2022-04-15,"400,001-600,000",6,2842950,3.57
2022-04-15,"5,001-10,000",289,2254388,2.83
2022-04-15,"50,001-100,000",57,4055935,5.1
2022-04-15,"600,001-800,000",5,3291977,4.14
2022-04-15,"800,001-1,000,000",4,3520755,4.42
2022-04-15,"more than 1,000,001",8,41304419,51.96
2022-04-15,total,4481,79492350,100.0
2022-04-22,"1,000-5,000",2673,4895156,6.15
2022-04-22,1-999,1153,153102,0.19
2022-04-22,"10,001-15,000",107,1362181,1.71
2022-04-22,"100,001-200,000",40,5751643,7.23
2022-04-22,"15,001-20,000",65,1196650,1.5
2022-04-22,"20,001-30,000",58,1447330,1.82
2022-04-22,"200,001-400,000",21,5784380,7.27
2022-04-22,"30,001-40,000",20,707140,0.88
2022-04-22,"40,001-50,000",31,1437580,1.8
2022-04-22,"400,001-600,000",5,2333950,2.93
2022-04-22,"5,001-10,000",290,2263162,2.84
2022-04-22,"50,001-100,000",55,3957925,4.97
2022-04-22,"600,001-800,000",6,4190082,5.27
2022-04-22,"800,001-1,000,000",3,2707650,3.4
2022-04-22,"more than 1,000,001",8,41304419,51.96
2022-04-22,total,4535,79492350,100.0
2022-04-29,"1,000-5,000",2693,4911397,6.17
2022-04-29,1-999,1171,157704,0.19
2022-04-29,"10,001-15,000",118,1521321,1.91
2022-04-29,"100,001-200,000",43,6114122,7.69
2022-04-29,"15,001-20,000",61,1126100,1.41
2022-04-29,"20,001-30,000",60,1461749,1.83
2022-04-29,"200,001-400,000",21,5737080,7.21
2022-04-29,"30,001-40,000",21,730690,0.91
2022-04-29,"40,001-50,000",33,1516180,1.9
2022-04-29,"400,001-600,000",4,1882950,2.36
2022-04-29,"5,001-10,000",296,2292895,2.88
2022-04-29,"50,001-100,000",55,3870011,4.86
2022-04-29,"600,001-800,000",6,4158082,5.23
2022-04-29,"800,001-1,000,000",3,2707650,3.4
2022-04-29,"more than 1,000,001",8,41304419,51.96
2022-04-29,total,4593,79492350,100.0
2022-05-06,"1,000-5,000",2720,4960384,6.24
2022-05-06,1-999,1175,158781,0.19
2022-05-06,"10,001-15,000",117,1515891,1.9
2022-05-06,"100,001-200,000",43,6065122,7.62
2022-05-06,"15,001-20,000",62,1143100,1.43
2022-05-06,"20,001-30,000",58,1408799,1.77
2022-05-06,"200,001-400,000",21,5749080,7.23
2022-05-06,"30,001-40,000",24,839990,1.05
2022-05-06,"40,001-50,000",32,1473880,1.85
2022-05-06,"400,001-600,000",4,1882950,2.36
2022-05-06,"5,001-10,000",295,2297720,2.89
2022-05-06,"50,001-100,000",56,3909502,4.91
2022-05-06,"600,001-800,000",6,4076082,5.12
2022-05-06,"800,001-1,000,000",3,2707650,3.4
2022-05-06,"more than 1,000,001",8,41303419,51.95
2022-05-06,total,4624,79492350,100.0
2022-05-13,"1,000-5,000",2710,4949880,6.22
2022-05-13,1-999,1180,160429,0.2
2022-05-13,"10,001-15,000",120,1549641,1.94
2022-05-13,"100,001-200,000",43,6054422,7.61
2022-05-13,"15,001-20,000",62,1145100,1.44
2022-05-13,"20,001-30,000",58,1406349,1.76
2022-05-13,"200,001-400,000",21,5724080,7.2
2022-05-13,"30,001-40,000",26,921440,1.15
2022-05-13,"40,001-50,000",32,1487010,1.87
2022-05-13,"400,001-600,000",4,1882950,2.36
2022-05-13,"5,001-10,000",296,2302833,2.89
2022-05-13,"50,001-100,000",55,3820065,4.8
2022-05-13,"600,001-800,000",6,4078082,5.13
2022-05-13,"800,001-1,000,000",3,2707650,3.4
2022-05-13,"more than 1,000,001",8,41302419,51.95
2022-05-13,total,4624,79492350,100.0
2022-05-20,"1,000-5,000",2716,4931212,6.2
2022-05-20,1-999,1180,160677,0.2
2022-05-20,"10,001-15,000",117,1511251,1.9
2022-05-20,"100,001-200,000",47,6477658,8.14
2022-05-20,"15,001-20,000",64,1183100,1.48
2022-05-20,"20,001-30,000",56,1362799,1.71
2022-05-20,"200,001-400,000",20,5284080,6.64
2022-05-20,"30,001-40,000",28,975860,1.22
2022-05-20,"40,001-50,000",31,1440010,1.81
2022-05-20,"400,001-600,000",6,2826950,3.55
2022-05-20,"5,001-10,000",301,2331632,2.93
2022-05-20,"50,001-100,000",52,3603075,4.53
2022-05-20,"600,001-800,000",5,3394977,4.27
2022-05-20,"800,001-1,000,000",3,2707650,3.4
2022-05-20,"more than 1,000,001",8,41301419,51.95
2022-05-20,total,4634,79492350,100.0
2022-05-27,"1,000-5,000",2713,4933130,6.2
2022-05-27,1-999,1182,161025,0.2
2022-05-27,"10,001-15,000",118,1529621,1.92
2022-05-27,"100,001-200,000",45,6272576,7.89
2022-05-27,"15,001-20,000",63,1162298,1.46
2022-05-27,"20,001-30,000",60,1461049,1.83
2022-05-27,"200,001-400,000",21,5537080,6.96
2022-05-27,"30,001-40,000",22,765840,0.96
2022-05-27,"40,001-50,000",31,1439010,1.81
2022-05-27,"400,001-600,000",7,3411950,4.29
2022-05-27,"5,001-10,000",303,2361048,2.97
2022-05-27,"50,001-100,000",52,3669677,4.61
2022-05-27,"600,001-800,000",4,2779977,3.49
2022-05-27,"800,001-1,000,000",3,2707650,3.4
2022-05-27,"more than 1,000,001",8,41300419,51.95
2022-05-27,total,4632,79492350,100.0
2022-06-02,"1,000-5,000",2700,4907843,6.17
2022-06-02,1-999,1178,162409,0.2
2022-06-02,"10,001-15,000",121,1568853,1.97
2022-06-02,"100,001-200,000",44,6171727,7.76
2022-06-02,"15,001-20,000",60,1104200,1.38
2022-06-02,"20,001-30,000",58,1404499,1.76
2022-06-02,"200,001-400,000",21,5535080,6.96
2022-06-02,"30,001-40,000",27,932840,1.17
2022-06-02,"40,001-50,000",31,1420560,1.78
2022-06-02,"400,001-600,000",7,3357950,4.22
2022-06-02,"5,001-10,000",304,2356365,2.96
2022-06-02,"50,001-100,000",53,3764978,4.73
2022-06-02,"600,001-800,000",4,2779977,3.49
2022-06-02,"800,001-1,000,000",3,2707650,3.4
2022-06-02,"more than 1,000,001",8,41317419,51.97
2022-06-02,total,4619,79492350,100.0
2022-06-10,"1,000-5,000",2697,4898539,6.16
2022-06-10,1-999,1177,161607,0.2
2022-06-10,"10,001-15,000",117,1515741,1.9
2022-06-10,"100,001-200,000",45,6216327,7.82
2022-06-10,"15,001-20,000",65,1187567,1.49
2022-06-10,"20,001-30,000",58,1407499,1.77
2022-06-10,"200,001-400,000",22,5729080,7.2
2022-06-10,"30,001-40,000",25,860223,1.08
2022-06-10,"40,001-50,000",33,1526010,1.91
2022-06-10,"400,001-600,000",7,3342950,4.2
2022-06-10,"5,001-10,000",308,2396038,3.01
2022-06-10,"50,001-100,000",48,3445723,4.33
2022-06-10,"600,001-800,000",4,2779977,3.49
2022-06-10,"800,001-1,000,000",3,2707650,3.4
2022-06-10,"more than 1,000,001",8,41317419,51.97
2022-06-10,total,4617,79492350,100.0
2022-06-17,"1,000-5,000",2709,4912802,6.18
2022-06-17,1-999,1183,162152,0.2
2022-06-17,"10,001-15,000",118,1532131,1.92
2022-06-17,"100,001-200,000",47,6555433,8.24
2022-06-17,"15,001-20,000",67,1224567,1.54
2022-06-17,"20,001-30,000",57,1385049,1.74
2022-06-17,"200,001-400,000",20,5336380,6.71
2022-06-17,"30,001-40,000",26,895673,1.12
2022-06-17,"40,001-50,000",30,1379303,1.73
2022-06-17,"400,001-600,000",7,3358950,4.22
2022-06-17,"5,001-10,000",313,2436302,3.06
2022-06-17,"50,001-100,000",49,3509562,4.41
2022-06-17,"600,001-800,000",4,2779977,3.49
2022-06-17,"800,001-1,000,000",3,2707650,3.4
2022-06-17,"more than 1,000,001",8,41316419,51.97
2022-06-17,total,4641,79492350,100.0
2022-06-24,"1,000-5,000",2713,4898210,6.16
2022-06-24,1-999,1169,160268,0.2
2022-06-24,"10,001-15,000",118,1547131,1.94
2022-06-24,"100,001-200,000",46,6476222,8.14
2022-06-24,"15,001-20,000",65,1187567,1.49
2022-06-24,"20,001-30,000",56,1373499,1.72
2022-06-24,"200,001-400,000",21,5771591,7.26
2022-06-24,"30,001-40,000",25,867673,1.09
2022-06-24,"40,001-50,000",31,1425853,1.79
2022-06-24,"400,001-600,000",6,2926950,3.68
2022-06-24,"5,001-10,000",319,2471248,3.1
2022-06-24,"50,001-100,000",50,3583092,4.5
2022-06-24,"600,001-800,000",4,2779977,3.49
2022-06-24,"800,001-1,000,000",3,2707650,3.4
2022-06-24,"more than 1,000,001",8,41315419,51.97
2022-06-24,total,4634,79492350,100.0
2022-07-01,"1,000-5,000",2692,4855413,6.1
2022-07-01,1-999,1174,161340,0.2
2022-07-01,"10,001-15,000",119,1560131,1.96
2022-07-01,"100,001-200,000",49,6800636,8.55
2022-07-01,"15,001-20,000",65,1190567,1.49
2022-07-01,"20,001-30,000",54,1318069,1.65
2022-07-01,"200,001-400,000",20,5586380,7.02
2022-07-01,"30,001-40,000",26,893673,1.12
2022-07-01,"40,001-50,000",32,1478303,1.85
2022-07-01,"400,001-600,000",6,2928950,3.68
2022-07-01,"5,001-10,000",313,2428615,3.05
2022-07-01,"50,001-100,000",48,3428227,4.31
2022-07-01,"600,001-800,000",4,2779977,3.49
2022-07-01,"800,001-1,000,000",3,2707650,3.4
2022-07-01,"more than 1,000,001",8,41374419,52.04
2022-07-01,total,4613,79492350,100.0
2022-07-08,"1,000-5,000",2669,4844515,6.09
2022-07-08,1-999,1166,162126,0.2
2022-07-08,"10,001-15,000",119,1558131,1.96
2022-07-08,"100,001-200,000",46,6410147,8.06
2022-07-08,"15,001-20,000",66,1211067,1.52
2022-07-08,"20,001-30,000",57,1398894,1.75
2022-07-08,"200,001-400,000",21,5988380,7.53
2022-07-08,"30,001-40,000",28,965714,1.21
2022-07-08,"40,001-50,000",29,1338010,1.68
2022-07-08,"400,001-600,000",6,2894950,3.64
2022-07-08,"5,001-10,000",312,2425143,3.05
2022-07-08,"50,001-100,000",49,3458227,4.35
2022-07-08,"600,001-800,000",4,2779977,3.49
2022-07-08,"800,001-1,000,000",3,2707650,3.4
2022-07-08,"more than 1,000,001",8,41349419,52.01
2022-07-08,total,4583,79492350,100.0
2022-07-15,"1,000-5,000",2687,4882596,6.14
2022-07-15,1-999,1156,156689,0.19
2022-07-15,"10,001-15,000",117,1527131,1.92
2022-07-15,"100,001-200,000",46,6425763,8.08
2022-07-15,"15,001-20,000",66,1213067,1.52
2022-07-15,"20,001-30,000",55,1349894,1.69
