date,level,people,holding_shares,percent
2024-11-22,"600,001-800,000",1,700160,1.49
2024-11-22,"800,001-1,000,000",2,1900863,4.05
2024-11-22,"more than 1,000,001",3,18366693,39.16
2024-11-22,total,6786,46900712,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4638,8827346,18.82
2024-11-29,1-999,1305,199762,0.42
2024-11-29,"10,001-15,000",135,1742588,3.71
2024-11-29,"100,001-200,000",16,2251882,4.8
2024-11-29,"15,001-20,000",77,1387488,2.95
2024-11-29,"20,001-30,000",64,1650885,3.51
2024-11-29,"200,001-400,000",9,2711028,5.78
2024-11-29,"30,001-40,000",27,973067,2.07
2024-11-29,"40,001-50,000",9,417000,0.88
2024-11-29,"400,001-600,000",1,412000,0.87
2024-11-29,"5,001-10,000",476,3716121,7.92
2024-11-29,"50,001-100,000",22,1693829,3.61
2024-11-29,"600,001-800,000",1,700160,1.49
2024-11-29,"800,001-1,000,000",3,2859863,6.09
2024-11-29,"more than 1,000,001",2,17357693,37.0
2024-11-29,total,6785,46900712,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4623,8814213,18.79
2024-12-06,1-999,1301,201875,0.43
2024-12-06,"10,001-15,000",135,1743588,3.71
2024-12-06,"100,001-200,000",16,2276882,4.85
2024-12-06,"15,001-20,000",73,1315488,2.8
2024-12-06,"20,001-30,000",63,1622885,3.46
2024-12-06,"200,001-400,000",9,2708028,5.77
2024-12-06,"30,001-40,000",29,1050067,2.23
2024-12-06,"40,001-50,000",9,417000,0.88
2024-12-06,"400,001-600,000",1,409000,0.87
2024-12-06,"5,001-10,000",479,3744141,7.98
2024-12-06,"50,001-100,000",22,1729829,3.68
2024-12-06,"600,001-800,000",1,700160,1.49
2024-12-06,"800,001-1,000,000",3,2809863,5.99
2024-12-06,"more than 1,000,001",2,17357693,37.0
2024-12-06,total,6766,46900712,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4622,8837041,18.84
2024-12-13,1-999,1303,200497,0.42
2024-12-13,"10,001-15,000",133,1718888,3.66
2024-12-13,"100,001-200,000",16,2266882,4.83
2024-12-13,"15,001-20,000",76,1367488,2.91
2024-12-13,"20,001-30,000",62,1592885,3.39
2024-12-13,"200,001-400,000",9,2661028,5.67
2024-12-13,"30,001-40,000",27,983067,2.09
2024-12-13,"40,001-50,000",9,415000,0.88
2024-12-13,"400,001-600,000",1,405000,0.86
2024-12-13,"5,001-10,000",486,3798391,8.09
2024-12-13,"50,001-100,000",24,1836829,3.91
2024-12-13,"600,001-800,000",1,700160,1.49
2024-12-13,"800,001-1,000,000",3,2759863,5.88
2024-12-13,"more than 1,000,001",2,17357693,37.0
2024-12-13,total,6774,46900712,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4568,8779188,18.71
2024-12-20,1-999,1289,196638,0.41
2024-12-20,"10,001-15,000",140,1797038,3.83
2024-12-20,"100,001-200,000",18,2542882,5.42
2024-12-20,"15,001-20,000",74,1339488,2.85
2024-12-20,"20,001-30,000",62,1594885,3.4
2024-12-20,"200,001-400,000",10,3060028,6.52
2024-12-20,"30,001-40,000",27,981067,2.09
2024-12-20,"40,001-50,000",8,378000,0.8
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",491,3821953,8.14
2024-12-20,"50,001-100,000",21,1641829,3.5
2024-12-20,"600,001-800,000",1,700160,1.49
2024-12-20,"800,001-1,000,000",3,2709863,5.77
2024-12-20,"more than 1,000,001",2,17357693,37.0
2024-12-20,total,6714,46900712,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4561,8772646,18.7
2024-12-27,1-999,1281,195127,0.41
2024-12-27,"10,001-15,000",137,1759188,3.75
2024-12-27,"100,001-200,000",18,2550882,5.43
2024-12-27,"15,001-20,000",75,1359488,2.89
2024-12-27,"20,001-30,000",64,1644885,3.5
2024-12-27,"200,001-400,000",10,3034028,6.46
2024-12-27,"30,001-40,000",27,986067,2.1
2024-12-27,"40,001-50,000",8,377000,0.8
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",494,3851856,8.21
2024-12-27,"50,001-100,000",21,1651829,3.52
2024-12-27,"600,001-800,000",2,1459160,3.11
2024-12-27,"800,001-1,000,000",2,1900863,4.05
2024-12-27,"more than 1,000,001",2,17357693,37.0
2024-12-27,total,6702,46900712,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4572,8812665,18.79
2025-01-03,1-999,1283,195457,0.41
2025-01-03,"10,001-15,000",140,1797298,3.83
2025-01-03,"100,001-200,000",18,2489882,5.3
2025-01-03,"15,001-20,000",74,1341488,2.86
2025-01-03,"20,001-30,000",64,1628885,3.47
2025-01-03,"200,001-400,000",10,3030028,6.46
2025-01-03,"30,001-40,000",27,975067,2.07
2025-01-03,"40,001-50,000",10,462000,0.98
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",492,3838397,8.18
2025-01-03,"50,001-100,000",21,1651829,3.52
2025-01-03,"600,001-800,000",2,1419160,3.02
2025-01-03,"800,001-1,000,000",2,1900863,4.05
2025-01-03,"more than 1,000,001",2,17357693,37.0
2025-01-03,total,6717,46900712,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4542,8772827,18.7
2025-01-10,1-999,1280,194689,0.41
2025-01-10,"10,001-15,000",146,1879546,4.0
2025-01-10,"100,001-200,000",17,2396882,5.11
2025-01-10,"15,001-20,000",73,1321488,2.81
2025-01-10,"20,001-30,000",65,1658885,3.53
2025-01-10,"200,001-400,000",10,3023028,6.44
2025-01-10,"30,001-40,000",27,968067,2.06
2025-01-10,"40,001-50,000",11,511000,1.08
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",484,3779755,8.05
2025-01-10,"50,001-100,000",22,1746829,3.72
2025-01-10,"600,001-800,000",2,1389160,2.96
2025-01-10,"800,001-1,000,000",2,1900863,4.05
2025-01-10,"more than 1,000,001",2,17357693,37.0
2025-01-10,total,6683,46900712,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4531,8754775,18.66
2025-01-17,1-999,1277,194697,0.41
2025-01-17,"10,001-15,000",143,1834041,3.91
2025-01-17,"100,001-200,000",16,2291882,4.88
2025-01-17,"15,001-20,000",75,1356488,2.89
2025-01-17,"20,001-30,000",62,1581885,3.37
2025-01-17,"200,001-400,000",10,3021028,6.44
2025-01-17,"30,001-40,000",29,1032067,2.2
2025-01-17,"40,001-50,000",11,507000,1.08
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",490,3833304,8.17
2025-01-17,"50,001-100,000",23,1845829,3.93
2025-01-17,"600,001-800,000",2,1389160,2.96
2025-01-17,"800,001-1,000,000",2,1900863,4.05
2025-01-17,"more than 1,000,001",2,17357693,37.0
2025-01-17,total,6673,46900712,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4530,8761729,18.68
2025-01-24,1-999,1277,193999,0.41
2025-01-24,"10,001-15,000",144,1852081,3.94
2025-01-24,"100,001-200,000",16,2290882,4.88
2025-01-24,"15,001-20,000",75,1361488,2.9
2025-01-24,"20,001-30,000",60,1525885,3.25
2025-01-24,"200,001-400,000",10,3021028,6.44
2025-01-24,"30,001-40,000",30,1051067,2.24
2025-01-24,"40,001-50,000",11,511000,1.08
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",491,3836008,8.17
2025-01-24,"50,001-100,000",23,1847829,3.93
2025-01-24,"600,001-800,000",2,1389160,2.96
2025-01-24,"800,001-1,000,000",2,1900863,4.05
2025-01-24,"more than 1,000,001",2,17357693,37.0
2025-01-24,total,6673,46900712,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4541,8791685,18.74
2025-02-08,1-999,1285,196699,0.41
2025-02-08,"10,001-15,000",141,1813176,3.86
2025-02-08,"100,001-200,000",17,2426882,5.17
2025-02-08,"15,001-20,000",76,1379488,2.94
2025-02-08,"20,001-30,000",59,1491885,3.18
2025-02-08,"200,001-400,000",10,3034028,6.46
2025-02-08,"30,001-40,000",29,1025067,2.18
2025-02-08,"40,001-50,000",11,507000,1.08
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",489,3829257,8.16
2025-02-08,"50,001-100,000",22,1757829,3.74
2025-02-08,"600,001-800,000",2,1389160,2.96
2025-02-08,"800,001-1,000,000",2,1900863,4.05
2025-02-08,"more than 1,000,001",2,17357693,37.0
2025-02-08,total,6686,46900712,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4536,8760701,18.67
2025-02-14,1-999,1288,196457,0.41
2025-02-14,"10,001-15,000",141,1819706,3.87
2025-02-14,"100,001-200,000",18,2518882,5.37
2025-02-14,"15,001-20,000",75,1353488,2.88
2025-02-14,"20,001-30,000",60,1519885,3.24
2025-02-14,"200,001-400,000",10,3049028,6.5
2025-02-14,"30,001-40,000",28,995067,2.12
2025-02-14,"40,001-50,000",11,511000,1.08
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",497,3883953,8.28
2025-02-14,"50,001-100,000",21,1644829,3.5
2025-02-14,"600,001-800,000",2,1389160,2.96
2025-02-14,"800,001-1,000,000",2,1900863,4.05
2025-02-14,"more than 1,000,001",2,17357693,37.0
2025-02-14,total,6691,46900712,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4528,8752119,18.66
2025-02-21,1-999,1294,196530,0.41
2025-02-21,"10,001-15,000",147,1892906,4.03
2025-02-21,"100,001-200,000",18,2507882,5.34
2025-02-21,"15,001-20,000",75,1360488,2.9
2025-02-21,"20,001-30,000",59,1494885,3.18
2025-02-21,"200,001-400,000",10,3040028,6.48
2025-02-21,"30,001-40,000",28,995067,2.12
2025-02-21,"40,001-50,000",11,513000,1.09
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",496,3868262,8.24
2025-02-21,"50,001-100,000",21,1631829,3.47
2025-02-21,"600,001-800,000",2,1389160,2.96
2025-02-21,"800,001-1,000,000",2,1900863,4.05
2025-02-21,"more than 1,000,001",2,17357693,37.0
2025-02-21,total,6693,46900712,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4535,8761555,18.68
2025-02-27,1-999,1279,196044,0.41
2025-02-27,"10,001-15,000",147,1897956,4.04
2025-02-27,"100,001-200,000",18,2513882,5.36
2025-02-27,"15,001-20,000",75,1359488,2.89
2025-02-27,"20,001-30,000",58,1463885,3.12
2025-02-27,"200,001-400,000",10,3038028,6.47
2025-02-27,"30,001-40,000",29,1024067,2.18
2025-02-27,"40,001-50,000",11,514000,1.09
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",495,3867262,8.24
2025-02-27,"50,001-100,000",21,1616829,3.44
2025-02-27,"600,001-800,000",2,1389160,2.96
2025-02-27,"800,001-1,000,000",2,1900863,4.05
2025-02-27,"more than 1,000,001",2,17357693,37.0
2025-02-27,total,6684,46900712,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4691,9029208,19.25
2025-03-07,1-999,1314,196926,0.41
2025-03-07,"10,001-15,000",148,1905106,4.06
2025-03-07,"100,001-200,000",17,2319882,4.94
2025-03-07,"15,001-20,000",71,1291488,2.75
2025-03-07,"20,001-30,000",61,1545885,3.29
2025-03-07,"200,001-400,000",10,3039028,6.47
2025-03-07,"30,001-40,000",28,995067,2.12
2025-03-07,"40,001-50,000",9,422000,0.89
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",490,3835577,8.17
2025-03-07,"50,001-100,000",22,1672829,3.56
2025-03-07,"600,001-800,000",2,1389160,2.96
2025-03-07,"800,001-1,000,000",2,1900863,4.05
2025-03-07,"more than 1,000,001",2,17357693,37.0
2025-03-07,total,6867,46900712,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4721,9101792,19.4
2025-03-14,1-999,1319,195880,0.41
2025-03-14,"10,001-15,000",147,1886256,4.02
2025-03-14,"100,001-200,000",17,2313882,4.93
2025-03-14,"15,001-20,000",74,1346488,2.87
2025-03-14,"20,001-30,000",57,1443885,3.07
2025-03-14,"200,001-400,000",10,3057028,6.51
2025-03-14,"30,001-40,000",29,1036389,2.2
2025-03-14,"40,001-50,000",9,422000,0.89
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",491,3851567,8.21
2025-03-14,"50,001-100,000",21,1597829,3.4
2025-03-14,"600,001-800,000",2,1389160,2.96
2025-03-14,"800,001-1,000,000",2,1900863,4.05
2025-03-14,"more than 1,000,001",2,17357693,37.0
2025-03-14,total,6901,46900712,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4691,9046440,19.28
2025-03-21,1-999,1346,196221,0.41
2025-03-21,"10,001-15,000",147,1879756,4.0
2025-03-21,"100,001-200,000",16,2283882,4.86
2025-03-21,"15,001-20,000",73,1322488,2.81
2025-03-21,"20,001-30,000",55,1395885,2.97
2025-03-21,"200,001-400,000",9,2664028,5.68
2025-03-21,"30,001-40,000",30,1068389,2.27
2025-03-21,"40,001-50,000",10,463000,0.98
2025-03-21,"400,001-600,000",1,426000,0.9
2025-03-21,"5,001-10,000",487,3820078,8.14
2025-03-21,"50,001-100,000",22,1686829,3.59
2025-03-21,"600,001-800,000",2,1389160,2.96
2025-03-21,"800,001-1,000,000",2,1900863,4.05
2025-03-21,"more than 1,000,001",2,17357693,37.0
2025-03-21,total,6893,46900712,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4680,9017595,19.22
2025-03-28,1-999,1344,195766,0.41
2025-03-28,"10,001-15,000",150,1918956,4.09
2025-03-28,"100,001-200,000",16,2256882,4.81
2025-03-28,"15,001-20,000",72,1308150,2.78
2025-03-28,"20,001-30,000",57,1451223,3.09
2025-03-28,"200,001-400,000",9,2667028,5.68
2025-03-28,"30,001-40,000",28,999389,2.13
2025-03-28,"40,001-50,000",10,478000,1.01
2025-03-28,"400,001-600,000",1,414000,0.88
2025-03-28,"5,001-10,000",482,3780178,8.05
2025-03-28,"50,001-100,000",23,1765829,3.76
2025-03-28,"600,001-800,000",2,1389160,2.96
2025-03-28,"800,001-1,000,000",2,1900863,4.05
2025-03-28,"more than 1,000,001",2,17357693,37.0
2025-03-28,total,6878,46900712,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4676,9036589,19.26
2025-04-02,1-999,1340,194607,0.41
2025-04-02,"10,001-15,000",148,1888956,4.02
2025-04-02,"100,001-200,000",15,2119882,4.51
2025-04-02,"15,001-20,000",73,1331150,2.83
2025-04-02,"20,001-30,000",57,1445223,3.08
2025-04-02,"200,001-400,000",10,3091028,6.59
2025-04-02,"30,001-40,000",29,1031389,2.19
2025-04-02,"40,001-50,000",8,380000,0.81
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",485,3815343,8.13
2025-04-02,"50,001-100,000",25,1918829,4.09
2025-04-02,"600,001-800,000",2,1389160,2.96
2025-04-02,"800,001-1,000,000",2,1900863,4.05
2025-04-02,"more than 1,000,001",2,17357693,37.0
2025-04-02,total,6872,46900712,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4714,9084333,19.36
2025-04-11,1-999,1360,197228,0.42
2025-04-11,"10,001-15,000",151,1942506,4.14
2025-04-11,"100,001-200,000",16,2208882,4.7
2025-04-11,"15,001-20,000",71,1293150,2.75
2025-04-11,"20,001-30,000",56,1417223,3.02
2025-04-11,"200,001-400,000",10,3063028,6.53
2025-04-11,"30,001-40,000",29,1022389,2.17
2025-04-11,"40,001-50,000",9,423000,0.9
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",496,3888428,8.29
2025-04-11,"50,001-100,000",22,1712829,3.65
2025-04-11,"600,001-800,000",2,1389160,2.96
2025-04-11,"800,001-1,000,000",2,1900863,4.05
2025-04-11,"more than 1,000,001",2,17357693,37.0
2025-04-11,total,6940,46900712,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4722,9094185,19.39
2025-04-18,1-999,1352,198167,0.42
2025-04-18,"10,001-15,000",154,1980235,4.22
2025-04-18,"100,001-200,000",16,2196882,4.68
2025-04-18,"15,001-20,000",73,1326150,2.82
2025-04-18,"20,001-30,000",55,1414703,3.01
2025-04-18,"200,001-400,000",10,3056028,6.51
2025-04-18,"30,001-40,000",28,996389,2.12
2025-04-18,"40,001-50,000",8,380000,0.81
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",497,3892428,8.29
2025-04-18,"50,001-100,000",22,1717829,3.66
2025-04-18,"600,001-800,000",2,1389160,2.96
2025-04-18,"800,001-1,000,000",2,1900863,4.05
2025-04-18,"more than 1,000,001",2,17357693,37.0
2025-04-18,total,6943,46900712,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4734,9118099,19.44
2025-04-25,1-999,1355,200147,0.42
2025-04-25,"10,001-15,000",156,2000335,4.26
2025-04-25,"100,001-200,000",16,2196882,4.68
2025-04-25,"15,001-20,000",72,1311150,2.79
2025-04-25,"20,001-30,000",54,1383203,2.94
2025-04-25,"200,001-400,000",10,3037028,6.47
2025-04-25,"30,001-40,000",28,999389,2.13
2025-04-25,"40,001-50,000",9,421000,0.89
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",494,3873934,8.25
2025-04-25,"50,001-100,000",22,1711829,3.64
2025-04-25,"600,001-800,000",2,1389160,2.96
2025-04-25,"800,001-1,000,000",2,1900863,4.05
2025-04-25,"more than 1,000,001",2,17357693,37.0
2025-04-25,total,6956,46900712,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4718,9097573,19.39
2025-05-02,1-999,1357,200582,0.42
2025-05-02,"10,001-15,000",155,1987384,4.23
2025-05-02,"100,001-200,000",16,2223882,4.74
2025-05-02,"15,001-20,000",72,1308150,2.78
2025-05-02,"20,001-30,000",54,1390203,2.96
2025-05-02,"200,001-400,000",10,3029028,6.45
2025-05-02,"30,001-40,000",27,960389,2.04
2025-05-02,"40,001-50,000",10,464000,0.98
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",494,3875976,8.26
2025-05-02,"50,001-100,000",22,1715829,3.65
2025-05-02,"600,001-800,000",2,1389160,2.96
2025-05-02,"800,001-1,000,000",2,1900863,4.05
2025-05-02,"more than 1,000,001",2,17357693,37.0
2025-05-02,total,6941,46900712,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4726,9120016,19.44
2025-05-09,1-999,1345,199889,0.42
2025-05-09,"10,001-15,000",156,1997434,4.25
2025-05-09,"100,001-200,000",16,2263882,4.82
2025-05-09,"15,001-20,000",71,1296150,2.76
2025-05-09,"20,001-30,000",54,1378203,2.93
2025-05-09,"200,001-400,000",10,3038028,6.47
2025-05-09,"30,001-40,000",28,995389,2.12
2025-05-09,"40,001-50,000",9,424000,0.9
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",493,3868176,8.24
2025-05-09,"50,001-100,000",22,1671829,3.56
2025-05-09,"600,001-800,000",2,1389160,2.96
2025-05-09,"800,001-1,000,000",2,1900863,4.05
2025-05-09,"more than 1,000,001",2,17357693,37.0
2025-05-09,total,6936,46900712,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4715,9122376,19.45
2025-05-16,1-999,1342,200378,0.42
2025-05-16,"10,001-15,000",161,2062485,4.39
2025-05-16,"100,001-200,000",16,2248882,4.79
2025-05-16,"15,001-20,000",70,1282150,2.73
2025-05-16,"20,001-30,000",53,1356203,2.89
2025-05-16,"200,001-400,000",10,3018028,6.43
2025-05-16,"30,001-40,000",28,994389,2.12
2025-05-16,"40,001-50,000",8,375000,0.79
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",492,3856276,8.22
2025-05-16,"50,001-100,000",23,1736829,3.7
2025-05-16,"600,001-800,000",2,1389160,2.96
2025-05-16,"800,001-1,000,000",2,1900863,4.05
2025-05-16,"more than 1,000,001",2,17357693,37.0
2025-05-16,total,6924,46900712,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4719,9132229,19.47
2025-05-23,1-999,1338,199525,0.42
2025-05-23,"10,001-15,000",159,2034485,4.33
2025-05-23,"100,001-200,000",16,2223882,4.74
2025-05-23,"15,001-20,000",72,1314150,2.8
2025-05-23,"20,001-30,000",53,1356203,2.89
2025-05-23,"200,001-400,000",10,3018028,6.43
2025-05-23,"30,001-40,000",29,1034389,2.2
2025-05-23,"40,001-50,000",7,333000,0.71
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",497,3886276,8.28
2025-05-23,"50,001-100,000",23,1720829,3.66
2025-05-23,"600,001-800,000",2,1389160,2.96
2025-05-23,"800,001-1,000,000",2,1900863,4.05
2025-05-23,"more than 1,000,001",2,17357693,37.0
2025-05-23,total,6929,46900712,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4728,9148485,19.5
2025-05-29,1-999,1341,200269,0.42
2025-05-29,"10,001-15,000",157,2008485,4.28
2025-05-29,"100,001-200,000",16,2222882,4.73
2025-05-29,"15,001-20,000",73,1332150,2.84
2025-05-29,"20,001-30,000",55,1411203,3.0
2025-05-29,"200,001-400,000",10,3047028,6.49
2025-05-29,"30,001-40,000",29,1034389,2.2
2025-05-29,"40,001-50,000",8,374000,0.79
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",496,3884276,8.28
2025-05-29,"50,001-100,000",21,1612829,3.43
2025-05-29,"600,001-800,000",2,1366160,2.91
2025-05-29,"800,001-1,000,000",2,1900863,4.05
2025-05-29,"more than 1,000,001",2,17357693,37.0
2025-05-29,total,6940,46900712,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4730,9153723,19.51
2025-06-06,1-999,1340,200341,0.42
2025-06-06,"10,001-15,000",156,1991485,4.24
2025-06-06,"100,001-200,000",16,2210882,4.71
2025-06-06,"15,001-20,000",74,1345150,2.86
2025-06-06,"20,001-30,000",56,1431203,3.05
2025-06-06,"200,001-400,000",9,2707028,5.77
2025-06-06,"30,001-40,000",28,994389,2.12
2025-06-06,"40,001-50,000",10,471000,1.0
2025-06-06,"400,001-600,000",1,423000,0.9
2025-06-06,"5,001-10,000",496,3889966,8.29
2025-06-06,"50,001-100,000",19,1457829,3.1
2025-06-06,"600,001-800,000",2,1366160,2.91
2025-06-06,"800,001-1,000,000",2,1900863,4.05
2025-06-06,"more than 1,000,001",2,17357693,37.0
2025-06-06,total,6941,46900712,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4740,9184029,19.58
2025-06-13,1-999,1335,199625,0.42
2025-06-13,"10,001-15,000",161,2053485,4.37
2025-06-13,"100,001-200,000",16,2218882,4.73
2025-06-13,"15,001-20,000",75,1361150,2.9
2025-06-13,"20,001-30,000",56,1425203,3.03
2025-06-13,"200,001-400,000",10,3079028,6.56
2025-06-13,"30,001-40,000",30,1074389,2.29
2025-06-13,"40,001-50,000",7,333000,0.71
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",497,3889376,8.29
2025-06-13,"50,001-100,000",19,1457829,3.1
2025-06-13,"600,001-800,000",2,1366160,2.91
2025-06-13,"800,001-1,000,000",2,1900863,4.05
2025-06-13,"more than 1,000,001",2,17357693,37.0
2025-06-13,total,6952,46900712,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4761,9215640,19.64
2025-06-20,1-999,1328,198014,0.42
2025-06-20,"10,001-15,000",161,2050485,4.37
2025-06-20,"100,001-200,000",15,2109882,4.49
2025-06-20,"15,001-20,000",77,1400150,2.98
2025-06-20,"20,001-30,000",53,1351203,2.88
2025-06-20,"200,001-400,000",10,3012028,6.42
2025-06-20,"30,001-40,000",32,1141389,2.43
2025-06-20,"40,001-50,000",7,329000,0.7
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",500,3908376,8.33
2025-06-20,"50,001-100,000",20,1559829,3.32
2025-06-20,"600,001-800,000",2,1366160,2.91
2025-06-20,"800,001-1,000,000",2,1900863,4.05
