date,level,people,holding_shares,percent
2021-06-11,"10,001-15,000",121,1529186,2.07
2021-06-11,"100,001-200,000",45,6390998,8.67
2021-06-11,"15,001-20,000",77,1410377,1.91
2021-06-11,"20,001-30,000",79,2005870,2.72
2021-06-11,"200,001-400,000",20,5169442,7.01
2021-06-11,"30,001-40,000",48,1742191,2.36
2021-06-11,"40,001-50,000",26,1166045,1.58
2021-06-11,"400,001-600,000",5,2647431,3.59
2021-06-11,"5,001-10,000",273,2125576,2.88
2021-06-11,"50,001-100,000",45,3273261,4.44
2021-06-11,"600,001-800,000",3,2046315,2.77
2021-06-11,"800,001-1,000,000",2,1782444,2.41
2021-06-11,"more than 1,000,001",5,39745586,53.93
2021-06-11,total,9799,73690737,100.0
2021-06-18,"1,000-5,000",921,2219367,3.01
2021-06-18,1-999,8122,422591,0.57
2021-06-18,"10,001-15,000",118,1487186,2.01
2021-06-18,"100,001-200,000",44,6197998,8.41
2021-06-18,"15,001-20,000",76,1394377,1.89
2021-06-18,"20,001-30,000",79,2006356,2.72
2021-06-18,"200,001-400,000",20,5014442,6.8
2021-06-18,"30,001-40,000",47,1710191,2.32
2021-06-18,"40,001-50,000",25,1119045,1.51
2021-06-18,"400,001-600,000",6,3078431,4.17
2021-06-18,"5,001-10,000",271,2109147,2.86
2021-06-18,"50,001-100,000",46,3339261,4.53
2021-06-18,"600,001-800,000",3,2046315,2.77
2021-06-18,"800,001-1,000,000",2,1782444,2.41
2021-06-18,"more than 1,000,001",5,39763586,53.96
2021-06-18,total,9785,73690737,100.0
2021-06-25,"1,000-5,000",913,2205958,2.99
2021-06-25,1-999,8118,422000,0.57
2021-06-25,"10,001-15,000",119,1502186,2.03
2021-06-25,"100,001-200,000",44,6194998,8.4
2021-06-25,"15,001-20,000",75,1378149,1.87
2021-06-25,"20,001-30,000",77,1960356,2.66
2021-06-25,"200,001-400,000",20,5014442,6.8
2021-06-25,"30,001-40,000",47,1715191,2.32
2021-06-25,"40,001-50,000",25,1119045,1.51
2021-06-25,"400,001-600,000",6,3094431,4.19
2021-06-25,"5,001-10,000",270,2092375,2.83
2021-06-25,"50,001-100,000",46,3328261,4.51
2021-06-25,"600,001-800,000",3,2076315,2.81
2021-06-25,"800,001-1,000,000",2,1782444,2.41
2021-06-25,"more than 1,000,001",5,39804586,54.01
2021-06-25,total,9770,73690737,100.0
2021-07-02,"1,000-5,000",904,2191846,2.97
2021-07-02,1-999,8099,419257,0.56
2021-07-02,"10,001-15,000",114,1444640,1.96
2021-07-02,"100,001-200,000",42,5872998,7.96
2021-07-02,"15,001-20,000",72,1324890,1.79
2021-07-02,"20,001-30,000",76,1929608,2.61
2021-07-02,"200,001-400,000",21,5177442,7.02
2021-07-02,"30,001-40,000",49,1797018,2.43
2021-07-02,"40,001-50,000",28,1259045,1.7
2021-07-02,"400,001-600,000",6,3146431,4.26
2021-07-02,"5,001-10,000",275,2123735,2.88
2021-07-02,"50,001-100,000",44,3157482,4.28
2021-07-02,"600,001-800,000",2,1449315,1.96
2021-07-02,"800,001-1,000,000",3,2592444,3.51
2021-07-02,"more than 1,000,001",5,39804586,54.01
2021-07-02,total,9740,73690737,100.0
2021-07-09,"1,000-5,000",919,2178491,2.95
2021-07-09,1-999,8093,418263,0.56
2021-07-09,"10,001-15,000",116,1473326,1.99
2021-07-09,"100,001-200,000",39,5484883,7.44
2021-07-09,"15,001-20,000",68,1244890,1.68
2021-07-09,"20,001-30,000",75,1897608,2.57
2021-07-09,"200,001-400,000",19,4779442,6.48
2021-07-09,"30,001-40,000",50,1839747,2.49
2021-07-09,"40,001-50,000",31,1431129,1.94
2021-07-09,"400,001-600,000",4,2063431,2.8
2021-07-09,"5,001-10,000",280,2187585,2.96
2021-07-09,"50,001-100,000",50,3582597,4.86
2021-07-09,"600,001-800,000",4,2772315,3.76
2021-07-09,"800,001-1,000,000",3,2692444,3.65
2021-07-09,"more than 1,000,001",5,39644586,53.79
2021-07-09,total,9756,73690737,100.0
2021-07-16,"1,000-5,000",915,2184487,2.96
2021-07-16,1-999,8086,417167,0.56
2021-07-16,"10,001-15,000",118,1495326,2.02
2021-07-16,"100,001-200,000",40,5587998,7.58
2021-07-16,"15,001-20,000",65,1187890,1.61
2021-07-16,"20,001-30,000",72,1818608,2.46
2021-07-16,"200,001-400,000",18,4500442,6.1
2021-07-16,"30,001-40,000",51,1866747,2.53
2021-07-16,"40,001-50,000",31,1439129,1.95
2021-07-16,"400,001-600,000",5,2561000,3.47
2021-07-16,"5,001-10,000",277,2157685,2.92
2021-07-16,"50,001-100,000",51,3628482,4.92
2021-07-16,"600,001-800,000",5,3418746,4.63
2021-07-16,"800,001-1,000,000",2,1782444,2.41
2021-07-16,"more than 1,000,001",5,39644586,53.79
2021-07-16,total,9741,73690737,100.0
2021-07-23,"1,000-5,000",914,2165961,2.93
2021-07-23,1-999,8069,415425,0.56
2021-07-23,"10,001-15,000",119,1508620,2.04
2021-07-23,"100,001-200,000",41,5834998,7.91
2021-07-23,"15,001-20,000",67,1230229,1.66
2021-07-23,"20,001-30,000",70,1765529,2.39
2021-07-23,"200,001-400,000",19,4727442,6.41
2021-07-23,"30,001-40,000",50,1825747,2.47
2021-07-23,"40,001-50,000",32,1479129,2.0
2021-07-23,"400,001-600,000",4,1989000,2.69
2021-07-23,"5,001-10,000",279,2168399,2.94
2021-07-23,"50,001-100,000",50,3600482,4.88
2021-07-23,"600,001-800,000",5,3452746,4.68
2021-07-23,"800,001-1,000,000",2,1882444,2.55
2021-07-23,"more than 1,000,001",5,39644586,53.79
2021-07-23,total,9726,73690737,100.0
2021-07-30,"1,000-5,000",911,2174192,2.95
2021-07-30,1-999,8059,414422,0.56
2021-07-30,"10,001-15,000",120,1527934,2.07
2021-07-30,"100,001-200,000",39,5398998,7.32
2021-07-30,"15,001-20,000",64,1170229,1.58
2021-07-30,"20,001-30,000",72,1826529,2.47
2021-07-30,"200,001-400,000",20,5154442,6.99
2021-07-30,"30,001-40,000",50,1821747,2.47
2021-07-30,"40,001-50,000",32,1481129,2.0
2021-07-30,"400,001-600,000",4,1989000,2.69
2021-07-30,"5,001-10,000",276,2143857,2.9
2021-07-30,"50,001-100,000",50,3608482,4.89
2021-07-30,"600,001-800,000",5,3452746,4.68
2021-07-30,"800,001-1,000,000",2,1882444,2.55
2021-07-30,"more than 1,000,001",5,39644586,53.79
2021-07-30,total,9709,73690737,100.0
2021-08-06,"1,000-5,000",910,2174514,2.95
2021-08-06,1-999,8051,413100,0.56
2021-08-06,"10,001-15,000",122,1553934,2.1
2021-08-06,"100,001-200,000",40,5504998,7.47
2021-08-06,"15,001-20,000",63,1150229,1.56
2021-08-06,"20,001-30,000",70,1775529,2.4
2021-08-06,"200,001-400,000",20,5261442,7.13
2021-08-06,"30,001-40,000",49,1785747,2.42
2021-08-06,"40,001-50,000",31,1437129,1.95
2021-08-06,"400,001-600,000",4,1989000,2.69
2021-08-06,"5,001-10,000",279,2166857,2.94
2021-08-06,"50,001-100,000",51,3659482,4.96
2021-08-06,"600,001-800,000",5,3452746,4.68
2021-08-06,"800,001-1,000,000",2,1882444,2.55
2021-08-06,"more than 1,000,001",5,39483586,53.58
2021-08-06,total,9702,73690737,100.0
2021-08-13,"1,000-5,000",886,2105192,2.85
2021-08-13,1-999,8066,418680,0.56
2021-08-13,"10,001-15,000",114,1461578,1.98
2021-08-13,"100,001-200,000",40,5620998,7.62
2021-08-13,"15,001-20,000",61,1117170,1.51
2021-08-13,"20,001-30,000",63,1580356,2.14
2021-08-13,"200,001-400,000",21,5484442,7.44
2021-08-13,"30,001-40,000",45,1636063,2.22
2021-08-13,"40,001-50,000",33,1532616,2.07
2021-08-13,"400,001-600,000",5,2582000,3.5
2021-08-13,"5,001-10,000",273,2104110,2.85
2021-08-13,"50,001-100,000",46,3358756,4.55
2021-08-13,"600,001-800,000",5,3452746,4.68
2021-08-13,"800,001-1,000,000",2,1882444,2.55
2021-08-13,"more than 1,000,001",5,39353586,53.4
2021-08-13,total,9665,73690737,100.0
2021-08-20,"1,000-5,000",886,2105192,2.85
2021-08-20,1-999,8066,418680,0.56
2021-08-20,"10,001-15,000",114,1461578,1.98
2021-08-20,"100,001-200,000",40,5620998,7.62
2021-08-20,"15,001-20,000",61,1117170,1.51
2021-08-20,"20,001-30,000",63,1580356,2.14
2021-08-20,"200,001-400,000",21,5484442,7.44
2021-08-20,"30,001-40,000",45,1636063,2.22
2021-08-20,"40,001-50,000",33,1532616,2.07
2021-08-20,"400,001-600,000",5,2582000,3.5
2021-08-20,"5,001-10,000",273,2104110,2.85
2021-08-20,"50,001-100,000",46,3358756,4.55
2021-08-20,"600,001-800,000",5,3452746,4.68
2021-08-20,"800,001-1,000,000",2,1882444,2.55
2021-08-20,"more than 1,000,001",5,39353586,53.4
2021-08-20,total,9665,73690737,100.0
2021-08-27,"1,000-5,000",886,2105192,2.85
2021-08-27,1-999,8066,418680,0.56
2021-08-27,"10,001-15,000",114,1461578,1.98
2021-08-27,"100,001-200,000",40,5620998,7.62
2021-08-27,"15,001-20,000",61,1117170,1.51
2021-08-27,"20,001-30,000",63,1580356,2.14
2021-08-27,"200,001-400,000",21,5484442,7.44
2021-08-27,"30,001-40,000",45,1636063,2.22
2021-08-27,"40,001-50,000",33,1532616,2.07
2021-08-27,"400,001-600,000",5,2582000,3.5
2021-08-27,"5,001-10,000",273,2104110,2.85
2021-08-27,"50,001-100,000",46,3358756,4.55
2021-08-27,"600,001-800,000",5,3452746,4.68
2021-08-27,"800,001-1,000,000",2,1882444,2.55
2021-08-27,"more than 1,000,001",5,39353586,53.4
2021-08-27,total,9665,73690737,100.0
2021-09-03,"1,000-5,000",886,2105192,2.85
2021-09-03,1-999,8066,418680,0.56
2021-09-03,"10,001-15,000",114,1461578,1.98
2021-09-03,"100,001-200,000",40,5620998,7.62
2021-09-03,"15,001-20,000",61,1117170,1.51
2021-09-03,"20,001-30,000",63,1580356,2.14
2021-09-03,"200,001-400,000",21,5484442,7.44
2021-09-03,"30,001-40,000",45,1636063,2.22
2021-09-03,"40,001-50,000",33,1532616,2.07
2021-09-03,"400,001-600,000",5,2582000,3.5
2021-09-03,"5,001-10,000",273,2104110,2.85
2021-09-03,"50,001-100,000",46,3358756,4.55
2021-09-03,"600,001-800,000",5,3452746,4.68
2021-09-03,"800,001-1,000,000",2,1882444,2.55
2021-09-03,"more than 1,000,001",5,39353586,53.4
2021-09-03,total,9665,73690737,100.0
2021-09-11,"1,000-5,000",886,2105192,2.85
2021-09-11,1-999,8066,418680,0.56
2021-09-11,"10,001-15,000",114,1461578,1.98
2021-09-11,"100,001-200,000",40,5620998,7.62
2021-09-11,"15,001-20,000",61,1117170,1.51
2021-09-11,"20,001-30,000",63,1580356,2.14
2021-09-11,"200,001-400,000",21,5484442,7.44
2021-09-11,"30,001-40,000",45,1636063,2.22
2021-09-11,"40,001-50,000",33,1532616,2.07
2021-09-11,"400,001-600,000",5,2582000,3.5
2021-09-11,"5,001-10,000",273,2104110,2.85
2021-09-11,"50,001-100,000",46,3358756,4.55
2021-09-11,"600,001-800,000",5,3452746,4.68
2021-09-11,"800,001-1,000,000",2,1882444,2.55
2021-09-11,"more than 1,000,001",5,39353586,53.4
2021-09-11,total,9665,73690737,100.0
2021-09-17,"1,000-5,000",886,2105192,2.85
2021-09-17,1-999,8066,418680,0.56
2021-09-17,"10,001-15,000",114,1461578,1.98
2021-09-17,"100,001-200,000",40,5620998,7.62
2021-09-17,"15,001-20,000",61,1117170,1.51
2021-09-17,"20,001-30,000",63,1580356,2.14
2021-09-17,"200,001-400,000",21,5484442,7.44
2021-09-17,"30,001-40,000",45,1636063,2.22
2021-09-17,"40,001-50,000",33,1532616,2.07
2021-09-17,"400,001-600,000",5,2582000,3.5
2021-09-17,"5,001-10,000",273,2104110,2.85
2021-09-17,"50,001-100,000",46,3358756,4.55
2021-09-17,"600,001-800,000",5,3452746,4.68
2021-09-17,"800,001-1,000,000",2,1882444,2.55
2021-09-17,"more than 1,000,001",5,39353586,53.4
2021-09-17,total,9665,73690737,100.0
2021-09-24,"1,000-5,000",886,2105192,2.85
2021-09-24,1-999,8066,418680,0.56
2021-09-24,"10,001-15,000",114,1461578,1.98
2021-09-24,"100,001-200,000",40,5620998,7.62
2021-09-24,"15,001-20,000",61,1117170,1.51
2021-09-24,"20,001-30,000",63,1580356,2.14
2021-09-24,"200,001-400,000",21,5484442,7.44
2021-09-24,"30,001-40,000",45,1636063,2.22
2021-09-24,"40,001-50,000",33,1532616,2.07
2021-09-24,"400,001-600,000",5,2582000,3.5
2021-09-24,"5,001-10,000",273,2104110,2.85
2021-09-24,"50,001-100,000",46,3358756,4.55
2021-09-24,"600,001-800,000",5,3452746,4.68
2021-09-24,"800,001-1,000,000",2,1882444,2.55
2021-09-24,"more than 1,000,001",5,39353586,53.4
2021-09-24,total,9665,73690737,100.0
2021-10-01,"1,000-5,000",886,2105192,2.85
2021-10-01,1-999,8066,418680,0.56
2021-10-01,"10,001-15,000",114,1461578,1.98
2021-10-01,"100,001-200,000",40,5620998,7.62
2021-10-01,"15,001-20,000",61,1117170,1.51
2021-10-01,"20,001-30,000",63,1580356,2.14
2021-10-01,"200,001-400,000",21,5484442,7.44
2021-10-01,"30,001-40,000",45,1636063,2.22
2021-10-01,"40,001-50,000",33,1532616,2.07
2021-10-01,"400,001-600,000",5,2582000,3.5
2021-10-01,"5,001-10,000",273,2104110,2.85
2021-10-01,"50,001-100,000",46,3358756,4.55
2021-10-01,"600,001-800,000",5,3452746,4.68
2021-10-01,"800,001-1,000,000",2,1882444,2.55
2021-10-01,"more than 1,000,001",5,39353586,53.4
2021-10-01,total,9665,73690737,100.0
2021-10-15,"1,000-5,000",886,2105192,2.85
2021-10-15,1-999,8066,418680,0.56
2021-10-15,"10,001-15,000",114,1461578,1.98
2021-10-15,"100,001-200,000",40,5620998,7.62
2021-10-15,"15,001-20,000",61,1117170,1.51
2021-10-15,"20,001-30,000",63,1580356,2.14
2021-10-15,"200,001-400,000",21,5484442,7.44
2021-10-15,"30,001-40,000",45,1636063,2.22
2021-10-15,"40,001-50,000",33,1532616,2.07
2021-10-15,"400,001-600,000",5,2582000,3.5
2021-10-15,"5,001-10,000",273,2104110,2.85
2021-10-15,"50,001-100,000",46,3358756,4.55
2021-10-15,"600,001-800,000",5,3452746,4.68
2021-10-15,"800,001-1,000,000",2,1882444,2.55
2021-10-15,"more than 1,000,001",5,39353586,53.4
2021-10-15,total,9665,73690737,100.0
2021-10-22,"1,000-5,000",886,2105192,2.85
2021-10-22,1-999,8066,418680,0.56
2021-10-22,"10,001-15,000",114,1461578,1.98
2021-10-22,"100,001-200,000",40,5620998,7.62
2021-10-22,"15,001-20,000",61,1117170,1.51
2021-10-22,"20,001-30,000",63,1580356,2.14
2021-10-22,"200,001-400,000",21,5484442,7.44
2021-10-22,"30,001-40,000",45,1636063,2.22
2021-10-22,"40,001-50,000",33,1532616,2.07
2021-10-22,"400,001-600,000",5,2582000,3.5
2021-10-22,"5,001-10,000",273,2104110,2.85
2021-10-22,"50,001-100,000",46,3358756,4.55
2021-10-22,"600,001-800,000",5,3452746,4.68
2021-10-22,"800,001-1,000,000",2,1882444,2.55
2021-10-22,"more than 1,000,001",5,39353586,53.4
2021-10-22,total,9665,73690737,100.0
2021-10-29,"1,000-5,000",886,2105192,2.85
2021-10-29,1-999,8065,418680,0.56
2021-10-29,"10,001-15,000",114,1461578,1.98
2021-10-29,"100,001-200,000",40,5620998,7.62
2021-10-29,"15,001-20,000",61,1117170,1.51
2021-10-29,"20,001-30,000",63,1580356,2.14
2021-10-29,"200,001-400,000",21,5484442,7.44
2021-10-29,"30,001-40,000",45,1636063,2.22
2021-10-29,"40,001-50,000",33,1532616,2.07
2021-10-29,"400,001-600,000",5,2582000,3.5
2021-10-29,"5,001-10,000",273,2104110,2.85
2021-10-29,"50,001-100,000",46,3358756,4.55
2021-10-29,"600,001-800,000",5,3452746,4.68
2021-10-29,"800,001-1,000,000",2,1882444,2.55
2021-10-29,"more than 1,000,001",5,39353586,53.4
2021-10-29,total,9664,73690737,100.0
2021-11-05,"1,000-5,000",886,2105192,2.85
2021-11-05,1-999,8065,418680,0.56
2021-11-05,"10,001-15,000",114,1461578,1.98
2021-11-05,"100,001-200,000",40,5620998,7.62
2021-11-05,"15,001-20,000",61,1117170,1.51
2021-11-05,"20,001-30,000",63,1580356,2.14
2021-11-05,"200,001-400,000",21,5484442,7.44
2021-11-05,"30,001-40,000",45,1636063,2.22
2021-11-05,"40,001-50,000",33,1532616,2.07
2021-11-05,"400,001-600,000",5,2582000,3.5
2021-11-05,"5,001-10,000",273,2104110,2.85
2021-11-05,"50,001-100,000",46,3358756,4.55
2021-11-05,"600,001-800,000",5,3452746,4.68
2021-11-05,"800,001-1,000,000",2,1882444,2.55
2021-11-05,"more than 1,000,001",5,39353586,53.4
2021-11-05,total,9664,73690737,100.0
2021-11-12,"1,000-5,000",886,2105192,2.85
2021-11-12,1-999,8065,418680,0.56
2021-11-12,"10,001-15,000",114,1461578,1.98
2021-11-12,"100,001-200,000",40,5620998,7.62
2021-11-12,"15,001-20,000",61,1117170,1.51
2021-11-12,"20,001-30,000",63,1580356,2.14
2021-11-12,"200,001-400,000",21,5484442,7.44
2021-11-12,"30,001-40,000",45,1636063,2.22
2021-11-12,"40,001-50,000",33,1532616,2.07
2021-11-12,"400,001-600,000",5,2582000,3.5
2021-11-12,"5,001-10,000",273,2104110,2.85
2021-11-12,"50,001-100,000",46,3358756,4.55
2021-11-12,"600,001-800,000",5,3452746,4.68
2021-11-12,"800,001-1,000,000",2,1882444,2.55
2021-11-12,"more than 1,000,001",5,39353586,53.4
2021-11-12,total,9664,73690737,100.0
2021-11-26,"1,000-5,000",886,2105192,2.85
2021-11-26,1-999,8065,418680,0.56
2021-11-26,"10,001-15,000",114,1461578,1.98
2021-11-26,"100,001-200,000",40,5620998,7.62
2021-11-26,"15,001-20,000",61,1117170,1.51
2021-11-26,"20,001-30,000",63,1580356,2.14
2021-11-26,"200,001-400,000",21,5484442,7.44
2021-11-26,"30,001-40,000",45,1636063,2.22
2021-11-26,"40,001-50,000",33,1532616,2.07
2021-11-26,"400,001-600,000",5,2582000,3.5
2021-11-26,"5,001-10,000",273,2104110,2.85
2021-11-26,"50,001-100,000",46,3358756,4.55
2021-11-26,"600,001-800,000",5,3452746,4.68
2021-11-26,"800,001-1,000,000",2,1882444,2.55
2021-11-26,"more than 1,000,001",5,39353586,53.4
2021-11-26,total,9664,73690737,100.0
2021-12-03,"1,000-5,000",886,2105192,2.85
2021-12-03,1-999,8065,418680,0.56
2021-12-03,"10,001-15,000",114,1461578,1.98
2021-12-03,"100,001-200,000",40,5620998,7.62
2021-12-03,"15,001-20,000",61,1117170,1.51
2021-12-03,"20,001-30,000",63,1580356,2.14
2021-12-03,"200,001-400,000",21,5484442,7.44
2021-12-03,"30,001-40,000",45,1636063,2.22
2021-12-03,"40,001-50,000",33,1532616,2.07
2021-12-03,"400,001-600,000",5,2582000,3.5
2021-12-03,"5,001-10,000",273,2104110,2.85
2021-12-03,"50,001-100,000",46,3358756,4.55
2021-12-03,"600,001-800,000",5,3452746,4.68
2021-12-03,"800,001-1,000,000",2,1882444,2.55
2021-12-03,"more than 1,000,001",5,39353586,53.4
2021-12-03,total,9664,73690737,100.0
2021-12-10,"1,000-5,000",886,2105192,2.85
2021-12-10,1-999,8065,418680,0.56
2021-12-10,"10,001-15,000",114,1461578,1.98
2021-12-10,"100,001-200,000",40,5620998,7.62
2021-12-10,"15,001-20,000",61,1117170,1.51
2021-12-10,"20,001-30,000",63,1580356,2.14
2021-12-10,"200,001-400,000",21,5484442,7.44
2021-12-10,"30,001-40,000",45,1636063,2.22
2021-12-10,"40,001-50,000",33,1532616,2.07
2021-12-10,"400,001-600,000",5,2582000,3.5
2021-12-10,"5,001-10,000",273,2104110,2.85
2021-12-10,"50,001-100,000",46,3358756,4.55
2021-12-10,"600,001-800,000",5,3452746,4.68
2021-12-10,"800,001-1,000,000",2,1882444,2.55
2021-12-10,"more than 1,000,001",5,39353586,53.4
2021-12-10,total,9664,73690737,100.0
2021-12-17,"1,000-5,000",886,2105192,2.85
2021-12-17,1-999,8065,418680,0.56
2021-12-17,"10,001-15,000",114,1461578,1.98
2021-12-17,"100,001-200,000",40,5620998,7.62
2021-12-17,"15,001-20,000",61,1117170,1.51
2021-12-17,"20,001-30,000",63,1580356,2.14
2021-12-17,"200,001-400,000",21,5484442,7.44
2021-12-17,"30,001-40,000",45,1636063,2.22
2021-12-17,"40,001-50,000",33,1532616,2.07
2021-12-17,"400,001-600,000",5,2582000,3.5
2021-12-17,"5,001-10,000",273,2104110,2.85
2021-12-17,"50,001-100,000",46,3358756,4.55
2021-12-17,"600,001-800,000",5,3452746,4.68
2021-12-17,"800,001-1,000,000",2,1882444,2.55
2021-12-17,"more than 1,000,001",5,39353586,53.4
2021-12-17,total,9664,73690737,100.0
2021-12-24,"1,000-5,000",886,2105192,2.85
2021-12-24,1-999,8066,418680,0.56
2021-12-24,"10,001-15,000",114,1461578,1.98
2021-12-24,"100,001-200,000",40,5620998,7.62
2021-12-24,"15,001-20,000",61,1117170,1.51
2021-12-24,"20,001-30,000",63,1580356,2.14
2021-12-24,"200,001-400,000",21,5484442,7.44
2021-12-24,"30,001-40,000",45,1636063,2.22
2021-12-24,"40,001-50,000",33,1532616,2.07
2021-12-24,"400,001-600,000",5,2582000,3.5
2021-12-24,"5,001-10,000",273,2104110,2.85
2021-12-24,"50,001-100,000",46,3358756,4.55
2021-12-24,"600,001-800,000",5,3452746,4.68
2021-12-24,"800,001-1,000,000",2,1882444,2.55
2021-12-24,"more than 1,000,001",5,39353586,53.4
2021-12-24,total,9665,73690737,100.0
2021-12-30,"1,000-5,000",886,2105192,2.85
2021-12-30,1-999,8066,418680,0.56
2021-12-30,"10,001-15,000",114,1461578,1.98
2021-12-30,"100,001-200,000",40,5620998,7.62
2021-12-30,"15,001-20,000",61,1117170,1.51
2021-12-30,"20,001-30,000",63,1580356,2.14
2021-12-30,"200,001-400,000",21,5484442,7.44
2021-12-30,"30,001-40,000",45,1636063,2.22
2021-12-30,"40,001-50,000",33,1532616,2.07
2021-12-30,"400,001-600,000",5,2582000,3.5
2021-12-30,"5,001-10,000",273,2104110,2.85
2021-12-30,"50,001-100,000",46,3358756,4.55
2021-12-30,"600,001-800,000",5,3452746,4.68
2021-12-30,"800,001-1,000,000",2,1882444,2.55
2021-12-30,"more than 1,000,001",5,39353586,53.4
2021-12-30,total,9665,73690737,100.0
2022-01-07,"1,000-5,000",886,2105192,2.85
2022-01-07,1-999,8066,418680,0.56
2022-01-07,"10,001-15,000",114,1461578,1.98
2022-01-07,"100,001-200,000",40,5620998,7.62
2022-01-07,"15,001-20,000",61,1117170,1.51
2022-01-07,"20,001-30,000",63,1580356,2.14
2022-01-07,"200,001-400,000",21,5484442,7.44
2022-01-07,"30,001-40,000",45,1636063,2.22
2022-01-07,"40,001-50,000",33,1532616,2.07
2022-01-07,"400,001-600,000",5,2582000,3.5
2022-01-07,"5,001-10,000",273,2104110,2.85
2022-01-07,"50,001-100,000",46,3358756,4.55
2022-01-07,"600,001-800,000",5,3452746,4.68
2022-01-07,"800,001-1,000,000",2,1882444,2.55
2022-01-07,"more than 1,000,001",5,39353586,53.4
2022-01-07,total,9665,73690737,100.0
2022-01-14,"1,000-5,000",886,2105192,2.85
2022-01-14,1-999,8065,418680,0.56
2022-01-14,"10,001-15,000",114,1461578,1.98
2022-01-14,"100,001-200,000",40,5620998,7.62
2022-01-14,"15,001-20,000",61,1117170,1.51
2022-01-14,"20,001-30,000",63,1580356,2.14
2022-01-14,"200,001-400,000",21,5484442,7.44
2022-01-14,"30,001-40,000",45,1636063,2.22
2022-01-14,"40,001-50,000",33,1532616,2.07
2022-01-14,"400,001-600,000",5,2582000,3.5
2022-01-14,"5,001-10,000",273,2104110,2.85
2022-01-14,"50,001-100,000",46,3358756,4.55
2022-01-14,"600,001-800,000",5,3452746,4.68
2022-01-14,"800,001-1,000,000",2,1882444,2.55
2022-01-14,"more than 1,000,001",5,39353586,53.4
2022-01-14,total,9664,73690737,100.0
2022-01-22,"1,000-5,000",886,2105192,2.85
2022-01-22,1-999,8065,418680,0.56
2022-01-22,"10,001-15,000",114,1461578,1.98
2022-01-22,"100,001-200,000",40,5620998,7.62
2022-01-22,"15,001-20,000",61,1117170,1.51
2022-01-22,"20,001-30,000",63,1580356,2.14
2022-01-22,"200,001-400,000",21,5484442,7.44
2022-01-22,"30,001-40,000",45,1636063,2.22
2022-01-22,"40,001-50,000",33,1532616,2.07
2022-01-22,"400,001-600,000",5,2582000,3.5
2022-01-22,"5,001-10,000",273,2104110,2.85
2022-01-22,"50,001-100,000",46,3358756,4.55
2022-01-22,"600,001-800,000",5,3452746,4.68
2022-01-22,"800,001-1,000,000",2,1882444,2.55
2022-01-22,"more than 1,000,001",5,39353586,53.4
2022-01-22,total,9664,73690737,100.0
2022-01-28,"1,000-5,000",886,2105192,2.85
2022-01-28,1-999,8065,418680,0.56
2022-01-28,"10,001-15,000",114,1461578,1.98
2022-01-28,"100,001-200,000",40,5620998,7.62
