date,level,people,holding_shares,percent
2021-07-30,"50,001-100,000",80,5808501,7.59
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,855300,1.11
2021-07-30,"more than 1,000,001",4,6748753,8.82
2021-07-30,total,25216,76474692,100.0
2021-08-06,"1,000-5,000",9086,18772033,24.54
2021-08-06,1-999,13764,1235545,1.61
2021-08-06,"10,001-15,000",346,4421292,5.78
2021-08-06,"100,001-200,000",35,5098076,6.66
2021-08-06,"15,001-20,000",241,4401048,5.75
2021-08-06,"20,001-30,000",184,4708677,6.15
2021-08-06,"200,001-400,000",14,3625000,4.74
2021-08-06,"30,001-40,000",80,2920597,3.81
2021-08-06,"40,001-50,000",39,1804485,2.35
2021-08-06,"400,001-600,000",10,4897630,6.4
2021-08-06,"5,001-10,000",1315,10468755,13.68
2021-08-06,"50,001-100,000",80,5830501,7.62
2021-08-06,"600,001-800,000",1,687000,0.89
2021-08-06,"800,001-1,000,000",1,855300,1.11
2021-08-06,"more than 1,000,001",4,6748753,8.82
2021-08-06,total,25200,76474692,100.0
2021-08-13,"1,000-5,000",9031,18693798,24.44
2021-08-13,1-999,13757,1233642,1.61
2021-08-13,"10,001-15,000",355,4535732,5.93
2021-08-13,"100,001-200,000",35,4975076,6.5
2021-08-13,"15,001-20,000",235,4288998,5.6
2021-08-13,"20,001-30,000",181,4584276,5.99
2021-08-13,"200,001-400,000",16,4436680,5.8
2021-08-13,"30,001-40,000",82,3002097,3.92
2021-08-13,"40,001-50,000",37,1720485,2.24
2021-08-13,"400,001-600,000",9,4596799,6.01
2021-08-13,"5,001-10,000",1322,10534555,13.77
2021-08-13,"50,001-100,000",76,5567501,7.28
2021-08-13,"600,001-800,000",1,701000,0.91
2021-08-13,"800,001-1,000,000",1,855300,1.11
2021-08-13,"more than 1,000,001",4,6748753,8.82
2021-08-13,total,25142,76474692,100.0
2021-08-20,"1,000-5,000",9131,18911838,24.72
2021-08-20,1-999,13757,1233340,1.61
2021-08-20,"10,001-15,000",360,4618198,6.03
2021-08-20,"100,001-200,000",34,5040076,6.59
2021-08-20,"15,001-20,000",240,4387998,5.73
2021-08-20,"20,001-30,000",188,4751577,6.21
2021-08-20,"200,001-400,000",14,4001000,5.23
2021-08-20,"30,001-40,000",85,3116917,4.07
2021-08-20,"40,001-50,000",35,1618309,2.11
2021-08-20,"400,001-600,000",10,4878554,6.37
2021-08-20,"5,001-10,000",1349,10748055,14.05
2021-08-20,"50,001-100,000",84,6140777,8.02
2021-08-20,"600,001-800,000",2,1324000,1.73
2021-08-20,"800,001-1,000,000",1,855300,1.11
2021-08-20,"more than 1,000,001",3,4848753,6.34
2021-08-20,total,25293,76474692,100.0
2021-08-27,"1,000-5,000",9055,18803703,24.58
2021-08-27,1-999,13751,1233287,1.61
2021-08-27,"10,001-15,000",354,4536198,5.93
2021-08-27,"100,001-200,000",40,5818576,7.6
2021-08-27,"15,001-20,000",244,4464998,5.83
2021-08-27,"20,001-30,000",185,4674078,6.11
2021-08-27,"200,001-400,000",15,3927000,5.13
2021-08-27,"30,001-40,000",85,3120917,4.08
2021-08-27,"40,001-50,000",36,1673309,2.18
2021-08-27,"400,001-600,000",11,5240541,6.85
2021-08-27,"5,001-10,000",1341,10701255,13.99
2021-08-27,"50,001-100,000",82,5924777,7.74
2021-08-27,"600,001-800,000",1,652000,0.85
2021-08-27,"800,001-1,000,000",1,855300,1.11
2021-08-27,"more than 1,000,001",3,4848753,6.34
2021-08-27,total,25204,76474692,100.0
2021-09-03,"1,000-5,000",8993,18712651,24.46
2021-09-03,1-999,13741,1232038,1.61
2021-09-03,"10,001-15,000",348,4451459,5.82
2021-09-03,"100,001-200,000",39,5669076,7.41
2021-09-03,"15,001-20,000",246,4502998,5.88
2021-09-03,"20,001-30,000",186,4718929,6.17
2021-09-03,"200,001-400,000",16,4253000,5.56
2021-09-03,"30,001-40,000",87,3191917,4.17
2021-09-03,"40,001-50,000",39,1816309,2.37
2021-09-03,"400,001-600,000",10,4844630,6.33
2021-09-03,"5,001-10,000",1333,10629355,13.89
2021-09-03,"50,001-100,000",83,6100277,7.97
2021-09-03,"600,001-800,000",1,648000,0.84
2021-09-03,"800,001-1,000,000",1,855300,1.11
2021-09-03,"more than 1,000,001",3,4848753,6.34
2021-09-03,total,25126,76474692,100.0
2021-09-11,"1,000-5,000",8960,18658585,24.39
2021-09-11,1-999,13728,1228355,1.6
2021-09-11,"10,001-15,000",365,4680559,6.12
2021-09-11,"100,001-200,000",39,5613076,7.33
2021-09-11,"15,001-20,000",241,4412398,5.76
2021-09-11,"20,001-30,000",189,4767529,6.23
2021-09-11,"200,001-400,000",14,3943000,5.15
2021-09-11,"30,001-40,000",90,3293917,4.3
2021-09-11,"40,001-50,000",41,1895309,2.47
2021-09-11,"400,001-600,000",10,4901938,6.4
2021-09-11,"5,001-10,000",1332,10579696,13.83
2021-09-11,"50,001-100,000",83,6141277,8.03
2021-09-11,"600,001-800,000",1,655000,0.85
2021-09-11,"800,001-1,000,000",1,855300,1.11
2021-09-11,"more than 1,000,001",3,4848753,6.34
2021-09-11,total,25097,76474692,100.0
2021-09-17,"1,000-5,000",9059,18824488,24.61
2021-09-17,1-999,13713,1225831,1.6
2021-09-17,"10,001-15,000",370,4731959,6.18
2021-09-17,"100,001-200,000",38,5389076,7.04
2021-09-17,"15,001-20,000",249,4562098,5.96
2021-09-17,"20,001-30,000",187,4694129,6.13
2021-09-17,"200,001-400,000",15,4150000,5.42
2021-09-17,"30,001-40,000",91,3324917,4.34
2021-09-17,"40,001-50,000",42,1937309,2.53
2021-09-17,"400,001-600,000",9,4400714,5.75
2021-09-17,"5,001-10,000",1355,10793341,14.11
2021-09-17,"50,001-100,000",83,6098777,7.97
2021-09-17,"600,001-800,000",1,638000,0.83
2021-09-17,"800,001-1,000,000",1,855300,1.11
2021-09-17,"more than 1,000,001",3,4848753,6.34
2021-09-17,total,25216,76474692,100.0
2021-09-24,"1,000-5,000",8982,18705926,24.46
2021-09-24,1-999,13704,1225317,1.6
2021-09-24,"10,001-15,000",371,4757459,6.22
2021-09-24,"100,001-200,000",38,5366076,7.01
2021-09-24,"15,001-20,000",251,4612398,6.03
2021-09-24,"20,001-30,000",184,4616929,6.03
2021-09-24,"200,001-400,000",13,3489000,4.56
2021-09-24,"30,001-40,000",91,3307117,4.32
2021-09-24,"40,001-50,000",43,1983309,2.59
2021-09-24,"400,001-600,000",11,5228435,6.83
2021-09-24,"5,001-10,000",1349,10771896,14.08
2021-09-24,"50,001-100,000",83,6069777,7.93
2021-09-24,"600,001-800,000",1,637000,0.83
2021-09-24,"800,001-1,000,000",1,855300,1.11
2021-09-24,"more than 1,000,001",3,4848753,6.34
2021-09-24,total,25125,76474692,100.0
2021-10-01,"1,000-5,000",8931,18676091,24.42
2021-10-01,1-999,13684,1219200,1.59
2021-10-01,"10,001-15,000",365,4675035,6.11
2021-10-01,"100,001-200,000",39,5563576,7.27
2021-10-01,"15,001-20,000",241,4428194,5.79
2021-10-01,"20,001-30,000",182,4585178,5.99
2021-10-01,"200,001-400,000",15,4085000,5.34
2021-10-01,"30,001-40,000",93,3380248,4.42
2021-10-01,"40,001-50,000",42,1956709,2.55
2021-10-01,"400,001-600,000",9,4456954,5.82
2021-10-01,"5,001-10,000",1357,10832377,14.16
2021-10-01,"50,001-100,000",87,6278077,8.2
2021-10-01,"600,001-800,000",1,630000,0.82
2021-10-01,"800,001-1,000,000",1,855300,1.11
2021-10-01,"more than 1,000,001",3,4852753,6.34
2021-10-01,total,25050,76474692,100.0
2021-10-08,"1,000-5,000",8909,18652272,24.39
2021-10-08,1-999,13675,1215255,1.58
2021-10-08,"10,001-15,000",357,4588422,5.99
2021-10-08,"100,001-200,000",39,5591076,7.31
2021-10-08,"15,001-20,000",244,4489194,5.87
2021-10-08,"20,001-30,000",181,4546278,5.94
2021-10-08,"200,001-400,000",14,3928000,5.13
2021-10-08,"30,001-40,000",92,3353248,4.38
2021-10-08,"40,001-50,000",41,1905509,2.49
2021-10-08,"400,001-600,000",10,4903939,6.41
2021-10-08,"5,001-10,000",1337,10663669,13.94
2021-10-08,"50,001-100,000",87,6289777,8.22
2021-10-08,"600,001-800,000",1,640000,0.83
2021-10-08,"800,001-1,000,000",1,855300,1.11
2021-10-08,"more than 1,000,001",3,4852753,6.34
2021-10-08,total,24991,76474692,100.0
2021-10-15,"1,000-5,000",8860,18563261,24.27
2021-10-15,1-999,13671,1214704,1.58
2021-10-15,"10,001-15,000",360,4615422,6.03
2021-10-15,"100,001-200,000",39,5671076,7.41
2021-10-15,"15,001-20,000",249,4584394,5.99
2021-10-15,"20,001-30,000",181,4532179,5.92
2021-10-15,"200,001-400,000",13,3516000,4.59
2021-10-15,"30,001-40,000",91,3300248,4.31
2021-10-15,"40,001-50,000",43,1999509,2.61
2021-10-15,"400,001-600,000",11,5291400,6.91
2021-10-15,"5,001-10,000",1329,10614669,13.87
2021-10-15,"50,001-100,000",86,6226777,8.14
2021-10-15,"600,001-800,000",1,637000,0.83
2021-10-15,"800,001-1,000,000",1,855300,1.11
2021-10-15,"more than 1,000,001",3,4852753,6.34
2021-10-15,total,24938,76474692,100.0
2021-10-29,"1,000-5,000",8879,18545749,24.25
2021-10-29,1-999,13683,1209474,1.58
2021-10-29,"10,001-15,000",365,4704422,6.15
2021-10-29,"100,001-200,000",38,5499076,7.19
2021-10-29,"15,001-20,000",242,4443820,5.81
2021-10-29,"20,001-30,000",176,4441753,5.8
2021-10-29,"200,001-400,000",18,4931000,6.44
2021-10-29,"30,001-40,000",85,3095248,4.04
2021-10-29,"40,001-50,000",43,1996509,2.61
2021-10-29,"400,001-600,000",9,4439443,5.8
2021-10-29,"5,001-10,000",1312,10465169,13.68
2021-10-29,"50,001-100,000",89,6379976,8.34
2021-10-29,"600,001-800,000",1,615000,0.8
2021-10-29,"800,001-1,000,000",1,855300,1.11
2021-10-29,"more than 1,000,001",3,4852753,6.34
2021-10-29,total,24944,76474692,100.0
2021-11-05,"1,000-5,000",8779,18339216,23.98
2021-11-05,1-999,13681,1204700,1.57
2021-11-05,"10,001-15,000",358,4617548,6.03
2021-11-05,"100,001-200,000",38,5390275,7.04
2021-11-05,"15,001-20,000",234,4288194,5.6
2021-11-05,"20,001-30,000",177,4464953,5.83
2021-11-05,"200,001-400,000",14,3608000,4.71
2021-11-05,"30,001-40,000",83,3017248,3.94
2021-11-05,"40,001-50,000",46,2134509,2.79
2021-11-05,"400,001-600,000",11,5511799,7.2
2021-11-05,"5,001-10,000",1300,10361928,13.54
2021-11-05,"50,001-100,000",88,6447277,8.43
2021-11-05,"600,001-800,000",2,1380992,1.8
2021-11-05,"800,001-1,000,000",1,855300,1.11
2021-11-05,"more than 1,000,001",3,4852753,6.34
2021-11-05,total,24815,76474692,100.0
2021-11-12,"1,000-5,000",8697,18152472,23.73
2021-11-12,1-999,13687,1206058,1.57
2021-11-12,"10,001-15,000",358,4599348,6.01
2021-11-12,"100,001-200,000",43,6314275,8.25
2021-11-12,"15,001-20,000",240,4396394,5.74
2021-11-12,"20,001-30,000",178,4478100,5.85
2021-11-12,"200,001-400,000",15,3763000,4.92
2021-11-12,"30,001-40,000",84,3065248,4.0
2021-11-12,"40,001-50,000",39,1797509,2.35
2021-11-12,"400,001-600,000",10,4886799,6.39
2021-11-12,"5,001-10,000",1294,10291378,13.45
2021-11-12,"50,001-100,000",89,6415277,8.38
2021-11-12,"600,001-800,000",2,1400781,1.83
2021-11-12,"800,001-1,000,000",1,855300,1.11
2021-11-12,"more than 1,000,001",3,4852753,6.34
2021-11-12,total,24740,76474692,100.0
2021-11-19,"1,000-5,000",8959,18607161,24.33
2021-11-19,1-999,13674,1192326,1.55
2021-11-19,"10,001-15,000",349,4487022,5.86
2021-11-19,"100,001-200,000",43,6158275,8.05
2021-11-19,"15,001-20,000",239,4393094,5.74
2021-11-19,"20,001-30,000",182,4579516,5.98
2021-11-19,"200,001-400,000",15,3907000,5.1
2021-11-19,"30,001-40,000",88,3210044,4.19
2021-11-19,"40,001-50,000",38,1748509,2.28
2021-11-19,"400,001-600,000",8,4016799,5.25
2021-11-19,"5,001-10,000",1310,10420678,13.62
2021-11-19,"50,001-100,000",88,6324077,8.26
2021-11-19,"600,001-800,000",1,695000,0.9
2021-11-19,"800,001-1,000,000",1,855300,1.11
2021-11-19,"more than 1,000,001",4,5879891,7.68
2021-11-19,total,24999,76474692,100.0
2021-11-26,"1,000-5,000",8963,18636192,24.36
2021-11-26,1-999,13686,1191074,1.55
2021-11-26,"10,001-15,000",354,4534822,5.92
2021-11-26,"100,001-200,000",41,6006275,7.85
2021-11-26,"15,001-20,000",242,4452094,5.82
2021-11-26,"20,001-30,000",183,4604916,6.02
2021-11-26,"200,001-400,000",15,3713000,4.85
2021-11-26,"30,001-40,000",86,3153044,4.12
2021-11-26,"40,001-50,000",37,1698509,2.22
2021-11-26,"400,001-600,000",8,4075799,5.32
2021-11-26,"5,001-10,000",1303,10351878,13.53
2021-11-26,"50,001-100,000",94,6731577,8.8
2021-11-26,"600,001-800,000",1,692000,0.9
2021-11-26,"800,001-1,000,000",2,1790759,2.34
2021-11-26,"more than 1,000,001",3,4842753,6.33
2021-11-26,total,25018,76474692,100.0
2021-12-03,"1,000-5,000",8935,18602052,24.32
2021-12-03,1-999,13678,1186394,1.55
2021-12-03,"10,001-15,000",355,4557448,5.95
2021-12-03,"100,001-200,000",38,5521076,7.21
2021-12-03,"15,001-20,000",241,4427094,5.78
2021-12-03,"20,001-30,000",188,4738916,6.19
2021-12-03,"200,001-400,000",17,4250000,5.55
2021-12-03,"30,001-40,000",86,3144044,4.11
2021-12-03,"40,001-50,000",40,1837509,2.4
2021-12-03,"400,001-600,000",8,4033799,5.27
2021-12-03,"5,001-10,000",1331,10589558,13.84
2021-12-03,"50,001-100,000",87,6282077,8.21
2021-12-03,"600,001-800,000",1,680000,0.88
2021-12-03,"800,001-1,000,000",2,1781972,2.33
2021-12-03,"more than 1,000,001",3,4842753,6.33
2021-12-03,total,25010,76474692,100.0
2021-12-10,"1,000-5,000",8905,18546228,24.25
2021-12-10,1-999,13677,1184582,1.54
2021-12-10,"10,001-15,000",362,4654448,6.08
2021-12-10,"100,001-200,000",40,5813576,7.6
2021-12-10,"15,001-20,000",237,4353135,5.69
2021-12-10,"20,001-30,000",188,4743716,6.2
2021-12-10,"200,001-400,000",15,3839000,5.01
2021-12-10,"30,001-40,000",85,3109044,4.06
2021-12-10,"40,001-50,000",38,1740509,2.27
2021-12-10,"400,001-600,000",7,3503799,4.58
2021-12-10,"5,001-10,000",1331,10583117,13.83
2021-12-10,"50,001-100,000",90,6448077,8.43
2021-12-10,"600,001-800,000",2,1422000,1.85
2021-12-10,"800,001-1,000,000",2,1690708,2.21
2021-12-10,"more than 1,000,001",3,4842753,6.33
2021-12-10,total,24982,76474692,100.0
2021-12-17,"1,000-5,000",8904,18564398,24.27
2021-12-17,1-999,13664,1182966,1.54
2021-12-17,"10,001-15,000",364,4657748,6.09
2021-12-17,"100,001-200,000",40,5966576,7.8
2021-12-17,"15,001-20,000",239,4395135,5.74
2021-12-17,"20,001-30,000",188,4734816,6.19
2021-12-17,"200,001-400,000",15,3794000,4.96
2021-12-17,"30,001-40,000",87,3182044,4.16
2021-12-17,"40,001-50,000",35,1608509,2.1
2021-12-17,"400,001-600,000",7,3508799,4.58
2021-12-17,"5,001-10,000",1322,10531016,13.77
2021-12-17,"50,001-100,000",89,6448077,8.43
2021-12-17,"600,001-800,000",2,1292000,1.68
2021-12-17,"800,001-1,000,000",2,1765855,2.3
2021-12-17,"more than 1,000,001",3,4842753,6.33
2021-12-17,total,24961,76474692,100.0
2021-12-24,"1,000-5,000",8890,18562873,24.27
2021-12-24,1-999,13663,1179578,1.54
2021-12-24,"10,001-15,000",365,4678748,6.11
2021-12-24,"100,001-200,000",38,5696576,7.44
2021-12-24,"15,001-20,000",235,4314135,5.64
2021-12-24,"20,001-30,000",189,4780816,6.25
2021-12-24,"200,001-400,000",15,3807000,4.97
2021-12-24,"30,001-40,000",89,3236044,4.23
2021-12-24,"40,001-50,000",33,1519309,1.98
2021-12-24,"400,001-600,000",8,4108799,5.37
2021-12-24,"5,001-10,000",1324,10553457,13.79
2021-12-24,"50,001-100,000",93,6804777,8.89
2021-12-24,"600,001-800,000",1,618000,0.8
2021-12-24,"800,001-1,000,000",2,1771827,2.31
2021-12-24,"more than 1,000,001",3,4842753,6.33
2021-12-24,total,24948,76474692,100.0
2021-12-30,"1,000-5,000",8892,18515274,24.21
2021-12-30,1-999,13670,1177702,1.53
2021-12-30,"10,001-15,000",366,4684952,6.12
2021-12-30,"100,001-200,000",44,6292076,8.22
2021-12-30,"15,001-20,000",231,4236735,5.54
2021-12-30,"20,001-30,000",187,4699066,6.14
2021-12-30,"200,001-400,000",14,3499000,4.57
2021-12-30,"30,001-40,000",91,3331044,4.35
2021-12-30,"40,001-50,000",35,1610309,2.1
2021-12-30,"400,001-600,000",8,4114799,5.38
2021-12-30,"5,001-10,000",1316,10461557,13.67
2021-12-30,"50,001-100,000",90,6509277,8.51
2021-12-30,"600,001-800,000",1,734000,0.95
2021-12-30,"800,001-1,000,000",2,1766148,2.3
2021-12-30,"more than 1,000,001",3,4842753,6.33
2021-12-30,total,24950,76474692,100.0
2022-01-07,"1,000-5,000",9003,18716303,24.47
2022-01-07,1-999,13674,1172970,1.53
2022-01-07,"10,001-15,000",357,4573652,5.98
2022-01-07,"100,001-200,000",42,6128076,8.01
2022-01-07,"15,001-20,000",235,4314735,5.64
2022-01-07,"20,001-30,000",192,4828068,6.31
2022-01-07,"200,001-400,000",13,3276000,4.28
2022-01-07,"30,001-40,000",91,3333044,4.35
2022-01-07,"40,001-50,000",37,1706309,2.23
2022-01-07,"400,001-600,000",8,4085710,5.34
2022-01-07,"5,001-10,000",1347,10743637,14.04
2022-01-07,"50,001-100,000",88,6388277,8.35
2022-01-07,"600,001-800,000",2,1509858,1.97
2022-01-07,"800,001-1,000,000",1,855300,1.11
2022-01-07,"more than 1,000,001",3,4842753,6.33
2022-01-07,total,25093,76474692,100.0
2022-01-14,"1,000-5,000",8894,18512004,24.2
2022-01-14,1-999,13679,1172771,1.53
2022-01-14,"10,001-15,000",365,4689802,6.13
2022-01-14,"100,001-200,000",43,6231076,8.14
2022-01-14,"15,001-20,000",235,4316735,5.64
2022-01-14,"20,001-30,000",188,4728068,6.18
2022-01-14,"200,001-400,000",13,3352000,4.38
2022-01-14,"30,001-40,000",92,3367044,4.4
2022-01-14,"40,001-50,000",38,1749309,2.28
2022-01-14,"400,001-600,000",8,4085710,5.34
2022-01-14,"5,001-10,000",1339,10701991,13.99
2022-01-14,"50,001-100,000",90,6485277,8.48
2022-01-14,"600,001-800,000",2,1384852,1.81
2022-01-14,"800,001-1,000,000",1,855300,1.11
2022-01-14,"more than 1,000,001",3,4842753,6.33
2022-01-14,total,24990,76474692,100.0
2022-01-22,"1,000-5,000",8859,18467433,24.14
2022-01-22,1-999,13674,1170489,1.53
2022-01-22,"10,001-15,000",368,4732802,6.18
2022-01-22,"100,001-200,000",43,6204076,8.11
2022-01-22,"15,001-20,000",239,4386735,5.73
2022-01-22,"20,001-30,000",190,4782068,6.25
2022-01-22,"200,001-400,000",13,3392000,4.43
2022-01-22,"30,001-40,000",90,3306204,4.32
2022-01-22,"40,001-50,000",40,1847309,2.41
2022-01-22,"400,001-600,000",8,4085710,5.34
2022-01-22,"5,001-10,000",1333,10654691,13.93
2022-01-22,"50,001-100,000",89,6419277,8.39
2022-01-22,"600,001-800,000",2,1327845,1.73
2022-01-22,"800,001-1,000,000",1,855300,1.11
2022-01-22,"more than 1,000,001",3,4842753,6.33
2022-01-22,total,24952,76474692,100.0
2022-01-28,"1,000-5,000",8819,18394013,24.05
2022-01-28,1-999,13706,1168806,1.52
2022-01-28,"10,001-15,000",366,4705102,6.15
2022-01-28,"100,001-200,000",42,5992076,7.83
2022-01-28,"15,001-20,000",240,4410735,5.76
2022-01-28,"20,001-30,000",192,4843814,6.33
2022-01-28,"200,001-400,000",16,4358000,5.69
2022-01-28,"30,001-40,000",87,3193044,4.17
2022-01-28,"40,001-50,000",42,1927513,2.52
2022-01-28,"400,001-600,000",8,4025327,5.26
2022-01-28,"5,001-10,000",1331,10621432,13.88
2022-01-28,"50,001-100,000",88,6382777,8.34
2022-01-28,"600,001-800,000",1,754000,0.98
2022-01-28,"800,001-1,000,000",1,855300,1.11
2022-01-28,"more than 1,000,001",3,4842753,6.33
2022-01-28,total,24942,76474692,100.0
2022-02-11,"1,000-5,000",8782,18295147,23.92
2022-02-11,1-999,13707,1167965,1.52
2022-02-11,"10,001-15,000",362,4644002,6.07
2022-02-11,"100,001-200,000",43,6124076,8.0
2022-02-11,"15,001-20,000",239,4381035,5.72
2022-02-11,"20,001-30,000",193,4864814,6.36
2022-02-11,"200,001-400,000",15,4201000,5.49
2022-02-11,"30,001-40,000",89,3271044,4.27
2022-02-11,"40,001-50,000",41,1896513,2.47
2022-02-11,"400,001-600,000",8,4033328,5.27
2022-02-11,"5,001-10,000",1338,10670938,13.95
2022-02-11,"50,001-100,000",89,6498777,8.49
2022-02-11,"600,001-800,000",1,728000,0.95
2022-02-11,"800,001-1,000,000",1,855300,1.11
2022-02-11,"more than 1,000,001",3,4842753,6.33
2022-02-11,total,24911,76474692,100.0
2022-02-18,"1,000-5,000",8781,18295566,23.92
2022-02-18,1-999,13766,1169920,1.52
2022-02-18,"10,001-15,000",364,4658268,6.09
2022-02-18,"100,001-200,000",40,5726076,7.48
2022-02-18,"15,001-20,000",239,4383818,5.73
2022-02-18,"20,001-30,000",192,4825964,6.31
2022-02-18,"200,001-400,000",16,4396000,5.74
2022-02-18,"30,001-40,000",91,3314044,4.33
2022-02-18,"40,001-50,000",42,1947513,2.54
2022-02-18,"400,001-600,000",8,4062314,5.31
2022-02-18,"5,001-10,000",1322,10563379,13.81
2022-02-18,"50,001-100,000",91,6704777,8.76
2022-02-18,"600,001-800,000",1,729000,0.95
2022-02-18,"800,001-1,000,000",1,855300,1.11
2022-02-18,"more than 1,000,001",3,4842753,6.33
2022-02-18,total,24957,76474692,100.0
2022-03-04,"1,000-5,000",8710,18141677,23.72
2022-03-04,1-999,13906,1166331,1.52
2022-03-04,"10,001-15,000",372,4776360,6.24
2022-03-04,"100,001-200,000",41,5871076,7.67
2022-03-04,"15,001-20,000",230,4233618,5.53
2022-03-04,"20,001-30,000",194,4920764,6.43
2022-03-04,"200,001-400,000",16,4303000,5.62
2022-03-04,"30,001-40,000",84,3077440,4.02
2022-03-04,"40,001-50,000",41,1892513,2.47
2022-03-04,"400,001-600,000",8,3872710,5.06
2022-03-04,"5,001-10,000",1311,10456826,13.67
2022-03-04,"50,001-100,000",91,6647777,8.69
2022-03-04,"600,001-800,000",2,1416547,1.85
2022-03-04,"800,001-1,000,000",1,855300,1.11
2022-03-04,"more than 1,000,001",3,4842753,6.33
2022-03-04,total,25010,76474692,100.0
2022-03-11,"1,000-5,000",8678,18082651,23.64
2022-03-11,1-999,14040,1163791,1.52
2022-03-11,"10,001-15,000",371,4772360,6.24
2022-03-11,"100,001-200,000",42,6025076,7.87
2022-03-11,"15,001-20,000",228,4193618,5.48
2022-03-11,"20,001-30,000",190,4813764,6.29
2022-03-11,"200,001-400,000",16,4295000,5.61
2022-03-11,"30,001-40,000",87,3194440,4.17
2022-03-11,"40,001-50,000",40,1849613,2.41
2022-03-11,"400,001-600,000",8,3890710,5.08
2022-03-11,"5,001-10,000",1304,10401124,13.6
2022-03-11,"50,001-100,000",92,6745177,8.82
2022-03-11,"600,001-800,000",2,1349315,1.76
2022-03-11,"800,001-1,000,000",1,855300,1.11
2022-03-11,"more than 1,000,001",3,4842753,6.33
2022-03-11,total,25102,76474692,100.0
2022-03-18,"1,000-5,000",8638,18025251,23.57
2022-03-18,1-999,14267,1164194,1.52
2022-03-18,"10,001-15,000",374,4807360,6.28
2022-03-18,"100,001-200,000",42,5982576,7.82
2022-03-18,"15,001-20,000",229,4210618,5.5
2022-03-18,"20,001-30,000",188,4757406,6.22
2022-03-18,"200,001-400,000",16,4356000,5.69
2022-03-18,"30,001-40,000",87,3190440,4.17
2022-03-18,"40,001-50,000",41,1900613,2.48
2022-03-18,"400,001-600,000",8,3870710,5.06
2022-03-18,"5,001-10,000",1292,10286524,13.45
2022-03-18,"50,001-100,000",92,6746677,8.82
2022-03-18,"600,001-800,000",2,1478270,1.93
2022-03-18,"800,001-1,000,000",1,855300,1.11
2022-03-18,"more than 1,000,001",3,4842753,6.33
2022-03-18,total,25280,76474692,100.0
2022-03-25,"1,000-5,000",8616,17961965,23.48
2022-03-25,1-999,14578,1165507,1.52
2022-03-25,"10,001-15,000",376,4840360,6.32
2022-03-25,"100,001-200,000",43,6115576,7.99
