date,level,people,holding_shares,percent
2021-08-27,"30,001-40,000",37,1318085,1.36
2021-08-27,"40,001-50,000",27,1216495,1.25
2021-08-27,"400,001-600,000",6,2970261,3.06
2021-08-27,"5,001-10,000",719,5395492,5.57
2021-08-27,"50,001-100,000",50,3347913,3.45
2021-08-27,"600,001-800,000",3,2188816,2.26
2021-08-27,"800,001-1,000,000",2,1656000,1.71
2021-08-27,"more than 1,000,001",7,46247774,47.77
2021-08-27,total,12692,96812019,100.0
2021-09-03,"1,000-5,000",8481,14900301,15.39
2021-09-03,1-999,2939,473121,0.48
2021-09-03,"10,001-15,000",223,2784795,2.87
2021-09-03,"100,001-200,000",40,5822738,6.01
2021-09-03,"15,001-20,000",123,2186217,2.25
2021-09-03,"20,001-30,000",75,1847977,1.9
2021-09-03,"200,001-400,000",17,4934398,5.09
2021-09-03,"30,001-40,000",36,1269905,1.31
2021-09-03,"40,001-50,000",30,1365495,1.41
2021-09-03,"400,001-600,000",5,2477261,2.55
2021-09-03,"5,001-10,000",741,5564438,5.74
2021-09-03,"50,001-100,000",48,3223913,3.33
2021-09-03,"600,001-800,000",3,2188816,2.26
2021-09-03,"800,001-1,000,000",2,1660000,1.71
2021-09-03,"more than 1,000,001",7,46112644,47.63
2021-09-03,total,12770,96812019,100.0
2021-09-11,"1,000-5,000",8491,14961198,15.45
2021-09-11,1-999,2944,477367,0.49
2021-09-11,"10,001-15,000",232,2897339,2.99
2021-09-11,"100,001-200,000",38,5577843,5.76
2021-09-11,"15,001-20,000",124,2222368,2.29
2021-09-11,"20,001-30,000",73,1811962,1.87
2021-09-11,"200,001-400,000",17,4868908,5.02
2021-09-11,"30,001-40,000",44,1559216,1.61
2021-09-11,"40,001-50,000",27,1237515,1.27
2021-09-11,"400,001-600,000",5,2469261,2.55
2021-09-11,"5,001-10,000",741,5581755,5.76
2021-09-11,"50,001-100,000",50,3419741,3.53
2021-09-11,"600,001-800,000",3,2188816,2.26
2021-09-11,"800,001-1,000,000",2,1665000,1.71
2021-09-11,"more than 1,000,001",7,45873730,47.38
2021-09-11,total,12798,96812019,100.0
2021-09-17,"1,000-5,000",8519,15043683,15.53
2021-09-17,1-999,2937,479275,0.49
2021-09-17,"10,001-15,000",239,2989939,3.08
2021-09-17,"100,001-200,000",37,5344337,5.52
2021-09-17,"15,001-20,000",129,2308689,2.38
2021-09-17,"20,001-30,000",78,1927460,1.99
2021-09-17,"200,001-400,000",16,4538189,4.68
2021-09-17,"30,001-40,000",44,1552472,1.6
2021-09-17,"40,001-50,000",25,1133515,1.17
2021-09-17,"400,001-600,000",6,2970439,3.06
2021-09-17,"5,001-10,000",740,5577305,5.76
2021-09-17,"50,001-100,000",51,3448128,3.56
2021-09-17,"600,001-800,000",3,2188816,2.26
2021-09-17,"800,001-1,000,000",2,1659000,1.71
2021-09-17,"more than 1,000,001",7,45650772,47.15
2021-09-17,total,12833,96812019,100.0
2021-10-01,"1,000-5,000",8487,15010910,15.5
2021-10-01,1-999,2952,483873,0.49
2021-10-01,"10,001-15,000",239,2969177,3.06
2021-10-01,"100,001-200,000",39,5721776,5.91
2021-10-01,"15,001-20,000",123,2202305,2.27
2021-10-01,"20,001-30,000",81,2011360,2.07
2021-10-01,"200,001-400,000",17,4588256,4.73
2021-10-01,"30,001-40,000",44,1563007,1.61
2021-10-01,"40,001-50,000",23,1053455,1.08
2021-10-01,"400,001-600,000",5,2555930,2.64
2021-10-01,"5,001-10,000",736,5537518,5.71
2021-10-01,"50,001-100,000",52,3560633,3.67
2021-10-01,"600,001-800,000",3,2188816,2.26
2021-10-01,"800,001-1,000,000",2,1668000,1.72
2021-10-01,"more than 1,000,001",7,45697003,47.2
2021-10-01,total,12810,96812019,100.0
2021-10-08,"1,000-5,000",8549,15185907,15.68
2021-10-08,1-999,2944,485347,0.5
2021-10-08,"10,001-15,000",246,3053241,3.15
2021-10-08,"100,001-200,000",36,5372366,5.54
2021-10-08,"15,001-20,000",131,2350147,2.42
2021-10-08,"20,001-30,000",77,1917142,1.98
2021-10-08,"200,001-400,000",17,4780742,4.93
2021-10-08,"30,001-40,000",47,1644653,1.69
2021-10-08,"40,001-50,000",27,1255273,1.29
2021-10-08,"400,001-600,000",4,2031752,2.09
2021-10-08,"5,001-10,000",756,5641297,5.82
2021-10-08,"50,001-100,000",55,3792592,3.91
2021-10-08,"600,001-800,000",3,2188816,2.26
2021-10-08,"800,001-1,000,000",3,2613422,2.69
2021-10-08,"more than 1,000,001",6,44499322,45.96
2021-10-08,total,12901,96812019,100.0
2021-10-15,"1,000-5,000",8599,15257755,15.76
2021-10-15,1-999,2963,486074,0.5
2021-10-15,"10,001-15,000",246,3048731,3.14
2021-10-15,"100,001-200,000",38,5576826,5.76
2021-10-15,"15,001-20,000",129,2315555,2.39
2021-10-15,"20,001-30,000",80,1994142,2.05
2021-10-15,"200,001-400,000",17,4500602,4.64
2021-10-15,"30,001-40,000",42,1485580,1.53
2021-10-15,"40,001-50,000",27,1246239,1.28
2021-10-15,"400,001-600,000",5,2440847,2.52
2021-10-15,"5,001-10,000",758,5683465,5.87
2021-10-15,"50,001-100,000",53,3577907,3.69
2021-10-15,"600,001-800,000",3,2188816,2.26
2021-10-15,"800,001-1,000,000",3,2610158,2.69
2021-10-15,"more than 1,000,001",6,44399322,45.86
2021-10-15,total,12969,96812019,100.0
2021-10-22,"1,000-5,000",8724,15548537,16.06
2021-10-22,1-999,2969,486624,0.5
2021-10-22,"10,001-15,000",248,3088020,3.18
2021-10-22,"100,001-200,000",33,4837969,4.99
2021-10-22,"15,001-20,000",128,2285426,2.36
2021-10-22,"20,001-30,000",85,2120180,2.18
2021-10-22,"200,001-400,000",15,3950047,4.08
2021-10-22,"30,001-40,000",42,1482335,1.53
2021-10-22,"40,001-50,000",28,1302078,1.34
2021-10-22,"400,001-600,000",6,2966091,3.06
2021-10-22,"5,001-10,000",764,5749085,5.93
2021-10-22,"50,001-100,000",56,3919908,4.04
2021-10-22,"600,001-800,000",3,2188816,2.26
2021-10-22,"800,001-1,000,000",2,1713000,1.76
2021-10-22,"more than 1,000,001",7,45173903,46.66
2021-10-22,total,13110,96812019,100.0
2021-10-29,"1,000-5,000",8732,15539137,16.05
2021-10-29,1-999,2950,485813,0.5
2021-10-29,"10,001-15,000",246,3056955,3.15
2021-10-29,"100,001-200,000",34,5020005,5.18
2021-10-29,"15,001-20,000",131,2349752,2.42
2021-10-29,"20,001-30,000",84,2102345,2.17
2021-10-29,"200,001-400,000",14,3809533,3.93
2021-10-29,"30,001-40,000",42,1472035,1.52
2021-10-29,"40,001-50,000",27,1255455,1.29
2021-10-29,"400,001-600,000",6,2921091,3.01
2021-10-29,"5,001-10,000",764,5743712,5.93
2021-10-29,"50,001-100,000",59,4135370,4.27
2021-10-29,"600,001-800,000",3,2188816,2.26
2021-10-29,"800,001-1,000,000",2,1712000,1.76
2021-10-29,"more than 1,000,001",7,45020000,46.5
2021-10-29,total,13101,96812019,100.0
2021-11-05,"1,000-5,000",8457,14991097,15.48
2021-11-05,1-999,2958,485969,0.5
2021-11-05,"10,001-15,000",229,2856183,2.95
2021-11-05,"100,001-200,000",37,5387778,5.56
2021-11-05,"15,001-20,000",131,2358440,2.43
2021-11-05,"20,001-30,000",85,2117731,2.18
2021-11-05,"200,001-400,000",19,5156958,5.32
2021-11-05,"30,001-40,000",42,1493039,1.54
2021-11-05,"40,001-50,000",29,1360455,1.4
2021-11-05,"400,001-600,000",4,2031752,2.09
2021-11-05,"5,001-10,000",735,5509526,5.69
2021-11-05,"50,001-100,000",62,4417496,4.56
2021-11-05,"600,001-800,000",3,2188816,2.26
2021-11-05,"800,001-1,000,000",3,2683457,2.77
2021-11-05,"more than 1,000,001",6,43773322,45.21
2021-11-05,total,12800,96812019,100.0
2021-11-12,"1,000-5,000",8455,14976316,15.46
2021-11-12,1-999,2952,483407,0.49
2021-11-12,"10,001-15,000",235,2951953,3.04
2021-11-12,"100,001-200,000",38,5606830,5.79
2021-11-12,"15,001-20,000",125,2257079,2.33
2021-11-12,"20,001-30,000",89,2218775,2.29
2021-11-12,"200,001-400,000",14,4077145,4.21
2021-11-12,"30,001-40,000",41,1438404,1.48
2021-11-12,"40,001-50,000",26,1214828,1.25
2021-11-12,"400,001-600,000",10,5128181,5.29
2021-11-12,"5,001-10,000",739,5561926,5.74
2021-11-12,"50,001-100,000",61,4342037,4.48
2021-11-12,"600,001-800,000",3,2188816,2.26
2021-11-12,"800,001-1,000,000",2,1708000,1.76
2021-11-12,"more than 1,000,001",5,42664322,44.06
2021-11-12,total,12795,96812019,100.0
2021-11-12,差異數調整（說明4）,0,-6000,0.0
2021-11-19,"1,000-5,000",8599,15288813,15.79
2021-11-19,1-999,2986,476612,0.49
2021-11-19,"10,001-15,000",223,2793435,2.88
2021-11-19,"100,001-200,000",40,5978796,6.17
2021-11-19,"15,001-20,000",125,2245262,2.31
2021-11-19,"20,001-30,000",88,2223303,2.29
2021-11-19,"200,001-400,000",15,4030546,4.16
2021-11-19,"30,001-40,000",40,1390879,1.43
2021-11-19,"40,001-50,000",27,1249730,1.29
2021-11-19,"400,001-600,000",7,3361504,3.47
2021-11-19,"5,001-10,000",737,5538303,5.72
2021-11-19,"50,001-100,000",61,4329539,4.47
2021-11-19,"600,001-800,000",5,3549975,3.66
2021-11-19,"800,001-1,000,000",2,1712000,1.76
2021-11-19,"more than 1,000,001",5,42643322,44.04
2021-11-19,total,12960,96812019,100.0
2021-11-26,"1,000-5,000",8502,14957815,15.45
2021-11-26,1-999,3007,485787,0.5
2021-11-26,"10,001-15,000",224,2794444,2.88
2021-11-26,"100,001-200,000",40,6074905,6.27
2021-11-26,"15,001-20,000",124,2226054,2.29
2021-11-26,"20,001-30,000",83,2101796,2.17
2021-11-26,"200,001-400,000",12,3199657,3.3
2021-11-26,"30,001-40,000",34,1184590,1.22
2021-11-26,"40,001-50,000",30,1394455,1.44
2021-11-26,"400,001-600,000",9,4293722,4.43
2021-11-26,"5,001-10,000",726,5458094,5.63
2021-11-26,"50,001-100,000",65,4618700,4.77
2021-11-26,"600,001-800,000",5,3646678,3.76
2021-11-26,"800,001-1,000,000",2,1717000,1.77
2021-11-26,"more than 1,000,001",5,42658322,44.06
2021-11-26,total,12868,96812019,100.0
2021-12-03,"1,000-5,000",8452,14575501,15.05
2021-12-03,1-999,3146,489439,0.5
2021-12-03,"10,001-15,000",200,2517325,2.6
2021-12-03,"100,001-200,000",39,5872857,6.06
2021-12-03,"15,001-20,000",112,2028699,2.09
2021-12-03,"20,001-30,000",83,2095866,2.16
2021-12-03,"200,001-400,000",14,4053307,4.18
2021-12-03,"30,001-40,000",32,1116362,1.15
2021-12-03,"40,001-50,000",28,1312988,1.35
2021-12-03,"400,001-600,000",10,4786061,4.94
2021-12-03,"5,001-10,000",654,4915786,5.07
2021-12-03,"50,001-100,000",61,4302084,4.44
2021-12-03,"600,001-800,000",4,2888545,2.98
2021-12-03,"800,001-1,000,000",3,2652877,2.74
2021-12-03,"more than 1,000,001",6,43204322,44.62
2021-12-03,total,12844,96812019,100.0
2021-12-10,"1,000-5,000",8391,14516194,14.99
2021-12-10,1-999,3133,494693,0.51
2021-12-10,"10,001-15,000",196,2467498,2.54
2021-12-10,"100,001-200,000",37,5474172,5.65
2021-12-10,"15,001-20,000",110,1976545,2.04
2021-12-10,"20,001-30,000",83,2073455,2.14
2021-12-10,"200,001-400,000",18,5340448,5.51
2021-12-10,"30,001-40,000",36,1276362,1.31
2021-12-10,"40,001-50,000",27,1269988,1.31
2021-12-10,"400,001-600,000",7,3438308,3.55
2021-12-10,"5,001-10,000",673,5075707,5.24
2021-12-10,"50,001-100,000",60,4278381,4.41
2021-12-10,"600,001-800,000",5,3755545,3.87
2021-12-10,"800,001-1,000,000",3,2537162,2.62
2021-12-10,"more than 1,000,001",6,42837561,44.24
2021-12-10,total,12785,96812019,100.0
2021-12-17,"1,000-5,000",8389,14437111,14.91
2021-12-17,1-999,3147,494888,0.51
2021-12-17,"10,001-15,000",202,2521318,2.6
2021-12-17,"100,001-200,000",41,6094809,6.29
2021-12-17,"15,001-20,000",110,1971857,2.03
2021-12-17,"20,001-30,000",86,2149287,2.22
2021-12-17,"200,001-400,000",17,4818029,4.97
2021-12-17,"30,001-40,000",34,1196281,1.23
2021-12-17,"40,001-50,000",28,1300263,1.34
2021-12-17,"400,001-600,000",8,3623352,3.74
2021-12-17,"5,001-10,000",682,5121187,5.28
2021-12-17,"50,001-100,000",54,3812711,3.93
2021-12-17,"600,001-800,000",4,2988447,3.08
2021-12-17,"800,001-1,000,000",5,4360911,4.5
2021-12-17,"more than 1,000,001",5,41921568,43.3
2021-12-17,total,12812,96812019,100.0
2021-12-24,"1,000-5,000",8394,14536020,15.01
2021-12-24,1-999,3193,505174,0.52
2021-12-24,"10,001-15,000",203,2534963,2.61
2021-12-24,"100,001-200,000",44,6442838,6.65
2021-12-24,"15,001-20,000",105,1888061,1.95
2021-12-24,"20,001-30,000",89,2201973,2.27
2021-12-24,"200,001-400,000",15,4276776,4.41
2021-12-24,"30,001-40,000",37,1295020,1.33
2021-12-24,"40,001-50,000",29,1338471,1.38
2021-12-24,"400,001-600,000",6,2773752,2.86
2021-12-24,"5,001-10,000",689,5173421,5.34
2021-12-24,"50,001-100,000",59,4207255,4.34
2021-12-24,"600,001-800,000",6,4190734,4.32
2021-12-24,"800,001-1,000,000",4,3633993,3.75
2021-12-24,"more than 1,000,001",5,41813568,43.19
2021-12-24,total,12878,96812019,100.0
2021-12-30,"1,000-5,000",8313,14409548,14.88
2021-12-30,1-999,3199,513922,0.53
2021-12-30,"10,001-15,000",202,2516713,2.59
2021-12-30,"100,001-200,000",42,6211084,6.41
2021-12-30,"15,001-20,000",105,1880714,1.94
2021-12-30,"20,001-30,000",93,2291381,2.36
2021-12-30,"200,001-400,000",14,3862804,3.99
2021-12-30,"30,001-40,000",40,1419204,1.46
2021-12-30,"40,001-50,000",27,1237459,1.27
2021-12-30,"400,001-600,000",9,4366809,4.51
2021-12-30,"5,001-10,000",679,5111655,5.27
2021-12-30,"50,001-100,000",57,4098811,4.23
2021-12-30,"600,001-800,000",5,3560354,3.67
2021-12-30,"800,001-1,000,000",4,3656993,3.77
2021-12-30,"more than 1,000,001",5,41674568,43.04
2021-12-30,total,12794,96812019,100.0
2022-01-07,"1,000-5,000",8616,14382360,14.12
2022-01-07,1-999,4548,622416,0.61
2022-01-07,"10,001-15,000",226,2732907,2.68
2022-01-07,"100,001-200,000",40,5756757,5.65
2022-01-07,"15,001-20,000",101,1801353,1.76
2022-01-07,"20,001-30,000",88,2120839,2.08
2022-01-07,"200,001-400,000",18,4917039,4.82
2022-01-07,"30,001-40,000",47,1657232,1.62
2022-01-07,"40,001-50,000",32,1475915,1.44
2022-01-07,"400,001-600,000",13,6163479,6.05
2022-01-07,"5,001-10,000",693,5039727,4.95
2022-01-07,"50,001-100,000",57,3894154,3.82
2022-01-07,"600,001-800,000",5,3554788,3.49
2022-01-07,"800,001-1,000,000",7,6014842,5.9
2022-01-07,"more than 1,000,001",4,41678211,40.93
2022-01-07,total,14495,101812019,100.0
2022-01-14,"1,000-5,000",8955,15212595,14.94
2022-01-14,1-999,4509,636082,0.62
2022-01-14,"10,001-15,000",246,2998087,2.94
2022-01-14,"100,001-200,000",35,5167767,5.07
2022-01-14,"15,001-20,000",103,1830995,1.79
2022-01-14,"20,001-30,000",85,2035422,1.99
2022-01-14,"200,001-400,000",17,4808429,4.72
2022-01-14,"30,001-40,000",41,1424004,1.39
2022-01-14,"40,001-50,000",30,1377911,1.35
2022-01-14,"400,001-600,000",11,5370505,5.27
2022-01-14,"5,001-10,000",756,5480596,5.38
2022-01-14,"50,001-100,000",66,4505405,4.42
2022-01-14,"600,001-800,000",7,5014312,4.92
2022-01-14,"800,001-1,000,000",5,4353998,4.27
2022-01-14,"more than 1,000,001",4,41595911,40.85
2022-01-14,total,14870,101812019,100.0
2022-01-22,"1,000-5,000",9047,15415406,15.14
2022-01-22,1-999,4487,642088,0.63
2022-01-22,"10,001-15,000",245,2967310,2.91
2022-01-22,"100,001-200,000",32,4861416,4.77
2022-01-22,"15,001-20,000",103,1826351,1.79
2022-01-22,"20,001-30,000",96,2338454,2.29
2022-01-22,"200,001-400,000",19,5271635,5.17
2022-01-22,"30,001-40,000",42,1464423,1.43
2022-01-22,"40,001-50,000",32,1458777,1.43
2022-01-22,"400,001-600,000",11,5462600,5.36
2022-01-22,"5,001-10,000",773,5589246,5.48
2022-01-22,"50,001-100,000",64,4356798,4.27
2022-01-22,"600,001-800,000",7,4975482,4.88
2022-01-22,"800,001-1,000,000",3,2531678,2.48
2022-01-22,"more than 1,000,001",5,42650355,41.89
2022-01-22,total,14966,101812019,100.0
2022-01-28,"1,000-5,000",8997,15375879,14.41
2022-01-28,1-999,4451,653657,0.61
2022-01-28,"10,001-15,000",249,3019146,2.82
2022-01-28,"100,001-200,000",36,5363938,5.02
2022-01-28,"15,001-20,000",109,1920994,1.8
2022-01-28,"20,001-30,000",90,2201397,2.06
2022-01-28,"200,001-400,000",16,4706146,4.41
2022-01-28,"30,001-40,000",45,1556608,1.45
2022-01-28,"40,001-50,000",26,1182389,1.1
2022-01-28,"400,001-600,000",9,4502574,4.22
2022-01-28,"5,001-10,000",773,5606203,5.25
2022-01-28,"50,001-100,000",67,4484532,4.2
2022-01-28,"600,001-800,000",7,4755303,4.45
2022-01-28,"800,001-1,000,000",4,3461678,3.24
2022-01-28,"more than 1,000,001",6,47901575,44.89
2022-01-28,total,14885,106692019,100.0
2022-02-11,"1,000-5,000",8929,15247888,14.29
2022-02-11,1-999,4424,648721,0.6
2022-02-11,"10,001-15,000",247,2990441,2.8
2022-02-11,"100,001-200,000",31,4694075,4.39
2022-02-11,"15,001-20,000",108,1913936,1.79
2022-02-11,"20,001-30,000",92,2254239,2.11
2022-02-11,"200,001-400,000",17,4802245,4.5
2022-02-11,"30,001-40,000",40,1396767,1.3
2022-02-11,"40,001-50,000",30,1370612,1.28
2022-02-11,"400,001-600,000",9,4691605,4.39
2022-02-11,"5,001-10,000",757,5489578,5.14
2022-02-11,"50,001-100,000",71,4783113,4.48
2022-02-11,"600,001-800,000",7,5016542,4.7
2022-02-11,"800,001-1,000,000",4,3492682,3.27
2022-02-11,"more than 1,000,001",6,47899575,44.89
2022-02-11,total,14772,106692019,100.0
2022-02-25,"1,000-5,000",9310,16126533,15.11
2022-02-25,1-999,4464,663497,0.62
2022-02-25,"10,001-15,000",270,3277308,3.07
2022-02-25,"100,001-200,000",30,4385162,4.11
2022-02-25,"15,001-20,000",118,2100205,1.96
2022-02-25,"20,001-30,000",93,2287119,2.14
2022-02-25,"200,001-400,000",17,4690070,4.39
2022-02-25,"30,001-40,000",43,1514471,1.41
2022-02-25,"40,001-50,000",29,1316501,1.23
2022-02-25,"400,001-600,000",8,3652823,3.42
2022-02-25,"5,001-10,000",845,6173945,5.78
2022-02-25,"50,001-100,000",70,4789668,4.48
2022-02-25,"600,001-800,000",9,6502460,6.09
2022-02-25,"800,001-1,000,000",3,2578722,2.41
2022-02-25,"more than 1,000,001",5,46633535,43.7
2022-02-25,total,15314,106692019,100.0
2022-03-04,"1,000-5,000",9280,16064992,15.05
2022-03-04,1-999,4463,667340,0.62
2022-03-04,"10,001-15,000",266,3225431,3.02
2022-03-04,"100,001-200,000",34,4986988,4.67
2022-03-04,"15,001-20,000",123,2188240,2.05
2022-03-04,"20,001-30,000",95,2345661,2.19
2022-03-04,"200,001-400,000",19,5202707,4.87
2022-03-04,"30,001-40,000",42,1489014,1.39
2022-03-04,"40,001-50,000",29,1308193,1.22
2022-03-04,"400,001-600,000",6,2778846,2.6
2022-03-04,"5,001-10,000",831,6069182,5.68
2022-03-04,"50,001-100,000",67,4567179,4.28
2022-03-04,"600,001-800,000",8,5747623,5.38
2022-03-04,"800,001-1,000,000",4,3417088,3.2
2022-03-04,"more than 1,000,001",5,46633535,43.7
2022-03-04,total,15272,106692019,100.0
2022-03-11,"1,000-5,000",9472,16468981,15.43
2022-03-11,1-999,4429,673606,0.63
2022-03-11,"10,001-15,000",277,3376002,3.16
2022-03-11,"100,001-200,000",41,5986918,5.61
2022-03-11,"15,001-20,000",132,2337167,2.19
2022-03-11,"20,001-30,000",100,2440345,2.28
2022-03-11,"200,001-400,000",17,4861634,4.55
2022-03-11,"30,001-40,000",42,1462830,1.37
2022-03-11,"40,001-50,000",24,1078281,1.01
2022-03-11,"400,001-600,000",8,3767348,3.53
2022-03-11,"5,001-10,000",855,6229263,5.83
2022-03-11,"50,001-100,000",67,4480282,4.19
2022-03-11,"600,001-800,000",6,4343779,4.07
2022-03-11,"800,001-1,000,000",3,2599048,2.43
2022-03-11,"more than 1,000,001",5,46586535,43.66
2022-03-11,total,15478,106692019,100.0
2022-03-18,"1,000-5,000",9422,16475121,15.44
2022-03-18,1-999,4422,674906,0.63
2022-03-18,"10,001-15,000",281,3438943,3.22
2022-03-18,"100,001-200,000",40,5927573,5.55
2022-03-18,"15,001-20,000",134,2385168,2.23
2022-03-18,"20,001-30,000",97,2368858,2.22
2022-03-18,"200,001-400,000",20,5564544,5.21
2022-03-18,"30,001-40,000",47,1647358,1.54
2022-03-18,"40,001-50,000",24,1090425,1.02
2022-03-18,"400,001-600,000",5,2461201,2.3
2022-03-18,"5,001-10,000",848,6193272,5.8
2022-03-18,"50,001-100,000",66,4527976,4.24
2022-03-18,"600,001-800,000",7,5014900,4.7
2022-03-18,"800,001-1,000,000",3,2599048,2.43
2022-03-18,"more than 1,000,001",5,46322726,43.41
2022-03-18,total,15421,106692019,100.0
2022-03-25,"1,000-5,000",9404,16433925,15.4
2022-03-25,1-999,4419,673573,0.63
2022-03-25,"10,001-15,000",282,3450470,3.23
2022-03-25,"100,001-200,000",37,5392616,5.05
2022-03-25,"15,001-20,000",130,2314557,2.16
2022-03-25,"20,001-30,000",100,2463510,2.3
2022-03-25,"200,001-400,000",20,5675963,5.31
2022-03-25,"30,001-40,000",45,1573034,1.47
2022-03-25,"40,001-50,000",27,1209582,1.13
2022-03-25,"400,001-600,000",5,2338896,2.19
2022-03-25,"5,001-10,000",837,6098319,5.71
2022-03-25,"50,001-100,000",70,4768277,4.46
2022-03-25,"600,001-800,000",4,2883110,2.7
2022-03-25,"800,001-1,000,000",5,4337354,4.06
2022-03-25,"more than 1,000,001",6,47078833,44.12
2022-03-25,total,15391,106692019,100.0
2022-04-01,"1,000-5,000",9424,16468052,15.43
2022-04-01,1-999,4411,671879,0.62
2022-04-01,"10,001-15,000",277,3395839,3.18
2022-04-01,"100,001-200,000",40,5630425,5.27
2022-04-01,"15,001-20,000",128,2278199,2.13
2022-04-01,"20,001-30,000",100,2467227,2.31
2022-04-01,"200,001-400,000",20,5721850,5.36
2022-04-01,"30,001-40,000",45,1571473,1.47
2022-04-01,"40,001-50,000",26,1168570,1.09
2022-04-01,"400,001-600,000",8,3826966,3.58
2022-04-01,"5,001-10,000",854,6257630,5.86
2022-04-01,"50,001-100,000",64,4244728,3.97
2022-04-01,"600,001-800,000",4,2884110,2.7
2022-04-01,"800,001-1,000,000",5,4236345,3.97
2022-04-01,"more than 1,000,001",5,45868726,42.99
2022-04-01,total,15411,106692019,100.0
2022-04-08,"1,000-5,000",9372,16378921,15.35
2022-04-08,1-999,4430,674866,0.63
2022-04-08,"10,001-15,000",274,3358284,3.14
2022-04-08,"100,001-200,000",38,5380935,5.04
2022-04-08,"15,001-20,000",123,2183610,2.04
2022-04-08,"20,001-30,000",101,2474314,2.31
2022-04-08,"200,001-400,000",21,5819590,5.45
2022-04-08,"30,001-40,000",47,1638694,1.53
2022-04-08,"40,001-50,000",26,1167157,1.09
2022-04-08,"400,001-600,000",8,3884096,3.64
2022-04-08,"5,001-10,000",855,6275312,5.88
2022-04-08,"50,001-100,000",64,4300257,4.03
2022-04-08,"600,001-800,000",4,2878110,2.69
2022-04-08,"800,001-1,000,000",5,4409147,4.13
2022-04-08,"more than 1,000,001",5,45868726,42.99
2022-04-08,total,15373,106692019,100.0
2022-04-15,"1,000-5,000",9249,16144879,15.13
2022-04-15,1-999,4405,668841,0.62
2022-04-15,"10,001-15,000",277,3392388,3.17
2022-04-15,"100,001-200,000",41,5957039,5.58
2022-04-15,"15,001-20,000",125,2207535,2.06
2022-04-15,"20,001-30,000",100,2441034,2.28
2022-04-15,"200,001-400,000",20,5755012,5.39
2022-04-15,"30,001-40,000",47,1653954,1.55
2022-04-15,"40,001-50,000",27,1225474,1.14
2022-04-15,"400,001-600,000",8,3879096,3.63
2022-04-15,"5,001-10,000",839,6141561,5.75
2022-04-15,"50,001-100,000",61,4078512,3.82
2022-04-15,"600,001-800,000",4,2947110,2.76
2022-04-15,"800,001-1,000,000",5,4330858,4.05
2022-04-15,"more than 1,000,001",5,45868726,42.99
2022-04-15,total,15213,106692019,100.0
2022-04-22,"1,000-5,000",9050,15687495,14.7
