date,level,people,holding_shares,percent
2021-09-03,"more than 1,000,001",29,143081170,42.32
2021-09-03,total,52781,338018780,100.0
2021-09-11,"1,000-5,000",19815,41281652,12.21
2021-09-11,1-999,26782,1146433,0.33
2021-09-11,"10,001-15,000",870,11254426,3.32
2021-09-11,"100,001-200,000",135,18634292,5.51
2021-09-11,"15,001-20,000",580,10894614,3.22
2021-09-11,"20,001-30,000",503,13192590,3.9
2021-09-11,"200,001-400,000",49,14407435,4.26
2021-09-11,"30,001-40,000",218,7905125,2.33
2021-09-11,"40,001-50,000",172,8018166,2.37
2021-09-11,"400,001-600,000",20,9795139,2.89
2021-09-11,"5,001-10,000",3240,26310504,7.78
2021-09-11,"50,001-100,000",278,20129563,5.95
2021-09-11,"600,001-800,000",8,5359000,1.58
2021-09-11,"800,001-1,000,000",7,6489863,1.91
2021-09-11,"more than 1,000,001",30,143199978,42.36
2021-09-11,total,52707,338018780,100.0
2021-09-17,"1,000-5,000",19846,41354071,12.23
2021-09-17,1-999,26777,1143180,0.33
2021-09-17,"10,001-15,000",871,11285984,3.33
2021-09-17,"100,001-200,000",133,18427522,5.45
2021-09-17,"15,001-20,000",574,10773614,3.18
2021-09-17,"20,001-30,000",501,13160390,3.89
2021-09-17,"200,001-400,000",50,14608205,4.32
2021-09-17,"30,001-40,000",227,8205125,2.42
2021-09-17,"40,001-50,000",167,7779166,2.3
2021-09-17,"400,001-600,000",21,10281439,3.04
2021-09-17,"5,001-10,000",3231,26240998,7.76
2021-09-17,"50,001-100,000",279,20251245,5.99
2021-09-17,"600,001-800,000",8,5541000,1.63
2021-09-17,"800,001-1,000,000",6,5560863,1.64
2021-09-17,"more than 1,000,001",30,143405978,42.42
2021-09-17,total,52721,338018780,100.0
2021-09-24,"1,000-5,000",19882,41434467,12.25
2021-09-24,1-999,26797,1143749,0.33
2021-09-24,"10,001-15,000",866,11203484,3.31
2021-09-24,"100,001-200,000",133,18355522,5.43
2021-09-24,"15,001-20,000",576,10810614,3.19
2021-09-24,"20,001-30,000",504,13252390,3.92
2021-09-24,"200,001-400,000",53,15714205,4.64
2021-09-24,"30,001-40,000",225,8133125,2.4
2021-09-24,"40,001-50,000",167,7777166,2.3
2021-09-24,"400,001-600,000",19,9425439,2.78
2021-09-24,"5,001-10,000",3236,26278222,7.77
2021-09-24,"50,001-100,000",277,20177645,5.96
2021-09-24,"600,001-800,000",8,5437000,1.6
2021-09-24,"800,001-1,000,000",6,5537774,1.63
2021-09-24,"more than 1,000,001",30,143337978,42.4
2021-09-24,total,52779,338018780,100.0
2021-10-01,"1,000-5,000",19957,41584775,12.3
2021-10-01,1-999,26825,1151237,0.34
2021-10-01,"10,001-15,000",878,11358268,3.36
2021-10-01,"100,001-200,000",132,18228522,5.39
2021-10-01,"15,001-20,000",572,10749015,3.18
2021-10-01,"20,001-30,000",502,13200036,3.9
2021-10-01,"200,001-400,000",52,15399205,4.55
2021-10-01,"30,001-40,000",227,8186305,2.42
2021-10-01,"40,001-50,000",168,7839939,2.31
2021-10-01,"400,001-600,000",19,9491439,2.8
2021-10-01,"5,001-10,000",3245,26341642,7.79
2021-10-01,"50,001-100,000",277,20227645,5.98
2021-10-01,"600,001-800,000",8,5519000,1.63
2021-10-01,"800,001-1,000,000",6,5518774,1.63
2021-10-01,"more than 1,000,001",30,143222978,42.37
2021-10-01,total,52898,338018780,100.0
2021-10-08,"1,000-5,000",19956,41586960,12.3
2021-10-08,1-999,26848,1163100,0.34
2021-10-08,"10,001-15,000",893,11545049,3.41
2021-10-08,"100,001-200,000",132,18208582,5.38
2021-10-08,"15,001-20,000",570,10700095,3.16
2021-10-08,"20,001-30,000",516,13524206,4.0
2021-10-08,"200,001-400,000",50,14555205,4.3
2021-10-08,"30,001-40,000",226,8163021,2.41
2021-10-08,"40,001-50,000",170,7937966,2.34
2021-10-08,"400,001-600,000",19,9426979,2.78
2021-10-08,"5,001-10,000",3273,26501057,7.84
2021-10-08,"50,001-100,000",278,20310902,6.0
2021-10-08,"600,001-800,000",9,6318660,1.86
2021-10-08,"800,001-1,000,000",5,4713114,1.39
2021-10-08,"more than 1,000,001",30,143363884,42.41
2021-10-08,total,52975,338018780,100.0
2021-10-15,"1,000-5,000",19967,41586600,12.3
2021-10-15,1-999,26858,1162915,0.34
2021-10-15,"10,001-15,000",892,11529877,3.41
2021-10-15,"100,001-200,000",132,18211707,5.38
2021-10-15,"15,001-20,000",572,10732241,3.17
2021-10-15,"20,001-30,000",520,13639206,4.03
2021-10-15,"200,001-400,000",52,14948205,4.42
2021-10-15,"30,001-40,000",229,8271021,2.44
2021-10-15,"40,001-50,000",171,7986966,2.36
2021-10-15,"400,001-600,000",20,9952979,2.94
2021-10-15,"5,001-10,000",3279,26548289,7.85
2021-10-15,"50,001-100,000",272,19933902,5.89
2021-10-15,"600,001-800,000",8,5610660,1.65
2021-10-15,"800,001-1,000,000",5,4713114,1.39
2021-10-15,"more than 1,000,001",30,143256884,42.37
2021-10-15,total,53007,338084566,100.0
2021-10-22,"1,000-5,000",20008,41636988,12.31
2021-10-22,1-999,26870,1165809,0.34
2021-10-22,"10,001-15,000",889,11487352,3.39
2021-10-22,"100,001-200,000",133,18435707,5.45
2021-10-22,"15,001-20,000",570,10700402,3.16
2021-10-22,"20,001-30,000",517,13544000,4.0
2021-10-22,"200,001-400,000",49,14337205,4.24
2021-10-22,"30,001-40,000",227,8194021,2.42
2021-10-22,"40,001-50,000",173,8070418,2.38
2021-10-22,"400,001-600,000",20,9861979,2.91
2021-10-22,"5,001-10,000",3275,26532934,7.84
2021-10-22,"50,001-100,000",272,19981250,5.9
2021-10-22,"600,001-800,000",8,5511000,1.63
2021-10-22,"800,001-1,000,000",6,5537774,1.63
2021-10-22,"more than 1,000,001",30,143100884,42.32
2021-10-22,total,53047,338097723,100.0
2021-10-29,"1,000-5,000",19909,41423799,12.23
2021-10-29,1-999,26899,1165696,0.34
2021-10-29,"10,001-15,000",884,11413289,3.37
2021-10-29,"100,001-200,000",133,18351227,5.42
2021-10-29,"15,001-20,000",565,10612587,3.13
2021-10-29,"20,001-30,000",510,13370249,3.94
2021-10-29,"200,001-400,000",50,14611205,4.31
2021-10-29,"30,001-40,000",225,8124868,2.4
2021-10-29,"40,001-50,000",174,8118418,2.39
2021-10-29,"400,001-600,000",19,9511406,2.8
2021-10-29,"5,001-10,000",3257,26394865,7.79
2021-10-29,"50,001-100,000",274,20049191,5.92
2021-10-29,"600,001-800,000",7,4818000,1.42
2021-10-29,"800,001-1,000,000",7,6405774,1.89
2021-10-29,"more than 1,000,001",30,144121884,42.57
2021-10-29,total,52943,338492458,100.0
2021-11-05,"1,000-5,000",19789,41210449,12.17
2021-11-05,1-999,26896,1168099,0.34
2021-11-05,"10,001-15,000",881,11370691,3.35
2021-11-05,"100,001-200,000",132,18167227,5.36
2021-11-05,"15,001-20,000",567,10650743,3.14
2021-11-05,"20,001-30,000",506,13281906,3.92
2021-11-05,"200,001-400,000",51,14959205,4.41
2021-11-05,"30,001-40,000",228,8229868,2.43
2021-11-05,"40,001-50,000",178,8314418,2.45
2021-11-05,"400,001-600,000",19,9533979,2.81
2021-11-05,"5,001-10,000",3259,26418482,7.8
2021-11-05,"50,001-100,000",270,19860191,5.86
2021-11-05,"600,001-800,000",7,4910000,1.45
2021-11-05,"800,001-1,000,000",8,7331414,2.16
2021-11-05,"more than 1,000,001",29,143085786,42.27
2021-11-05,total,52820,338492458,100.0
2021-11-12,"1,000-5,000",19662,40855414,12.06
2021-11-12,1-999,26875,1160810,0.34
2021-11-12,"10,001-15,000",881,11357275,3.35
2021-11-12,"100,001-200,000",132,17936506,5.29
2021-11-12,"15,001-20,000",569,10701398,3.16
2021-11-12,"20,001-30,000",499,13153755,3.88
2021-11-12,"200,001-400,000",52,15189205,4.48
2021-11-12,"30,001-40,000",225,8100868,2.39
2021-11-12,"40,001-50,000",172,8044445,2.37
2021-11-12,"400,001-600,000",19,9568979,2.82
2021-11-12,"5,001-10,000",3214,26028098,7.68
2021-11-12,"50,001-100,000",272,19792913,5.84
2021-11-12,"600,001-800,000",6,4218000,1.24
2021-11-12,"800,001-1,000,000",7,6501519,1.92
2021-11-12,"more than 1,000,001",31,145883273,43.09
2021-11-12,total,52616,338492458,100.0
2021-11-19,"1,000-5,000",19443,40430834,11.94
2021-11-19,1-999,26851,1158745,0.34
2021-11-19,"10,001-15,000",878,11342702,3.35
2021-11-19,"100,001-200,000",131,17841506,5.27
2021-11-19,"15,001-20,000",563,10582398,3.12
2021-11-19,"20,001-30,000",494,12985986,3.83
2021-11-19,"200,001-400,000",49,14497205,4.28
2021-11-19,"30,001-40,000",225,8087868,2.38
2021-11-19,"40,001-50,000",173,8077445,2.38
2021-11-19,"400,001-600,000",20,10003979,2.95
2021-11-19,"5,001-10,000",3177,25667427,7.58
2021-11-19,"50,001-100,000",278,20263913,5.98
2021-11-19,"600,001-800,000",6,4051000,1.19
2021-11-19,"800,001-1,000,000",8,7447177,2.2
2021-11-19,"more than 1,000,001",30,146054273,43.14
2021-11-19,total,52326,338492458,100.0
2021-11-26,"1,000-5,000",19221,39938799,11.79
2021-11-26,1-999,26858,1158109,0.34
2021-11-26,"10,001-15,000",865,11166726,3.29
2021-11-26,"100,001-200,000",133,18236506,5.38
2021-11-26,"15,001-20,000",563,10592398,3.12
2021-11-26,"20,001-30,000",492,12942981,3.82
2021-11-26,"200,001-400,000",49,14568205,4.3
2021-11-26,"30,001-40,000",229,8255868,2.43
2021-11-26,"40,001-50,000",173,8097445,2.39
2021-11-26,"400,001-600,000",19,9594999,2.83
2021-11-26,"5,001-10,000",3181,25710241,7.59
2021-11-26,"50,001-100,000",276,20202913,5.96
2021-11-26,"600,001-800,000",6,4031000,1.19
2021-11-26,"800,001-1,000,000",8,7476995,2.2
2021-11-26,"more than 1,000,001",30,146519273,43.28
2021-11-26,total,52103,338492458,100.0
2021-12-03,"1,000-5,000",19093,39669485,11.71
2021-12-03,1-999,26840,1156968,0.34
2021-12-03,"10,001-15,000",857,11041302,3.26
2021-12-03,"100,001-200,000",133,18037227,5.32
2021-12-03,"15,001-20,000",546,10265923,3.03
2021-12-03,"20,001-30,000",487,12786981,3.77
2021-12-03,"200,001-400,000",51,14918484,4.4
2021-12-03,"30,001-40,000",230,8255868,2.43
2021-12-03,"40,001-50,000",177,8285445,2.44
2021-12-03,"400,001-600,000",20,10289999,3.03
2021-12-03,"5,001-10,000",3180,25713644,7.59
2021-12-03,"50,001-100,000",275,20176564,5.96
2021-12-03,"600,001-800,000",6,3976300,1.17
2021-12-03,"800,001-1,000,000",7,6534995,1.93
2021-12-03,"more than 1,000,001",31,147383273,43.54
2021-12-03,total,51933,338492458,100.0
2021-12-10,"1,000-5,000",19014,39515395,11.67
2021-12-10,1-999,26837,1156023,0.34
2021-12-10,"10,001-15,000",861,11100555,3.27
2021-12-10,"100,001-200,000",132,17763227,5.24
2021-12-10,"15,001-20,000",547,10275923,3.03
2021-12-10,"20,001-30,000",495,12987981,3.83
2021-12-10,"200,001-400,000",51,14817484,4.37
2021-12-10,"30,001-40,000",230,8237868,2.43
2021-12-10,"40,001-50,000",176,8222445,2.42
2021-12-10,"400,001-600,000",21,10660999,3.14
2021-12-10,"5,001-10,000",3166,25596664,7.56
2021-12-10,"50,001-100,000",274,20019564,5.91
2021-12-10,"600,001-800,000",6,3963300,1.17
2021-12-10,"800,001-1,000,000",7,6564757,1.93
2021-12-10,"more than 1,000,001",31,147610273,43.6
2021-12-10,total,51848,338492458,100.0
2021-12-17,"1,000-5,000",19021,39517442,11.67
2021-12-17,1-999,26846,1154098,0.34
2021-12-17,"10,001-15,000",863,11139625,3.29
2021-12-17,"100,001-200,000",134,18062227,5.33
2021-12-17,"15,001-20,000",548,10294923,3.04
2021-12-17,"20,001-30,000",490,12840981,3.79
2021-12-17,"200,001-400,000",50,14633484,4.32
2021-12-17,"30,001-40,000",233,8366868,2.47
2021-12-17,"40,001-50,000",179,8357445,2.46
2021-12-17,"400,001-600,000",22,11011299,3.25
2021-12-17,"5,001-10,000",3176,25654472,7.57
2021-12-17,"50,001-100,000",270,19719564,5.82
2021-12-17,"600,001-800,000",5,3360000,0.99
2021-12-17,"800,001-1,000,000",6,5607757,1.65
2021-12-17,"more than 1,000,001",32,148772273,43.95
2021-12-17,total,51875,338492458,100.0
2021-12-24,"1,000-5,000",19019,39501044,11.66
2021-12-24,1-999,26860,1148613,0.33
2021-12-24,"10,001-15,000",859,11085673,3.27
2021-12-24,"100,001-200,000",134,18133077,5.35
2021-12-24,"15,001-20,000",542,10196083,3.01
2021-12-24,"20,001-30,000",488,12774081,3.77
2021-12-24,"200,001-400,000",50,14837784,4.38
2021-12-24,"30,001-40,000",232,8328809,2.46
2021-12-24,"40,001-50,000",180,8382445,2.47
2021-12-24,"400,001-600,000",21,10602999,3.13
2021-12-24,"5,001-10,000",3185,25775980,7.61
2021-12-24,"50,001-100,000",272,19870623,5.87
2021-12-24,"600,001-800,000",5,3356000,0.99
2021-12-24,"800,001-1,000,000",5,4708474,1.39
2021-12-24,"more than 1,000,001",33,149790773,44.25
2021-12-24,total,51885,338492458,100.0
2021-12-30,"1,000-5,000",18922,39322373,11.61
2021-12-30,1-999,26856,1146482,0.33
2021-12-30,"10,001-15,000",859,11098219,3.27
2021-12-30,"100,001-200,000",135,18243077,5.38
2021-12-30,"15,001-20,000",537,10111083,2.98
2021-12-30,"20,001-30,000",488,12765255,3.77
2021-12-30,"200,001-400,000",51,15023784,4.43
2021-12-30,"30,001-40,000",229,8230809,2.43
2021-12-30,"40,001-50,000",180,8393445,2.47
2021-12-30,"400,001-600,000",20,10056999,2.97
2021-12-30,"5,001-10,000",3151,25475062,7.52
2021-12-30,"50,001-100,000",271,19735623,5.83
2021-12-30,"600,001-800,000",6,4042000,1.19
2021-12-30,"800,001-1,000,000",5,4708474,1.39
2021-12-30,"more than 1,000,001",33,150139773,44.35
2021-12-30,total,51743,338492458,100.0
2022-01-07,"1,000-5,000",18793,39045578,11.53
2022-01-07,1-999,26851,1143296,0.33
2022-01-07,"10,001-15,000",851,10967211,3.24
2022-01-07,"100,001-200,000",129,17459217,5.15
2022-01-07,"15,001-20,000",544,10240483,3.02
2022-01-07,"20,001-30,000",484,12642668,3.73
2022-01-07,"200,001-400,000",54,15929593,4.7
2022-01-07,"30,001-40,000",233,8378869,2.47
2022-01-07,"40,001-50,000",182,8493445,2.5
2022-01-07,"400,001-600,000",18,8947890,2.64
2022-01-07,"5,001-10,000",3119,25267003,7.46
2022-01-07,"50,001-100,000",271,19824122,5.85
2022-01-07,"600,001-800,000",6,4215000,1.24
2022-01-07,"800,001-1,000,000",5,4622474,1.36
2022-01-07,"more than 1,000,001",33,151315609,44.7
2022-01-07,total,51573,338492458,100.0
2022-01-14,"1,000-5,000",18644,38656450,11.42
2022-01-14,1-999,26869,1151711,0.34
2022-01-14,"10,001-15,000",835,10737345,3.17
2022-01-14,"100,001-200,000",128,17293217,5.1
2022-01-14,"15,001-20,000",548,10308583,3.04
2022-01-14,"20,001-30,000",476,12424312,3.67
2022-01-14,"200,001-400,000",53,15623593,4.61
2022-01-14,"30,001-40,000",232,8303381,2.45
2022-01-14,"40,001-50,000",184,8578732,2.53
2022-01-14,"400,001-600,000",20,9885890,2.92
2022-01-14,"5,001-10,000",3101,25105539,7.41
2022-01-14,"50,001-100,000",272,19977622,5.9
2022-01-14,"600,001-800,000",6,4067000,1.2
2022-01-14,"800,001-1,000,000",6,5706474,1.68
2022-01-14,"more than 1,000,001",32,150672609,44.51
2022-01-14,total,51406,338492458,100.0
2022-01-22,"1,000-5,000",18552,38429535,11.35
2022-01-22,1-999,26873,1148700,0.33
2022-01-22,"10,001-15,000",827,10650293,3.14
2022-01-22,"100,001-200,000",126,17024217,5.02
2022-01-22,"15,001-20,000",549,10326674,3.05
2022-01-22,"20,001-30,000",470,12280871,3.62
2022-01-22,"200,001-400,000",55,16295593,4.81
2022-01-22,"30,001-40,000",232,8302381,2.45
2022-01-22,"40,001-50,000",182,8495732,2.5
2022-01-22,"400,001-600,000",19,9609890,2.83
2022-01-22,"5,001-10,000",3103,25123902,7.42
2022-01-22,"50,001-100,000",275,20131822,5.94
2022-01-22,"600,001-800,000",6,4072000,1.2
2022-01-22,"800,001-1,000,000",6,5694239,1.68
2022-01-22,"more than 1,000,001",32,150906609,44.58
2022-01-22,total,51307,338492458,100.0
2022-01-28,"1,000-5,000",18475,38290342,11.31
2022-01-28,1-999,26910,1150745,0.33
2022-01-28,"10,001-15,000",829,10681589,3.15
2022-01-28,"100,001-200,000",129,17426217,5.14
2022-01-28,"15,001-20,000",538,10116384,2.98
2022-01-28,"20,001-30,000",478,12488171,3.68
2022-01-28,"200,001-400,000",54,15855593,4.68
2022-01-28,"30,001-40,000",229,8197151,2.42
2022-01-28,"40,001-50,000",183,8543419,2.52
2022-01-28,"400,001-600,000",19,9304890,2.74
2022-01-28,"5,001-10,000",3059,24767934,7.31
2022-01-28,"50,001-100,000",268,19798316,5.84
2022-01-28,"600,001-800,000",7,4685000,1.38
2022-01-28,"800,001-1,000,000",6,5695098,1.68
2022-01-28,"more than 1,000,001",32,151491609,44.75
2022-01-28,total,51216,338492458,100.0
2022-02-11,"1,000-5,000",18396,38077705,11.24
2022-02-11,1-999,26980,1147579,0.33
2022-02-11,"10,001-15,000",825,10630894,3.14
2022-02-11,"100,001-200,000",127,17012217,5.02
2022-02-11,"15,001-20,000",540,10148384,2.99
2022-02-11,"20,001-30,000",472,12353671,3.64
2022-02-11,"200,001-400,000",57,16556893,4.89
2022-02-11,"30,001-40,000",225,8051051,2.37
2022-02-11,"40,001-50,000",179,8381418,2.47
2022-02-11,"400,001-600,000",18,8814890,2.6
2022-02-11,"5,001-10,000",3059,24784732,7.32
2022-02-11,"50,001-100,000",271,19941317,5.89
2022-02-11,"600,001-800,000",6,4115000,1.21
2022-02-11,"800,001-1,000,000",7,6634098,1.95
2022-02-11,"more than 1,000,001",32,151842609,44.85
2022-02-11,total,51194,338492458,100.0
2022-02-18,"1,000-5,000",18480,38202491,11.28
2022-02-18,1-999,27064,1147683,0.33
2022-02-18,"10,001-15,000",817,10517767,3.1
2022-02-18,"100,001-200,000",131,17551217,5.18
2022-02-18,"15,001-20,000",544,10220733,3.01
2022-02-18,"20,001-30,000",475,12455671,3.67
2022-02-18,"200,001-400,000",58,16828313,4.97
2022-02-18,"30,001-40,000",219,7860151,2.32
2022-02-18,"40,001-50,000",174,8133000,2.4
2022-02-18,"400,001-600,000",18,8801890,2.6
2022-02-18,"5,001-10,000",3047,24697684,7.29
2022-02-18,"50,001-100,000",270,19704386,5.82
2022-02-18,"600,001-800,000",6,4091000,1.2
2022-02-18,"800,001-1,000,000",7,6540863,1.93
2022-02-18,"more than 1,000,001",32,151739609,44.82
2022-02-18,total,51342,338492458,100.0
2022-02-25,"1,000-5,000",18523,38277257,11.3
2022-02-25,1-999,27220,1147136,0.33
2022-02-25,"10,001-15,000",820,10556605,3.11
2022-02-25,"100,001-200,000",133,17850167,5.27
2022-02-25,"15,001-20,000",537,10091756,2.98
2022-02-25,"20,001-30,000",479,12549630,3.7
2022-02-25,"200,001-400,000",57,16707283,4.93
2022-02-25,"30,001-40,000",220,7901124,2.33
2022-02-25,"40,001-50,000",174,8144027,2.4
2022-02-25,"400,001-600,000",17,8222179,2.42
2022-02-25,"5,001-10,000",3053,24747828,7.31
2022-02-25,"50,001-100,000",273,19915386,5.88
2022-02-25,"600,001-800,000",8,5561711,1.64
2022-02-25,"800,001-1,000,000",7,6603260,1.95
2022-02-25,"more than 1,000,001",31,150217109,44.37
2022-02-25,total,51552,338492458,100.0
2022-03-11,"1,000-5,000",18536,38251917,11.3
2022-03-11,1-999,27786,1149591,0.33
2022-03-11,"10,001-15,000",800,10277306,3.03
2022-03-11,"100,001-200,000",132,17721656,5.23
2022-03-11,"15,001-20,000",531,9976862,2.94
2022-03-11,"20,001-30,000",477,12486694,3.68
2022-03-11,"200,001-400,000",59,17367483,5.13
2022-03-11,"30,001-40,000",219,7890402,2.33
2022-03-11,"40,001-50,000",169,7906027,2.33
2022-03-11,"400,001-600,000",18,8812279,2.6
2022-03-11,"5,001-10,000",3040,24631310,7.27
2022-03-11,"50,001-100,000",265,19427701,5.73
2022-03-11,"600,001-800,000",7,4820711,1.42
2022-03-11,"800,001-1,000,000",8,7397260,2.18
2022-03-11,"more than 1,000,001",31,150375259,44.42
2022-03-11,total,52078,338492458,100.0
2022-03-18,"1,000-5,000",18459,38036585,11.23
2022-03-18,1-999,28520,1155091,0.34
2022-03-18,"10,001-15,000",799,10263352,3.03
2022-03-18,"100,001-200,000",129,17330711,5.11
2022-03-18,"15,001-20,000",534,10041862,2.96
2022-03-18,"20,001-30,000",476,12498194,3.69
2022-03-18,"200,001-400,000",56,16308483,4.81
2022-03-18,"30,001-40,000",207,7475402,2.2
2022-03-18,"40,001-50,000",166,7762027,2.29
2022-03-18,"400,001-600,000",18,8782279,2.59
2022-03-18,"5,001-10,000",3006,24339921,7.19
2022-03-18,"50,001-100,000",270,19670321,5.81
2022-03-18,"600,001-800,000",9,6179711,1.82
2022-03-18,"800,001-1,000,000",7,6420760,1.89
2022-03-18,"more than 1,000,001",32,152227759,44.97
2022-03-18,total,52688,338492458,100.0
2022-03-25,"1,000-5,000",18512,38083459,11.25
2022-03-25,1-999,28948,1152844,0.34
2022-03-25,"10,001-15,000",803,10330786,3.05
2022-03-25,"100,001-200,000",130,17338811,5.12
2022-03-25,"15,001-20,000",533,10022564,2.96
2022-03-25,"20,001-30,000",467,12263392,3.62
2022-03-25,"200,001-400,000",56,16204483,4.78
2022-03-25,"30,001-40,000",205,7370752,2.17
2022-03-25,"40,001-50,000",167,7801027,2.3
2022-03-25,"400,001-600,000",16,7692279,2.27
2022-03-25,"5,001-10,000",2992,24233429,7.15
2022-03-25,"50,001-100,000",265,19286636,5.69
2022-03-25,"600,001-800,000",11,7544711,2.22
2022-03-25,"800,001-1,000,000",6,5601526,1.65
2022-03-25,"more than 1,000,001",33,153565759,45.36
2022-03-25,total,53144,338492458,100.0
2022-04-01,"1,000-5,000",18678,38214690,11.28
2022-04-01,1-999,29430,1156688,0.34
2022-04-01,"10,001-15,000",797,10216311,3.01
2022-04-01,"100,001-200,000",129,17394811,5.13
2022-04-01,"15,001-20,000",521,9809564,2.89
2022-04-01,"20,001-30,000",454,11951642,3.53
2022-04-01,"200,001-400,000",53,15460194,4.56
2022-04-01,"30,001-40,000",202,7271986,2.14
2022-04-01,"40,001-50,000",163,7604027,2.24
2022-04-01,"400,001-600,000",19,9133479,2.69
2022-04-01,"5,001-10,000",2969,23979760,7.08
2022-04-01,"50,001-100,000",272,19643079,5.8
2022-04-01,"600,001-800,000",9,6213000,1.83
2022-04-01,"800,001-1,000,000",7,6132119,1.81
2022-04-01,"more than 1,000,001",34,154311108,45.58
2022-04-01,total,53737,338492458,100.0
2022-04-08,"1,000-5,000",19695,39845510,11.77
2022-04-08,1-999,30125,1172613,0.34
2022-04-08,"10,001-15,000",791,10138166,2.99
2022-04-08,"100,001-200,000",131,17560070,5.18
2022-04-08,"15,001-20,000",524,9880864,2.91
2022-04-08,"20,001-30,000",457,12020492,3.55
2022-04-08,"200,001-400,000",54,15644194,4.62
2022-04-08,"30,001-40,000",205,7358636,2.17
2022-04-08,"40,001-50,000",161,7527027,2.22
2022-04-08,"400,001-600,000",17,8138479,2.4
2022-04-08,"5,001-10,000",3026,24403794,7.2
2022-04-08,"50,001-100,000",270,19542529,5.77
2022-04-08,"600,001-800,000",12,8435891,2.49
2022-04-08,"800,001-1,000,000",7,6362835,1.87
2022-04-08,"more than 1,000,001",31,150461358,44.45
2022-04-08,total,55506,338492458,100.0
