date,level,people,holding_shares,percent
2022-02-11,1-999,4325,116795,0.24
2022-02-11,"10,001-15,000",90,1144438,2.42
2022-02-11,"100,001-200,000",32,4532429,9.61
2022-02-11,"15,001-20,000",56,1002615,2.12
2022-02-11,"20,001-30,000",58,1444163,3.06
2022-02-11,"200,001-400,000",16,4153509,8.8
2022-02-11,"30,001-40,000",24,861712,1.82
2022-02-11,"40,001-50,000",13,597482,1.26
2022-02-11,"400,001-600,000",4,1862933,3.95
2022-02-11,"5,001-10,000",340,2523339,5.35
2022-02-11,"50,001-100,000",33,2280290,4.83
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,871860,1.84
2022-02-11,"more than 1,000,001",12,22352424,47.4
2022-02-11,total,6710,47148134,100.0
2022-02-18,"1,000-5,000",1702,3418096,7.24
2022-02-18,1-999,4341,116007,0.24
2022-02-18,"10,001-15,000",87,1101438,2.33
2022-02-18,"100,001-200,000",34,4801429,10.18
2022-02-18,"15,001-20,000",56,1005876,2.13
2022-02-18,"20,001-30,000",58,1447902,3.07
2022-02-18,"200,001-400,000",16,4168509,8.84
2022-02-18,"30,001-40,000",24,864712,1.83
2022-02-18,"40,001-50,000",12,552482,1.17
2022-02-18,"400,001-600,000",4,1862933,3.95
2022-02-18,"5,001-10,000",339,2519176,5.34
2022-02-18,"50,001-100,000",30,2065290,4.38
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,871860,1.84
2022-02-18,"more than 1,000,001",12,22352424,47.4
2022-02-18,total,6716,47148134,100.0
2022-02-25,"1,000-5,000",1684,3364624,7.13
2022-02-25,1-999,4352,115743,0.24
2022-02-25,"10,001-15,000",89,1125438,2.38
2022-02-25,"100,001-200,000",33,4704429,9.97
2022-02-25,"15,001-20,000",54,966876,2.05
2022-02-25,"20,001-30,000",58,1443076,3.06
2022-02-25,"200,001-400,000",16,4184509,8.87
2022-02-25,"30,001-40,000",24,859538,1.82
2022-02-25,"40,001-50,000",12,552482,1.17
2022-02-25,"400,001-600,000",4,1862933,3.95
2022-02-25,"5,001-10,000",336,2489912,5.28
2022-02-25,"50,001-100,000",32,2254290,4.78
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",1,871860,1.84
2022-02-25,"more than 1,000,001",12,22352424,47.4
2022-02-25,total,6707,47148134,100.0
2022-03-04,"1,000-5,000",1676,3359525,7.12
2022-03-04,1-999,4352,115537,0.24
2022-03-04,"10,001-15,000",90,1132438,2.4
2022-03-04,"100,001-200,000",33,4734429,10.04
2022-03-04,"15,001-20,000",55,981876,2.08
2022-03-04,"20,001-30,000",58,1438076,3.05
2022-03-04,"200,001-400,000",16,4191509,8.89
2022-03-04,"30,001-40,000",24,860538,1.82
2022-03-04,"40,001-50,000",12,557482,1.18
2022-03-04,"400,001-600,000",4,1862933,3.95
2022-03-04,"5,001-10,000",330,2434217,5.16
2022-03-04,"50,001-100,000",32,2255290,4.78
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",1,871860,1.84
2022-03-04,"more than 1,000,001",12,22352424,47.4
2022-03-04,total,6695,47148134,100.0
2022-03-11,"1,000-5,000",1676,3370526,7.14
2022-03-11,1-999,4350,116439,0.24
2022-03-11,"10,001-15,000",89,1123438,2.38
2022-03-11,"100,001-200,000",34,4856429,10.3
2022-03-11,"15,001-20,000",57,1017615,2.15
2022-03-11,"20,001-30,000",56,1397337,2.96
2022-03-11,"200,001-400,000",16,4190509,8.88
2022-03-11,"30,001-40,000",24,862538,1.82
2022-03-11,"40,001-50,000",11,510482,1.08
2022-03-11,"400,001-600,000",4,1862933,3.95
2022-03-11,"5,001-10,000",327,2421314,5.13
2022-03-11,"50,001-100,000",32,2194290,4.65
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",1,871860,1.84
2022-03-11,"more than 1,000,001",12,22352424,47.4
2022-03-11,total,6689,47148134,100.0
2022-03-18,"1,000-5,000",1667,3353966,7.11
2022-03-18,1-999,4344,115632,0.24
2022-03-18,"10,001-15,000",90,1132438,2.4
2022-03-18,"100,001-200,000",34,4850429,10.28
2022-03-18,"15,001-20,000",55,982615,2.08
2022-03-18,"20,001-30,000",57,1417337,3.0
2022-03-18,"200,001-400,000",16,4198509,8.9
2022-03-18,"30,001-40,000",25,898538,1.9
2022-03-18,"40,001-50,000",11,510482,1.08
2022-03-18,"400,001-600,000",4,1862933,3.95
2022-03-18,"5,001-10,000",331,2458681,5.21
2022-03-18,"50,001-100,000",31,2142290,4.54
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",1,871860,1.84
2022-03-18,"more than 1,000,001",12,22352424,47.4
2022-03-18,total,6678,47148134,100.0
2022-03-25,"1,000-5,000",1670,3358918,7.12
2022-03-25,1-999,4340,115898,0.24
2022-03-25,"10,001-15,000",88,1112438,2.35
2022-03-25,"100,001-200,000",35,4972429,10.54
2022-03-25,"15,001-20,000",57,1021668,2.16
2022-03-25,"20,001-30,000",54,1352284,2.86
2022-03-25,"200,001-400,000",16,4199511,8.9
2022-03-25,"30,001-40,000",24,857538,1.81
2022-03-25,"40,001-50,000",12,551482,1.16
2022-03-25,"400,001-600,000",4,1862933,3.95
2022-03-25,"5,001-10,000",332,2468461,5.23
2022-03-25,"50,001-100,000",30,2050290,4.34
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",1,871860,1.84
2022-03-25,"more than 1,000,001",12,22352424,47.4
2022-03-25,total,6675,47148134,100.0
2022-04-01,"1,000-5,000",1670,3359369,7.12
2022-04-01,1-999,4343,116348,0.24
2022-04-01,"10,001-15,000",92,1163438,2.46
2022-04-01,"100,001-200,000",34,4863429,10.31
2022-04-01,"15,001-20,000",54,964615,2.04
2022-04-01,"20,001-30,000",57,1417337,3.0
2022-04-01,"200,001-400,000",16,4222610,8.95
2022-04-01,"30,001-40,000",23,829538,1.75
2022-04-01,"40,001-50,000",13,598482,1.26
2022-04-01,"400,001-600,000",4,1867933,3.96
2022-04-01,"5,001-10,000",329,2444461,5.18
2022-04-01,"50,001-100,000",30,2076290,4.4
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",1,871860,1.84
2022-04-01,"more than 1,000,001",12,22352424,47.4
2022-04-01,total,6678,47148134,100.0
2022-04-08,"1,000-5,000",1673,3368348,7.14
2022-04-08,1-999,4347,116369,0.24
2022-04-08,"10,001-15,000",91,1152438,2.44
2022-04-08,"100,001-200,000",34,4864429,10.31
2022-04-08,"15,001-20,000",54,964615,2.04
2022-04-08,"20,001-30,000",57,1421337,3.01
2022-04-08,"200,001-400,000",16,4289610,9.09
2022-04-08,"30,001-40,000",23,826538,1.75
2022-04-08,"40,001-50,000",13,598482,1.26
2022-04-08,"400,001-600,000",4,1867933,3.96
2022-04-08,"5,001-10,000",329,2439461,5.17
2022-04-08,"50,001-100,000",29,2014290,4.27
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",1,871860,1.84
2022-04-08,"more than 1,000,001",12,22352424,47.4
2022-04-08,total,6683,47148134,100.0
2022-04-15,"1,000-5,000",1664,3351246,7.1
2022-04-15,1-999,4349,117015,0.24
2022-04-15,"10,001-15,000",92,1166438,2.47
2022-04-15,"100,001-200,000",33,4672430,9.91
2022-04-15,"15,001-20,000",55,982789,2.08
2022-04-15,"20,001-30,000",54,1348163,2.85
2022-04-15,"200,001-400,000",17,4474610,9.49
2022-04-15,"30,001-40,000",25,887538,1.88
2022-04-15,"40,001-50,000",13,600482,1.27
2022-04-15,"400,001-600,000",4,1867933,3.96
2022-04-15,"5,001-10,000",329,2427917,5.14
2022-04-15,"50,001-100,000",29,2027289,4.29
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",1,871860,1.84
2022-04-15,"more than 1,000,001",12,22352424,47.4
2022-04-15,total,6677,47148134,100.0
2022-04-22,"1,000-5,000",1661,3337546,7.07
2022-04-22,1-999,4347,116715,0.24
2022-04-22,"10,001-15,000",91,1155438,2.45
2022-04-22,"100,001-200,000",33,4673430,9.91
2022-04-22,"15,001-20,000",55,984789,2.08
2022-04-22,"20,001-30,000",55,1374163,2.91
2022-04-22,"200,001-400,000",17,4485610,9.51
2022-04-22,"30,001-40,000",24,858538,1.82
2022-04-22,"40,001-50,000",11,505482,1.07
2022-04-22,"400,001-600,000",4,1870933,3.96
2022-04-22,"5,001-10,000",328,2427917,5.14
2022-04-22,"50,001-100,000",31,2133289,4.52
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",1,871860,1.84
2022-04-22,"more than 1,000,001",12,22352424,47.4
2022-04-22,total,6670,47148134,100.0
2022-04-29,"1,000-5,000",1649,3306010,7.01
2022-04-29,1-999,4348,116665,0.24
2022-04-29,"10,001-15,000",92,1160438,2.46
2022-04-29,"100,001-200,000",34,4818430,10.21
2022-04-29,"15,001-20,000",54,964615,2.04
2022-04-29,"20,001-30,000",56,1392337,2.95
2022-04-29,"200,001-400,000",16,4338610,9.2
2022-04-29,"30,001-40,000",23,826538,1.75
2022-04-29,"40,001-50,000",12,549937,1.16
2022-04-29,"400,001-600,000",4,1870933,3.96
2022-04-29,"5,001-10,000",329,2430048,5.15
2022-04-29,"50,001-100,000",31,2149289,4.55
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",1,871860,1.84
2022-04-29,"more than 1,000,001",12,22352424,47.4
2022-04-29,total,6661,47148134,100.0
2022-05-06,"1,000-5,000",1644,3303177,7.03
2022-05-06,1-999,4354,117591,0.25
2022-05-06,"10,001-15,000",91,1145438,2.44
2022-05-06,"100,001-200,000",34,4835430,10.3
2022-05-06,"15,001-20,000",55,980615,2.08
2022-05-06,"20,001-30,000",55,1363337,2.9
2022-05-06,"200,001-400,000",15,4121517,8.78
2022-05-06,"30,001-40,000",24,858538,1.82
2022-05-06,"40,001-50,000",12,549937,1.17
2022-05-06,"400,001-600,000",4,1872933,3.99
2022-05-06,"5,001-10,000",324,2402048,5.11
2022-05-06,"50,001-100,000",31,2151289,4.58
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",1,871860,1.85
2022-05-06,"more than 1,000,001",12,22352424,47.63
2022-05-06,total,6656,46926134,100.0
2022-05-13,"1,000-5,000",1642,3287177,7.0
2022-05-13,1-999,4351,117591,0.25
2022-05-13,"10,001-15,000",92,1161438,2.47
2022-05-13,"100,001-200,000",33,4755430,10.13
2022-05-13,"15,001-20,000",55,982789,2.09
2022-05-13,"20,001-30,000",54,1338163,2.85
2022-05-13,"200,001-400,000",15,4127517,8.79
2022-05-13,"30,001-40,000",24,861538,1.83
2022-05-13,"40,001-50,000",12,549937,1.17
2022-05-13,"400,001-600,000",4,1872933,3.99
2022-05-13,"5,001-10,000",325,2417048,5.15
2022-05-13,"50,001-100,000",32,2230289,4.75
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",1,871860,1.85
2022-05-13,"more than 1,000,001",12,22352424,47.63
2022-05-13,total,6652,46926134,100.0
2022-05-20,"1,000-5,000",1645,3291210,7.01
2022-05-20,1-999,4342,116558,0.24
2022-05-20,"10,001-15,000",92,1160438,2.47
2022-05-20,"100,001-200,000",33,4764430,10.15
2022-05-20,"15,001-20,000",55,980789,2.09
2022-05-20,"20,001-30,000",53,1310163,2.79
2022-05-20,"200,001-400,000",15,4127517,8.79
2022-05-20,"30,001-40,000",25,893538,1.9
2022-05-20,"40,001-50,000",12,549937,1.17
2022-05-20,"400,001-600,000",4,1872933,3.99
2022-05-20,"5,001-10,000",326,2424048,5.16
2022-05-20,"50,001-100,000",32,2210289,4.71
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",1,871860,1.85
2022-05-20,"more than 1,000,001",12,22352424,47.63
2022-05-20,total,6647,46926134,100.0
2022-05-27,"1,000-5,000",1639,3283279,6.99
2022-05-27,1-999,4338,115494,0.24
2022-05-27,"10,001-15,000",93,1172612,2.49
2022-05-27,"100,001-200,000",33,4789430,10.2
2022-05-27,"15,001-20,000",55,984615,2.09
2022-05-27,"20,001-30,000",53,1315163,2.8
2022-05-27,"200,001-400,000",15,4127517,8.79
2022-05-27,"30,001-40,000",26,925538,1.97
2022-05-27,"40,001-50,000",12,547937,1.16
2022-05-27,"400,001-600,000",4,1872933,3.99
2022-05-27,"5,001-10,000",325,2423043,5.16
2022-05-27,"50,001-100,000",31,2153289,4.58
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",1,871860,1.85
2022-05-27,"more than 1,000,001",12,22343424,47.61
2022-05-27,total,6637,46926134,100.0
2022-06-02,"1,000-5,000",1631,3256721,6.94
2022-06-02,1-999,4340,115052,0.24
2022-06-02,"10,001-15,000",96,1209455,2.57
2022-06-02,"100,001-200,000",32,4592430,9.78
2022-06-02,"15,001-20,000",54,962615,2.05
2022-06-02,"20,001-30,000",52,1292163,2.75
2022-06-02,"200,001-400,000",16,4332517,9.23
2022-06-02,"30,001-40,000",24,862538,1.83
2022-06-02,"40,001-50,000",14,638937,1.36
2022-06-02,"400,001-600,000",4,1872933,3.99
2022-06-02,"5,001-10,000",325,2430200,5.17
2022-06-02,"50,001-100,000",31,2154289,4.59
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1869996,3.98
2022-06-02,"more than 1,000,001",11,21336288,45.46
2022-06-02,total,6632,46926134,100.0
2022-06-10,"1,000-5,000",1649,3293688,7.01
2022-06-10,1-999,4334,115085,0.24
2022-06-10,"10,001-15,000",97,1223172,2.6
2022-06-10,"100,001-200,000",32,4614430,9.83
2022-06-10,"15,001-20,000",52,926898,1.97
2022-06-10,"20,001-30,000",54,1339163,2.85
2022-06-10,"200,001-400,000",16,4320517,9.2
2022-06-10,"30,001-40,000",25,902538,1.92
2022-06-10,"40,001-50,000",11,504937,1.07
2022-06-10,"400,001-600,000",4,1872933,3.99
2022-06-10,"5,001-10,000",320,2399200,5.11
2022-06-10,"50,001-100,000",32,2207289,4.7
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1869996,3.98
2022-06-10,"more than 1,000,001",11,21336288,45.46
2022-06-10,total,6639,46926134,100.0
2022-06-17,"1,000-5,000",1642,3290763,7.01
2022-06-17,1-999,4335,115062,0.24
2022-06-17,"10,001-15,000",99,1246172,2.65
2022-06-17,"100,001-200,000",32,4613430,9.83
2022-06-17,"15,001-20,000",54,966898,2.06
2022-06-17,"20,001-30,000",53,1307163,2.78
2022-06-17,"200,001-400,000",16,4327517,9.22
2022-06-17,"30,001-40,000",24,862538,1.83
2022-06-17,"40,001-50,000",12,549937,1.17
2022-06-17,"400,001-600,000",4,1872933,3.99
2022-06-17,"5,001-10,000",316,2358148,5.02
2022-06-17,"50,001-100,000",32,2209289,4.7
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1869996,3.98
2022-06-17,"more than 1,000,001",11,21336288,45.46
2022-06-17,total,6632,46926134,100.0
2022-06-24,"1,000-5,000",1638,3275892,6.98
2022-06-24,1-999,4327,114943,0.24
2022-06-24,"10,001-15,000",99,1247847,2.65
2022-06-24,"100,001-200,000",31,4404430,9.38
2022-06-24,"15,001-20,000",54,967898,2.06
2022-06-24,"20,001-30,000",54,1339163,2.85
2022-06-24,"200,001-400,000",17,4555517,9.7
2022-06-24,"30,001-40,000",23,829538,1.76
2022-06-24,"40,001-50,000",12,546937,1.16
2022-06-24,"400,001-600,000",4,1872933,3.99
2022-06-24,"5,001-10,000",315,2358463,5.02
2022-06-24,"50,001-100,000",32,2206289,4.7
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1869996,3.98
2022-06-24,"more than 1,000,001",11,21336288,45.46
2022-06-24,total,6619,46926134,100.0
2022-07-01,"1,000-5,000",1630,3275143,6.97
2022-07-01,1-999,4330,116398,0.24
2022-07-01,"10,001-15,000",98,1237130,2.63
2022-07-01,"100,001-200,000",31,4408430,9.39
2022-07-01,"15,001-20,000",55,986898,2.1
2022-07-01,"20,001-30,000",52,1287163,2.74
2022-07-01,"200,001-400,000",17,4563517,9.72
2022-07-01,"30,001-40,000",25,905538,1.92
2022-07-01,"40,001-50,000",10,455937,0.97
2022-07-01,"400,001-600,000",4,1872933,3.99
2022-07-01,"5,001-10,000",314,2346474,5.0
2022-07-01,"50,001-100,000",33,2264289,4.82
2022-07-01,"600,001-800,000",0,0,0.0
2022-07-01,"800,001-1,000,000",2,1869996,3.98
2022-07-01,"more than 1,000,001",11,21336288,45.46
2022-07-01,total,6612,46926134,100.0
2022-07-08,"1,000-5,000",1623,3244683,6.91
2022-07-08,1-999,4322,115117,0.24
2022-07-08,"10,001-15,000",97,1228521,2.61
2022-07-08,"100,001-200,000",31,4425430,9.43
2022-07-08,"15,001-20,000",58,1036333,2.2
2022-07-08,"20,001-30,000",50,1241163,2.64
2022-07-08,"200,001-400,000",17,4569257,9.73
2022-07-08,"30,001-40,000",24,863538,1.84
2022-07-08,"40,001-50,000",11,497937,1.06
2022-07-08,"400,001-600,000",4,1872933,3.99
2022-07-08,"5,001-10,000",316,2355649,5.01
2022-07-08,"50,001-100,000",33,2269289,4.83
2022-07-08,"600,001-800,000",0,0,0.0
2022-07-08,"800,001-1,000,000",2,1869996,3.98
2022-07-08,"more than 1,000,001",11,21336288,45.46
2022-07-08,total,6599,46926134,100.0
2022-07-15,"1,000-5,000",1619,3246683,6.91
2022-07-15,1-999,4322,115117,0.24
2022-07-15,"10,001-15,000",98,1237521,2.63
2022-07-15,"100,001-200,000",31,4435430,9.45
2022-07-15,"15,001-20,000",57,1018333,2.17
2022-07-15,"20,001-30,000",51,1268163,2.7
2022-07-15,"200,001-400,000",17,4573257,9.74
2022-07-15,"30,001-40,000",23,828538,1.76
2022-07-15,"40,001-50,000",11,498937,1.06
2022-07-15,"400,001-600,000",4,1886933,4.02
2022-07-15,"5,001-10,000",312,2318649,4.94
2022-07-15,"50,001-100,000",33,2283289,4.86
2022-07-15,"600,001-800,000",0,0,0.0
2022-07-15,"800,001-1,000,000",2,1869996,3.98
2022-07-15,"more than 1,000,001",11,21345288,45.48
2022-07-15,total,6591,46926134,100.0
2022-07-22,"1,000-5,000",1620,3237626,6.89
2022-07-22,1-999,4321,115873,0.24
2022-07-22,"10,001-15,000",97,1224521,2.6
2022-07-22,"100,001-200,000",31,4436430,9.45
2022-07-22,"15,001-20,000",56,1003333,2.13
2022-07-22,"20,001-30,000",50,1241163,2.64
2022-07-22,"200,001-400,000",16,4179632,8.9
2022-07-22,"30,001-40,000",24,859538,1.83
2022-07-22,"40,001-50,000",11,498937,1.06
2022-07-22,"400,001-600,000",5,2291558,4.88
2022-07-22,"5,001-10,000",312,2322950,4.95
2022-07-22,"50,001-100,000",33,2288289,4.87
2022-07-22,"600,001-800,000",0,0,0.0
2022-07-22,"800,001-1,000,000",2,1869996,3.98
2022-07-22,"more than 1,000,001",11,21356288,45.51
2022-07-22,total,6589,46926134,100.0
2022-07-29,"1,000-5,000",1614,3218997,6.85
2022-07-29,1-999,4322,115980,0.24
2022-07-29,"10,001-15,000",95,1202521,2.56
2022-07-29,"100,001-200,000",31,4447430,9.47
2022-07-29,"15,001-20,000",57,1023333,2.18
2022-07-29,"20,001-30,000",50,1241163,2.64
2022-07-29,"200,001-400,000",16,4181632,8.91
2022-07-29,"30,001-40,000",24,859538,1.83
2022-07-29,"40,001-50,000",11,498937,1.06
2022-07-29,"400,001-600,000",5,2291558,4.88
2022-07-29,"5,001-10,000",313,2327472,4.95
2022-07-29,"50,001-100,000",33,2291289,4.88
2022-07-29,"600,001-800,000",0,0,0.0
2022-07-29,"800,001-1,000,000",2,1869996,3.98
2022-07-29,"more than 1,000,001",11,21356288,45.51
2022-07-29,total,6584,46926134,100.0
2022-08-05,"1,000-5,000",1607,3204893,6.82
2022-08-05,1-999,4323,116114,0.24
2022-08-05,"10,001-15,000",95,1202521,2.56
2022-08-05,"100,001-200,000",31,4450430,9.48
2022-08-05,"15,001-20,000",57,1023333,2.18
2022-08-05,"20,001-30,000",50,1241163,2.64
2022-08-05,"200,001-400,000",16,4187632,8.92
2022-08-05,"30,001-40,000",24,859538,1.83
2022-08-05,"40,001-50,000",11,497937,1.06
2022-08-05,"400,001-600,000",5,2290558,4.88
2022-08-05,"5,001-10,000",314,2333442,4.97
2022-08-05,"50,001-100,000",33,2292289,4.88
2022-08-05,"600,001-800,000",0,0,0.0
2022-08-05,"800,001-1,000,000",2,1869996,3.98
2022-08-05,"more than 1,000,001",11,21356288,45.51
2022-08-05,total,6579,46926134,100.0
2022-08-12,"1,000-5,000",1614,3242359,6.9
2022-08-12,1-999,4330,116802,0.24
2022-08-12,"10,001-15,000",96,1214521,2.58
2022-08-12,"100,001-200,000",32,4560431,9.71
2022-08-12,"15,001-20,000",56,1009333,2.15
2022-08-12,"20,001-30,000",48,1187163,2.52
2022-08-12,"200,001-400,000",16,4191354,8.93
2022-08-12,"30,001-40,000",25,890538,1.89
2022-08-12,"40,001-50,000",11,496937,1.05
2022-08-12,"400,001-600,000",5,2290558,4.88
2022-08-12,"5,001-10,000",310,2297565,4.89
2022-08-12,"50,001-100,000",32,2202289,4.69
2022-08-12,"600,001-800,000",0,0,0.0
2022-08-12,"800,001-1,000,000",2,1869996,3.98
2022-08-12,"more than 1,000,001",11,21356288,45.51
2022-08-12,total,6588,46926134,100.0
2022-08-19,"1,000-5,000",1612,3230238,6.88
2022-08-19,1-999,4328,117242,0.24
2022-08-19,"10,001-15,000",95,1204521,2.56
2022-08-19,"100,001-200,000",32,4574431,9.74
2022-08-19,"15,001-20,000",56,1006334,2.14
2022-08-19,"20,001-30,000",50,1228163,2.61
2022-08-19,"200,001-400,000",16,4196034,8.94
2022-08-19,"30,001-40,000",25,892538,1.9
2022-08-19,"40,001-50,000",11,498937,1.06
2022-08-19,"400,001-600,000",5,2289558,4.87
2022-08-19,"5,001-10,000",310,2290565,4.88
2022-08-19,"50,001-100,000",32,2171289,4.62
2022-08-19,"600,001-800,000",0,0,0.0
2022-08-19,"800,001-1,000,000",2,1869996,3.98
2022-08-19,"more than 1,000,001",11,21356288,45.51
2022-08-19,total,6585,46926134,100.0
2022-08-26,"1,000-5,000",1608,3211148,6.84
2022-08-26,1-999,4326,117332,0.25
2022-08-26,"10,001-15,000",93,1178521,2.51
2022-08-26,"100,001-200,000",31,4376431,9.32
2022-08-26,"15,001-20,000",58,1037334,2.21
2022-08-26,"20,001-30,000",50,1228163,2.61
2022-08-26,"200,001-400,000",17,4403034,9.38
2022-08-26,"30,001-40,000",25,893538,1.9
2022-08-26,"40,001-50,000",11,497937,1.06
2022-08-26,"400,001-600,000",5,2291558,4.88
2022-08-26,"5,001-10,000",310,2290565,4.88
2022-08-26,"50,001-100,000",32,2174289,4.63
2022-08-26,"600,001-800,000",0,0,0.0
2022-08-26,"800,001-1,000,000",2,1869996,3.98
2022-08-26,"more than 1,000,001",11,21356288,45.51
2022-08-26,total,6579,46926134,100.0
2022-09-02,"1,000-5,000",1603,3206428,6.83
2022-09-02,1-999,4325,117052,0.24
2022-09-02,"10,001-15,000",94,1191521,2.53
2022-09-02,"100,001-200,000",31,4378431,9.33
2022-09-02,"15,001-20,000",57,1016334,2.16
2022-09-02,"20,001-30,000",51,1255163,2.67
2022-09-02,"200,001-400,000",17,4412034,9.4
2022-09-02,"30,001-40,000",26,927538,1.97
2022-09-02,"40,001-50,000",11,501937,1.06
2022-09-02,"400,001-600,000",5,2292558,4.88
2022-09-02,"5,001-10,000",311,2306565,4.91
2022-09-02,"50,001-100,000",31,2094289,4.46
2022-09-02,"600,001-800,000",0,0,0.0
2022-09-02,"800,001-1,000,000",2,1869996,3.98
2022-09-02,"more than 1,000,001",11,21356288,45.51
2022-09-02,total,6575,46926134,100.0
2022-09-08,"1,000-5,000",1594,3185256,6.78
2022-09-08,1-999,4324,117224,0.24
2022-09-08,"10,001-15,000",93,1178521,2.51
2022-09-08,"100,001-200,000",31,4378431,9.33
2022-09-08,"15,001-20,000",58,1032334,2.19
2022-09-08,"20,001-30,000",52,1284163,2.73
2022-09-08,"200,001-400,000",17,4413034,9.4
2022-09-08,"30,001-40,000",25,893538,1.9
2022-09-08,"40,001-50,000",11,500937,1.06
2022-09-08,"400,001-600,000",5,2293558,4.88
2022-09-08,"5,001-10,000",312,2311565,4.92
2022-09-08,"50,001-100,000",31,2111289,4.49
2022-09-08,"600,001-800,000",0,0,0.0
2022-09-08,"800,001-1,000,000",2,1869996,3.98
2022-09-08,"more than 1,000,001",11,21356288,45.51
2022-09-08,total,6566,46926134,100.0
2022-09-16,"1,000-5,000",1596,3196276,6.81
2022-09-16,1-999,4321,117204,0.24
2022-09-16,"10,001-15,000",93,1179403,2.51
2022-09-16,"100,001-200,000",31,4389431,9.35
2022-09-16,"15,001-20,000",58,1032334,2.19
2022-09-16,"20,001-30,000",51,1255163,2.67
2022-09-16,"200,001-400,000",17,4408034,9.39
2022-09-16,"30,001-40,000",27,965538,2.05
2022-09-16,"40,001-50,000",10,459937,0.98
2022-09-16,"400,001-600,000",5,2294558,4.88
2022-09-16,"5,001-10,000",308,2280683,4.86
