date,level,people,holding_shares,percent
2021-03-26,"600,001-800,000",12,8302919,1.6
2021-03-26,"800,001-1,000,000",9,8193849,1.58
2021-03-26,"more than 1,000,001",33,210240896,40.69
2021-03-26,total,56744,516621295,100.0
2021-04-01,"1,000-5,000",31244,68541169,13.26
2021-04-01,1-999,15504,646590,0.12
2021-04-01,"10,001-15,000",1435,18762558,3.63
2021-04-01,"100,001-200,000",175,25376228,4.91
2021-04-01,"15,001-20,000",1149,21883911,4.23
2021-04-01,"20,001-30,000",807,21399963,4.14
2021-04-01,"200,001-400,000",66,17927956,3.47
2021-04-01,"30,001-40,000",383,13882343,2.68
2021-04-01,"40,001-50,000",248,11830777,2.29
2021-04-01,"400,001-600,000",21,10313853,1.99
2021-04-01,"5,001-10,000",5734,48277711,9.34
2021-04-01,"50,001-100,000",433,31495237,6.09
2021-04-01,"600,001-800,000",14,9632095,1.86
2021-04-01,"800,001-1,000,000",8,7428673,1.43
2021-04-01,"more than 1,000,001",33,209222231,40.49
2021-04-01,total,57254,516621295,100.0
2021-04-09,"1,000-5,000",32822,70573359,13.66
2021-04-09,1-999,15820,665321,0.12
2021-04-09,"10,001-15,000",1356,17794063,3.44
2021-04-09,"100,001-200,000",168,24013481,4.64
2021-04-09,"15,001-20,000",1073,20430710,3.95
2021-04-09,"20,001-30,000",789,20960431,4.05
2021-04-09,"200,001-400,000",68,18533953,3.58
2021-04-09,"30,001-40,000",383,13953150,2.7
2021-04-09,"40,001-50,000",252,12002101,2.32
2021-04-09,"400,001-600,000",22,11160321,2.16
2021-04-09,"5,001-10,000",5664,47760827,9.24
2021-04-09,"50,001-100,000",408,29930579,5.79
2021-04-09,"600,001-800,000",12,8284919,1.6
2021-04-09,"800,001-1,000,000",11,10147849,1.96
2021-04-09,"more than 1,000,001",33,210410231,40.72
2021-04-09,total,58881,516621295,100.0
2021-04-16,"1,000-5,000",32587,70764325,13.69
2021-04-16,1-999,16105,671093,0.12
2021-04-16,"10,001-15,000",1431,18730603,3.62
2021-04-16,"100,001-200,000",163,23193796,4.48
2021-04-16,"15,001-20,000",1097,20896786,4.04
2021-04-16,"20,001-30,000",808,21468360,4.15
2021-04-16,"200,001-400,000",69,18997908,3.67
2021-04-16,"30,001-40,000",372,13566238,2.62
2021-04-16,"40,001-50,000",237,11240013,2.17
2021-04-16,"400,001-600,000",23,11869156,2.29
2021-04-16,"5,001-10,000",5660,47471120,9.18
2021-04-16,"50,001-100,000",431,31472006,6.09
2021-04-16,"600,001-800,000",11,7802563,1.51
2021-04-16,"800,001-1,000,000",10,9479097,1.83
2021-04-16,"more than 1,000,001",32,208998231,40.45
2021-04-16,total,59036,516621295,100.0
2021-04-23,"1,000-5,000",32707,70920211,13.72
2021-04-23,1-999,16588,674763,0.13
2021-04-23,"10,001-15,000",1433,18818855,3.64
2021-04-23,"100,001-200,000",163,23458653,4.54
2021-04-23,"15,001-20,000",1110,21145552,4.09
2021-04-23,"20,001-30,000",808,21464146,4.15
2021-04-23,"200,001-400,000",68,18803517,3.63
2021-04-23,"30,001-40,000",391,14318150,2.77
2021-04-23,"40,001-50,000",233,11104101,2.14
2021-04-23,"400,001-600,000",22,11088156,2.14
2021-04-23,"5,001-10,000",5688,47716382,9.23
2021-04-23,"50,001-100,000",425,30924895,5.98
2021-04-23,"600,001-800,000",10,6915586,1.33
2021-04-23,"800,001-1,000,000",10,9349097,1.8
2021-04-23,"more than 1,000,001",33,209919231,40.63
2021-04-23,total,59689,516621295,100.0
2021-04-29,"1,000-5,000",32502,70693523,13.68
2021-04-29,1-999,16532,668585,0.12
2021-04-29,"10,001-15,000",1429,18793920,3.63
2021-04-29,"100,001-200,000",165,23645653,4.57
2021-04-29,"15,001-20,000",1105,21057868,4.07
2021-04-29,"20,001-30,000",821,21802151,4.22
2021-04-29,"200,001-400,000",67,18502335,3.58
2021-04-29,"30,001-40,000",364,13280795,2.57
2021-04-29,"40,001-50,000",246,11732101,2.27
2021-04-29,"400,001-600,000",24,12322297,2.38
2021-04-29,"5,001-10,000",5653,47443792,9.18
2021-04-29,"50,001-100,000",424,30935361,5.98
2021-04-29,"600,001-800,000",9,5940586,1.14
2021-04-29,"800,001-1,000,000",11,10095097,1.95
2021-04-29,"more than 1,000,001",32,209707231,40.59
2021-04-29,total,59384,516621295,100.0
2021-05-07,"1,000-5,000",32516,70836051,13.71
2021-05-07,1-999,16519,664109,0.12
2021-05-07,"10,001-15,000",1431,18790836,3.63
2021-05-07,"100,001-200,000",165,23500653,4.54
2021-05-07,"15,001-20,000",1135,21606939,4.18
2021-05-07,"20,001-30,000",810,21589633,4.17
2021-05-07,"200,001-400,000",67,18561910,3.59
2021-05-07,"30,001-40,000",375,13640695,2.64
2021-05-07,"40,001-50,000",243,11583101,2.24
2021-05-07,"400,001-600,000",28,14043721,2.71
2021-05-07,"5,001-10,000",5687,47671796,9.22
2021-05-07,"50,001-100,000",422,31062361,6.01
2021-05-07,"600,001-800,000",9,6256586,1.21
2021-05-07,"800,001-1,000,000",9,8346097,1.61
2021-05-07,"more than 1,000,001",31,208466807,40.35
2021-05-07,total,59447,516621295,100.0
2021-05-14,"1,000-5,000",32672,71465157,13.83
2021-05-14,1-999,16556,674994,0.13
2021-05-14,"10,001-15,000",1472,19362916,3.74
2021-05-14,"100,001-200,000",173,25040118,4.84
2021-05-14,"15,001-20,000",1176,22293468,4.31
2021-05-14,"20,001-30,000",819,21686045,4.19
2021-05-14,"200,001-400,000",69,19482211,3.77
2021-05-14,"30,001-40,000",388,14114695,2.73
2021-05-14,"40,001-50,000",253,12000099,2.32
2021-05-14,"400,001-600,000",25,12425277,2.4
2021-05-14,"5,001-10,000",5759,48187896,9.32
2021-05-14,"50,001-100,000",441,32428929,6.27
2021-05-14,"600,001-800,000",7,4929586,0.95
2021-05-14,"800,001-1,000,000",8,7529097,1.45
2021-05-14,"more than 1,000,001",31,205000807,39.68
2021-05-14,total,59849,516621295,100.0
2021-05-21,"1,000-5,000",32534,71200561,13.78
2021-05-21,1-999,16547,684375,0.13
2021-05-21,"10,001-15,000",1446,19009346,3.67
2021-05-21,"100,001-200,000",173,25103116,4.85
2021-05-21,"15,001-20,000",1166,22113468,4.28
2021-05-21,"20,001-30,000",801,21157045,4.09
2021-05-21,"200,001-400,000",72,20338213,3.93
2021-05-21,"30,001-40,000",390,14215695,2.75
2021-05-21,"40,001-50,000",263,12463099,2.41
2021-05-21,"400,001-600,000",26,13197728,2.55
2021-05-21,"5,001-10,000",5727,47830230,9.25
2021-05-21,"50,001-100,000",425,31136929,6.02
2021-05-21,"600,001-800,000",8,5490586,1.06
2021-05-21,"800,001-1,000,000",6,5648097,1.09
2021-05-21,"more than 1,000,001",31,207032807,40.07
2021-05-21,total,59615,516621295,100.0
2021-05-28,"1,000-5,000",32699,71671527,13.87
2021-05-28,1-999,16530,685243,0.13
2021-05-28,"10,001-15,000",1470,19306370,3.73
2021-05-28,"100,001-200,000",176,25117169,4.86
2021-05-28,"15,001-20,000",1167,22134521,4.28
2021-05-28,"20,001-30,000",798,21061045,4.07
2021-05-28,"200,001-400,000",69,19303810,3.73
2021-05-28,"30,001-40,000",390,14243566,2.75
2021-05-28,"40,001-50,000",264,12510228,2.42
2021-05-28,"400,001-600,000",29,14465996,2.8
2021-05-28,"5,001-10,000",5733,47886958,9.26
2021-05-28,"50,001-100,000",429,31419929,6.08
2021-05-28,"600,001-800,000",9,5996029,1.16
2021-05-28,"800,001-1,000,000",8,7433097,1.43
2021-05-28,"more than 1,000,001",29,203385807,39.36
2021-05-28,total,59800,516621295,100.0
2021-06-04,"1,000-5,000",32678,71635728,13.86
2021-06-04,1-999,16512,682995,0.13
2021-06-04,"10,001-15,000",1477,19413593,3.75
2021-06-04,"100,001-200,000",174,24646543,4.77
2021-06-04,"15,001-20,000",1158,21954702,4.24
2021-06-04,"20,001-30,000",789,20808984,4.02
2021-06-04,"200,001-400,000",74,20868213,4.03
2021-06-04,"30,001-40,000",384,14014251,2.71
2021-06-04,"40,001-50,000",258,12263228,2.37
2021-06-04,"400,001-600,000",28,14203994,2.74
2021-06-04,"5,001-10,000",5735,47845925,9.26
2021-06-04,"50,001-100,000",439,32039929,6.2
2021-06-04,"600,001-800,000",8,5636882,1.09
2021-06-04,"800,001-1,000,000",6,5638521,1.09
2021-06-04,"more than 1,000,001",31,204967807,39.67
2021-06-04,total,59751,516621295,100.0
2021-06-11,"1,000-5,000",32579,71404858,13.82
2021-06-11,1-999,16498,682892,0.13
2021-06-11,"10,001-15,000",1480,19430111,3.76
2021-06-11,"100,001-200,000",170,24133543,4.67
2021-06-11,"15,001-20,000",1150,21789080,4.21
2021-06-11,"20,001-30,000",787,20734064,4.01
2021-06-11,"200,001-400,000",69,19258211,3.72
2021-06-11,"30,001-40,000",385,14059251,2.72
2021-06-11,"40,001-50,000",256,12202228,2.36
2021-06-11,"400,001-600,000",30,15129855,2.92
2021-06-11,"5,001-10,000",5727,47808482,9.25
2021-06-11,"50,001-100,000",437,31953610,6.18
2021-06-11,"600,001-800,000",8,5621586,1.08
2021-06-11,"800,001-1,000,000",7,6579717,1.27
2021-06-11,"more than 1,000,001",31,205833807,39.84
2021-06-11,total,59614,516621295,100.0
2021-06-18,"1,000-5,000",32634,71491716,13.83
2021-06-18,1-999,16483,684790,0.13
2021-06-18,"10,001-15,000",1508,19772481,3.82
2021-06-18,"100,001-200,000",168,24027519,4.65
2021-06-18,"15,001-20,000",1139,21559290,4.17
2021-06-18,"20,001-30,000",790,20829532,4.03
2021-06-18,"200,001-400,000",69,19432810,3.76
2021-06-18,"30,001-40,000",388,14141251,2.73
2021-06-18,"40,001-50,000",255,12171099,2.35
2021-06-18,"400,001-600,000",26,13030853,2.52
2021-06-18,"5,001-10,000",5702,47571249,9.2
2021-06-18,"50,001-100,000",429,31462598,6.09
2021-06-18,"600,001-800,000",9,6387586,1.23
2021-06-18,"800,001-1,000,000",4,3825097,0.74
2021-06-18,"more than 1,000,001",35,210233424,40.69
2021-06-18,total,59639,516621295,100.0
2021-06-25,"1,000-5,000",32553,71493366,13.83
2021-06-25,1-999,16464,680552,0.13
2021-06-25,"10,001-15,000",1506,19764284,3.82
2021-06-25,"100,001-200,000",164,23383822,4.52
2021-06-25,"15,001-20,000",1141,21598049,4.18
2021-06-25,"20,001-30,000",800,21083328,4.08
2021-06-25,"200,001-400,000",67,18844213,3.64
2021-06-25,"30,001-40,000",382,13917251,2.69
2021-06-25,"40,001-50,000",250,11915119,2.3
2021-06-25,"400,001-600,000",26,13217853,2.55
2021-06-25,"5,001-10,000",5712,47614559,9.21
2021-06-25,"50,001-100,000",431,31685469,6.13
2021-06-25,"600,001-800,000",7,4928410,0.95
2021-06-25,"800,001-1,000,000",5,4740521,0.91
2021-06-25,"more than 1,000,001",34,211754499,40.98
2021-06-25,total,59542,516621295,100.0
2021-07-02,"1,000-5,000",33306,72909663,14.11
2021-07-02,1-999,16466,683965,0.13
2021-07-02,"10,001-15,000",1546,20295428,3.92
2021-07-02,"100,001-200,000",173,24746019,4.78
2021-07-02,"15,001-20,000",1163,22033646,4.26
2021-07-02,"20,001-30,000",812,21442513,4.15
2021-07-02,"200,001-400,000",69,19808679,3.83
2021-07-02,"30,001-40,000",383,13955627,2.7
2021-07-02,"40,001-50,000",262,12510639,2.42
2021-07-02,"400,001-600,000",24,12295277,2.37
2021-07-02,"5,001-10,000",5814,48548330,9.39
2021-07-02,"50,001-100,000",434,31919362,6.17
2021-07-02,"600,001-800,000",6,4104551,0.79
2021-07-02,"800,001-1,000,000",6,5571190,1.07
2021-07-02,"more than 1,000,001",32,205796406,39.83
2021-07-02,total,60496,516621295,100.0
2021-07-09,"1,000-5,000",36131,78257525,15.14
2021-07-09,1-999,16566,702781,0.13
2021-07-09,"10,001-15,000",1542,20216563,3.91
2021-07-09,"100,001-200,000",172,24676390,4.77
2021-07-09,"15,001-20,000",1184,22471646,4.34
2021-07-09,"20,001-30,000",824,21809699,4.22
2021-07-09,"200,001-400,000",64,18250679,3.53
2021-07-09,"30,001-40,000",378,13761191,2.66
2021-07-09,"40,001-50,000",249,11905675,2.3
2021-07-09,"400,001-600,000",25,12628855,2.44
2021-07-09,"5,001-10,000",6064,50736926,9.82
2021-07-09,"50,001-100,000",448,33052935,6.39
2021-07-09,"600,001-800,000",6,4098834,0.79
2021-07-09,"800,001-1,000,000",6,5765190,1.11
2021-07-09,"more than 1,000,001",30,198286406,38.38
2021-07-09,total,63689,516621295,100.0
2021-07-16,"1,000-5,000",36066,78479774,15.19
2021-07-16,1-999,16573,708046,0.13
2021-07-16,"10,001-15,000",1578,20698420,4.0
2021-07-16,"100,001-200,000",163,23392963,4.52
2021-07-16,"15,001-20,000",1192,22626344,4.37
2021-07-16,"20,001-30,000",827,21872879,4.23
2021-07-16,"200,001-400,000",72,20127679,3.89
2021-07-16,"30,001-40,000",386,14046291,2.71
2021-07-16,"40,001-50,000",248,11821102,2.28
2021-07-16,"400,001-600,000",21,10502855,2.03
2021-07-16,"5,001-10,000",6154,51501670,9.96
2021-07-16,"50,001-100,000",451,33639935,6.51
2021-07-16,"600,001-800,000",8,5336834,1.03
2021-07-16,"800,001-1,000,000",6,5716696,1.1
2021-07-16,"more than 1,000,001",30,196149807,37.96
2021-07-16,total,63775,516621295,100.0
2021-07-23,"1,000-5,000",35958,78450806,15.18
2021-07-23,1-999,16558,708138,0.13
2021-07-23,"10,001-15,000",1609,21146343,4.09
2021-07-23,"100,001-200,000",158,22661822,4.38
2021-07-23,"15,001-20,000",1182,22417863,4.33
2021-07-23,"20,001-30,000",836,22074179,4.27
2021-07-23,"200,001-400,000",72,20279211,3.92
2021-07-23,"30,001-40,000",394,14329432,2.77
2021-07-23,"40,001-50,000",255,12147675,2.35
2021-07-23,"400,001-600,000",20,10012279,1.93
2021-07-23,"5,001-10,000",6180,51693392,10.0
2021-07-23,"50,001-100,000",462,34407825,6.66
2021-07-23,"600,001-800,000",9,6040827,1.16
2021-07-23,"800,001-1,000,000",6,5716696,1.1
2021-07-23,"more than 1,000,001",29,194534807,37.65
2021-07-23,total,63728,516621295,100.0
2021-07-30,"1,000-5,000",36524,79198030,15.32
2021-07-30,1-999,16590,713474,0.13
2021-07-30,"10,001-15,000",1558,20461975,3.96
2021-07-30,"100,001-200,000",162,23255822,4.5
2021-07-30,"15,001-20,000",1186,22537330,4.36
2021-07-30,"20,001-30,000",835,21984054,4.25
2021-07-30,"200,001-400,000",73,20954264,4.05
2021-07-30,"30,001-40,000",387,14080271,2.72
2021-07-30,"40,001-50,000",241,11499675,2.22
2021-07-30,"400,001-600,000",17,8518423,1.64
2021-07-30,"5,001-10,000",6178,51821396,10.03
2021-07-30,"50,001-100,000",468,34842825,6.74
2021-07-30,"600,001-800,000",7,4712785,0.91
2021-07-30,"800,001-1,000,000",7,6603696,1.27
2021-07-30,"more than 1,000,001",30,195437275,37.82
2021-07-30,total,64263,516621295,100.0
2021-08-06,"1,000-5,000",36545,79277826,15.34
2021-08-06,1-999,16593,713852,0.13
2021-08-06,"10,001-15,000",1558,20467563,3.96
2021-08-06,"100,001-200,000",164,23718392,4.59
2021-08-06,"15,001-20,000",1189,22607528,4.37
2021-08-06,"20,001-30,000",832,21921054,4.24
2021-08-06,"200,001-400,000",71,20314641,3.93
2021-08-06,"30,001-40,000",383,13926271,2.69
2021-08-06,"40,001-50,000",241,11512675,2.22
2021-08-06,"400,001-600,000",18,8970847,1.73
2021-08-06,"5,001-10,000",6126,51395744,9.94
2021-08-06,"50,001-100,000",467,34646825,6.7
2021-08-06,"600,001-800,000",6,4258958,0.82
2021-08-06,"800,001-1,000,000",7,6770565,1.31
2021-08-06,"more than 1,000,001",30,196118554,37.96
2021-08-06,total,64230,516621295,100.0
2021-08-13,"1,000-5,000",37043,79948338,15.47
2021-08-13,1-999,16611,705266,0.13
2021-08-13,"10,001-15,000",1537,20159402,3.9
2021-08-13,"100,001-200,000",162,22984963,4.44
2021-08-13,"15,001-20,000",1197,22774605,4.4
2021-08-13,"20,001-30,000",827,21877871,4.23
2021-08-13,"200,001-400,000",70,19546641,3.78
2021-08-13,"30,001-40,000",382,13900977,2.69
2021-08-13,"40,001-50,000",244,11666959,2.25
2021-08-13,"400,001-600,000",17,8497423,1.64
2021-08-13,"5,001-10,000",6147,51634293,9.99
2021-08-13,"50,001-100,000",461,33943827,6.57
2021-08-13,"600,001-800,000",7,4989382,0.96
2021-08-13,"800,001-1,000,000",7,6660565,1.28
2021-08-13,"more than 1,000,001",31,197330783,38.19
2021-08-13,total,64743,516621295,100.0
2021-08-20,"1,000-5,000",36686,79462446,15.38
2021-08-20,1-999,16598,708709,0.13
2021-08-20,"10,001-15,000",1543,20231830,3.91
2021-08-20,"100,001-200,000",161,22764963,4.4
2021-08-20,"15,001-20,000",1216,23147018,4.48
2021-08-20,"20,001-30,000",842,22284639,4.31
2021-08-20,"200,001-400,000",67,19084211,3.69
2021-08-20,"30,001-40,000",384,13959470,2.7
2021-08-20,"40,001-50,000",244,11662959,2.25
2021-08-20,"400,001-600,000",16,8127277,1.57
2021-08-20,"5,001-10,000",6175,51822498,10.03
2021-08-20,"50,001-100,000",471,34583827,6.69
2021-08-20,"600,001-800,000",5,3435958,0.66
2021-08-20,"800,001-1,000,000",8,7447683,1.44
2021-08-20,"more than 1,000,001",30,197897807,38.3
2021-08-20,total,64446,516621295,100.0
2021-08-27,"1,000-5,000",36688,79531599,15.39
2021-08-27,1-999,16600,707182,0.13
2021-08-27,"10,001-15,000",1542,20234311,3.91
2021-08-27,"100,001-200,000",162,22862844,4.42
2021-08-27,"15,001-20,000",1194,22716536,4.39
2021-08-27,"20,001-30,000",839,22168641,4.29
2021-08-27,"200,001-400,000",67,19264352,3.72
2021-08-27,"30,001-40,000",384,13942470,2.69
2021-08-27,"40,001-50,000",246,11769419,2.27
2021-08-27,"400,001-600,000",20,9993277,1.93
2021-08-27,"5,001-10,000",6145,51637113,9.99
2021-08-27,"50,001-100,000",463,34057345,6.59
2021-08-27,"600,001-800,000",5,3435958,0.66
2021-08-27,"800,001-1,000,000",8,7526565,1.45
2021-08-27,"more than 1,000,001",30,196773683,38.08
2021-08-27,total,64393,516621295,100.0
2021-09-03,"1,000-5,000",36771,79781257,15.44
2021-09-03,1-999,16620,710514,0.13
2021-09-03,"10,001-15,000",1572,20630761,3.99
2021-09-03,"100,001-200,000",165,23365846,4.52
2021-09-03,"15,001-20,000",1188,22619690,4.37
2021-09-03,"20,001-30,000",835,22102641,4.27
2021-09-03,"200,001-400,000",69,19840211,3.84
2021-09-03,"30,001-40,000",385,14043470,2.71
2021-09-03,"40,001-50,000",252,12042419,2.33
2021-09-03,"400,001-600,000",18,8898418,1.72
2021-09-03,"5,001-10,000",6153,51681153,10.0
2021-09-03,"50,001-100,000",463,34001343,6.58
2021-09-03,"600,001-800,000",7,4727426,0.91
2021-09-03,"800,001-1,000,000",6,5716097,1.1
2021-09-03,"more than 1,000,001",30,196460049,38.02
2021-09-03,total,64534,516621295,100.0
2021-09-11,"1,000-5,000",36522,79243273,15.33
2021-09-11,1-999,16631,711799,0.13
2021-09-11,"10,001-15,000",1583,20798804,4.02
2021-09-11,"100,001-200,000",168,23866271,4.61
2021-09-11,"15,001-20,000",1177,22411351,4.33
2021-09-11,"20,001-30,000",832,21973123,4.25
2021-09-11,"200,001-400,000",65,19007051,3.67
2021-09-11,"30,001-40,000",387,14082470,2.72
2021-09-11,"40,001-50,000",249,11919419,2.3
2021-09-11,"400,001-600,000",19,9587156,1.85
2021-09-11,"5,001-10,000",6121,51451648,9.95
2021-09-11,"50,001-100,000",457,33539343,6.49
2021-09-11,"600,001-800,000",7,4848251,0.93
2021-09-11,"800,001-1,000,000",8,7473529,1.44
2021-09-11,"more than 1,000,001",29,195707807,37.88
2021-09-11,total,64255,516621295,100.0
2021-09-17,"1,000-5,000",36496,79138643,15.31
2021-09-17,1-999,16640,711767,0.13
2021-09-17,"10,001-15,000",1554,20408661,3.95
2021-09-17,"100,001-200,000",162,22790844,4.41
2021-09-17,"15,001-20,000",1172,22303340,4.31
2021-09-17,"20,001-30,000",832,21970867,4.25
2021-09-17,"200,001-400,000",65,18596049,3.59
2021-09-17,"30,001-40,000",380,13805410,2.67
2021-09-17,"40,001-50,000",247,11842419,2.29
2021-09-17,"400,001-600,000",21,10593158,2.05
2021-09-17,"5,001-10,000",6136,51602386,9.98
2021-09-17,"50,001-100,000",460,33882343,6.55
2021-09-17,"600,001-800,000",7,4697251,0.9
2021-09-17,"800,001-1,000,000",7,6499696,1.25
2021-09-17,"more than 1,000,001",31,197778461,38.28
2021-09-17,total,64210,516621295,100.0
2021-10-01,"1,000-5,000",37312,80174755,15.51
2021-10-01,1-999,16672,717698,0.13
2021-10-01,"10,001-15,000",1522,19985700,3.86
2021-10-01,"100,001-200,000",164,23118911,4.47
2021-10-01,"15,001-20,000",1161,22095524,4.27
2021-10-01,"20,001-30,000",798,21169248,4.09
2021-10-01,"200,001-400,000",66,18911534,3.66
2021-10-01,"30,001-40,000",389,14165552,2.74
2021-10-01,"40,001-50,000",248,11867419,2.29
2021-10-01,"400,001-600,000",19,9439972,1.82
2021-10-01,"5,001-10,000",6107,51470287,9.96
2021-10-01,"50,001-100,000",460,34011511,6.58
2021-10-01,"600,001-800,000",8,5459783,1.05
2021-10-01,"800,001-1,000,000",8,7348097,1.42
2021-10-01,"more than 1,000,001",31,196685304,38.07
2021-10-01,total,64965,516621295,100.0
2021-10-08,"1,000-5,000",37159,79641670,15.41
2021-10-08,1-999,16702,724340,0.14
2021-10-08,"10,001-15,000",1510,19806343,3.83
2021-10-08,"100,001-200,000",147,20610437,3.98
2021-10-08,"15,001-20,000",1149,21912559,4.24
2021-10-08,"20,001-30,000",809,21534173,4.16
2021-10-08,"200,001-400,000",76,20537002,3.97
2021-10-08,"30,001-40,000",370,13420552,2.59
2021-10-08,"40,001-50,000",259,12382728,2.39
2021-10-08,"400,001-600,000",23,11247530,2.17
2021-10-08,"5,001-10,000",6062,51172774,9.9
2021-10-08,"50,001-100,000",441,32477880,6.28
2021-10-08,"600,001-800,000",13,9090781,1.75
2021-10-08,"800,001-1,000,000",6,5720097,1.1
2021-10-08,"more than 1,000,001",31,196342429,38.0
2021-10-08,total,64757,516621295,100.0
2021-10-15,"1,000-5,000",37362,80377281,15.55
2021-10-15,1-999,16718,731125,0.14
2021-10-15,"10,001-15,000",1542,20228612,3.91
2021-10-15,"100,001-200,000",147,20653977,3.99
2021-10-15,"15,001-20,000",1176,22374593,4.33
2021-10-15,"20,001-30,000",810,21507964,4.16
2021-10-15,"200,001-400,000",77,21860002,4.23
2021-10-15,"30,001-40,000",392,14266552,2.76
2021-10-15,"40,001-50,000",251,12023097,2.32
2021-10-15,"400,001-600,000",25,12629232,2.44
2021-10-15,"5,001-10,000",6182,51971251,10.05
2021-10-15,"50,001-100,000",455,33535340,6.49
2021-10-15,"600,001-800,000",6,3950359,0.76
2021-10-15,"800,001-1,000,000",8,7429097,1.43
2021-10-15,"more than 1,000,001",28,193082813,37.37
2021-10-15,total,65179,516621295,100.0
2021-10-22,"1,000-5,000",37734,80900011,15.65
2021-10-22,1-999,16748,733354,0.14
2021-10-22,"10,001-15,000",1536,20149135,3.9
2021-10-22,"100,001-200,000",147,20608316,3.98
2021-10-22,"15,001-20,000",1197,22794075,4.41
2021-10-22,"20,001-30,000",800,21218429,4.1
2021-10-22,"200,001-400,000",76,21369675,4.13
