date,level,people,holding_shares,percent
2025-07-11,"400,001-600,000",1,580975,1.49
2025-07-11,"5,001-10,000",133,1054272,2.71
2025-07-11,"50,001-100,000",11,720894,1.85
2025-07-11,"600,001-800,000",2,1385092,3.56
2025-07-11,"800,001-1,000,000",2,1690825,4.35
2025-07-11,"more than 1,000,001",14,28724856,73.91
2025-07-11,total,3170,38861658,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1345,2395583,6.16
2025-07-18,1-999,1576,112452,0.28
2025-07-18,"10,001-15,000",41,535230,1.37
2025-07-18,"100,001-200,000",4,504471,1.29
2025-07-18,"15,001-20,000",21,377000,0.97
2025-07-18,"20,001-30,000",13,319008,0.82
2025-07-18,"200,001-400,000",1,312000,0.8
2025-07-18,"30,001-40,000",2,69000,0.17
2025-07-18,"40,001-50,000",2,88000,0.22
2025-07-18,"400,001-600,000",1,580975,1.49
2025-07-18,"5,001-10,000",132,1049272,2.7
2025-07-18,"50,001-100,000",11,720894,1.85
2025-07-18,"600,001-800,000",2,1385092,3.56
2025-07-18,"800,001-1,000,000",2,1687825,4.34
2025-07-18,"more than 1,000,001",14,28724856,73.91
2025-07-18,total,3167,38861658,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1339,2390660,6.15
2025-07-25,1-999,1576,112375,0.28
2025-07-25,"10,001-15,000",41,536230,1.37
2025-07-25,"100,001-200,000",4,504471,1.29
2025-07-25,"15,001-20,000",21,378000,0.97
2025-07-25,"20,001-30,000",13,318008,0.81
2025-07-25,"200,001-400,000",1,317000,0.81
2025-07-25,"30,001-40,000",2,69000,0.17
2025-07-25,"40,001-50,000",2,89000,0.22
2025-07-25,"400,001-600,000",1,580975,1.49
2025-07-25,"5,001-10,000",132,1050272,2.7
2025-07-25,"50,001-100,000",11,717894,1.84
2025-07-25,"600,001-800,000",2,1385092,3.56
2025-07-25,"800,001-1,000,000",2,1687825,4.34
2025-07-25,"more than 1,000,001",14,28724856,73.91
2025-07-25,total,3161,38861658,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1341,2398665,6.17
2025-08-01,1-999,1576,112363,0.28
2025-08-01,"10,001-15,000",41,536230,1.37
2025-08-01,"100,001-200,000",4,504471,1.29
2025-08-01,"15,001-20,000",21,378000,0.97
2025-08-01,"20,001-30,000",13,319008,0.82
2025-08-01,"200,001-400,000",1,311000,0.8
2025-08-01,"30,001-40,000",2,69000,0.17
2025-08-01,"40,001-50,000",2,89000,0.22
2025-08-01,"400,001-600,000",1,580975,1.49
2025-08-01,"5,001-10,000",130,1038272,2.67
2025-08-01,"50,001-100,000",11,726901,1.87
2025-08-01,"600,001-800,000",2,1385092,3.56
2025-08-01,"800,001-1,000,000",2,1687825,4.34
2025-08-01,"more than 1,000,001",14,28724856,73.91
2025-08-01,total,3161,38861658,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1338,2397664,6.16
2025-08-08,1-999,1575,112383,0.28
2025-08-08,"10,001-15,000",41,537230,1.38
2025-08-08,"100,001-200,000",4,504471,1.29
2025-08-08,"15,001-20,000",21,378000,0.97
2025-08-08,"20,001-30,000",13,319008,0.82
2025-08-08,"200,001-400,000",1,315000,0.81
2025-08-08,"30,001-40,000",2,69000,0.17
2025-08-08,"40,001-50,000",2,90000,0.23
2025-08-08,"400,001-600,000",1,580975,1.49
2025-08-08,"5,001-10,000",129,1031272,2.65
2025-08-08,"50,001-100,000",11,728882,1.87
2025-08-08,"600,001-800,000",2,1385092,3.56
2025-08-08,"800,001-1,000,000",2,1687825,4.34
2025-08-08,"more than 1,000,001",14,28724856,73.91
2025-08-08,total,3156,38861658,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1335,2395886,6.16
2025-08-15,1-999,1573,112161,0.28
2025-08-15,"10,001-15,000",41,537230,1.38
2025-08-15,"100,001-200,000",4,504471,1.29
2025-08-15,"15,001-20,000",20,361000,0.92
2025-08-15,"20,001-30,000",13,320008,0.82
2025-08-15,"200,001-400,000",1,321000,0.82
2025-08-15,"30,001-40,000",2,69000,0.17
2025-08-15,"40,001-50,000",2,91000,0.23
2025-08-15,"400,001-600,000",1,580975,1.49
2025-08-15,"5,001-10,000",129,1031272,2.65
2025-08-15,"50,001-100,000",11,739882,1.9
2025-08-15,"600,001-800,000",2,1385092,3.56
2025-08-15,"800,001-1,000,000",2,1687825,4.34
2025-08-15,"more than 1,000,001",14,28724856,73.91
2025-08-15,total,3150,38861658,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1329,2390981,6.15
2025-08-22,1-999,1570,112066,0.28
2025-08-22,"10,001-15,000",41,538230,1.38
2025-08-22,"100,001-200,000",5,607471,1.56
2025-08-22,"15,001-20,000",20,361000,0.92
2025-08-22,"20,001-30,000",13,320008,0.82
2025-08-22,"200,001-400,000",1,324000,0.83
2025-08-22,"30,001-40,000",2,69000,0.17
2025-08-22,"40,001-50,000",2,92000,0.23
2025-08-22,"400,001-600,000",1,580975,1.49
2025-08-22,"5,001-10,000",128,1021272,2.62
2025-08-22,"50,001-100,000",10,646882,1.66
2025-08-22,"600,001-800,000",2,1385092,3.56
2025-08-22,"800,001-1,000,000",2,1687825,4.34
2025-08-22,"more than 1,000,001",14,28724856,73.91
2025-08-22,total,3140,38861658,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1317,2378096,6.11
2025-08-29,1-999,1571,113942,0.29
2025-08-29,"10,001-15,000",42,551230,1.41
2025-08-29,"100,001-200,000",5,615471,1.58
2025-08-29,"15,001-20,000",20,361000,0.92
2025-08-29,"20,001-30,000",13,320008,0.82
2025-08-29,"200,001-400,000",1,327000,0.84
2025-08-29,"30,001-40,000",2,69000,0.17
2025-08-29,"40,001-50,000",2,94000,0.24
2025-08-29,"400,001-600,000",1,580975,1.49
2025-08-29,"5,001-10,000",126,1005272,2.58
2025-08-29,"50,001-100,000",10,647891,1.66
2025-08-29,"600,001-800,000",2,1385092,3.56
2025-08-29,"800,001-1,000,000",2,1687825,4.34
2025-08-29,"more than 1,000,001",14,28724856,73.91
2025-08-29,total,3128,38861658,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1302,2359833,6.07
2025-09-05,1-999,1568,111847,0.28
2025-09-05,"10,001-15,000",42,547230,1.4
2025-09-05,"100,001-200,000",4,504471,1.29
2025-09-05,"15,001-20,000",19,344000,0.88
2025-09-05,"20,001-30,000",14,344008,0.88
2025-09-05,"200,001-400,000",1,315000,0.81
2025-09-05,"30,001-40,000",2,69000,0.17
2025-09-05,"40,001-50,000",3,144000,0.37
2025-09-05,"400,001-600,000",1,580975,1.49
2025-09-05,"5,001-10,000",125,996272,2.56
2025-09-05,"50,001-100,000",11,748249,1.92
2025-09-05,"600,001-800,000",2,1385092,3.56
2025-09-05,"800,001-1,000,000",2,1686825,4.34
2025-09-05,"more than 1,000,001",14,28724856,73.91
2025-09-05,total,3110,38861658,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1306,2371585,6.1
2025-09-12,1-999,1565,112105,0.28
2025-09-12,"10,001-15,000",41,535230,1.37
2025-09-12,"100,001-200,000",4,504471,1.29
2025-09-12,"15,001-20,000",18,326000,0.83
2025-09-12,"20,001-30,000",14,343008,0.88
2025-09-12,"200,001-400,000",1,315000,0.81
2025-09-12,"30,001-40,000",2,69000,0.17
2025-09-12,"40,001-50,000",2,92000,0.23
2025-09-12,"400,001-600,000",1,580975,1.49
2025-09-12,"5,001-10,000",121,971262,2.49
2025-09-12,"50,001-100,000",12,844249,2.17
2025-09-12,"600,001-800,000",2,1385092,3.56
2025-09-12,"800,001-1,000,000",2,1686825,4.34
2025-09-12,"more than 1,000,001",14,28724856,73.91
2025-09-12,total,3105,38861658,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1307,2375321,6.11
2025-09-19,1-999,1566,111361,0.28
2025-09-19,"10,001-15,000",40,524230,1.34
2025-09-19,"100,001-200,000",4,504471,1.29
2025-09-19,"15,001-20,000",18,326000,0.83
2025-09-19,"20,001-30,000",14,343008,0.88
2025-09-19,"200,001-400,000",1,312000,0.8
2025-09-19,"30,001-40,000",2,69000,0.17
2025-09-19,"40,001-50,000",2,91000,0.23
2025-09-19,"400,001-600,000",1,580975,1.49
2025-09-19,"5,001-10,000",123,985262,2.53
2025-09-19,"50,001-100,000",12,842257,2.16
2025-09-19,"600,001-800,000",2,1385092,3.56
2025-09-19,"800,001-1,000,000",2,1686825,4.34
2025-09-19,"more than 1,000,001",14,28724856,73.91
2025-09-19,total,3108,38861658,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1301,2373564,6.1
2025-09-26,1-999,1564,111118,0.28
2025-09-26,"10,001-15,000",40,526230,1.35
2025-09-26,"100,001-200,000",5,607471,1.56
2025-09-26,"15,001-20,000",18,326000,0.83
2025-09-26,"20,001-30,000",14,343008,0.88
2025-09-26,"200,001-400,000",1,311000,0.8
2025-09-26,"30,001-40,000",2,69000,0.17
2025-09-26,"40,001-50,000",3,140000,0.36
2025-09-26,"400,001-600,000",1,580975,1.49
2025-09-26,"5,001-10,000",123,985262,2.53
2025-09-26,"50,001-100,000",10,692257,1.78
2025-09-26,"600,001-800,000",2,1385092,3.56
2025-09-26,"800,001-1,000,000",2,1685825,4.33
2025-09-26,"more than 1,000,001",14,28724856,73.91
2025-09-26,total,3100,38861658,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1296,2367114,6.09
2025-10-03,1-999,1565,111565,0.28
2025-10-03,"10,001-15,000",40,526230,1.35
2025-10-03,"100,001-200,000",5,608471,1.56
2025-10-03,"15,001-20,000",18,326000,0.83
2025-10-03,"20,001-30,000",14,343008,0.88
2025-10-03,"200,001-400,000",1,323000,0.83
2025-10-03,"30,001-40,000",2,69000,0.17
2025-10-03,"40,001-50,000",3,140000,0.36
2025-10-03,"400,001-600,000",1,580975,1.49
2025-10-03,"5,001-10,000",122,979262,2.51
2025-10-03,"50,001-100,000",10,693260,1.78
2025-10-03,"600,001-800,000",2,1385092,3.56
2025-10-03,"800,001-1,000,000",2,1683825,4.33
2025-10-03,"more than 1,000,001",14,28724856,73.91
2025-10-03,total,3095,38861658,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1297,2366159,6.08
2025-10-09,1-999,1562,111520,0.28
2025-10-09,"10,001-15,000",42,549230,1.41
2025-10-09,"100,001-200,000",5,609471,1.56
2025-10-09,"15,001-20,000",18,326000,0.83
2025-10-09,"20,001-30,000",14,343008,0.88
2025-10-09,"200,001-400,000",1,325000,0.83
2025-10-09,"30,001-40,000",2,69000,0.17
2025-10-09,"40,001-50,000",2,96000,0.24
2025-10-09,"400,001-600,000",1,580975,1.49
2025-10-09,"5,001-10,000",125,998262,2.56
2025-10-09,"50,001-100,000",10,693260,1.78
2025-10-09,"600,001-800,000",2,1385092,3.56
2025-10-09,"800,001-1,000,000",2,1683825,4.33
2025-10-09,"more than 1,000,001",14,28724856,73.91
2025-10-09,total,3097,38861658,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1294,2369365,6.09
2025-10-17,1-999,1559,111314,0.28
2025-10-17,"10,001-15,000",43,560230,1.44
2025-10-17,"100,001-200,000",5,609471,1.56
2025-10-17,"15,001-20,000",18,326000,0.83
2025-10-17,"20,001-30,000",14,343008,0.88
2025-10-17,"200,001-400,000",1,330000,0.84
2025-10-17,"30,001-40,000",2,69000,0.17
2025-10-17,"40,001-50,000",2,96000,0.24
2025-10-17,"400,001-600,000",1,580975,1.49
2025-10-17,"5,001-10,000",122,978262,2.51
2025-10-17,"50,001-100,000",10,694260,1.78
2025-10-17,"600,001-800,000",2,1385092,3.56
2025-10-17,"800,001-1,000,000",2,1683825,4.33
2025-10-17,"more than 1,000,001",14,28724856,73.91
2025-10-17,total,3089,38861658,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1300,2364051,6.08
2025-10-23,1-999,1559,110776,0.28
2025-10-23,"10,001-15,000",42,549230,1.41
2025-10-23,"100,001-200,000",4,504471,1.29
2025-10-23,"15,001-20,000",18,326000,0.83
2025-10-23,"20,001-30,000",14,344008,0.88
2025-10-23,"200,001-400,000",1,337000,0.86
2025-10-23,"30,001-40,000",2,69000,0.17
2025-10-23,"40,001-50,000",2,96000,0.24
2025-10-23,"400,001-600,000",1,580975,1.49
2025-10-23,"5,001-10,000",124,989114,2.54
2025-10-23,"50,001-100,000",11,796260,2.04
2025-10-23,"600,001-800,000",2,1385092,3.56
2025-10-23,"800,001-1,000,000",2,1684825,4.33
2025-10-23,"more than 1,000,001",14,28724856,73.91
2025-10-23,total,3096,38861658,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1290,2353461,6.05
2025-10-31,1-999,1556,109246,0.28
2025-10-31,"10,001-15,000",42,549230,1.41
2025-10-31,"100,001-200,000",5,612471,1.57
2025-10-31,"15,001-20,000",18,326000,0.83
2025-10-31,"20,001-30,000",14,342008,0.88
2025-10-31,"200,001-400,000",1,328000,0.84
2025-10-31,"30,001-40,000",2,69000,0.17
2025-10-31,"40,001-50,000",2,96000,0.24
2025-10-31,"400,001-600,000",1,580975,1.49
2025-10-31,"5,001-10,000",124,994234,2.55
2025-10-31,"50,001-100,000",10,706260,1.81
2025-10-31,"600,001-800,000",2,1385092,3.56
2025-10-31,"800,001-1,000,000",2,1684825,4.33
2025-10-31,"more than 1,000,001",14,28724856,73.91
2025-10-31,total,3083,38861658,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1299,2367981,6.09
2025-11-07,1-999,1555,108690,0.27
2025-11-07,"10,001-15,000",43,558230,1.43
2025-11-07,"100,001-200,000",6,722471,1.85
2025-11-07,"15,001-20,000",19,343000,0.88
2025-11-07,"20,001-30,000",14,341008,0.87
2025-11-07,"200,001-400,000",1,336000,0.86
2025-11-07,"30,001-40,000",2,69000,0.17
2025-11-07,"40,001-50,000",2,87000,0.22
2025-11-07,"400,001-600,000",1,580975,1.49
2025-11-07,"5,001-10,000",118,946234,2.43
2025-11-07,"50,001-100,000",9,610296,1.57
2025-11-07,"600,001-800,000",2,1385092,3.56
2025-11-07,"800,001-1,000,000",2,1680825,4.32
2025-11-07,"more than 1,000,001",14,28724856,73.91
2025-11-07,total,3087,38861658,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1293,2371916,6.1
2025-11-14,1-999,1555,108506,0.27
2025-11-14,"10,001-15,000",46,593230,1.52
2025-11-14,"100,001-200,000",6,722471,1.85
2025-11-14,"15,001-20,000",18,326000,0.83
2025-11-14,"20,001-30,000",14,340008,0.87
2025-11-14,"200,001-400,000",1,334000,0.85
2025-11-14,"30,001-40,000",3,101000,0.25
2025-11-14,"40,001-50,000",1,46000,0.11
2025-11-14,"400,001-600,000",1,580975,1.49
2025-11-14,"5,001-10,000",117,938484,2.41
2025-11-14,"50,001-100,000",9,606295,1.56
2025-11-14,"600,001-800,000",2,1385092,3.56
2025-11-14,"800,001-1,000,000",2,1682825,4.33
2025-11-14,"more than 1,000,001",14,28724856,73.91
2025-11-14,total,3082,38861658,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1293,2379679,6.12
2025-11-21,1-999,1553,108639,0.27
2025-11-21,"10,001-15,000",45,581230,1.49
2025-11-21,"100,001-200,000",6,722471,1.85
2025-11-21,"15,001-20,000",17,306000,0.78
2025-11-21,"20,001-30,000",15,367008,0.94
2025-11-21,"200,001-400,000",1,322000,0.82
2025-11-21,"30,001-40,000",3,101000,0.25
2025-11-21,"40,001-50,000",1,46000,0.11
2025-11-21,"400,001-600,000",1,580975,1.49
2025-11-21,"5,001-10,000",118,946628,2.43
2025-11-21,"50,001-100,000",9,606255,1.56
2025-11-21,"600,001-800,000",2,1385092,3.56
2025-11-21,"800,001-1,000,000",2,1683825,4.33
2025-11-21,"more than 1,000,001",14,28724856,73.91
2025-11-21,total,3080,38861658,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1286,2370079,6.09
2025-11-28,1-999,1553,110042,0.28
2025-11-28,"10,001-15,000",44,571230,1.46
2025-11-28,"100,001-200,000",6,729471,1.87
2025-11-28,"15,001-20,000",18,326000,0.83
2025-11-28,"20,001-30,000",15,370008,0.95
2025-11-28,"200,001-400,000",1,312000,0.8
2025-11-28,"30,001-40,000",3,105000,0.27
2025-11-28,"40,001-50,000",1,46000,0.11
2025-11-28,"400,001-600,000",1,580975,1.49
2025-11-28,"5,001-10,000",117,939825,2.41
2025-11-28,"50,001-100,000",9,607255,1.56
2025-11-28,"600,001-800,000",2,1385092,3.56
2025-11-28,"800,001-1,000,000",2,1683825,4.33
2025-11-28,"more than 1,000,001",14,28724856,73.91
2025-11-28,total,3072,38861658,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1276,2353394,6.05
2025-12-05,1-999,1550,108733,0.27
2025-12-05,"10,001-15,000",44,569230,1.46
2025-12-05,"100,001-200,000",6,755471,1.94
2025-12-05,"15,001-20,000",16,286000,0.73
2025-12-05,"20,001-30,000",17,413008,1.06
2025-12-05,"200,001-400,000",1,306000,0.78
2025-12-05,"30,001-40,000",3,105000,0.27
2025-12-05,"40,001-50,000",1,46000,0.11
2025-12-05,"400,001-600,000",1,580975,1.49
2025-12-05,"5,001-10,000",116,932369,2.39
2025-12-05,"50,001-100,000",9,606705,1.56
2025-12-05,"600,001-800,000",2,1390092,3.57
2025-12-05,"800,001-1,000,000",2,1683825,4.33
2025-12-05,"more than 1,000,001",14,28724856,73.91
2025-12-05,total,3058,38861658,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1277,2363964,6.08
2025-12-12,1-999,1548,108890,0.28
2025-12-12,"10,001-15,000",41,528230,1.35
2025-12-12,"100,001-200,000",5,660471,1.69
2025-12-12,"15,001-20,000",18,318000,0.81
2025-12-12,"20,001-30,000",17,419008,1.07
2025-12-12,"200,001-400,000",1,299000,0.76
2025-12-12,"30,001-40,000",4,145000,0.37
2025-12-12,"40,001-50,000",1,46000,0.11
2025-12-12,"400,001-600,000",1,580975,1.49
2025-12-12,"5,001-10,000",116,932642,2.39
2025-12-12,"50,001-100,000",9,603705,1.55
2025-12-12,"600,001-800,000",2,1446092,3.72
2025-12-12,"800,001-1,000,000",2,1684825,4.33
2025-12-12,"more than 1,000,001",14,28724856,73.91
2025-12-12,total,3056,38861658,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1271,2352068,6.05
2025-12-19,1-999,1548,107787,0.27
2025-12-19,"10,001-15,000",41,532230,1.36
2025-12-19,"100,001-200,000",5,660471,1.69
2025-12-19,"15,001-20,000",19,338000,0.86
2025-12-19,"20,001-30,000",16,398008,1.02
2025-12-19,"200,001-400,000",1,284000,0.73
2025-12-19,"30,001-40,000",4,142000,0.36
2025-12-19,"40,001-50,000",1,46000,0.11
2025-12-19,"400,001-600,000",1,580975,1.49
2025-12-19,"5,001-10,000",119,958641,2.46
2025-12-19,"50,001-100,000",9,605705,1.55
2025-12-19,"600,001-800,000",2,1446092,3.72
2025-12-19,"800,001-1,000,000",2,1684825,4.33
2025-12-19,"more than 1,000,001",14,28724856,73.91
2025-12-19,total,3053,38861658,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1267,2337983,6.01
2025-12-26,1-999,1553,108817,0.28
2025-12-26,"10,001-15,000",39,503230,1.29
2025-12-26,"100,001-200,000",5,660471,1.69
2025-12-26,"15,001-20,000",20,354000,0.91
2025-12-26,"20,001-30,000",16,400008,1.02
2025-12-26,"200,001-400,000",1,290000,0.74
2025-12-26,"30,001-40,000",4,142000,0.36
2025-12-26,"40,001-50,000",1,46000,0.11
2025-12-26,"400,001-600,000",1,580975,1.49
2025-12-26,"5,001-10,000",120,964696,2.48
2025-12-26,"50,001-100,000",9,617705,1.58
2025-12-26,"600,001-800,000",2,1446092,3.72
2025-12-26,"800,001-1,000,000",2,1684825,4.33
2025-12-26,"more than 1,000,001",14,28724856,73.91
2025-12-26,total,3054,38861658,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1258,2321951,5.97
2026-01-02,1-999,1554,108109,0.27
2026-01-02,"10,001-15,000",38,487230,1.25
2026-01-02,"100,001-200,000",5,654471,1.68
2026-01-02,"15,001-20,000",19,334000,0.85
2026-01-02,"20,001-30,000",15,375008,0.96
2026-01-02,"200,001-400,000",1,292000,0.75
2026-01-02,"30,001-40,000",5,179000,0.46
2026-01-02,"40,001-50,000",1,46000,0.11
2026-01-02,"400,001-600,000",1,580975,1.49
2026-01-02,"5,001-10,000",121,973436,2.5
2026-01-02,"50,001-100,000",10,654705,1.68
2026-01-02,"600,001-800,000",2,1446092,3.72
2026-01-02,"800,001-1,000,000",2,1683825,4.33
2026-01-02,"more than 1,000,001",14,28724856,73.91
2026-01-02,total,3046,38861658,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1267,2331862,6.0
2026-01-09,1-999,1565,110823,0.28
2026-01-09,"10,001-15,000",39,502230,1.29
2026-01-09,"100,001-200,000",5,663471,1.7
2026-01-09,"15,001-20,000",18,314000,0.8
2026-01-09,"20,001-30,000",15,374008,0.96
2026-01-09,"200,001-400,000",1,302000,0.77
2026-01-09,"30,001-40,000",6,215705,0.55
2026-01-09,"40,001-50,000",2,96000,0.24
2026-01-09,"400,001-600,000",1,580975,1.49
2026-01-09,"5,001-10,000",121,968811,2.49
2026-01-09,"50,001-100,000",8,548000,1.41
2026-01-09,"600,001-800,000",2,1446092,3.72
2026-01-09,"800,001-1,000,000",2,1682825,4.33
2026-01-09,"more than 1,000,001",14,28724856,73.91
2026-01-09,total,3066,38861658,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1286,2369799,6.09
2026-01-16,1-999,1568,109758,0.28
2026-01-16,"10,001-15,000",39,500082,1.28
2026-01-16,"100,001-200,000",5,669471,1.72
2026-01-16,"15,001-20,000",19,331005,0.85
2026-01-16,"20,001-30,000",14,347003,0.89
2026-01-16,"200,001-400,000",1,304000,0.78
2026-01-16,"30,001-40,000",5,181000,0.46
2026-01-16,"40,001-50,000",2,87747,0.22
2026-01-16,"400,001-600,000",1,580975,1.49
2026-01-16,"5,001-10,000",117,937045,2.41
2026-01-16,"50,001-100,000",9,590000,1.51
2026-01-16,"600,001-800,000",2,1446092,3.72
2026-01-16,"800,001-1,000,000",2,1682825,4.33
2026-01-16,"more than 1,000,001",14,28724856,73.91
2026-01-16,total,3084,38861658,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1297,2417591,6.22
2026-01-23,1-999,1590,114293,0.29
2026-01-23,"10,001-15,000",34,433082,1.11
2026-01-23,"100,001-200,000",5,681471,1.75
2026-01-23,"15,001-20,000",22,388008,0.99
2026-01-23,"20,001-30,000",15,374000,0.96
2026-01-23,"200,001-400,000",1,297000,0.76
2026-01-23,"30,001-40,000",4,145000,0.37
2026-01-23,"40,001-50,000",2,88960,0.22
2026-01-23,"400,001-600,000",1,580975,1.49
2026-01-23,"5,001-10,000",113,910505,2.34
2026-01-23,"50,001-100,000",9,577000,1.48
2026-01-23,"600,001-800,000",2,1446092,3.72
2026-01-23,"800,001-1,000,000",2,1682825,4.33
2026-01-23,"more than 1,000,001",14,28724856,73.91
2026-01-23,total,3111,38861658,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2349,3631223,6.16
2026-01-30,1-999,1599,120947,0.2
2026-01-30,"10,001-15,000",55,708759,1.2
2026-01-30,"100,001-200,000",5,583837,0.99
2026-01-30,"15,001-20,000",28,490876,0.83
2026-01-30,"20,001-30,000",22,528505,0.89
2026-01-30,"200,001-400,000",4,1154515,1.96
2026-01-30,"30,001-40,000",11,395748,0.67
2026-01-30,"40,001-50,000",8,354608,0.6
2026-01-30,"400,001-600,000",1,580975,0.98
2026-01-30,"5,001-10,000",168,1270533,2.15
2026-01-30,"50,001-100,000",11,720277,1.22
2026-01-30,"600,001-800,000",1,745092,1.26
2026-01-30,"800,001-1,000,000",1,816000,1.38
2026-01-30,"more than 1,000,001",19,46759763,79.44
2026-01-30,total,4282,58861658,100.0
