date,level,people,holding_shares,percent
2022-04-15,"10,001-15,000",21699,262532223,3.39
2022-04-15,"100,001-200,000",4313,582337806,7.52
2022-04-15,"15,001-20,000",12182,216189170,2.79
2022-04-15,"20,001-30,000",13411,327901920,4.23
2022-04-15,"200,001-400,000",1673,458869585,5.92
2022-04-15,"30,001-40,000",6948,239889953,3.09
2022-04-15,"40,001-50,000",4375,198938477,2.56
2022-04-15,"400,001-600,000",456,221345599,2.85
2022-04-15,"5,001-10,000",43099,320860265,4.14
2022-04-15,"50,001-100,000",8507,594925254,7.68
2022-04-15,"600,001-800,000",183,126916230,1.63
2022-04-15,"800,001-1,000,000",105,93895098,1.21
2022-04-15,"more than 1,000,001",349,3762035373,48.58
2022-04-15,total,330831,7743195295,100.0
2022-04-22,"1,000-5,000",139167,322841983,4.16
2022-04-22,1-999,76147,18542521,0.23
2022-04-22,"10,001-15,000",21788,263687542,3.4
2022-04-22,"100,001-200,000",4334,584643592,7.55
2022-04-22,"15,001-20,000",12390,220136017,2.84
2022-04-22,"20,001-30,000",13450,329177311,4.25
2022-04-22,"200,001-400,000",1685,460955832,5.95
2022-04-22,"30,001-40,000",7056,244006985,3.15
2022-04-22,"40,001-50,000",4407,200298903,2.58
2022-04-22,"400,001-600,000",452,218681701,2.82
2022-04-22,"5,001-10,000",43711,326135403,4.21
2022-04-22,"50,001-100,000",8518,595122952,7.68
2022-04-22,"600,001-800,000",190,132232257,1.7
2022-04-22,"800,001-1,000,000",107,95876810,1.23
2022-04-22,"more than 1,000,001",346,3730855486,48.18
2022-04-22,total,333748,7743195295,100.0
2022-04-29,"1,000-5,000",141446,327904255,4.23
2022-04-29,1-999,76439,18594581,0.24
2022-04-29,"10,001-15,000",21892,265444205,3.42
2022-04-29,"100,001-200,000",4363,589196209,7.6
2022-04-29,"15,001-20,000",12526,222873651,2.87
2022-04-29,"20,001-30,000",13542,331689725,4.28
2022-04-29,"200,001-400,000",1695,463770400,5.98
2022-04-29,"30,001-40,000",7032,243299428,3.14
2022-04-29,"40,001-50,000",4458,202904461,2.62
2022-04-29,"400,001-600,000",443,214375134,2.76
2022-04-29,"5,001-10,000",44404,332368861,4.29
2022-04-29,"50,001-100,000",8571,600003046,7.74
2022-04-29,"600,001-800,000",182,126312774,1.63
2022-04-29,"800,001-1,000,000",108,96293560,1.24
2022-04-29,"more than 1,000,001",350,3708165005,47.88
2022-04-29,total,337451,7743195295,100.0
2022-05-06,"1,000-5,000",141684,328518045,4.24
2022-05-06,1-999,76430,18576613,0.23
2022-05-06,"10,001-15,000",21932,265839224,3.43
2022-05-06,"100,001-200,000",4366,589573419,7.61
2022-05-06,"15,001-20,000",12563,223548776,2.88
2022-05-06,"20,001-30,000",13581,332940500,4.29
2022-05-06,"200,001-400,000",1718,470312316,6.07
2022-05-06,"30,001-40,000",7064,244550849,3.15
2022-05-06,"40,001-50,000",4484,203988840,2.63
2022-05-06,"400,001-600,000",447,216887721,2.8
2022-05-06,"5,001-10,000",44548,333646211,4.3
2022-05-06,"50,001-100,000",8560,598829738,7.73
2022-05-06,"600,001-800,000",191,132831021,1.71
2022-05-06,"800,001-1,000,000",105,93484108,1.2
2022-05-06,"more than 1,000,001",351,3689667914,47.65
2022-05-06,total,338024,7743195295,100.0
2022-05-13,"1,000-5,000",141661,329383469,4.25
2022-05-13,1-999,76795,18730066,0.24
2022-05-13,"10,001-15,000",22036,267405409,3.45
2022-05-13,"100,001-200,000",4293,578610227,7.47
2022-05-13,"15,001-20,000",12473,221872157,2.86
2022-05-13,"20,001-30,000",13575,332796884,4.29
2022-05-13,"200,001-400,000",1704,466144099,6.02
2022-05-13,"30,001-40,000",7051,244253253,3.15
2022-05-13,"40,001-50,000",4410,200465738,2.58
2022-05-13,"400,001-600,000",436,211591140,2.73
2022-05-13,"5,001-10,000",44710,334793438,4.32
2022-05-13,"50,001-100,000",8539,597122043,7.71
2022-05-13,"600,001-800,000",182,126650423,1.63
2022-05-13,"800,001-1,000,000",107,96428179,1.24
2022-05-13,"more than 1,000,001",347,3717671825,48.01
2022-05-13,total,338319,7743195295,100.0
2022-05-13,差異數調整（說明4）,0,-723055,0.0
2022-05-20,"1,000-5,000",141206,328378265,4.24
2022-05-20,1-999,76916,18736092,0.24
2022-05-20,"10,001-15,000",21906,265826647,3.43
2022-05-20,"100,001-200,000",4278,576883415,7.45
2022-05-20,"15,001-20,000",12461,221717070,2.86
2022-05-20,"20,001-30,000",13535,331850165,4.28
2022-05-20,"200,001-400,000",1709,468449931,6.04
2022-05-20,"30,001-40,000",7022,243268464,3.14
2022-05-20,"40,001-50,000",4423,201171438,2.59
2022-05-20,"400,001-600,000",432,209894922,2.71
2022-05-20,"5,001-10,000",44540,333678869,4.3
2022-05-20,"50,001-100,000",8508,595219916,7.68
2022-05-20,"600,001-800,000",172,119566830,1.54
2022-05-20,"800,001-1,000,000",116,104697047,1.35
2022-05-20,"more than 1,000,001",345,3723856224,48.09
2022-05-20,total,337569,7743195295,100.0
2022-05-27,"1,000-5,000",140523,326559447,4.21
2022-05-27,1-999,76986,18730412,0.24
2022-05-27,"10,001-15,000",21793,264454730,3.41
2022-05-27,"100,001-200,000",4258,574259004,7.41
2022-05-27,"15,001-20,000",12336,219457738,2.83
2022-05-27,"20,001-30,000",13502,330932883,4.27
2022-05-27,"200,001-400,000",1703,466416792,6.02
2022-05-27,"30,001-40,000",6972,241481285,3.11
2022-05-27,"40,001-50,000",4406,200357902,2.58
2022-05-27,"400,001-600,000",426,207068612,2.67
2022-05-27,"5,001-10,000",44320,331946561,4.28
2022-05-27,"50,001-100,000",8479,593210639,7.66
2022-05-27,"600,001-800,000",171,118643662,1.53
2022-05-27,"800,001-1,000,000",115,104008344,1.34
2022-05-27,"more than 1,000,001",347,3745702284,48.37
2022-05-27,total,336337,7743195295,100.0
2022-05-27,差異數調整（說明4）,0,-35000,0.0
2022-06-02,"1,000-5,000",140080,325372496,4.2
2022-06-02,1-999,76917,18680968,0.24
2022-06-02,"10,001-15,000",21759,263998704,3.4
2022-06-02,"100,001-200,000",4271,576369798,7.44
2022-06-02,"15,001-20,000",12298,218753271,2.82
2022-06-02,"20,001-30,000",13476,330388563,4.26
2022-06-02,"200,001-400,000",1694,463160909,5.98
2022-06-02,"30,001-40,000",6929,240045789,3.1
2022-06-02,"40,001-50,000",4409,200469673,2.58
2022-06-02,"400,001-600,000",429,208360350,2.69
2022-06-02,"5,001-10,000",44244,331354503,4.27
2022-06-02,"50,001-100,000",8482,592643743,7.65
2022-06-02,"600,001-800,000",179,124389603,1.6
2022-06-02,"800,001-1,000,000",109,98741659,1.27
2022-06-02,"more than 1,000,001",344,3750465266,48.43
2022-06-02,total,335620,7743195295,100.0
2022-06-10,"1,000-5,000",139649,324433498,4.18
2022-06-10,1-999,76818,18636027,0.24
2022-06-10,"10,001-15,000",21736,263698531,3.4
2022-06-10,"100,001-200,000",4269,576219163,7.44
2022-06-10,"15,001-20,000",12274,218306809,2.81
2022-06-10,"20,001-30,000",13485,330687281,4.27
2022-06-10,"200,001-400,000",1691,462599017,5.97
2022-06-10,"30,001-40,000",6931,240066455,3.1
2022-06-10,"40,001-50,000",4412,200548487,2.58
2022-06-10,"400,001-600,000",436,211283212,2.72
2022-06-10,"5,001-10,000",44184,330917376,4.27
2022-06-10,"50,001-100,000",8506,594794142,7.68
2022-06-10,"600,001-800,000",178,123788022,1.59
2022-06-10,"800,001-1,000,000",108,97954920,1.26
2022-06-10,"more than 1,000,001",349,3749262355,48.42
2022-06-10,total,335026,7743195295,100.0
2022-06-17,"1,000-5,000",139520,324137675,4.18
2022-06-17,1-999,76821,18614028,0.24
2022-06-17,"10,001-15,000",21714,263484051,3.4
2022-06-17,"100,001-200,000",4288,578912280,7.47
2022-06-17,"15,001-20,000",12255,218034369,2.81
2022-06-17,"20,001-30,000",13496,331058870,4.27
2022-06-17,"200,001-400,000",1681,459227034,5.93
2022-06-17,"30,001-40,000",6923,239937346,3.09
2022-06-17,"40,001-50,000",4403,199976525,2.58
2022-06-17,"400,001-600,000",436,210822147,2.72
2022-06-17,"5,001-10,000",44138,330658797,4.27
2022-06-17,"50,001-100,000",8483,593381838,7.66
2022-06-17,"600,001-800,000",178,124253863,1.6
2022-06-17,"800,001-1,000,000",111,100976821,1.3
2022-06-17,"more than 1,000,001",352,3749719651,48.42
2022-06-17,total,334799,7743195295,100.0
2022-06-24,"1,000-5,000",139537,324537186,4.19
2022-06-24,1-999,76800,18595195,0.24
2022-06-24,"10,001-15,000",21803,264482595,3.41
2022-06-24,"100,001-200,000",4290,578126440,7.46
2022-06-24,"15,001-20,000",12264,218068438,2.81
2022-06-24,"20,001-30,000",13557,332483119,4.29
2022-06-24,"200,001-400,000",1679,458281777,5.91
2022-06-24,"30,001-40,000",6962,241192806,3.11
2022-06-24,"40,001-50,000",4371,198558164,2.56
2022-06-24,"400,001-600,000",432,208904313,2.69
2022-06-24,"5,001-10,000",44176,330833780,4.27
2022-06-24,"50,001-100,000",8495,593739226,7.66
2022-06-24,"600,001-800,000",184,127835203,1.65
2022-06-24,"800,001-1,000,000",109,99001284,1.27
2022-06-24,"more than 1,000,001",346,3748555769,48.41
2022-06-24,total,335005,7743195295,100.0
2022-07-01,"1,000-5,000",139221,323885469,4.18
2022-07-01,1-999,76738,18560796,0.23
2022-07-01,"10,001-15,000",21789,264275084,3.41
2022-07-01,"100,001-200,000",4284,577188274,7.45
2022-07-01,"15,001-20,000",12269,218133444,2.81
2022-07-01,"20,001-30,000",13519,331543953,4.28
2022-07-01,"200,001-400,000",1670,455780163,5.88
2022-07-01,"30,001-40,000",6961,241204855,3.11
2022-07-01,"40,001-50,000",4352,197590941,2.55
2022-07-01,"400,001-600,000",429,207217336,2.67
2022-07-01,"5,001-10,000",44072,329850815,4.25
2022-07-01,"50,001-100,000",8495,593837976,7.66
2022-07-01,"600,001-800,000",187,130485225,1.68
2022-07-01,"800,001-1,000,000",108,97978104,1.26
2022-07-01,"more than 1,000,001",345,3755662860,48.5
2022-07-01,total,334439,7743195295,100.0
2022-07-08,"1,000-5,000",138534,322451761,4.16
2022-07-08,1-999,76837,18592145,0.24
2022-07-08,"10,001-15,000",21744,263710839,3.4
2022-07-08,"100,001-200,000",4274,575336739,7.43
2022-07-08,"15,001-20,000",12240,217561371,2.8
2022-07-08,"20,001-30,000",13460,330078945,4.26
2022-07-08,"200,001-400,000",1670,455630962,5.88
2022-07-08,"30,001-40,000",6917,239426946,3.09
2022-07-08,"40,001-50,000",4357,197877653,2.55
2022-07-08,"400,001-600,000",428,206472118,2.66
2022-07-08,"5,001-10,000",43918,328579143,4.24
2022-07-08,"50,001-100,000",8445,590659979,7.62
2022-07-08,"600,001-800,000",183,127851067,1.65
2022-07-08,"800,001-1,000,000",102,92324510,1.19
2022-07-08,"more than 1,000,001",350,3776641117,48.77
2022-07-08,total,333459,7743195295,100.0
2022-07-15,"1,000-5,000",138595,322440655,4.16
2022-07-15,1-999,76916,18567178,0.23
2022-07-15,"10,001-15,000",21689,263044062,3.39
2022-07-15,"100,001-200,000",4249,570852637,7.37
2022-07-15,"15,001-20,000",12240,217624205,2.81
2022-07-15,"20,001-30,000",13461,330358167,4.26
2022-07-15,"200,001-400,000",1685,460484400,5.94
2022-07-15,"30,001-40,000",6901,239017965,3.08
2022-07-15,"40,001-50,000",4351,197706478,2.55
2022-07-15,"400,001-600,000",426,205150750,2.64
2022-07-15,"5,001-10,000",43907,328507576,4.24
2022-07-15,"50,001-100,000",8416,589018806,7.6
2022-07-15,"600,001-800,000",183,127216138,1.64
2022-07-15,"800,001-1,000,000",109,98427570,1.27
2022-07-15,"more than 1,000,001",353,3774778708,48.74
2022-07-15,total,333481,7743195295,100.0
2022-07-22,"1,000-5,000",138977,323347045,4.17
2022-07-22,1-999,76921,18552220,0.23
2022-07-22,"10,001-15,000",21750,263870878,3.4
2022-07-22,"100,001-200,000",4253,571654227,7.38
2022-07-22,"15,001-20,000",12252,217962560,2.81
2022-07-22,"20,001-30,000",13490,331236512,4.27
2022-07-22,"200,001-400,000",1698,465104431,6.0
2022-07-22,"30,001-40,000",6931,240173019,3.1
2022-07-22,"40,001-50,000",4379,199081983,2.57
2022-07-22,"400,001-600,000",424,204358828,2.63
2022-07-22,"5,001-10,000",43976,329244722,4.25
2022-07-22,"50,001-100,000",8421,589737373,7.61
2022-07-22,"600,001-800,000",182,126701042,1.63
2022-07-22,"800,001-1,000,000",111,100606294,1.29
2022-07-22,"more than 1,000,001",351,3761564161,48.57
2022-07-22,total,334116,7743195295,100.0
2022-07-29,"1,000-5,000",138120,321123303,4.14
2022-07-29,1-999,77076,18593899,0.24
2022-07-29,"10,001-15,000",21605,262091303,3.38
2022-07-29,"100,001-200,000",4211,566637631,7.31
2022-07-29,"15,001-20,000",12147,215991333,2.78
2022-07-29,"20,001-30,000",13406,329345546,4.25
2022-07-29,"200,001-400,000",1690,462961546,5.97
2022-07-29,"30,001-40,000",6853,237563715,3.06
2022-07-29,"40,001-50,000",4356,197898483,2.55
2022-07-29,"400,001-600,000",427,206118892,2.66
2022-07-29,"5,001-10,000",43699,326987510,4.22
2022-07-29,"50,001-100,000",8347,585035082,7.55
2022-07-29,"600,001-800,000",180,125581579,1.62
2022-07-29,"800,001-1,000,000",108,98246694,1.26
2022-07-29,"more than 1,000,001",347,3789018779,48.93
2022-07-29,total,332572,7743195295,100.0
2022-08-05,"1,000-5,000",139230,323534500,4.17
2022-08-05,1-999,77216,18610948,0.24
2022-08-05,"10,001-15,000",21609,262189183,3.38
2022-08-05,"100,001-200,000",4225,567868014,7.33
2022-08-05,"15,001-20,000",12118,215414467,2.78
2022-08-05,"20,001-30,000",13473,331188651,4.27
2022-08-05,"200,001-400,000",1667,456045605,5.88
2022-08-05,"30,001-40,000",6888,238571980,3.08
2022-08-05,"40,001-50,000",4392,199474763,2.57
2022-08-05,"400,001-600,000",433,209150857,2.7
2022-08-05,"5,001-10,000",43940,329244636,4.25
2022-08-05,"50,001-100,000",8333,583467142,7.53
2022-08-05,"600,001-800,000",176,122895224,1.58
2022-08-05,"800,001-1,000,000",106,95454982,1.23
2022-08-05,"more than 1,000,001",342,3790084343,48.94
2022-08-05,total,334148,7743195295,100.0
2022-08-12,"1,000-5,000",137327,318635972,4.11
2022-08-12,1-999,77791,18774868,0.24
2022-08-12,"10,001-15,000",21324,258697453,3.34
2022-08-12,"100,001-200,000",4173,561227198,7.24
2022-08-12,"15,001-20,000",11952,212380461,2.74
2022-08-12,"20,001-30,000",13234,325150557,4.19
2022-08-12,"200,001-400,000",1658,454209816,5.86
2022-08-12,"30,001-40,000",6804,235670581,3.04
2022-08-12,"40,001-50,000",4288,194777686,2.51
2022-08-12,"400,001-600,000",435,209261577,2.7
2022-08-12,"5,001-10,000",43297,324036627,4.18
2022-08-12,"50,001-100,000",8281,579808743,7.48
2022-08-12,"600,001-800,000",174,121697156,1.57
2022-08-12,"800,001-1,000,000",106,95236077,1.22
2022-08-12,"more than 1,000,001",345,3833630523,49.5
2022-08-12,total,331189,7743195295,100.0
2022-08-19,"1,000-5,000",136858,317316171,4.09
2022-08-19,1-999,77995,18826676,0.24
2022-08-19,"10,001-15,000",21264,257980914,3.33
2022-08-19,"100,001-200,000",4203,566020757,7.3
2022-08-19,"15,001-20,000",11944,212137749,2.73
2022-08-19,"20,001-30,000",13184,323827435,4.18
2022-08-19,"200,001-400,000",1646,450092362,5.81
2022-08-19,"30,001-40,000",6814,236142803,3.04
2022-08-19,"40,001-50,000",4267,193832325,2.5
2022-08-19,"400,001-600,000",436,209835494,2.7
2022-08-19,"5,001-10,000",42991,321394740,4.15
2022-08-19,"50,001-100,000",8260,578116223,7.46
2022-08-19,"600,001-800,000",168,117649799,1.51
2022-08-19,"800,001-1,000,000",103,92741306,1.19
2022-08-19,"more than 1,000,001",352,3847280541,49.68
2022-08-19,total,330485,7743195295,100.0
2022-08-26,"1,000-5,000",136683,316943124,4.09
2022-08-26,1-999,78079,18854748,0.24
2022-08-26,"10,001-15,000",21210,257243179,3.32
2022-08-26,"100,001-200,000",4207,567215817,7.32
2022-08-26,"15,001-20,000",11949,212306993,2.74
2022-08-26,"20,001-30,000",13207,324509816,4.19
2022-08-26,"200,001-400,000",1642,448351965,5.79
2022-08-26,"30,001-40,000",6807,235930572,3.04
2022-08-26,"40,001-50,000",4261,193631327,2.5
2022-08-26,"400,001-600,000",435,209047098,2.69
2022-08-26,"5,001-10,000",42941,321159412,4.14
2022-08-26,"50,001-100,000",8270,579768254,7.48
2022-08-26,"600,001-800,000",170,118674840,1.53
2022-08-26,"800,001-1,000,000",107,96481015,1.24
2022-08-26,"more than 1,000,001",352,3843106435,49.63
2022-08-26,total,330320,7743195295,100.0
2022-08-26,差異數調整（說明4）,0,-29300,0.0
2022-09-02,"1,000-5,000",136158,315510230,4.07
2022-09-02,1-999,78312,18912632,0.24
2022-09-02,"10,001-15,000",21100,255889667,3.3
2022-09-02,"100,001-200,000",4209,568423500,7.34
2022-09-02,"15,001-20,000",11890,211239522,2.72
2022-09-02,"20,001-30,000",13139,322741035,4.16
2022-09-02,"200,001-400,000",1625,443217750,5.72
2022-09-02,"30,001-40,000",6775,234859165,3.03
2022-09-02,"40,001-50,000",4257,193477761,2.49
2022-09-02,"400,001-600,000",442,212939845,2.75
2022-09-02,"5,001-10,000",42697,319251049,4.12
2022-09-02,"50,001-100,000",8248,578139819,7.46
2022-09-02,"600,001-800,000",176,122671939,1.58
2022-09-02,"800,001-1,000,000",106,95138463,1.22
2022-09-02,"more than 1,000,001",348,4137281144,49.73
2022-09-02,total,329482,8029693521,100.0
2022-09-08,"1,000-5,000",128506,281401446,3.5
2022-09-08,1-999,88812,20855460,0.25
2022-09-08,"10,001-15,000",26766,311172275,3.87
2022-09-08,"100,001-200,000",4646,611069906,7.61
2022-09-08,"15,001-20,000",11136,190135222,2.36
2022-09-08,"20,001-30,000",14313,338173192,4.21
2022-09-08,"200,001-400,000",1776,476659313,5.93
2022-09-08,"30,001-40,000",7687,260527440,3.24
2022-09-08,"40,001-50,000",4185,185742906,2.31
2022-09-08,"400,001-600,000",476,227800181,2.83
2022-09-08,"5,001-10,000",43612,292882831,3.64
2022-09-08,"50,001-100,000",8691,586489230,7.3
2022-09-08,"600,001-800,000",182,125023253,1.55
2022-09-08,"800,001-1,000,000",122,108277439,1.34
2022-09-08,"more than 1,000,001",369,4013483427,49.98
2022-09-08,total,341279,8029693521,100.0
2022-09-16,"1,000-5,000",129660,284893958,3.54
2022-09-16,1-999,87675,20604434,0.25
2022-09-16,"10,001-15,000",26719,311534581,3.87
2022-09-16,"100,001-200,000",4652,612875505,7.63
2022-09-16,"15,001-20,000",11331,193975214,2.41
2022-09-16,"20,001-30,000",14330,339310585,4.22
2022-09-16,"200,001-400,000",1776,476753864,5.93
2022-09-16,"30,001-40,000",7691,261351182,3.25
2022-09-16,"40,001-50,000",4212,187306015,2.33
2022-09-16,"400,001-600,000",468,224168840,2.79
2022-09-16,"5,001-10,000",43923,296567211,3.69
2022-09-16,"50,001-100,000",8755,592859218,7.38
2022-09-16,"600,001-800,000",180,124165120,1.54
2022-09-16,"800,001-1,000,000",107,95123971,1.18
2022-09-16,"more than 1,000,001",359,4008203823,49.91
2022-09-16,total,341838,8029693521,100.0
2022-09-23,"1,000-5,000",128728,282699844,3.52
2022-09-23,1-999,87946,20664350,0.25
2022-09-23,"10,001-15,000",26465,308665017,3.84
2022-09-23,"100,001-200,000",4607,606523579,7.55
2022-09-23,"15,001-20,000",11226,192216174,2.39
2022-09-23,"20,001-30,000",14173,335483974,4.17
2022-09-23,"200,001-400,000",1741,468151640,5.83
2022-09-23,"30,001-40,000",7617,258854723,3.22
2022-09-23,"40,001-50,000",4196,186715199,2.32
2022-09-23,"400,001-600,000",458,219638781,2.73
2022-09-23,"5,001-10,000",43562,294360885,3.66
2022-09-23,"50,001-100,000",8658,586547589,7.3
2022-09-23,"600,001-800,000",185,127714408,1.59
2022-09-23,"800,001-1,000,000",104,92448539,1.15
2022-09-23,"more than 1,000,001",363,4049008819,50.42
2022-09-23,total,340029,8029693521,100.0
2022-09-30,"1,000-5,000",127809,280790179,3.49
2022-09-30,1-999,89221,20975025,0.26
2022-09-30,"10,001-15,000",26128,304869685,3.79
2022-09-30,"100,001-200,000",4515,595128144,7.41
2022-09-30,"15,001-20,000",11084,189889399,2.36
2022-09-30,"20,001-30,000",13954,330413852,4.11
2022-09-30,"200,001-400,000",1697,455968638,5.67
2022-09-30,"30,001-40,000",7472,254009778,3.16
2022-09-30,"40,001-50,000",4092,181993419,2.26
2022-09-30,"400,001-600,000",451,216885667,2.7
2022-09-30,"5,001-10,000",43066,291206645,3.62
2022-09-30,"50,001-100,000",8501,575832478,7.17
2022-09-30,"600,001-800,000",173,118720832,1.47
2022-09-30,"800,001-1,000,000",111,98651871,1.22
2022-09-30,"more than 1,000,001",355,4114358872,51.23
2022-09-30,total,338629,8029693521,100.0
2022-09-30,差異數調整（說明4）,1,-963,0.0
2022-10-07,"1,000-5,000",127125,279234980,3.47
2022-10-07,1-999,90250,21236781,0.26
2022-10-07,"10,001-15,000",25770,300803665,3.74
2022-10-07,"100,001-200,000",4443,585742227,7.29
2022-10-07,"15,001-20,000",10925,187214872,2.33
2022-10-07,"20,001-30,000",13779,326385556,4.06
2022-10-07,"200,001-400,000",1671,448786785,5.58
2022-10-07,"30,001-40,000",7332,249194149,3.1
2022-10-07,"40,001-50,000",4046,179992020,2.24
2022-10-07,"400,001-600,000",438,210744179,2.62
2022-10-07,"5,001-10,000",42508,287704850,3.58
2022-10-07,"50,001-100,000",8349,565747882,7.04
2022-10-07,"600,001-800,000",170,116369131,1.44
2022-10-07,"800,001-1,000,000",103,91486108,1.13
2022-10-07,"more than 1,000,001",354,4179050336,52.04
2022-10-07,total,337263,8029693521,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",127137,279302331,3.47
2022-10-14,1-999,90849,21375755,0.26
2022-10-14,"10,001-15,000",25569,298593561,3.71
2022-10-14,"100,001-200,000",4419,582211473,7.25
2022-10-14,"15,001-20,000",10898,186856980,2.32
