date,level,people,holding_shares,percent
2021-06-25,"1,000-5,000",5840,11648952,9.34
2021-06-25,1-999,17091,1813271,1.45
2021-06-25,"10,001-15,000",335,4270250,3.42
2021-06-25,"100,001-200,000",59,8625751,6.92
2021-06-25,"15,001-20,000",207,3779571,3.03
2021-06-25,"20,001-30,000",174,4455635,3.57
2021-06-25,"200,001-400,000",35,9797447,7.86
2021-06-25,"30,001-40,000",109,3875606,3.11
2021-06-25,"40,001-50,000",52,2388691,1.91
2021-06-25,"400,001-600,000",11,5288577,4.24
2021-06-25,"5,001-10,000",901,6991999,5.61
2021-06-25,"50,001-100,000",115,8215827,6.59
2021-06-25,"600,001-800,000",4,3033077,2.43
2021-06-25,"800,001-1,000,000",7,6848926,5.49
2021-06-25,"more than 1,000,001",8,43582592,34.97
2021-06-25,total,24948,124616172,100.0
2021-07-02,"1,000-5,000",5689,11494519,9.22
2021-07-02,1-999,17049,1809519,1.45
2021-07-02,"10,001-15,000",329,4193421,3.36
2021-07-02,"100,001-200,000",58,8437327,6.77
2021-07-02,"15,001-20,000",209,3845124,3.08
2021-07-02,"20,001-30,000",181,4645641,3.72
2021-07-02,"200,001-400,000",35,9880258,7.92
2021-07-02,"30,001-40,000",109,3878562,3.11
2021-07-02,"40,001-50,000",59,2705181,2.17
2021-07-02,"400,001-600,000",11,5088577,4.08
2021-07-02,"5,001-10,000",921,7143754,5.73
2021-07-02,"50,001-100,000",112,7953694,6.38
2021-07-02,"600,001-800,000",3,2261077,1.81
2021-07-02,"800,001-1,000,000",9,8719926,6.99
2021-07-02,"more than 1,000,001",8,42559592,34.15
2021-07-02,total,24782,124616172,100.0
2021-07-09,"1,000-5,000",5772,11890362,9.54
2021-07-09,1-999,17033,1806537,1.44
2021-07-09,"10,001-15,000",328,4174832,3.35
2021-07-09,"100,001-200,000",59,8533129,6.84
2021-07-09,"15,001-20,000",225,4155078,3.33
2021-07-09,"20,001-30,000",194,4955586,3.97
2021-07-09,"200,001-400,000",42,11850624,9.5
2021-07-09,"30,001-40,000",117,4150102,3.33
2021-07-09,"40,001-50,000",55,2540667,2.03
2021-07-09,"400,001-600,000",9,4331390,3.47
2021-07-09,"5,001-10,000",943,7379398,5.92
2021-07-09,"50,001-100,000",116,8267536,6.63
2021-07-09,"600,001-800,000",4,3015077,2.41
2021-07-09,"800,001-1,000,000",5,4689926,3.76
2021-07-09,"more than 1,000,001",8,42875928,34.4
2021-07-09,total,24910,124616172,100.0
2021-07-16,"1,000-5,000",6739,13722248,11.01
2021-07-16,1-999,17103,1832292,1.47
2021-07-16,"10,001-15,000",300,3832811,3.07
2021-07-16,"100,001-200,000",56,8001796,6.42
2021-07-16,"15,001-20,000",248,4647488,3.72
2021-07-16,"20,001-30,000",211,5453826,4.37
2021-07-16,"200,001-400,000",37,10170095,8.16
2021-07-16,"30,001-40,000",106,3776382,3.03
2021-07-16,"40,001-50,000",57,2694714,2.16
2021-07-16,"400,001-600,000",10,4597366,3.68
2021-07-16,"5,001-10,000",995,8001612,6.42
2021-07-16,"50,001-100,000",127,9357633,7.5
2021-07-16,"600,001-800,000",5,3661077,2.93
2021-07-16,"800,001-1,000,000",8,7525926,6.03
2021-07-16,"more than 1,000,001",5,37340906,29.96
2021-07-16,total,26007,124616172,100.0
2021-07-23,"1,000-5,000",9342,18187520,14.59
2021-07-23,1-999,17256,1873416,1.5
2021-07-23,"10,001-15,000",294,3813040,3.05
2021-07-23,"100,001-200,000",62,8889897,7.13
2021-07-23,"15,001-20,000",251,4672712,3.74
2021-07-23,"20,001-30,000",203,5304041,4.25
2021-07-23,"200,001-400,000",34,9109995,7.31
2021-07-23,"30,001-40,000",86,3076803,2.46
2021-07-23,"40,001-50,000",57,2695448,2.16
2021-07-23,"400,001-600,000",9,4142817,3.32
2021-07-23,"5,001-10,000",1076,8676579,6.96
2021-07-23,"50,001-100,000",114,7983995,6.4
2021-07-23,"600,001-800,000",5,3400077,2.72
2021-07-23,"800,001-1,000,000",6,5643926,4.52
2021-07-23,"more than 1,000,001",6,37145906,29.8
2021-07-23,total,28801,124616172,100.0
2021-07-30,"1,000-5,000",8520,16664312,13.37
2021-07-30,1-999,17212,1869028,1.49
2021-07-30,"10,001-15,000",279,3594577,2.88
2021-07-30,"100,001-200,000",60,8372960,6.71
2021-07-30,"15,001-20,000",208,3878375,3.11
2021-07-30,"20,001-30,000",199,5146883,4.13
2021-07-30,"200,001-400,000",31,8188867,6.57
2021-07-30,"30,001-40,000",87,3118933,2.5
2021-07-30,"40,001-50,000",61,2886071,2.31
2021-07-30,"400,001-600,000",12,5712251,4.58
2021-07-30,"5,001-10,000",1074,8612912,6.91
2021-07-30,"50,001-100,000",99,6961977,5.58
2021-07-30,"600,001-800,000",2,1452266,1.16
2021-07-30,"800,001-1,000,000",8,7301904,5.85
2021-07-30,"more than 1,000,001",9,40854856,32.78
2021-07-30,total,27861,124616172,100.0
2021-08-06,"1,000-5,000",9495,18649876,14.96
2021-08-06,1-999,17251,1882386,1.51
2021-08-06,"10,001-15,000",306,3979930,3.19
2021-08-06,"100,001-200,000",59,8348965,6.69
2021-08-06,"15,001-20,000",212,3947217,3.16
2021-08-06,"20,001-30,000",182,4723576,3.79
2021-08-06,"200,001-400,000",34,9026223,7.24
2021-08-06,"30,001-40,000",94,3321814,2.66
2021-08-06,"40,001-50,000",67,3162097,2.53
2021-08-06,"400,001-600,000",10,4838886,3.88
2021-08-06,"5,001-10,000",1135,9173795,7.36
2021-08-06,"50,001-100,000",112,8051551,6.46
2021-08-06,"600,001-800,000",1,732077,0.58
2021-08-06,"800,001-1,000,000",5,4750926,3.81
2021-08-06,"more than 1,000,001",8,40026853,32.12
2021-08-06,total,28971,124616172,100.0
2021-08-13,"1,000-5,000",8644,17163338,13.77
2021-08-13,1-999,17184,1866287,1.49
2021-08-13,"10,001-15,000",307,3963560,3.18
2021-08-13,"100,001-200,000",57,7925302,6.35
2021-08-13,"15,001-20,000",218,4066277,3.26
2021-08-13,"20,001-30,000",175,4470175,3.58
2021-08-13,"200,001-400,000",36,9764992,7.83
2021-08-13,"30,001-40,000",90,3168003,2.54
2021-08-13,"40,001-50,000",61,2875466,2.3
2021-08-13,"400,001-600,000",8,3862251,3.09
2021-08-13,"5,001-10,000",1092,8748822,7.02
2021-08-13,"50,001-100,000",118,8415019,6.75
2021-08-13,"600,001-800,000",3,2160832,1.73
2021-08-13,"800,001-1,000,000",5,4650926,3.73
2021-08-13,"more than 1,000,001",9,41514922,33.31
2021-08-13,total,28007,124616172,100.0
2021-08-20,"1,000-5,000",8340,16588340,13.31
2021-08-20,1-999,17151,1858109,1.49
2021-08-20,"10,001-15,000",305,3941785,3.16
2021-08-20,"100,001-200,000",66,9374738,7.52
2021-08-20,"15,001-20,000",226,4192454,3.36
2021-08-20,"20,001-30,000",187,4818634,3.86
2021-08-20,"200,001-400,000",31,8060553,6.46
2021-08-20,"30,001-40,000",97,3406467,2.73
2021-08-20,"40,001-50,000",57,2650466,2.12
2021-08-20,"400,001-600,000",6,2804251,2.25
2021-08-20,"5,001-10,000",1073,8667049,6.95
2021-08-20,"50,001-100,000",117,8391646,6.73
2021-08-20,"600,001-800,000",5,3410832,2.73
2021-08-20,"800,001-1,000,000",4,3793926,3.04
2021-08-20,"more than 1,000,001",10,42656922,34.23
2021-08-20,total,27675,124616172,100.0
2021-08-27,"1,000-5,000",8233,16367720,13.13
2021-08-27,1-999,17145,1862180,1.49
2021-08-27,"10,001-15,000",309,3990668,3.2
2021-08-27,"100,001-200,000",63,8971405,7.19
2021-08-27,"15,001-20,000",214,3963160,3.18
2021-08-27,"20,001-30,000",176,4549921,3.65
2021-08-27,"200,001-400,000",30,8034083,6.44
2021-08-27,"30,001-40,000",98,3466457,2.78
2021-08-27,"40,001-50,000",58,2713525,2.17
2021-08-27,"400,001-600,000",7,3290817,2.64
2021-08-27,"5,001-10,000",1063,8580976,6.88
2021-08-27,"50,001-100,000",111,7841904,6.29
2021-08-27,"600,001-800,000",4,2773411,2.22
2021-08-27,"800,001-1,000,000",4,3743926,3.0
2021-08-27,"more than 1,000,001",11,44466019,35.68
2021-08-27,total,27526,124616172,100.0
2021-09-03,"1,000-5,000",8348,16417290,13.17
2021-09-03,1-999,17112,1856286,1.48
2021-09-03,"10,001-15,000",285,3697804,2.96
2021-09-03,"100,001-200,000",62,8582374,6.88
2021-09-03,"15,001-20,000",191,3549475,2.84
2021-09-03,"20,001-30,000",172,4428203,3.55
2021-09-03,"200,001-400,000",28,7216700,5.79
2021-09-03,"30,001-40,000",91,3242927,2.6
2021-09-03,"40,001-50,000",56,2645053,2.12
2021-09-03,"400,001-600,000",9,4312177,3.46
2021-09-03,"5,001-10,000",1093,8836711,7.09
2021-09-03,"50,001-100,000",110,7734246,6.2
2021-09-03,"600,001-800,000",3,2058643,1.65
2021-09-03,"800,001-1,000,000",4,3792334,3.04
2021-09-03,"more than 1,000,001",12,46245949,37.11
2021-09-03,total,27576,124616172,100.0
2021-09-11,"1,000-5,000",8947,17579177,14.1
2021-09-11,1-999,17100,1856369,1.48
2021-09-11,"10,001-15,000",304,3952186,3.17
2021-09-11,"100,001-200,000",56,7978939,6.4
2021-09-11,"15,001-20,000",214,4011441,3.21
2021-09-11,"20,001-30,000",199,5175398,4.15
2021-09-11,"200,001-400,000",31,8165059,6.55
2021-09-11,"30,001-40,000",88,3172867,2.54
2021-09-11,"40,001-50,000",63,2969719,2.38
2021-09-11,"400,001-600,000",6,2964983,2.37
2021-09-11,"5,001-10,000",1131,9242382,7.41
2021-09-11,"50,001-100,000",114,7917688,6.35
2021-09-11,"600,001-800,000",5,3414643,2.74
2021-09-11,"800,001-1,000,000",6,5681000,4.55
2021-09-11,"more than 1,000,001",8,40534321,32.52
2021-09-11,total,28272,124616172,100.0
2021-09-17,"1,000-5,000",9341,17859860,14.33
2021-09-17,1-999,17114,1856202,1.48
2021-09-17,"10,001-15,000",268,3478770,2.79
2021-09-17,"100,001-200,000",50,7397035,5.93
2021-09-17,"15,001-20,000",207,3884104,3.11
2021-09-17,"20,001-30,000",163,4229216,3.39
2021-09-17,"200,001-400,000",22,5517536,4.42
2021-09-17,"30,001-40,000",93,3341454,2.68
2021-09-17,"40,001-50,000",47,2221988,1.78
2021-09-17,"400,001-600,000",10,4840687,3.88
2021-09-17,"5,001-10,000",1113,9299211,7.46
2021-09-17,"50,001-100,000",112,7802269,6.26
2021-09-17,"600,001-800,000",5,3254566,2.61
2021-09-17,"800,001-1,000,000",2,2000000,1.6
2021-09-17,"more than 1,000,001",12,47633274,38.22
2021-09-17,total,28559,124616172,100.0
2021-09-24,"1,000-5,000",9754,18933078,15.19
2021-09-24,1-999,17089,1853619,1.48
2021-09-24,"10,001-15,000",301,3913762,3.14
2021-09-24,"100,001-200,000",53,7494181,6.01
2021-09-24,"15,001-20,000",210,3950554,3.17
2021-09-24,"20,001-30,000",180,4695783,3.76
2021-09-24,"200,001-400,000",28,7294536,5.85
2021-09-24,"30,001-40,000",78,2823297,2.26
2021-09-24,"40,001-50,000",43,2051282,1.64
2021-09-24,"400,001-600,000",8,3850060,3.08
2021-09-24,"5,001-10,000",1159,9615298,7.71
2021-09-24,"50,001-100,000",115,7898895,6.33
2021-09-24,"600,001-800,000",1,626000,0.5
2021-09-24,"800,001-1,000,000",3,2815566,2.25
2021-09-24,"more than 1,000,001",11,46800261,37.55
2021-09-24,total,29033,124616172,100.0
2021-10-01,"1,000-5,000",9097,17641673,14.15
2021-10-01,1-999,17057,1846498,1.48
2021-10-01,"10,001-15,000",278,3602371,2.89
2021-10-01,"100,001-200,000",48,7043224,5.65
2021-10-01,"15,001-20,000",185,3466819,2.78
2021-10-01,"20,001-30,000",176,4546466,3.64
2021-10-01,"200,001-400,000",31,8015743,6.43
2021-10-01,"30,001-40,000",85,3066632,2.46
2021-10-01,"40,001-50,000",41,1947241,1.56
2021-10-01,"400,001-600,000",5,2379060,1.9
2021-10-01,"5,001-10,000",1052,8651862,6.94
2021-10-01,"50,001-100,000",105,7391587,5.93
2021-10-01,"600,001-800,000",4,2758755,2.21
2021-10-01,"800,001-1,000,000",2,2000000,1.6
2021-10-01,"more than 1,000,001",14,50258241,40.33
2021-10-01,total,28180,124616172,100.0
2021-10-15,"1,000-5,000",10453,20824481,16.71
2021-10-15,1-999,16996,1836484,1.47
2021-10-15,"10,001-15,000",307,4053114,3.25
2021-10-15,"100,001-200,000",53,8007671,6.42
2021-10-15,"15,001-20,000",244,4589451,3.68
2021-10-15,"20,001-30,000",205,5308803,4.26
2021-10-15,"200,001-400,000",32,8501242,6.82
2021-10-15,"30,001-40,000",101,3654666,2.93
2021-10-15,"40,001-50,000",50,2369797,1.9
2021-10-15,"400,001-600,000",8,4092060,3.28
2021-10-15,"5,001-10,000",1300,10648473,8.54
2021-10-15,"50,001-100,000",112,7800276,6.25
2021-10-15,"600,001-800,000",2,1382566,1.1
2021-10-15,"800,001-1,000,000",2,2000000,1.6
2021-10-15,"more than 1,000,001",8,39547088,31.73
2021-10-15,total,29873,124616172,100.0
2021-10-22,"1,000-5,000",10831,21298580,17.09
2021-10-22,1-999,17005,1836265,1.47
2021-10-22,"10,001-15,000",317,4162844,3.34
2021-10-22,"100,001-200,000",53,7664794,6.15
2021-10-22,"15,001-20,000",245,4649712,3.73
2021-10-22,"20,001-30,000",189,4920744,3.94
2021-10-22,"200,001-400,000",34,9082869,7.28
2021-10-22,"30,001-40,000",100,3628958,2.91
2021-10-22,"40,001-50,000",53,2506970,2.01
2021-10-22,"400,001-600,000",7,3470863,2.78
2021-10-22,"5,001-10,000",1316,10791234,8.65
2021-10-22,"50,001-100,000",114,7955480,6.38
2021-10-22,"600,001-800,000",5,3647605,2.92
2021-10-22,"800,001-1,000,000",3,2994000,2.4
2021-10-22,"more than 1,000,001",6,36005254,28.89
2021-10-22,total,30278,124616172,100.0
2021-10-29,"1,000-5,000",10595,21183742,16.99
2021-10-29,1-999,16965,1829265,1.46
2021-10-29,"10,001-15,000",332,4320042,3.46
2021-10-29,"100,001-200,000",55,7952535,6.38
2021-10-29,"15,001-20,000",243,4596311,3.68
2021-10-29,"20,001-30,000",189,4915699,3.94
2021-10-29,"200,001-400,000",36,9723861,7.8
2021-10-29,"30,001-40,000",104,3754722,3.01
2021-10-29,"40,001-50,000",53,2542074,2.03
2021-10-29,"400,001-600,000",5,2450060,1.96
2021-10-29,"5,001-10,000",1371,11197539,8.98
2021-10-29,"50,001-100,000",111,7846679,6.29
2021-10-29,"600,001-800,000",6,4121389,3.3
2021-10-29,"800,001-1,000,000",3,2898000,2.32
2021-10-29,"more than 1,000,001",6,35284254,28.31
2021-10-29,total,30074,124616172,100.0
2021-11-05,"1,000-5,000",10651,21261193,17.06
2021-11-05,1-999,16934,1819958,1.46
2021-11-05,"10,001-15,000",333,4364531,3.5
2021-11-05,"100,001-200,000",55,7715540,6.19
2021-11-05,"15,001-20,000",256,4836005,3.88
2021-11-05,"20,001-30,000",191,4970319,3.98
2021-11-05,"200,001-400,000",35,9344802,7.49
2021-11-05,"30,001-40,000",105,3790586,3.04
2021-11-05,"40,001-50,000",64,3058288,2.45
2021-11-05,"400,001-600,000",5,2505983,2.01
2021-11-05,"5,001-10,000",1392,11350039,9.1
2021-11-05,"50,001-100,000",109,7784456,6.24
2021-11-05,"600,001-800,000",4,2860234,2.29
2021-11-05,"800,001-1,000,000",4,3675000,2.94
2021-11-05,"more than 1,000,001",6,35279238,28.31
2021-11-05,total,30144,124616172,100.0
2021-11-12,"1,000-5,000",10806,21855600,17.53
2021-11-12,1-999,16902,1810325,1.45
2021-11-12,"10,001-15,000",326,4243553,3.4
2021-11-12,"100,001-200,000",57,8145972,6.53
2021-11-12,"15,001-20,000",250,4712341,3.78
2021-11-12,"20,001-30,000",196,5102142,4.09
2021-11-12,"200,001-400,000",30,8163613,6.55
2021-11-12,"30,001-40,000",96,3499155,2.8
2021-11-12,"40,001-50,000",60,2849530,2.28
2021-11-12,"400,001-600,000",7,3365689,2.7
2021-11-12,"5,001-10,000",1398,11364339,9.11
2021-11-12,"50,001-100,000",112,8091331,6.49
2021-11-12,"600,001-800,000",3,2161493,1.73
2021-11-12,"800,001-1,000,000",3,2831000,2.27
2021-11-12,"more than 1,000,001",7,36420089,29.22
2021-11-12,total,30253,124616172,100.0
2021-11-19,"1,000-5,000",10279,20899514,16.77
2021-11-19,1-999,16907,1805872,1.44
2021-11-19,"10,001-15,000",340,4435984,3.55
2021-11-19,"100,001-200,000",63,9129014,7.32
2021-11-19,"15,001-20,000",239,4495577,3.6
2021-11-19,"20,001-30,000",198,5219385,4.18
2021-11-19,"200,001-400,000",32,8826680,7.08
2021-11-19,"30,001-40,000",99,3598069,2.88
2021-11-19,"40,001-50,000",67,3216528,2.58
2021-11-19,"400,001-600,000",6,2881983,2.31
2021-11-19,"5,001-10,000",1353,11079136,8.89
2021-11-19,"50,001-100,000",111,7908875,6.34
2021-11-19,"600,001-800,000",2,1572484,1.26
2021-11-19,"800,001-1,000,000",4,3746566,3.0
2021-11-19,"more than 1,000,001",6,35800505,28.72
2021-11-19,total,29706,124616172,100.0
2021-11-26,"1,000-5,000",10146,20572697,16.5
2021-11-26,1-999,16893,1801438,1.44
2021-11-26,"10,001-15,000",341,4453286,3.57
2021-11-26,"100,001-200,000",59,8694649,6.97
2021-11-26,"15,001-20,000",254,4801739,3.85
2021-11-26,"20,001-30,000",199,5227278,4.19
2021-11-26,"200,001-400,000",32,8757711,7.02
2021-11-26,"30,001-40,000",103,3711860,2.97
2021-11-26,"40,001-50,000",65,3111410,2.49
2021-11-26,"400,001-600,000",6,2849317,2.28
2021-11-26,"5,001-10,000",1364,11147861,8.94
2021-11-26,"50,001-100,000",115,8222202,6.59
2021-11-26,"600,001-800,000",2,1477668,1.18
2021-11-26,"800,001-1,000,000",3,2930000,2.35
2021-11-26,"more than 1,000,001",7,36857056,29.57
2021-11-26,total,29589,124616172,100.0
2021-12-03,"1,000-5,000",9893,20225104,16.22
2021-12-03,1-999,16871,1798381,1.44
2021-12-03,"10,001-15,000",373,4853475,3.89
2021-12-03,"100,001-200,000",64,9272385,7.44
2021-12-03,"15,001-20,000",249,4709440,3.77
2021-12-03,"20,001-30,000",197,5145905,4.12
2021-12-03,"200,001-400,000",28,7526536,6.03
2021-12-03,"30,001-40,000",102,3656174,2.93
2021-12-03,"40,001-50,000",77,3651607,2.93
2021-12-03,"400,001-600,000",7,3383052,2.71
2021-12-03,"5,001-10,000",1358,11038430,8.85
2021-12-03,"50,001-100,000",117,8255068,6.62
2021-12-03,"600,001-800,000",1,737897,0.59
2021-12-03,"800,001-1,000,000",3,2973000,2.38
2021-12-03,"more than 1,000,001",8,37389718,30.0
2021-12-03,total,29348,124616172,100.0
2021-12-10,"1,000-5,000",9841,20030731,16.07
2021-12-10,1-999,16848,1797121,1.44
2021-12-10,"10,001-15,000",371,4813545,3.86
2021-12-10,"100,001-200,000",62,9046678,7.25
2021-12-10,"15,001-20,000",251,4749962,3.81
2021-12-10,"20,001-30,000",192,4999288,4.01
2021-12-10,"200,001-400,000",29,7694700,6.17
2021-12-10,"30,001-40,000",110,3968423,3.18
2021-12-10,"40,001-50,000",78,3696837,2.96
2021-12-10,"400,001-600,000",7,3132888,2.51
2021-12-10,"5,001-10,000",1395,11322398,9.08
2021-12-10,"50,001-100,000",114,7949188,6.37
2021-12-10,"600,001-800,000",2,1297720,1.04
2021-12-10,"800,001-1,000,000",4,3905566,3.13
2021-12-10,"more than 1,000,001",7,36211127,29.05
2021-12-10,total,29311,124616172,100.0
2021-12-17,"1,000-5,000",9764,19942344,16.0
2021-12-17,1-999,16820,1796025,1.44
2021-12-17,"10,001-15,000",371,4806940,3.85
2021-12-17,"100,001-200,000",65,9379061,7.52
2021-12-17,"15,001-20,000",263,4969420,3.98
2021-12-17,"20,001-30,000",200,5164753,4.14
2021-12-17,"200,001-400,000",32,8638356,6.93
2021-12-17,"30,001-40,000",105,3770969,3.02
2021-12-17,"40,001-50,000",76,3635503,2.91
2021-12-17,"400,001-600,000",6,2888819,2.31
2021-12-17,"5,001-10,000",1389,11281037,9.05
2021-12-17,"50,001-100,000",122,8486326,6.8
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",4,3750544,3.0
2021-12-17,"more than 1,000,001",7,36106075,28.97
2021-12-17,total,29224,124616172,100.0
2021-12-24,"1,000-5,000",9857,19842137,15.92
2021-12-24,1-999,16822,1793378,1.43
2021-12-24,"10,001-15,000",338,4406148,3.53
2021-12-24,"100,001-200,000",65,9423994,7.56
2021-12-24,"15,001-20,000",266,5040244,4.04
2021-12-24,"20,001-30,000",181,4676800,3.75
2021-12-24,"200,001-400,000",29,8227287,6.6
2021-12-24,"30,001-40,000",103,3718143,2.98
2021-12-24,"40,001-50,000",70,3339503,2.67
2021-12-24,"400,001-600,000",6,2778819,2.22
2021-12-24,"5,001-10,000",1342,10987581,8.81
2021-12-24,"50,001-100,000",114,8026766,6.44
2021-12-24,"600,001-800,000",2,1323928,1.06
2021-12-24,"800,001-1,000,000",5,4790369,3.84
2021-12-24,"more than 1,000,001",7,36241075,29.08
2021-12-24,total,29207,124616172,100.0
2021-12-30,"1,000-5,000",9576,19367148,15.54
2021-12-30,1-999,16784,1785474,1.43
2021-12-30,"10,001-15,000",346,4520570,3.62
2021-12-30,"100,001-200,000",60,8503578,6.82
2021-12-30,"15,001-20,000",271,5114313,4.1
2021-12-30,"20,001-30,000",197,5091730,4.08
2021-12-30,"200,001-400,000",29,7781287,6.24
2021-12-30,"30,001-40,000",102,3683271,2.95
2021-12-30,"40,001-50,000",75,3556424,2.85
2021-12-30,"400,001-600,000",8,3701819,2.97
2021-12-30,"5,001-10,000",1309,10688037,8.57
2021-12-30,"50,001-100,000",116,8281927,6.64
2021-12-30,"600,001-800,000",2,1423156,1.14
2021-12-30,"800,001-1,000,000",4,3903566,3.13
2021-12-30,"more than 1,000,001",8,37213872,29.86
2021-12-30,total,28887,124616172,100.0
2022-01-07,"1,000-5,000",8504,16993660,13.63
2022-01-07,1-999,16752,1779484,1.42
2022-01-07,"10,001-15,000",275,3605473,2.89
2022-01-07,"100,001-200,000",59,8456882,6.78
2022-01-07,"15,001-20,000",241,4563671,3.66
2022-01-07,"20,001-30,000",177,4617330,3.7
2022-01-07,"200,001-400,000",36,10055621,8.06
2022-01-07,"30,001-40,000",101,3656124,2.93
2022-01-07,"40,001-50,000",59,2834489,2.27
2022-01-07,"400,001-600,000",8,4000858,3.21
2022-01-07,"5,001-10,000",1101,9048995,7.26
2022-01-07,"50,001-100,000",97,6842527,5.49
2022-01-07,"600,001-800,000",2,1486000,1.19
2022-01-07,"800,001-1,000,000",5,4763369,3.82
2022-01-07,"more than 1,000,001",9,41911689,33.63
2022-01-07,total,27426,124616172,100.0
2022-01-14,"1,000-5,000",9956,19850440,15.92
2022-01-14,1-999,16791,1785285,1.43
2022-01-14,"10,001-15,000",314,4128645,3.31
2022-01-14,"100,001-200,000",62,8609049,6.9
2022-01-14,"15,001-20,000",268,5086141,4.08
2022-01-14,"20,001-30,000",197,5232881,4.19
2022-01-14,"200,001-400,000",32,9161477,7.35
2022-01-14,"30,001-40,000",110,4051249,3.25
2022-01-14,"40,001-50,000",71,3420106,2.74
2022-01-14,"400,001-600,000",10,4655031,3.73
2022-01-14,"5,001-10,000",1352,11372083,9.12
2022-01-14,"50,001-100,000",98,7120747,5.71
2022-01-14,"600,001-800,000",2,1440000,1.15
2022-01-14,"800,001-1,000,000",4,3982000,3.19
2022-01-14,"more than 1,000,001",6,34742038,27.87
2022-01-14,total,29273,124637172,100.0
2022-01-22,"1,000-5,000",9815,19537160,15.67
2022-01-22,1-999,16747,1777090,1.42
2022-01-22,"10,001-15,000",342,4466710,3.58
2022-01-22,"100,001-200,000",61,8633475,6.92
2022-01-22,"15,001-20,000",278,5289248,4.24
2022-01-22,"20,001-30,000",198,5205954,4.17
2022-01-22,"200,001-400,000",32,8973614,7.2
2022-01-22,"30,001-40,000",109,3977889,3.19
2022-01-22,"40,001-50,000",62,2980282,2.39
2022-01-22,"400,001-600,000",8,3818819,3.06
2022-01-22,"5,001-10,000",1325,10954275,8.79
2022-01-22,"50,001-100,000",107,7820838,6.27
2022-01-22,"600,001-800,000",2,1528000,1.22
2022-01-22,"800,001-1,000,000",4,3880000,3.11
2022-01-22,"more than 1,000,001",7,35772818,28.7
2022-01-22,total,29097,124616172,100.0
2022-01-28,"1,000-5,000",10335,20689330,16.6
2022-01-28,1-999,16776,1783615,1.43
2022-01-28,"10,001-15,000",332,4344253,3.48
2022-01-28,"100,001-200,000",61,8653999,6.94
2022-01-28,"15,001-20,000",277,5248436,4.21
2022-01-28,"20,001-30,000",189,4957175,3.97
2022-01-28,"200,001-400,000",28,8003911,6.42
2022-01-28,"30,001-40,000",106,3878308,3.11
2022-01-28,"40,001-50,000",66,3142282,2.52
